# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.461103e-03	2.021310e-21	4.885151e-03	-1.221288e-04	9.213103e-03	2.115276e-04	4.108423e-03	4.352680e-03	2.115276e-04	-2.115276e-04	1.165568e-02	-6.770528e-03
131           	8.377192e-03	1.864170e-21	4.269868e-03	-1.067467e-04	1.016636e-02	2.094298e-04	4.081849e-03	4.295343e-03	2.094298e-04	-2.094298e-04	1.230129e-02	-8.031422e-03
132           	8.387563e-03	1.600784e-21	3.740160e-03	-9.350399e-05	1.117215e-02	2.096891e-04	4.100278e-03	4.287286e-03	2.096891e-04	-2.096891e-04	1.304223e-02	-9.302068e-03
133           	8.600140e-03	1.205558e-21	3.422825e-03	-8.557063e-05	1.221842e-02	2.150035e-04	4.214500e-03	4.385641e-03	2.150035e-04	-2.150035e-04	1.392983e-02	-1.050701e-02
134           	8.942370e-03	1.008116e-21	3.344584e-03	-8.361460e-05	1.312489e-02	2.235592e-04	4.387570e-03	4.554799e-03	2.235592e-04	-2.235592e-04	1.479718e-02	-1.145260e-02
135           	9.305522e-03	1.012921e-21	3.573624e-03	-8.934061e-05	1.353325e-02	2.326380e-04	4.563420e-03	4.742102e-03	2.326380e-04	-2.326380e-04	1.532006e-02	-1.174644e-02
136           	9.466404e-03	1.199510e-21	4.080358e-03	-1.020090e-04	1.299619e-02	2.366601e-04	4.631193e-03	4.835211e-03	2.366601e-04	-2.366601e-04	1.503637e-02	-1.095602e-02
137           	9.409773e-03	1.574642e-21	4.791616e-03	-1.197904e-04	1.159515e-02	2.352443e-04	4.585096e-03	4.824677e-03	2.352443e-04	-2.352443e-04	1.399096e-02	-9.199344e-03
138           	9.090515e-03	2.111769e-21	5.488199e-03	-1.372050e-04	9.579642e-03	2.272629e-04	4.408052e-03	4.682462e-03	2.272629e-04	-2.272629e-04	1.232374e-02	-6.835542e-03
139           	8.854957e-03	1.884073e-21	5.857361e-03	-1.464340e-04	8.340579e-03	2.213739e-04	4.281044e-03	4.573912e-03	2.213739e-04	-2.213739e-04	1.126926e-02	-5.411899e-03
140           	8.769535e-03	1.632522e-21	5.848130e-03	-1.462032e-04	8.167761e-03	2.192384e-04	4.238564e-03	4.530971e-03	2.192384e-04	-2.192384e-04	1.109183e-02	-5.243696e-03
141           	8.633993e-03	1.769446e-21	5.598577e-03	-1.399644e-04	8.322827e-03	2.158498e-04	4.177032e-03	4.456961e-03	2.158498e-04	-2.158498e-04	1.112212e-02	-5.523538e-03
142           	8.481500e-03	2.120489e-21	5.182574e-03	-1.295643e-04	8.732857e-03	2.120375e-04	4.111186e-03	4.370314e-03	2.120375e-04	-2.120375e-04	1.132414e-02	-6.141570e-03
143           	8.335818e-03	1.857538e-21	4.598403e-03	-1.149601e-04	9.468017e-03	2.083954e-04	4.052949e-03	4.282869e-03	2.083954e-04	-2.083954e-04	1.176722e-02	-7.168815e-03
144           	8.297110e-03	2.065480e-21	4.024487e-03	-1.006122e-04	1.044641e-02	2.074277e-04	4.047943e-03	4.249167e-03	2.074277e-04	-2.074277e-04	1.245865e-02	-8.434167e-03
145           	8.380820e-03	1.380936e-21	3.583252e-03	-8.958130e-05	1.144225e-02	2.095205e-04	4.100829e-03	4.279991e-03	2.095205e-04	-2.095205e-04	1.323387e-02	-9.650622e-03
146           	8.699149e-03	1.055663e-21	3.354356e-03	-8.385891e-05	1.255984e-02	2.174787e-04	4.265716e-03	4.433433e-03	2.174787e-04	-2.174787e-04	1.423702e-02	-1.088267e-02
147           	9.111701e-03	9.945879e-22	3.404636e-03	-8.511591e-05	1.339443e-02	2.277925e-04	4.470735e-03	4.640967e-03	2.277925e-04	-2.277925e-04	1.509675e-02	-1.169211e-02
148           	9.394352e-03	1.030946e-21	3.768396e-03	-9.420990e-05	1.338522e-02	2.348588e-04	4.602966e-03	4.791386e-03	2.348588e-04	-2.348588e-04	1.526942e-02	-1.150102e-02
149           	9.488508e-03	1.426486e-21	4.399876e-03	-1.099969e-04	1.247575e-02	2.372127e-04	4.634257e-03	4.854251e-03	2.372127e-04	-2.372127e-04	1.467569e-02	-1.027581e-02
150           	9.332205e-03	1.800991e-21	5.167231e-03	-1.291808e-04	1.073040e-02	2.333051e-04	4.536922e-03	4.795283e-03	2.333051e-04	-2.333051e-04	1.331402e-02	-8.146788e-03
151           	8.977075e-03	2.138331e-21	5.770253e-03	-1.442563e-04	8.783478e-03	2.244269e-04	4.344281e-03	4.632794e-03	2.244269e-04	-2.244269e-04	1.166860e-02	-5.898351e-03
152           	8.805569e-03	1.720653e-21	5.899691e-03	-1.474923e-04	8.139632e-03	2.201392e-04	4.255292e-03	4.550277e-03	2.201392e-04	-2.201392e-04	1.108948e-02	-5.189786e-03
153           	8.738371e-03	1.703779e-21	5.733223e-03	-1.433306e-04	8.292349e-03	2.184593e-04	4.225855e-03	4.512516e-03	2.184593e-04	-2.184593e-04	1.115896e-02	-5.425737e-03
154           	8.591393e-03	2.042051e-21	5.369992e-03	-1.342498e-04	8.625056e-03	2.147848e-04	4.161447e-03	4.429946e-03	2.147848e-04	-2.147848e-04	1.131005e-02	-5.940060e-03
155           	8.387698e-03	1.866681e-21	4.824048e-03	-1.206012e-04	9.164930e-03	2.096925e-04	4.073248e-03	4.314450e-03	2.096925e-04	-2.096925e-04	1.157695e-02	-6.752906e-03
156           	8.309954e-03	1.959797e-21	4.192512e-03	-1.048128e-04	1.016080e-02	2.077488e-04	4.050164e-03	4.259790e-03	2.077488e-04	-2.077488e-04	1.225706e-02	-8.064546e-03
157           	8.348955e-03	1.467381e-21	3.674634e-03	-9.186586e-05	1.120611e-02	2.087239e-04	4.082612e-03	4.266343e-03	2.087239e-04	-2.087239e-04	1.304343e-02	-9.368793e-03
158           	8.623903e-03	1.088516e-21	3.380235e-03	-8.450587e-05	1.234828e-02	2.155976e-04	4.227446e-03	4.396458e-03	2.155976e-04	-2.155976e-04	1.403839e-02	-1.065816e-02
159           	9.032209e-03	9.776504e-22	3.349598e-03	-8.373994e-05	1.331717e-02	2.258052e-04	4.432364e-03	4.599844e-03	2.258052e-04	-2.258052e-04	1.499197e-02	-1.164237e-02
160           	9.349763e-03	9.956536e-22	3.617920e-03	-9.044799e-05	1.355558e-02	2.337441e-04	4.584434e-03	4.765330e-03	2.337441e-04	-2.337441e-04	1.536454e-02	-1.174662e-02
161           	9.507033e-03	1.362050e-21	4.195456e-03	-1.048864e-04	1.288429e-02	2.376758e-04	4.648630e-03	4.858403e-03	2.376758e-04	-2.376758e-04	1.498201e-02	-1.078656e-02
162           	9.431015e-03	1.664370e-21	4.965190e-03	-1.241297e-04	1.132299e-02	2.357754e-04	4.591378e-03	4.839637e-03	2.357754e-04	-2.357754e-04	1.380559e-02	-8.840397e-03
163           	9.066782e-03	2.417095e-21	5.692593e-03	-1.423148e-04	9.127072e-03	2.266696e-04	4.391076e-03	4.675706e-03	2.266696e-04	-2.266696e-04	1.197337e-02	-6.280775e-03
164           	8.861120e-03	1.734832e-21	5.935473e-03	-1.483868e-04	8.189057e-03	2.215280e-04	4.282173e-03	4.578947e-03	2.215280e-04	-2.215280e-04	1.115679e-02	-5.221320e-03
165           	8.773863e-03	1.648656e-21	5.824379e-03	-1.456095e-04	8.199100e-03	2.193466e-04	4.241322e-03	4.532541e-03	2.193466e-04	-2.193466e-04	1.111129e-02	-5.286910e-03
166           	8.611852e-03	1.915406e-21	5.507259e-03	-1.376815e-04	8.408888e-03	2.152963e-04	4.168245e-03	4.443608e-03	2.152963e-04	-2.152963e-04	1.116252e-02	-5.655258e-03
167           	8.458139e-03	1.976889e-21	4.972954e-03	-1.243238e-04	9.043333e-03	2.114535e-04	4.104745e-03	4.353393e-03	2.114535e-04	-2.114535e-04	1.152981e-02	-6.556856e-03
168           	8.364399e-03	1.795977e-21	4.330695e-03	-1.082674e-04	1.002144e-02	2.091100e-04	4.073932e-03	4.290467e-03	2.091100e-04	-2.091100e-04	1.218679e-02	-7.856095e-03
169           	8.382067e-03	1.614276e-21	3.754427e-03	-9.386066e-05	1.113046e-02	2.095517e-04	4.097173e-03	4.284894e-03	2.095517e-04	-2.095517e-04	1.300767e-02	-9.253244e-03
170           	8.590308e-03	1.234645e-21	3.395833e-03	-8.489582e-05	1.224472e-02	2.147577e-04	4.210258e-03	4.380050e-03	2.147577e-04	-2.147577e-04	1.394263e-02	-1.054680e-02
171           	8.930167e-03	1.016190e-21	3.286781e-03	-8.216952e-05	1.320295e-02	2.232542e-04	4.382914e-03	4.547253e-03	2.232542e-04	-2.232542e-04	1.484634e-02	-1.155956e-02
172           	9.307698e-03	9.899630e-22	3.485173e-03	-8.712932e-05	1.369898e-02	2.326924e-04	4.566720e-03	4.740978e-03	2.326924e-04	-2.326924e-04	1.544156e-02	-1.195639e-02
173           	9.493220e-03	1.106839e-21	3.979240e-03	-9.948101e-05	1.324032e-02	2.373305e-04	4.647129e-03	4.846091e-03	2.373305e-04	-2.373305e-04	1.522994e-02	-1.125070e-02
174           	9.461947e-03	1.533444e-21	4.693161e-03	-1.173290e-04	1.189386e-02	2.365487e-04	4.613644e-03	4.848303e-03	2.365487e-04	-2.365487e-04	1.424044e-02	-9.547282e-03
175           	9.156012e-03	2.024008e-21	5.415670e-03	-1.353918e-04	9.867301e-03	2.289003e-04	4.442614e-03	4.713398e-03	2.289003e-04	-2.289003e-04	1.257514e-02	-7.159465e-03
176           	8.887263e-03	1.952718e-21	5.843141e-03	-1.460785e-04	8.442665e-03	2.221816e-04	4.297553e-03	4.589710e-03	2.221816e-04	-2.221816e-04	1.136424e-02	-5.521095e-03
177           	8.796198e-03	1.628576e-21	5.861576e-03	-1.465394e-04	8.202108e-03	2.199050e-04	4.251560e-03	4.544639e-03	2.199050e-04	-2.199050e-04	1.113290e-02	-5.271320e-03
178           	8.662288e-03	1.749526e-21	5.638043e-03	-1.409511e-04	8.309495e-03	2.165572e-04	4.190193e-03	4.472095e-03	2.165572e-04	-2.165572e-04	1.112852e-02	-5.490473e-03
179           	8.522740e-03	2.156002e-21	5.222464e-03	-1.305616e-04	8.749539e-03	2.130685e-04	4.130808e-03	4.391932e-03	2.130685e-04	-2.130685e-04	1.136077e-02	-6.138307e-03
180           	8.352118e-03	1.792201e-21	4.641966e-03	-1.160492e-04	9.425213e-03	2.088029e-04	4.060010e-03	4.292108e-03	2.088029e-04	-2.088029e-04	1.174620e-02	-7.104229e-03
181           	8.293548e-03	2.142297e-21	4.058601e-03	-1.014650e-04	1.037647e-02	2.073387e-04	4.045309e-03	4.248239e-03	2.073387e-04	-2.073387e-04	1.240577e-02	-8.347173e-03
182           	8.356411e-03	1.387947e-21	3.600509e-03	-9.001271e-05	1.135889e-02	2.089103e-04	4.088193e-03	4.268218e-03	2.089103e-04	-2.089103e-04	1.315914e-02	-9.558633e-03
183           	8.663352e-03	1.041919e-21	3.352592e-03	-8.381479e-05	1.248518e-02	2.165838e-04	4.247861e-03	4.415491e-03	2.165838e-04	-2.165838e-04	1.416148e-02	-1.080888e-02
184           	9.080510e-03	9.927956e-22	3.379492e-03	-8.448729e-05	1.337011e-02	2.270128e-04	4.455768e-03	4.624742e-03	2.270128e-04	-2.270128e-04	1.505985e-02	-1.168036e-02
185           	9.376285e-03	1.020020e-21	3.718531e-03	-9.296328e-05	1.343396e-02	2.344071e-04	4.595179e-03	4.781106e-03	2.344071e-04	-2.344071e-04	1.529322e-02	-1.157469e-02
186           	9.494236e-03	1.408574e-21	4.338101e-03	-1.084525e-04	1.259899e-02	2.373559e-04	4.638666e-03	4.855571e-03	2.373559e-04	-2.373559e-04	1.476804e-02	-1.042994e-02
187           	9.384043e-03	1.789285e-21	5.127440e-03	-1.281860e-04	1.091609e-02	2.346011e-04	4.563835e-03	4.820207e-03	2.346011e-04	-2.346011e-04	1.347981e-02	-8.352366e-03
188           	9.017932e-03	2.187281e-21	5.766667e-03	-1.441667e-04	8.877335e-03	2.254483e-04	4.364799e-03	4.653133e-03	2.254483e-04	-2.254483e-04	1.176067e-02	-5.994002e-03
189           	8.825520e-03	1.732261e-21	5.915902e-03	-1.478976e-04	8.147727e-03	2.206380e-04	4.264863e-03	4.560658e-03	2.206380e-04	-2.206380e-04	1.110568e-02	-5.189776e-03
190           	8.766163e-03	1.698168e-21	5.757371e-03	-1.439343e-04	8.303381e-03	2.191541e-04	4.239147e-03	4.527016e-03	2.191541e-04	-2.191541e-04	1.118207e-02	-5.424696e-03
191           	8.630630e-03	2.027605e-21	5.396269e-03	-1.349067e-04	8.658608e-03	2.157658e-04	4.180408e-03	4.450222e-03	2.157658e-04	-2.157658e-04	1.135674e-02	-5.960473e-03
192           	8.420277e-03	1.871538e-21	4.849285e-03	-1.212321e-04	9.186949e-03	2.105069e-04	4.088907e-03	4.331371e-03	2.105069e-04	-2.105069e-04	1.161159e-02	-6.762307e-03
193           	8.336484e-03	1.964541e-21	4.212998e-03	-1.053250e-04	1.017863e-02	2.084121e-04	4.062917e-03	4.273567e-03	2.084121e-04	-2.084121e-04	1.228513e-02	-8.072128e-03
194           	8.365291e-03	1.483729e-21	3.687335e-03	-9.218336e-05	1.121662e-02	2.091323e-04	4.090462e-03	4.274829e-03	2.091323e-04	-2.091323e-04	1.306028e-02	-9.372949e-03
195           	8.627350e-03	1.113051e-21	3.383867e-03	-8.459667e-05	1.234758e-02	2.156838e-04	4.229079e-03	4.398272e-03	2.156838e-04	-2.156838e-04	1.403951e-02	-1.065564e-02
196           	9.027804e-03	9.802885e-22	3.342225e-03	-8.355563e-05	1.331847e-02	2.256951e-04	4.430347e-03	4.597458e-03	2.256951e-04	-2.256951e-04	1.498958e-02	-1.164735e-02
197           	9.348588e-03	9.945602e-22	3.598666e-03	-8.996666e-05	1.358497e-02	2.337147e-04	4.584327e-03	4.764261e-03	2.337147e-04	-2.337147e-04	1.538430e-02	-1.178563e-02
198           	9.458037e-03	1.292697e-21	4.125700e-03	-1.031425e-04	1.290130e-02	2.364509e-04	4.625876e-03	4.832161e-03	2.364509e-04	-2.364509e-04	1.496415e-02	-1.083845e-02
199           	9.392216e-03	1.627200e-21	4.852038e-03	-1.213009e-04	1.144651e-02	2.348054e-04	4.574807e-03	4.817409e-03	2.348054e-04	-2.348054e-04	1.387253e-02	-9.020492e-03
200           	9.069071e-03	2.380876e-21	5.581669e-03	-1.395417e-04	9.347528e-03	2.267268e-04	4.394994e-03	4.674077e-03	2.267268e-04	-2.267268e-04	1.213836e-02	-6.556693e-03
201           	8.860055e-03	1.719949e-21	5.895974e-03	-1.473993e-04	8.270606e-03	2.215014e-04	4.282628e-03	4.577427e-03	2.215014e-04	-2.215014e-04	1.121859e-02	-5.322619e-03
202           	8.767554e-03	1.651454e-21	5.845037e-03	-1.461259e-04	8.157186e-03	2.191888e-04	4.237651e-03	4.529903e-03	2.191888e-04	-2.191888e-04	1.107970e-02	-5.234668e-03
203           	8.584482e-03	1.831230e-21	5.543724e-03	-1.385931e-04	8.288325e-03	2.146121e-04	4.153648e-03	4.430834e-03	2.146121e-04	-2.146121e-04	1.106019e-02	-5.516463e-03
204           	8.476165e-03	2.042429e-21	5.018919e-03	-1.254730e-04	9.005180e-03	2.119041e-04	4.112610e-03	4.363556e-03	2.119041e-04	-2.119041e-04	1.151464e-02	-6.495721e-03
205           	8.385789e-03	1.834679e-21	4.401530e-03	-1.100382e-04	9.941422e-03	2.096447e-04	4.082856e-03	4.302933e-03	2.096447e-04	-2.096447e-04	1.214219e-02	-7.740657e-03
206           	8.364284e-03	1.752549e-21	3.825736e-03	-9.564339e-05	1.096544e-02	2.091071e-04	4.086499e-03	4.277785e-03	2.091071e-04	-2.091071e-04	1.287831e-02	-9.052572e-03
207           	8.535052e-03	1.348699e-21	3.449758e-03	-8.624394e-05	1.202983e-02	2.133763e-04	4.181282e-03	4.353770e-03	2.133763e-04	-2.133763e-04	1.375471e-02	-1.030495e-02
208           	8.857896e-03	1.054177e-21	3.316541e-03	-8.291353e-05	1.299099e-02	2.214474e-04	4.346034e-03	4.511861e-03	2.214474e-04	-2.214474e-04	1.464926e-02	-1.133272e-02
209           	9.233642e-03	9.830454e-22	3.481564e-03	-8.703910e-05	1.353996e-02	2.308411e-04	4.529782e-03	4.703860e-03	2.308411e-04	-2.308411e-04	1.528074e-02	-1.179917e-02
210           	9.432092e-03	1.076351e-21	3.938518e-03	-9.846296e-05	1.317619e-02	2.358023e-04	4.617583e-03	4.814509e-03	2.358023e-04	-2.358023e-04	1.514545e-02	-1.120693e-02
211           	9.426755e-03	1.494918e-21	4.624920e-03	-1.156230e-04	1.193888e-02	2.356689e-04	4.597755e-03	4.829001e-03	2.356689e-04	-2.356689e-04	1.425134e-02	-9.626418e-03
212           	9.156182e-03	1.913156e-21	5.342747e-03	-1.335687e-04	1.001042e-02	2.289046e-04	4.444522e-03	4.711660e-03	2.289046e-04	-2.289046e-04	1.268179e-02	-7.339047e-03
213           	8.877123e-03	1.963611e-21	5.822893e-03	-1.455723e-04	8.463614e-03	2.219281e-04	4.292989e-03	4.584134e-03	2.219281e-04	-2.219281e-04	1.137506e-02	-5.552167e-03
214           	8.769382e-03	1.628678e-21	5.869949e-03	-1.467487e-04	8.124312e-03	2.192345e-04	4.237942e-03	4.531440e-03	2.192345e-04	-2.192345e-04	1.105929e-02	-5.189337e-03
215           	8.678165e-03	1.732134e-21	5.659669e-03	-1.414917e-04	8.302936e-03	2.169541e-04	4.197591e-03	4.480574e-03	2.169541e-04	-2.169541e-04	1.113277e-02	-5.473101e-03
216           	8.530597e-03	2.142117e-21	5.265243e-03	-1.316311e-04	8.688367e-03	2.132649e-04	4.133667e-03	4.396930e-03	2.132649e-04	-2.132649e-04	1.132099e-02	-6.055746e-03
217           	8.343909e-03	1.817797e-21	4.699444e-03	-1.174861e-04	9.299832e-03	2.085977e-04	4.054468e-03	4.289440e-03	2.085977e-04	-2.085977e-04	1.164955e-02	-6.950110e-03
218           	8.273850e-03	2.025306e-21	4.065053e-03	-1.016263e-04	1.032107e-02	2.068462e-04	4.035298e-03	4.238551e-03	2.068462e-04	-2.068462e-04	1.235359e-02	-8.288540e-03
219           	8.349083e-03	1.426498e-21	3.580420e-03	-8.951049e-05	1.138223e-02	2.087271e-04	4.085031e-03	4.264052e-03	2.087271e-04	-2.087271e-04	1.317244e-02	-9.592025e-03
220           	8.665513e-03	1.085544e-21	3.336299e-03	-8.340747e-05	1.252442e-02	2.166378e-04	4.249349e-03	4.416164e-03	2.166378e-04	-2.166378e-04	1.419257e-02	-1.085627e-02
221           	9.098277e-03	9.872877e-22	3.374165e-03	-8.435412e-05	1.342449e-02	2.274569e-04	4.464784e-03	4.633493e-03	2.274569e-04	-2.274569e-04	1.511158e-02	-1.173741e-02
222           	9.390667e-03	9.900078e-22	3.716809e-03	-9.292023e-05	1.347355e-02	2.347667e-04	4.602413e-03	4.788254e-03	2.347667e-04	-2.347667e-04	1.533196e-02	-1.161515e-02
223           	9.481070e-03	1.405175e-21	4.339157e-03	-1.084789e-04	1.257224e-02	2.370267e-04	4.632056e-03	4.849014e-03	2.370267e-04	-2.370267e-04	1.474182e-02	-1.040266e-02
224           	9.349887e-03	1.776150e-21	5.121744e-03	-1.280436e-04	1.085484e-02	2.337472e-04	4.546900e-03	4.802987e-03	2.337472e-04	-2.337472e-04	1.341571e-02	-8.293964e-03
225           	8.995144e-03	2.146450e-21	5.756791e-03	-1.439198e-04	8.849435e-03	2.248786e-04	4.353652e-03	4.641492e-03	2.248786e-04	-2.248786e-04	1.172783e-02	-5.971040e-03
226           	8.810010e-03	1.727656e-21	5.914890e-03	-1.478722e-04	8.119526e-03	2.202503e-04	4.257133e-03	4.552877e-03	2.202503e-04	-2.202503e-04	1.107697e-02	-5.162081e-03
227           	8.745466e-03	1.690648e-21	5.765798e-03	-1.441450e-04	8.245742e-03	2.186367e-04	4.228588e-03	4.516878e-03	2.186367e-04	-2.186367e-04	1.112864e-02	-5.362843e-03
228           	8.614386e-03	2.011394e-21	5.406681e-03	-1.351670e-04	8.606753e-03	2.153596e-04	4.172026e-03	4.442360e-03	2.153596e-04	-2.153596e-04	1.131009e-02	-5.903412e-03
229           	8.410092e-03	1.867830e-21	4.859752e-03	-1.214938e-04	9.147693e-03	2.102523e-04	4.083552e-03	4.326540e-03	2.102523e-04	-2.102523e-04	1.157757e-02	-6.717817e-03
230           	8.324494e-03	1.937437e-21	4.222953e-03	-1.055738e-04	1.013454e-02	2.081123e-04	4.056673e-03	4.267821e-03	2.081123e-04	-2.081123e-04	1.224602e-02	-8.023065e-03
231           	8.362373e-03	1.511898e-21	3.691434e-03	-9.228584e-05	1.120411e-02	2.090593e-04	4.088901e-03	4.273473e-03	2.090593e-04	-2.090593e-04	1.304983e-02	-9.358397e-03
232           	8.614061e-03	1.140330e-21	3.388083e-03	-8.470207e-05	1.231045e-02	2.153515e-04	4.222328e-03	4.391732e-03	2.153515e-04	-2.153515e-04	1.400449e-02	-1.061641e-02
233           	8.999666e-03	9.913089e-22	3.338571e-03	-8.346426e-05	1.326046e-02	2.249916e-04	4.416369e-03	4.583297e-03	2.249916e-04	-2.249916e-04	1.492975e-02	-1.159118e-02
234           	9.315129e-03	1.001573e-21	3.584922e-03	-8.962304e-05	1.353355e-02	2.328782e-04	4.567941e-03	4.747187e-03	2.328782e-04	-2.328782e-04	1.532601e-02	-1.174109e-02
235           	9.441987e-03	1.291199e-21	4.102312e-03	-1.025578e-04	1.290541e-02	2.360497e-04	4.618436e-03	4.823551e-03	2.360497e-04	-2.360497e-04	1.495657e-02	-1.085425e-02
236           	9.395039e-03	1.614648e-21	4.824308e-03	-1.206077e-04	1.150168e-02	2.348760e-04	4.576912e-03	4.818127e-03	2.348760e-04	-2.348760e-04	1.391383e-02	-9.089524e-03
237           	9.097602e-03	2.248594e-21	5.556577e-03	-1.389144e-04	9.458158e-03	2.274401e-04	4.409887e-03	4.687716e-03	2.274401e-04	-2.274401e-04	1.223645e-02	-6.679870e-03
238           	8.868694e-03	1.815690e-21	5.897625e-03	-1.474406e-04	8.286707e-03	2.217174e-04	4.286906e-03	4.581788e-03	2.217174e-04	-2.217174e-04	1.123552e-02	-5.337894e-03
239           	8.775848e-03	1.643534e-21	5.858914e-03	-1.464728e-04	8.149697e-03	2.193962e-04	4.241451e-03	4.534397e-03	2.193962e-04	-2.193962e-04	1.107915e-02	-5.220240e-03
240           	8.620563e-03	1.786232e-21	5.544032e-03	-1.386008e-04	8.377843e-03	2.155141e-04	4.171681e-03	4.448882e-03	2.155141e-04	-2.155141e-04	1.114986e-02	-5.605827e-03
241           	8.471317e-03	1.984088e-21	5.037899e-03	-1.259475e-04	8.966406e-03	2.117829e-04	4.109711e-03	4.361606e-03	2.117829e-04	-2.117829e-04	1.148536e-02	-6.447457e-03
242           	8.369300e-03	1.879399e-21	4.412234e-03	-1.103059e-04	9.885656e-03	2.092325e-04	4.074344e-03	4.294956e-03	2.092325e-04	-2.092325e-04	1.209177e-02	-7.679539e-03
243           	8.332849e-03	1.749295e-21	3.837797e-03	-9.594492e-05	1.087676e-02	2.083212e-04	4.070480e-03	4.262370e-03	2.083212e-04	-2.083212e-04	1.279566e-02	-8.957862e-03
244           	8.486028e-03	1.356678e-21	3.470580e-03	-8.676449e-05	1.188253e-02	2.121507e-04	4.156250e-03	4.329779e-03	2.121507e-04	-2.121507e-04	1.361782e-02	-1.014724e-02
245           	8.807107e-03	1.040238e-21	3.336543e-03	-8.341357e-05	1.283852e-02	2.201777e-04	4.320140e-03	4.486967e-03	2.201777e-04	-2.201777e-04	1.450679e-02	-1.117025e-02
246           	9.188885e-03	9.922967e-22	3.493378e-03	-8.733446e-05	1.341366e-02	2.297221e-04	4.507108e-03	4.681777e-03	2.297221e-04	-2.297221e-04	1.516035e-02	-1.166697e-02
247           	9.403400e-03	1.087410e-21	3.942271e-03	-9.855677e-05	1.309868e-02	2.350850e-04	4.603143e-03	4.800257e-03	2.350850e-04	-2.350850e-04	1.506981e-02	-1.112754e-02
248           	9.420097e-03	1.485052e-21	4.615838e-03	-1.153960e-04	1.193406e-02	2.355024e-04	4.594652e-03	4.825444e-03	2.355024e-04	-2.355024e-04	1.424198e-02	-9.626139e-03
249           	9.159383e-03	1.900500e-21	5.324623e-03	-1.331156e-04	1.004783e-02	2.289846e-04	4.446576e-03	4.712807e-03	2.289846e-04	-2.289846e-04	1.271014e-02	-7.385520e-03
250           	8.870186e-03	1.988405e-21	5.802055e-03	-1.450514e-04	8.485048e-03	2.217547e-04	4.290042e-03	4.580145e-03	2.217547e-04	-2.217547e-04	1.138608e-02	-5.584021e-03
251           	8.755525e-03	1.627557e-21	5.848234e-03	-1.462059e-04	8.132631e-03	2.188881e-04	4.231557e-03	4.523969e-03	2.188881e-04	-2.188881e-04	1.105675e-02	-5.208513e-03
252           	8.673681e-03	1.718766e-21	5.632307e-03	-1.408077e-04	8.348163e-03	2.168420e-04	4.196033e-03	4.477648e-03	2.168420e-04	-2.168420e-04	1.116432e-02	-5.532009e-03
253           	8.510370e-03	2.177261e-21	5.256191e-03	-1.314048e-04	8.662957e-03	2.127593e-04	4.123780e-03	4.386590e-03	2.127593e-04	-2.127593e-04	1.129105e-02	-6.034861e-03
254           	8.346440e-03	1.918202e-21	4.701940e-03	-1.175485e-04	9.300283e-03	2.086610e-04	4.055671e-03	4.290768e-03	2.086610e-04	-2.086610e-04	1.165125e-02	-6.949313e-03
255           	8.279414e-03	1.990737e-21	4.079056e-03	-1.019764e-04	1.030449e-02	2.069853e-04	4.037730e-03	4.241683e-03	2.069853e-04	-2.069853e-04	1.234402e-02	-8.264959e-03
256           	8.354467e-03	1.424774e-21	3.590307e-03	-8.975768e-05	1.137378e-02	2.088617e-04	4.087476e-03	4.266991e-03	2.088617e-04	-2.088617e-04	1.316894e-02	-9.578629e-03
257           	8.667377e-03	1.092907e-21	3.338080e-03	-8.345199e-05	1.252476e-02	2.166844e-04	4.250236e-03	4.417140e-03	2.166844e-04	-2.166844e-04	1.419379e-02	-1.085572e-02
258           	9.081828e-03	9.923534e-22	3.362545e-03	-8.406363e-05	1.340834e-02	2.270457e-04	4.456850e-03	4.624978e-03	2.270457e-04	-2.270457e-04	1.508962e-02	-1.172707e-02
259           	9.365490e-03	9.992929e-22	3.695544e-03	-9.238860e-05	1.345632e-02	2.341373e-04	4.590357e-03	4.775134e-03	2.341373e-04	-2.341373e-04	1.530409e-02	-1.160854e-02
260           	9.469173e-03	1.395378e-21	4.307900e-03	-1.076975e-04	1.260300e-02	2.367293e-04	4.626889e-03	4.842284e-03	2.367293e-04	-2.367293e-04	1.475695e-02	-1.044905e-02
261           	9.354645e-03	1.744105e-21	5.086339e-03	-1.271585e-04	1.093254e-02	2.338661e-04	4.550164e-03	4.804481e-03	2.338661e-04	-2.338661e-04	1.347571e-02	-8.389375e-03
262           	9.003014e-03	2.175780e-21	5.734239e-03	-1.433560e-04	8.909646e-03	2.250753e-04	4.358151e-03	4.644863e-03	2.250753e-04	-2.250753e-04	1.177677e-02	-6.042527e-03
