# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.597831e-03	-2.072274e-20	1.200351e-03	-3.000878e-05	5.186822e-03	8.994578e-05	1.768907e-03	1.828924e-03	8.994578e-05	-8.994578e-05	5.786998e-03	-4.586646e-03
130           	3.636563e-03	-2.149658e-20	1.022174e-03	-2.555434e-05	5.636880e-03	9.091407e-05	1.792727e-03	1.843836e-03	9.091407e-05	-9.091407e-05	6.147967e-03	-5.125794e-03
131           	3.693292e-03	-2.255619e-20	8.883217e-04	-2.220804e-05	6.046025e-03	9.233229e-05	1.824438e-03	1.868854e-03	9.233229e-05	-9.233229e-05	6.490186e-03	-5.601864e-03
132           	3.759098e-03	-2.355843e-20	8.631060e-04	-2.157765e-05	6.258362e-03	9.397744e-05	1.857971e-03	1.901126e-03	9.397744e-05	-9.397744e-05	6.689915e-03	-5.826809e-03
133           	3.796819e-03	-2.504341e-20	1.015655e-03	-2.539137e-05	6.042445e-03	9.492049e-05	1.873018e-03	1.923801e-03	9.492049e-05	-9.492049e-05	6.550273e-03	-5.534618e-03
134           	3.764480e-03	-2.547299e-20	1.263808e-03	-3.159521e-05	5.468524e-03	9.411200e-05	1.850645e-03	1.913835e-03	9.411200e-05	-9.411200e-05	6.100428e-03	-4.836620e-03
135           	3.700569e-03	-2.478402e-20	1.473958e-03	-3.684894e-05	4.898934e-03	9.251422e-05	1.813436e-03	1.887133e-03	9.251422e-05	-9.251422e-05	5.635913e-03	-4.161955e-03
136           	3.623920e-03	-2.368015e-20	1.608430e-03	-4.021076e-05	4.454013e-03	9.059801e-05	1.771749e-03	1.852171e-03	9.059801e-05	-9.059801e-05	5.258228e-03	-3.649798e-03
137           	3.575413e-03	-2.205663e-20	1.613544e-03	-4.033860e-05	4.326238e-03	8.938533e-05	1.747368e-03	1.828045e-03	8.938533e-05	-8.938533e-05	5.133010e-03	-3.519466e-03
138           	3.570492e-03	-2.104025e-20	1.521822e-03	-3.804555e-05	4.488996e-03	8.926230e-05	1.747200e-03	1.823291e-03	8.926230e-05	-8.926230e-05	5.249906e-03	-3.728085e-03
139           	3.571528e-03	-2.056919e-20	1.382934e-03	-3.457334e-05	4.762085e-03	8.928821e-05	1.751191e-03	1.820338e-03	8.928821e-05	-8.928821e-05	5.453551e-03	-4.070618e-03
140           	3.599887e-03	-2.078803e-20	1.191204e-03	-2.978010e-05	5.209719e-03	8.999718e-05	1.770164e-03	1.829724e-03	8.999718e-05	-8.999718e-05	5.805321e-03	-4.614117e-03
141           	3.638745e-03	-2.156331e-20	1.014260e-03	-2.535651e-05	5.658006e-03	9.096863e-05	1.794016e-03	1.844729e-03	9.096863e-05	-9.096863e-05	6.165136e-03	-5.150876e-03
142           	3.696063e-03	-2.262895e-20	8.826451e-04	-2.206613e-05	6.064136e-03	9.240157e-05	1.825965e-03	1.870098e-03	9.240157e-05	-9.240157e-05	6.505459e-03	-5.622814e-03
143           	3.762307e-03	-2.361586e-20	8.627531e-04	-2.156883e-05	6.267158e-03	9.405767e-05	1.859585e-03	1.902722e-03	9.405767e-05	-9.405767e-05	6.698535e-03	-5.835782e-03
144           	3.797428e-03	-2.508557e-20	1.023306e-03	-2.558265e-05	6.028790e-03	9.493570e-05	1.873131e-03	1.924297e-03	9.493570e-05	-9.493570e-05	6.540443e-03	-5.517137e-03
145           	3.763793e-03	-2.551134e-20	1.272371e-03	-3.180928e-05	5.449736e-03	9.409484e-05	1.850087e-03	1.913706e-03	9.409484e-05	-9.409484e-05	6.085922e-03	-4.813550e-03
146           	3.698323e-03	-2.480256e-20	1.483203e-03	-3.708007e-05	4.875335e-03	9.245807e-05	1.812081e-03	1.886241e-03	9.245807e-05	-9.245807e-05	5.616937e-03	-4.133734e-03
147           	3.620824e-03	-2.365589e-20	1.614903e-03	-4.037258e-05	4.433935e-03	9.052061e-05	1.770040e-03	1.850785e-03	9.052061e-05	-9.052061e-05	5.241386e-03	-3.626483e-03
148           	3.574151e-03	-2.198319e-20	1.614090e-03	-4.035224e-05	4.321928e-03	8.935378e-05	1.746723e-03	1.827428e-03	8.935378e-05	-8.935378e-05	5.128973e-03	-3.514883e-03
149           	3.570739e-03	-2.097400e-20	1.518492e-03	-3.796230e-05	4.495764e-03	8.926847e-05	1.747407e-03	1.823332e-03	8.926847e-05	-8.926847e-05	5.255010e-03	-3.736518e-03
150           	3.572368e-03	-2.055320e-20	1.377151e-03	-3.442879e-05	4.775262e-03	8.930921e-05	1.751755e-03	1.820613e-03	8.930921e-05	-8.930921e-05	5.463838e-03	-4.086686e-03
151           	3.602032e-03	-2.082831e-20	1.182647e-03	-2.956619e-05	5.231558e-03	9.005079e-05	1.771450e-03	1.830582e-03	9.005079e-05	-9.005079e-05	5.822882e-03	-4.640235e-03
152           	3.641709e-03	-2.162107e-20	1.005547e-03	-2.513868e-05	5.682417e-03	9.104272e-05	1.795716e-03	1.845993e-03	9.104272e-05	-9.104272e-05	6.185190e-03	-5.179643e-03
153           	3.700228e-03	-2.270680e-20	8.756732e-04	-2.189183e-05	6.087936e-03	9.250571e-05	1.828222e-03	1.872006e-03	9.250571e-05	-9.250571e-05	6.525773e-03	-5.650099e-03
154           	3.766300e-03	-2.368927e-20	8.616271e-04	-2.154068e-05	6.278689e-03	9.415749e-05	1.861609e-03	1.904690e-03	9.415749e-05	-9.415749e-05	6.709503e-03	-5.847875e-03
155           	3.798990e-03	-2.516255e-20	1.029225e-03	-2.573063e-05	6.020394e-03	9.497476e-05	1.873765e-03	1.925226e-03	9.497476e-05	-9.497476e-05	6.535007e-03	-5.505782e-03
156           	3.762825e-03	-2.556963e-20	1.280312e-03	-3.200780e-05	5.431397e-03	9.407061e-05	1.849404e-03	1.913420e-03	9.407061e-05	-9.407061e-05	6.071553e-03	-4.791241e-03
157           	3.696267e-03	-2.484234e-20	1.489123e-03	-3.722807e-05	4.858679e-03	9.240666e-05	1.810905e-03	1.885361e-03	9.240666e-05	-9.240666e-05	5.603240e-03	-4.114117e-03
158           	3.618180e-03	-2.364814e-20	1.617681e-03	-4.044202e-05	4.422262e-03	9.045450e-05	1.768648e-03	1.849532e-03	9.045450e-05	-9.045450e-05	5.231103e-03	-3.613422e-03
159           	3.573331e-03	-2.190215e-20	1.610369e-03	-4.025923e-05	4.327498e-03	8.933328e-05	1.746406e-03	1.826925e-03	8.933328e-05	-8.933328e-05	5.132683e-03	-3.522314e-03
160           	3.571227e-03	-2.091081e-20	1.514140e-03	-3.785350e-05	4.505501e-03	8.928067e-05	1.747760e-03	1.823467e-03	8.928067e-05	-8.928067e-05	5.262571e-03	-3.748431e-03
161           	3.573582e-03	-2.054073e-20	1.372635e-03	-3.431588e-05	4.787079e-03	8.933955e-05	1.752475e-03	1.821107e-03	8.933955e-05	-8.933955e-05	5.473396e-03	-4.100761e-03
162           	3.603553e-03	-2.085537e-20	1.178397e-03	-2.945993e-05	5.243711e-03	9.008882e-05	1.772316e-03	1.831236e-03	9.008882e-05	-9.008882e-05	5.832910e-03	-4.654513e-03
163           	3.643607e-03	-2.165420e-20	1.002371e-03	-2.505928e-05	5.693551e-03	9.109017e-05	1.796744e-03	1.846863e-03	9.109017e-05	-9.109017e-05	6.194737e-03	-5.192366e-03
164           	3.702673e-03	-2.274619e-20	8.753866e-04	-2.188466e-05	6.094549e-03	9.256681e-05	1.829452e-03	1.873221e-03	9.256681e-05	-9.256681e-05	6.532242e-03	-5.656855e-03
165           	3.768311e-03	-2.372061e-20	8.664076e-04	-2.166019e-05	6.273893e-03	9.420777e-05	1.862495e-03	1.905816e-03	9.420777e-05	-9.420777e-05	6.707096e-03	-5.840689e-03
166           	3.798334e-03	-2.519947e-20	1.038958e-03	-2.597396e-05	5.999389e-03	9.495836e-05	1.873193e-03	1.925141e-03	9.495836e-05	-9.495836e-05	6.518869e-03	-5.479910e-03
167           	3.760646e-03	-2.559725e-20	1.289152e-03	-3.222880e-05	5.408690e-03	9.401616e-05	1.848094e-03	1.912552e-03	9.401616e-05	-9.401616e-05	6.053266e-03	-4.764114e-03
168           	3.692536e-03	-2.484484e-20	1.497127e-03	-3.742818e-05	4.834644e-03	9.231340e-05	1.808840e-03	1.883696e-03	9.231340e-05	-9.231340e-05	5.583208e-03	-4.086081e-03
169           	3.615622e-03	-2.363954e-20	1.619767e-03	-4.049417e-05	4.412107e-03	9.039055e-05	1.767317e-03	1.848305e-03	9.039055e-05	-9.039055e-05	5.221990e-03	-3.602223e-03
170           	3.573284e-03	-2.185813e-20	1.607036e-03	-4.017590e-05	4.333808e-03	8.933209e-05	1.746466e-03	1.826818e-03	8.933209e-05	-8.933209e-05	5.137326e-03	-3.530290e-03
171           	3.571803e-03	-2.086996e-20	1.509192e-03	-3.772980e-05	4.516371e-03	8.929506e-05	1.748171e-03	1.823631e-03	8.929506e-05	-8.929506e-05	5.270967e-03	-3.761775e-03
172           	3.574792e-03	-2.052821e-20	1.365689e-03	-3.414223e-05	4.803620e-03	8.936979e-05	1.753254e-03	1.821538e-03	8.936979e-05	-8.936979e-05	5.486465e-03	-4.120776e-03
173           	3.605131e-03	-2.087251e-20	1.171220e-03	-2.928050e-05	5.261745e-03	9.012828e-05	1.773285e-03	1.831846e-03	9.012828e-05	-9.012828e-05	5.847355e-03	-4.676135e-03
174           	3.645514e-03	-2.167816e-20	9.962802e-04	-2.490700e-05	5.710451e-03	9.113785e-05	1.797850e-03	1.847664e-03	9.113785e-05	-9.113785e-05	6.208591e-03	-5.212310e-03
175           	3.705155e-03	-2.277763e-20	8.717053e-04	-2.179263e-05	6.107998e-03	9.262887e-05	1.830785e-03	1.874370e-03	9.262887e-05	-9.262887e-05	6.543851e-03	-5.672146e-03
176           	3.770544e-03	-2.374393e-20	8.675719e-04	-2.168930e-05	6.276916e-03	9.426361e-05	1.863583e-03	1.906961e-03	9.426361e-05	-9.426361e-05	6.710702e-03	-5.843130e-03
177           	3.798328e-03	-2.523774e-20	1.045431e-03	-2.613579e-05	5.986459e-03	9.495819e-05	1.873028e-03	1.925300e-03	9.495819e-05	-9.495819e-05	6.509174e-03	-5.463743e-03
178           	3.759086e-03	-2.563110e-20	1.296056e-03	-3.240141e-05	5.391278e-03	9.397715e-05	1.847142e-03	1.911944e-03	9.397715e-05	-9.397715e-05	6.039306e-03	-4.743249e-03
179           	3.690411e-03	-2.486200e-20	1.502246e-03	-3.755615e-05	4.819656e-03	9.226027e-05	1.807649e-03	1.882762e-03	9.226027e-05	-9.226027e-05	5.570779e-03	-4.068533e-03
180           	3.613290e-03	-2.362832e-20	1.622414e-03	-4.056034e-05	4.401593e-03	9.033225e-05	1.766085e-03	1.847205e-03	9.033225e-05	-9.033225e-05	5.212800e-03	-3.590386e-03
181           	3.574002e-03	-2.180115e-20	1.601479e-03	-4.003699e-05	4.346295e-03	8.935004e-05	1.746964e-03	1.827038e-03	8.935004e-05	-8.935004e-05	5.147035e-03	-3.545555e-03
182           	3.572983e-03	-2.080880e-20	1.503896e-03	-3.759739e-05	4.530072e-03	8.932458e-05	1.748894e-03	1.824089e-03	8.932458e-05	-8.932458e-05	5.282020e-03	-3.778124e-03
183           	3.573149e-03	-1.992812e-20	1.336308e-03	-3.340769e-05	4.858979e-03	8.932871e-05	1.753167e-03	1.819982e-03	8.932871e-05	-8.932871e-05	5.527133e-03	-4.190825e-03
184           	3.621450e-03	-2.042922e-20	1.130846e-03	-2.827114e-05	5.380398e-03	9.053624e-05	1.782454e-03	1.838996e-03	9.053624e-05	-9.053624e-05	5.945821e-03	-4.814975e-03
185           	3.659045e-03	-2.143792e-20	9.791787e-04	-2.447947e-05	5.775879e-03	9.147614e-05	1.805043e-03	1.854002e-03	9.147614e-05	-9.147614e-05	6.265469e-03	-5.286290e-03
186           	3.723494e-03	-2.266616e-20	8.580223e-04	-2.145056e-05	6.176575e-03	9.308734e-05	1.840296e-03	1.883197e-03	9.308734e-05	-9.308734e-05	6.605586e-03	-5.747564e-03
187           	3.784971e-03	-2.400076e-20	8.757081e-04	-2.189270e-05	6.292821e-03	9.462428e-05	1.870593e-03	1.914378e-03	9.462428e-05	-9.462428e-05	6.730675e-03	-5.854967e-03
188           	3.794648e-03	-2.571505e-20	1.072055e-03	-2.680137e-05	5.924256e-03	9.486621e-05	1.870523e-03	1.924126e-03	9.486621e-05	-9.486621e-05	6.460283e-03	-5.388228e-03
189           	3.758078e-03	-2.600810e-20	1.303542e-03	-3.258854e-05	5.373229e-03	9.395194e-05	1.846450e-03	1.911627e-03	9.395194e-05	-9.395194e-05	6.025000e-03	-4.721459e-03
190           	3.688479e-03	-2.512355e-20	1.505243e-03	-3.763108e-05	4.808553e-03	9.221198e-05	1.806608e-03	1.881871e-03	9.221198e-05	-9.221198e-05	5.561175e-03	-4.055932e-03
191           	3.611709e-03	-2.368737e-20	1.618266e-03	-4.045664e-05	4.404892e-03	9.029271e-05	1.765398e-03	1.846311e-03	9.029271e-05	-9.029271e-05	5.214025e-03	-3.595759e-03
192           	3.576276e-03	-2.170194e-20	1.587642e-03	-3.969104e-05	4.377043e-03	8.940690e-05	1.748447e-03	1.827829e-03	8.940690e-05	-8.940690e-05	5.170864e-03	-3.583222e-03
193           	3.575680e-03	-2.071912e-20	1.486337e-03	-3.715842e-05	4.569271e-03	8.939200e-05	1.750682e-03	1.824998e-03	8.939200e-05	-8.939200e-05	5.312439e-03	-3.826102e-03
194           	3.575471e-03	-1.992545e-20	1.316015e-03	-3.290037e-05	4.903411e-03	8.938678e-05	1.754835e-03	1.820636e-03	8.938678e-05	-8.938678e-05	5.561419e-03	-4.245404e-03
195           	3.625041e-03	-2.048385e-20	1.107746e-03	-2.769365e-05	5.433835e-03	9.062602e-05	1.784827e-03	1.840214e-03	9.062602e-05	-9.062602e-05	5.987708e-03	-4.879962e-03
196           	3.664361e-03	-2.149822e-20	9.575202e-04	-2.393800e-05	5.831150e-03	9.160902e-05	1.808242e-03	1.856118e-03	9.160902e-05	-9.160902e-05	6.309910e-03	-5.352390e-03
197           	3.730861e-03	-2.274880e-20	8.428033e-04	-2.107008e-05	6.223867e-03	9.327151e-05	1.844360e-03	1.886500e-03	9.327151e-05	-9.327151e-05	6.645269e-03	-5.802465e-03
198           	3.789687e-03	-2.407957e-20	8.754402e-04	-2.188600e-05	6.304089e-03	9.474219e-05	1.872958e-03	1.916730e-03	9.474219e-05	-9.474219e-05	6.741809e-03	-5.866369e-03
199           	3.795889e-03	-2.583134e-20	1.080352e-03	-2.700880e-05	5.909693e-03	9.489723e-05	1.870936e-03	1.924953e-03	9.489723e-05	-9.489723e-05	6.449869e-03	-5.369517e-03
200           	3.755949e-03	-2.611170e-20	1.314243e-03	-3.285608e-05	5.346127e-03	9.389873e-05	1.845119e-03	1.910831e-03	9.389873e-05	-9.389873e-05	6.003249e-03	-4.689005e-03
201           	3.684115e-03	-2.519897e-20	1.513780e-03	-3.784449e-05	4.781001e-03	9.210289e-05	1.804213e-03	1.879902e-03	9.210289e-05	-9.210289e-05	5.537891e-03	-4.024111e-03
202           	3.608058e-03	-2.363364e-20	1.619603e-03	-4.049006e-05	4.393170e-03	9.020146e-05	1.763539e-03	1.844519e-03	9.020146e-05	-9.020146e-05	5.202972e-03	-3.583369e-03
203           	3.576625e-03	-2.158943e-20	1.579901e-03	-3.949751e-05	4.392185e-03	8.941563e-05	1.748815e-03	1.827810e-03	8.941563e-05	-8.941563e-05	5.182136e-03	-3.602235e-03
204           	3.577633e-03	-2.065258e-20	1.474797e-03	-3.686993e-05	4.595748e-03	8.944082e-05	1.751947e-03	1.825686e-03	8.944082e-05	-8.944082e-05	5.333147e-03	-3.858349e-03
205           	3.574978e-03	-2.040277e-20	1.320422e-03	-3.301056e-05	4.891950e-03	8.937445e-05	1.754478e-03	1.820499e-03	8.937445e-05	-8.937445e-05	5.552162e-03	-4.231739e-03
206           	3.614541e-03	-2.112458e-20	1.104059e-03	-2.760147e-05	5.416657e-03	9.036353e-05	1.779669e-03	1.834872e-03	9.036353e-05	-9.036353e-05	5.968686e-03	-4.864627e-03
207           	3.657825e-03	-2.206355e-20	9.354560e-04	-2.338640e-05	5.861932e-03	9.144562e-05	1.805526e-03	1.852299e-03	9.144562e-05	-9.144562e-05	6.329660e-03	-5.394204e-03
208           	3.725160e-03	-2.325235e-20	8.242729e-04	-2.060682e-05	6.250298e-03	9.312900e-05	1.841973e-03	1.883187e-03	9.312900e-05	-9.312900e-05	6.662434e-03	-5.838161e-03
209           	3.789163e-03	-2.410772e-20	8.542746e-04	-2.135687e-05	6.346776e-03	9.472907e-05	1.873225e-03	1.915938e-03	9.472907e-05	-9.472907e-05	6.773913e-03	-5.919639e-03
210           	3.807056e-03	-2.549289e-20	1.062910e-03	-2.657276e-05	5.969805e-03	9.517641e-05	1.876955e-03	1.930101e-03	9.517641e-05	-9.517641e-05	6.501260e-03	-5.438350e-03
211           	3.756168e-03	-2.576710e-20	1.322718e-03	-3.306794e-05	5.329142e-03	9.390419e-05	1.845016e-03	1.911152e-03	9.390419e-05	-9.390419e-05	5.990501e-03	-4.667783e-03
212           	3.683196e-03	-2.494415e-20	1.521105e-03	-3.802762e-05	4.763948e-03	9.207990e-05	1.803570e-03	1.879626e-03	9.207990e-05	-9.207990e-05	5.524500e-03	-4.003396e-03
213           	3.606762e-03	-2.347052e-20	1.626318e-03	-4.065794e-05	4.376550e-03	9.016905e-05	1.762723e-03	1.844039e-03	9.016905e-05	-9.016905e-05	5.189709e-03	-3.563392e-03
214           	3.574136e-03	-2.160227e-20	1.586285e-03	-3.965712e-05	4.373642e-03	8.935341e-05	1.747411e-03	1.826725e-03	8.935341e-05	-8.935341e-05	5.166785e-03	-3.580500e-03
215           	3.575932e-03	-2.072229e-20	1.478096e-03	-3.695240e-05	4.585268e-03	8.939830e-05	1.751014e-03	1.824918e-03	8.939830e-05	-8.939830e-05	5.324316e-03	-3.846220e-03
216           	3.574602e-03	-2.047872e-20	1.320212e-03	-3.300529e-05	4.891548e-03	8.936505e-05	1.754296e-03	1.820306e-03	8.936505e-05	-8.936505e-05	5.551654e-03	-4.231442e-03
217           	3.615689e-03	-2.122563e-20	1.101830e-03	-2.754575e-05	5.423837e-03	9.039222e-05	1.780299e-03	1.835390e-03	9.039222e-05	-9.039222e-05	5.974752e-03	-4.872922e-03
218           	3.659188e-03	-2.217499e-20	9.344984e-04	-2.336246e-05	5.867162e-03	9.147970e-05	1.806232e-03	1.852957e-03	9.147970e-05	-9.147970e-05	6.334411e-03	-5.399913e-03
219           	3.729552e-03	-2.338938e-20	8.204977e-04	-2.051244e-05	6.268467e-03	9.323880e-05	1.844264e-03	1.885288e-03	9.323880e-05	-9.323880e-05	6.678716e-03	-5.858218e-03
220           	3.791256e-03	-2.421002e-20	8.599118e-04	-2.149780e-05	6.341104e-03	9.478139e-05	1.874130e-03	1.917126e-03	9.478139e-05	-9.478139e-05	6.771060e-03	-5.911148e-03
221           	3.807969e-03	-2.552333e-20	1.072057e-03	-2.680142e-05	5.953657e-03	9.519923e-05	1.877183e-03	1.930786e-03	9.519923e-05	-9.519923e-05	6.489685e-03	-5.417628e-03
222           	3.753830e-03	-2.573489e-20	1.334743e-03	-3.336859e-05	5.299636e-03	9.384576e-05	1.843547e-03	1.910284e-03	9.384576e-05	-9.384576e-05	5.967007e-03	-4.632264e-03
223           	3.678712e-03	-2.487711e-20	1.530927e-03	-3.827317e-05	4.733989e-03	9.196780e-05	1.801083e-03	1.877629e-03	9.196780e-05	-9.196780e-05	5.499452e-03	-3.968525e-03
224           	3.603076e-03	-2.335375e-20	1.629539e-03	-4.073846e-05	4.361486e-03	9.007690e-05	1.760800e-03	1.842276e-03	9.007690e-05	-9.007690e-05	5.176255e-03	-3.546717e-03
225           	3.573378e-03	-2.148603e-20	1.583051e-03	-3.957626e-05	4.377990e-03	8.933445e-05	1.747113e-03	1.826265e-03	8.933445e-05	-8.933445e-05	5.169515e-03	-3.586465e-03
226           	3.575795e-03	-2.064889e-20	1.473212e-03	-3.683029e-05	4.594367e-03	8.939486e-05	1.751067e-03	1.824728e-03	8.939486e-05	-8.939486e-05	5.330973e-03	-3.857761e-03
227           	3.575182e-03	-2.045997e-20	1.314004e-03	-3.285009e-05	4.905214e-03	8.937955e-05	1.754741e-03	1.820441e-03	8.937955e-05	-8.937955e-05	5.562216e-03	-4.248212e-03
228           	3.616808e-03	-2.123669e-20	1.095509e-03	-2.738772e-05	5.439181e-03	9.042020e-05	1.781016e-03	1.835792e-03	9.042020e-05	-9.042020e-05	5.986935e-03	-4.891426e-03
229           	3.660809e-03	-2.219463e-20	9.303808e-04	-2.325952e-05	5.879531e-03	9.152022e-05	1.807145e-03	1.853664e-03	9.152022e-05	-9.152022e-05	6.344721e-03	-5.414340e-03
230           	3.731373e-03	-2.340763e-20	8.204454e-04	-2.051113e-05	6.273126e-03	9.328432e-05	1.845175e-03	1.886198e-03	9.328432e-05	-9.328432e-05	6.683349e-03	-5.862903e-03
231           	3.792310e-03	-2.421051e-20	8.649831e-04	-2.162458e-05	6.333438e-03	9.480776e-05	1.874531e-03	1.917780e-03	9.480776e-05	-9.480776e-05	6.765930e-03	-5.900947e-03
232           	3.806271e-03	-2.553996e-20	1.081373e-03	-2.703434e-05	5.930980e-03	9.515678e-05	1.876101e-03	1.930170e-03	9.515678e-05	-9.515678e-05	6.471667e-03	-5.390293e-03
233           	3.750563e-03	-2.574638e-20	1.342793e-03	-3.356983e-05	5.275932e-03	9.376409e-05	1.841712e-03	1.908852e-03	9.376409e-05	-9.376409e-05	5.947329e-03	-4.604536e-03
234           	3.675538e-03	-2.486856e-20	1.534888e-03	-3.837221e-05	4.718892e-03	9.188845e-05	1.799397e-03	1.876141e-03	9.188845e-05	-9.188845e-05	5.486336e-03	-3.951448e-03
235           	3.600886e-03	-2.330388e-20	1.629101e-03	-4.072752e-05	4.357279e-03	9.002216e-05	1.759716e-03	1.841171e-03	9.002216e-05	-9.002216e-05	5.171829e-03	-3.542729e-03
236           	3.573548e-03	-2.141925e-20	1.578179e-03	-3.945447e-05	4.387889e-03	8.933870e-05	1.747320e-03	1.826228e-03	8.933870e-05	-8.933870e-05	5.176979e-03	-3.598800e-03
237           	3.576535e-03	-2.060099e-20	1.467474e-03	-3.668686e-05	4.607376e-03	8.941338e-05	1.751581e-03	1.824954e-03	8.941338e-05	-8.941338e-05	5.341113e-03	-3.873638e-03
238           	3.576439e-03	-2.044309e-20	1.308027e-03	-3.270066e-05	4.920165e-03	8.941096e-05	1.755519e-03	1.820920e-03	8.941096e-05	-8.941096e-05	5.574178e-03	-4.266152e-03
239           	3.618307e-03	-2.123234e-20	1.090321e-03	-2.725803e-05	5.453307e-03	9.045767e-05	1.781895e-03	1.836411e-03	9.045767e-05	-9.045767e-05	5.998468e-03	-4.908146e-03
240           	3.666216e-03	-2.224222e-20	9.214105e-04	-2.303526e-05	5.910237e-03	9.165539e-05	1.810073e-03	1.856143e-03	9.165539e-05	-9.165539e-05	6.370942e-03	-5.449531e-03
241           	3.734036e-03	-2.340117e-20	8.238804e-04	-2.059701e-05	6.273581e-03	9.335090e-05	1.846421e-03	1.887615e-03	9.335090e-05	-9.335090e-05	6.685522e-03	-5.861641e-03
242           	3.794846e-03	-2.418964e-20	8.742666e-04	-2.185666e-05	6.321044e-03	9.487114e-05	1.875566e-03	1.919279e-03	9.487114e-05	-9.487114e-05	6.758177e-03	-5.883911e-03
243           	3.803788e-03	-2.550062e-20	1.100571e-03	-2.751428e-05	5.887009e-03	9.509469e-05	1.874379e-03	1.929408e-03	9.509469e-05	-9.509469e-05	6.437294e-03	-5.336723e-03
244           	3.744381e-03	-2.569115e-20	1.361031e-03	-3.402577e-05	5.225148e-03	9.360953e-05	1.838165e-03	1.906216e-03	9.360953e-05	-9.360953e-05	5.905663e-03	-4.544632e-03
245           	3.670105e-03	-2.479751e-20	1.544758e-03	-3.861895e-05	4.686999e-03	9.175261e-05	1.796433e-03	1.873671e-03	9.175261e-05	-9.175261e-05	5.459378e-03	-3.914620e-03
246           	3.597880e-03	-2.319947e-20	1.628749e-03	-4.071872e-05	4.350870e-03	8.994700e-05	1.758221e-03	1.839659e-03	8.994700e-05	-8.994700e-05	5.165245e-03	-3.536496e-03
247           	3.573981e-03	-2.130795e-20	1.571382e-03	-3.928454e-05	4.402634e-03	8.934952e-05	1.747706e-03	1.826275e-03	8.934952e-05	-8.934952e-05	5.188325e-03	-3.616943e-03
248           	3.577655e-03	-2.052194e-20	1.460215e-03	-3.650538e-05	4.624488e-03	8.944136e-05	1.752322e-03	1.825333e-03	8.944136e-05	-8.944136e-05	5.354595e-03	-3.894380e-03
249           	3.577986e-03	-2.041474e-20	1.301120e-03	-3.252800e-05	4.937925e-03	8.944965e-05	1.756465e-03	1.821521e-03	8.944965e-05	-8.944965e-05	5.588485e-03	-4.287365e-03
250           	3.620357e-03	-2.122799e-20	1.084196e-03	-2.710489e-05	5.470832e-03	9.050891e-05	1.783073e-03	1.837283e-03	9.050891e-05	-9.050891e-05	6.012930e-03	-4.928735e-03
251           	3.669387e-03	-2.225743e-20	9.176322e-04	-2.294080e-05	5.925901e-03	9.173466e-05	1.811752e-03	1.857634e-03	9.173466e-05	-9.173466e-05	6.384717e-03	-5.467084e-03
252           	3.737323e-03	-2.341464e-20	8.262291e-04	-2.065573e-05	6.277198e-03	9.343308e-05	1.848006e-03	1.889317e-03	9.343308e-05	-9.343308e-05	6.690313e-03	-5.864084e-03
253           	3.797241e-03	-2.418081e-20	8.839198e-04	-2.209799e-05	6.307492e-03	9.493102e-05	1.876522e-03	1.920718e-03	9.493102e-05	-9.493102e-05	6.749451e-03	-5.865532e-03
254           	3.801452e-03	-2.551402e-20	1.117394e-03	-2.793484e-05	5.847995e-03	9.503630e-05	1.872791e-03	1.928661e-03	9.503630e-05	-9.503630e-05	6.406692e-03	-5.289298e-03
255           	3.739695e-03	-2.569953e-20	1.375222e-03	-3.438054e-05	5.186075e-03	9.349239e-05	1.835467e-03	1.904228e-03	9.349239e-05	-9.349239e-05	5.873686e-03	-4.498465e-03
256           	3.665302e-03	-2.477745e-20	1.553016e-03	-3.882541e-05	4.659811e-03	9.163255e-05	1.793826e-03	1.871476e-03	9.163255e-05	-9.163255e-05	5.436319e-03	-3.883303e-03
257           	3.594816e-03	-2.311007e-20	1.629567e-03	-4.073917e-05	4.342179e-03	8.987040e-05	1.756669e-03	1.838147e-03	8.987040e-05	-8.987040e-05	5.156963e-03	-3.527396e-03
258           	3.574350e-03	-2.120150e-20	1.565376e-03	-3.913441e-05	4.415200e-03	8.935875e-05	1.748041e-03	1.826309e-03	8.935875e-05	-8.935875e-05	5.197888e-03	-3.632512e-03
259           	3.578622e-03	-2.045276e-20	1.452868e-03	-3.632170e-05	4.641209e-03	8.946555e-05	1.752989e-03	1.825633e-03	8.946555e-05	-8.946555e-05	5.367643e-03	-3.914775e-03
260           	3.579625e-03	-2.039441e-20	1.293113e-03	-3.232782e-05	4.957961e-03	8.949061e-05	1.757484e-03	1.822140e-03	8.949061e-05	-8.949061e-05	5.604518e-03	-4.311405e-03
