# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.197463e-02	-2.415582e-20	6.459962e-03	-1.614990e-04	1.410246e-02	2.993658e-04	5.825818e-03	6.148816e-03	2.993658e-04	-2.993658e-04	1.733244e-02	-1.087248e-02
130           	1.242233e-02	-2.253288e-20	5.267341e-03	-1.316835e-04	1.705447e-02	3.105584e-04	6.079484e-03	6.342851e-03	3.105584e-04	-3.105584e-04	1.968814e-02	-1.442080e-02
131           	1.305246e-02	-2.698211e-20	3.873196e-03	-9.682989e-05	2.080018e-02	3.263116e-04	6.429402e-03	6.623062e-03	3.263116e-04	-3.263116e-04	2.273678e-02	-1.886358e-02
132           	1.381080e-02	-3.102866e-20	2.310768e-03	-5.776919e-05	2.519179e-02	3.452699e-04	6.847629e-03	6.963167e-03	3.452699e-04	-3.452699e-04	2.634718e-02	-2.403641e-02
133           	1.460766e-02	-3.690931e-20	8.105588e-04	-2.026397e-05	2.964268e-02	3.651916e-04	7.283567e-03	7.324095e-03	3.651916e-04	-3.651916e-04	3.004796e-02	-2.923740e-02
134           	1.529762e-02	-4.313637e-20	-3.623333e-04	9.058333e-06	3.338360e-02	3.824405e-04	7.657868e-03	7.639752e-03	3.824405e-04	-3.824405e-04	3.320244e-02	-3.356477e-02
135           	1.563107e-02	-4.733623e-20	-8.952151e-04	2.238038e-05	3.524998e-02	3.907767e-04	7.837914e-03	7.793153e-03	3.907767e-04	-3.907767e-04	3.480237e-02	-3.569759e-02
136           	1.559050e-02	-4.833228e-20	-7.103774e-04	1.775943e-05	3.501727e-02	3.897626e-04	7.813012e-03	7.777493e-03	3.897626e-04	-3.897626e-04	3.466208e-02	-3.537246e-02
137           	1.525189e-02	-4.608899e-20	1.785365e-04	-4.463411e-06	3.284530e-02	3.812972e-04	7.621482e-03	7.630408e-03	3.812972e-04	-3.812972e-04	3.293457e-02	-3.275603e-02
138           	1.477600e-02	-4.052620e-20	1.738519e-03	-4.346296e-05	2.912524e-02	3.694000e-04	7.344538e-03	7.431464e-03	3.694000e-04	-3.694000e-04	2.999450e-02	-2.825598e-02
139           	1.416873e-02	-3.755636e-20	3.723584e-03	-9.308960e-05	2.429671e-02	3.542183e-04	6.991276e-03	7.177456e-03	3.542183e-04	-3.542183e-04	2.615850e-02	-2.243492e-02
140           	1.363316e-02	-3.501368e-20	5.338415e-03	-1.334604e-04	2.025275e-02	3.408289e-04	6.683118e-03	6.950039e-03	3.408289e-04	-3.408289e-04	2.292195e-02	-1.758354e-02
141           	1.306488e-02	-3.176012e-20	6.599113e-03	-1.649778e-04	1.672316e-02	3.266220e-04	6.367463e-03	6.697418e-03	3.266220e-04	-3.266220e-04	2.002272e-02	-1.342360e-02
142           	1.237177e-02	-2.928052e-20	7.403827e-03	-1.850957e-04	1.369768e-02	3.092943e-04	6.000790e-03	6.370982e-03	3.092943e-04	-3.092943e-04	1.739960e-02	-9.995771e-03
143           	1.202356e-02	-2.713334e-20	7.547247e-03	-1.886812e-04	1.259455e-02	3.005889e-04	5.823097e-03	6.200459e-03	3.005889e-04	-3.005889e-04	1.636817e-02	-8.820923e-03
144           	1.196075e-02	-2.545163e-20	7.203772e-03	-1.800943e-04	1.291107e-02	2.990187e-04	5.800280e-03	6.160468e-03	2.990187e-04	-2.990187e-04	1.651296e-02	-9.309185e-03
145           	1.204358e-02	-2.411334e-20	6.400783e-03	-1.600196e-04	1.434329e-02	3.010894e-04	5.861768e-03	6.181807e-03	3.010894e-04	-3.010894e-04	1.754368e-02	-1.114290e-02
146           	1.247487e-02	-2.290166e-20	5.214013e-03	-1.303503e-04	1.724632e-02	3.118717e-04	6.107084e-03	6.367784e-03	3.118717e-04	-3.118717e-04	1.985333e-02	-1.463931e-02
147           	1.312264e-02	-2.724056e-20	3.782903e-03	-9.457258e-05	2.110252e-02	3.280661e-04	6.466749e-03	6.655894e-03	3.280661e-04	-3.280661e-04	2.299398e-02	-1.921107e-02
148           	1.389039e-02	-3.172539e-20	2.194903e-03	-5.487257e-05	2.556223e-02	3.472598e-04	6.890324e-03	7.000069e-03	3.472598e-04	-3.472598e-04	2.665968e-02	-2.446478e-02
149           	1.469302e-02	-3.752264e-20	6.865973e-04	-1.716493e-05	3.004734e-02	3.673256e-04	7.329346e-03	7.363676e-03	3.673256e-04	-3.673256e-04	3.039064e-02	-2.970404e-02
150           	1.538031e-02	-4.372241e-20	-4.868142e-04	1.217036e-05	3.378919e-02	3.845077e-04	7.702325e-03	7.677984e-03	3.845077e-04	-3.845077e-04	3.354578e-02	-3.403260e-02
151           	1.572897e-02	-4.770524e-20	-1.015229e-03	2.538074e-05	3.568537e-02	3.932242e-04	7.889865e-03	7.839104e-03	3.932242e-04	-3.932242e-04	3.517775e-02	-3.619298e-02
152           	1.565904e-02	-4.836503e-20	-7.911545e-04	1.977886e-05	3.532083e-02	3.914759e-04	7.849297e-03	7.809740e-03	3.914759e-04	-3.914759e-04	3.492526e-02	-3.571641e-02
153           	1.530186e-02	-4.605929e-20	1.312372e-04	-3.280930e-06	3.304975e-02	3.825466e-04	7.647651e-03	7.654212e-03	3.825466e-04	-3.825466e-04	3.311537e-02	-3.298414e-02
154           	1.478566e-02	-4.043752e-20	1.728085e-03	-4.320213e-05	2.917396e-02	3.696414e-04	7.349627e-03	7.436031e-03	3.696414e-04	-3.696414e-04	3.003800e-02	-2.830991e-02
155           	1.417401e-02	-3.763746e-20	3.716345e-03	-9.290863e-05	2.432899e-02	3.543502e-04	6.994096e-03	7.179913e-03	3.543502e-04	-3.543502e-04	2.618716e-02	-2.247081e-02
156           	1.363126e-02	-3.523408e-20	5.337042e-03	-1.334261e-04	2.025402e-02	3.407814e-04	6.682202e-03	6.949054e-03	3.407814e-04	-3.407814e-04	2.292254e-02	-1.758550e-02
157           	1.306601e-02	-3.205402e-20	6.592220e-03	-1.648055e-04	1.674001e-02	3.266503e-04	6.368200e-03	6.697811e-03	3.266503e-04	-3.266503e-04	2.003613e-02	-1.344390e-02
158           	1.241615e-02	-2.952522e-20	7.383311e-03	-1.845828e-04	1.384115e-02	3.104036e-04	6.023490e-03	6.392655e-03	3.104036e-04	-3.104036e-04	1.753280e-02	-1.014949e-02
159           	1.202815e-02	-2.704021e-20	7.552451e-03	-1.888113e-04	1.260177e-02	3.007037e-04	5.825262e-03	6.202884e-03	3.007037e-04	-3.007037e-04	1.637800e-02	-8.825548e-03
160           	1.196578e-02	-2.530910e-20	7.219314e-03	-1.804829e-04	1.289778e-02	2.991444e-04	5.802406e-03	6.163371e-03	2.991444e-04	-2.991444e-04	1.650744e-02	-9.288128e-03
161           	1.206858e-02	-2.397267e-20	6.410377e-03	-1.602594e-04	1.438619e-02	3.017145e-04	5.874030e-03	6.194548e-03	3.017145e-04	-3.017145e-04	1.759138e-02	-1.118100e-02
162           	1.249756e-02	-2.289580e-20	5.221057e-03	-1.305264e-04	1.728871e-02	3.124390e-04	6.118254e-03	6.379307e-03	3.124390e-04	-3.124390e-04	1.989924e-02	-1.467818e-02
163           	1.314939e-02	-2.724334e-20	3.791887e-03	-9.479717e-05	2.115093e-02	3.287347e-04	6.479896e-03	6.669491e-03	3.287347e-04	-3.287347e-04	2.304687e-02	-1.925499e-02
164           	1.390454e-02	-3.187822e-20	2.198900e-03	-5.497251e-05	2.559119e-02	3.476135e-04	6.897298e-03	7.007243e-03	3.476135e-04	-3.476135e-04	2.669064e-02	-2.449174e-02
165           	1.470328e-02	-3.765377e-20	6.927739e-04	-1.731935e-05	3.006238e-02	3.675820e-04	7.334321e-03	7.368960e-03	3.675820e-04	-3.675820e-04	3.040877e-02	-2.971600e-02
166           	1.538554e-02	-4.386568e-20	-4.765697e-04	1.191424e-05	3.378321e-02	3.846385e-04	7.704684e-03	7.680856e-03	3.846385e-04	-3.846385e-04	3.354493e-02	-3.402150e-02
167           	1.569359e-02	-4.803708e-20	-9.783658e-04	2.445914e-05	3.554183e-02	3.923397e-04	7.871254e-03	7.822336e-03	3.923397e-04	-3.923397e-04	3.505265e-02	-3.603102e-02
168           	1.565449e-02	-4.893325e-20	-7.262437e-04	1.815609e-05	3.519340e-02	3.913621e-04	7.845399e-03	7.809087e-03	3.913621e-04	-3.913621e-04	3.483028e-02	-3.555652e-02
169           	1.530628e-02	-4.653825e-20	2.369706e-04	-5.924264e-06	3.286812e-02	3.826570e-04	7.647215e-03	7.659064e-03	3.826570e-04	-3.826570e-04	3.298661e-02	-3.274963e-02
170           	1.479773e-02	-4.068378e-20	1.841554e-03	-4.603885e-05	2.899342e-02	3.699434e-04	7.352828e-03	7.444906e-03	3.699434e-04	-3.699434e-04	2.991420e-02	-2.807264e-02
171           	1.418726e-02	-3.767034e-20	3.814050e-03	-9.535124e-05	2.417997e-02	3.546815e-04	6.998280e-03	7.188982e-03	3.546815e-04	-3.546815e-04	2.608700e-02	-2.227295e-02
172           	1.364128e-02	-3.505594e-20	5.411476e-03	-1.352869e-04	2.014221e-02	3.410321e-04	6.685354e-03	6.955928e-03	3.410321e-04	-3.410321e-04	2.284795e-02	-1.743647e-02
173           	1.306791e-02	-3.181789e-20	6.647151e-03	-1.661788e-04	1.664424e-02	3.266978e-04	6.367777e-03	6.700134e-03	3.266978e-04	-3.266978e-04	1.996782e-02	-1.332067e-02
174           	1.241738e-02	-2.926611e-20	7.411779e-03	-1.852945e-04	1.378669e-02	3.104344e-04	6.023394e-03	6.393982e-03	3.104344e-04	-3.104344e-04	1.749258e-02	-1.008080e-02
175           	1.204607e-02	-2.682842e-20	7.541462e-03	-1.885365e-04	1.264815e-02	3.011518e-04	5.834500e-03	6.211573e-03	3.011518e-04	-3.011518e-04	1.641888e-02	-8.877422e-03
176           	1.197877e-02	-2.514915e-20	7.157680e-03	-1.789420e-04	1.301159e-02	2.994694e-04	5.810445e-03	6.168329e-03	2.994694e-04	-2.994694e-04	1.659043e-02	-9.432752e-03
177           	1.213172e-02	-2.403992e-20	6.309035e-03	-1.577259e-04	1.468539e-02	3.032931e-04	5.908135e-03	6.223587e-03	3.032931e-04	-3.032931e-04	1.783991e-02	-1.153088e-02
178           	1.256537e-02	-2.299252e-20	5.101768e-03	-1.275442e-04	1.763460e-02	3.141342e-04	6.155141e-03	6.410229e-03	3.141342e-04	-3.141342e-04	2.018548e-02	-1.508371e-02
179           	1.322438e-02	-2.801575e-20	3.653677e-03	-9.134192e-05	2.154691e-02	3.306095e-04	6.520848e-03	6.703532e-03	3.306095e-04	-3.306095e-04	2.337375e-02	-1.972007e-02
180           	1.398867e-02	-3.243326e-20	2.068950e-03	-5.172374e-05	2.599938e-02	3.497167e-04	6.942610e-03	7.046057e-03	3.497167e-04	-3.497167e-04	2.703385e-02	-2.496490e-02
181           	1.477550e-02	-3.832510e-20	5.917197e-04	-1.479299e-05	3.039875e-02	3.693874e-04	7.372956e-03	7.402542e-03	3.693874e-04	-3.693874e-04	3.069461e-02	-3.010289e-02
182           	1.544693e-02	-4.440555e-20	-5.377901e-04	1.344475e-05	3.403287e-02	3.861732e-04	7.736909e-03	7.710019e-03	3.861732e-04	-3.861732e-04	3.376397e-02	-3.430176e-02
183           	1.576909e-02	-4.813575e-20	-1.016401e-03	2.541002e-05	3.578123e-02	3.942272e-04	7.909953e-03	7.859133e-03	3.942272e-04	-3.942272e-04	3.527303e-02	-3.628943e-02
184           	1.571282e-02	-4.863933e-20	-7.383078e-04	1.845769e-05	3.535268e-02	3.928204e-04	7.874865e-03	7.837950e-03	3.928204e-04	-3.928204e-04	3.498352e-02	-3.572183e-02
185           	1.530800e-02	-4.605324e-20	2.803416e-04	-7.008539e-06	3.280399e-02	3.827001e-04	7.646994e-03	7.661011e-03	3.827001e-04	-3.827001e-04	3.294416e-02	-3.266382e-02
186           	1.476275e-02	-3.987977e-20	1.933064e-03	-4.832660e-05	2.875830e-02	3.690687e-04	7.333047e-03	7.429700e-03	3.690687e-04	-3.690687e-04	2.972483e-02	-2.779176e-02
187           	1.413580e-02	-3.764289e-20	3.915220e-03	-9.788050e-05	2.388863e-02	3.533951e-04	6.970021e-03	7.165782e-03	3.533951e-04	-3.533951e-04	2.584624e-02	-2.193102e-02
188           	1.358118e-02	-3.504140e-20	5.493390e-03	-1.373347e-04	1.986347e-02	3.395295e-04	6.653256e-03	6.927925e-03	3.395295e-04	-3.395295e-04	2.261016e-02	-1.711677e-02
189           	1.301779e-02	-3.183542e-20	6.704008e-03	-1.676002e-04	1.643144e-02	3.254447e-04	6.341294e-03	6.676495e-03	3.254447e-04	-3.254447e-04	1.978344e-02	-1.307944e-02
190           	1.240816e-02	-2.922075e-20	7.425785e-03	-1.856446e-04	1.373999e-02	3.102041e-04	6.018437e-03	6.389727e-03	3.102041e-04	-3.102041e-04	1.745288e-02	-1.002709e-02
191           	1.203420e-02	-2.665229e-20	7.572673e-03	-1.893168e-04	1.256344e-02	3.008551e-04	5.827785e-03	6.206419e-03	3.008551e-04	-3.008551e-04	1.634978e-02	-8.777108e-03
192           	1.190711e-02	-2.495051e-20	7.164047e-03	-1.791012e-04	1.283615e-02	2.976777e-04	5.774453e-03	6.132655e-03	2.976777e-04	-2.976777e-04	1.641817e-02	-9.254122e-03
193           	1.214930e-02	-2.397374e-20	6.279408e-03	-1.569852e-04	1.477408e-02	3.037326e-04	5.917667e-03	6.231637e-03	3.037326e-04	-3.037326e-04	1.791378e-02	-1.163437e-02
194           	1.259161e-02	-2.322079e-20	5.064041e-03	-1.266010e-04	1.775873e-02	3.147904e-04	6.169206e-03	6.422409e-03	3.147904e-04	-3.147904e-04	2.029075e-02	-1.522671e-02
195           	1.325354e-02	-2.822600e-20	3.606528e-03	-9.016320e-05	2.169467e-02	3.313385e-04	6.536606e-03	6.716933e-03	3.313385e-04	-3.313385e-04	2.349794e-02	-1.989141e-02
196           	1.400992e-02	-3.242273e-20	2.021370e-03	-5.053425e-05	2.613374e-02	3.502480e-04	6.954427e-03	7.055495e-03	3.502480e-04	-3.502480e-04	2.714442e-02	-2.512305e-02
197           	1.479604e-02	-3.838812e-20	5.494793e-04	-1.373698e-05	3.052320e-02	3.699010e-04	7.384283e-03	7.411757e-03	3.699010e-04	-3.699010e-04	3.079794e-02	-3.024847e-02
198           	1.546574e-02	-4.445697e-20	-5.781666e-04	1.445417e-05	3.415219e-02	3.866434e-04	7.747323e-03	7.718414e-03	3.866434e-04	-3.866434e-04	3.386310e-02	-3.444127e-02
199           	1.578560e-02	-4.816091e-20	-1.050246e-03	2.625616e-05	3.588433e-02	3.946401e-04	7.919058e-03	7.866545e-03	3.946401e-04	-3.946401e-04	3.535921e-02	-3.640945e-02
200           	1.572294e-02	-4.863769e-20	-7.697546e-04	1.924386e-05	3.543746e-02	3.930734e-04	7.880712e-03	7.842224e-03	3.930734e-04	-3.930734e-04	3.505258e-02	-3.582234e-02
201           	1.531145e-02	-4.603582e-20	2.505913e-04	-6.264782e-06	3.287065e-02	3.827863e-04	7.649461e-03	7.661991e-03	3.827863e-04	-3.827863e-04	3.299595e-02	-3.274536e-02
202           	1.476315e-02	-3.989143e-20	1.906703e-03	-4.766758e-05	2.881176e-02	3.690787e-04	7.333906e-03	7.429241e-03	3.690787e-04	-3.690787e-04	2.976511e-02	-2.785840e-02
203           	1.413342e-02	-3.757837e-20	3.895342e-03	-9.738355e-05	2.392393e-02	3.533354e-04	6.969325e-03	7.164092e-03	3.533354e-04	-3.533354e-04	2.587160e-02	-2.197625e-02
204           	1.358180e-02	-3.496776e-20	5.481714e-03	-1.370428e-04	1.988699e-02	3.395450e-04	6.653857e-03	6.927943e-03	3.395450e-04	-3.395450e-04	2.262785e-02	-1.714613e-02
205           	1.301879e-02	-3.178433e-20	6.689099e-03	-1.672275e-04	1.646180e-02	3.254697e-04	6.342166e-03	6.676621e-03	3.254697e-04	-3.254697e-04	1.980635e-02	-1.311725e-02
206           	1.239845e-02	-2.917517e-20	7.419305e-03	-1.854826e-04	1.373102e-02	3.099613e-04	6.013743e-03	6.384708e-03	3.099613e-04	-3.099613e-04	1.744067e-02	-1.002136e-02
207           	1.204038e-02	-2.666566e-20	7.555954e-03	-1.888988e-04	1.260957e-02	3.010095e-04	5.831292e-03	6.209090e-03	3.010095e-04	-3.010095e-04	1.638755e-02	-8.831596e-03
208           	1.197663e-02	-2.522756e-20	7.183844e-03	-1.795961e-04	1.296742e-02	2.994157e-04	5.808719e-03	6.167911e-03	2.994157e-04	-2.994157e-04	1.655934e-02	-9.375496e-03
209           	1.210936e-02	-2.410976e-20	6.333258e-03	-1.583314e-04	1.459618e-02	3.027341e-04	5.896351e-03	6.213014e-03	3.027341e-04	-3.027341e-04	1.776281e-02	-1.142955e-02
210           	1.255510e-02	-2.306654e-20	5.115055e-03	-1.278764e-04	1.758614e-02	3.138775e-04	6.149674e-03	6.405427e-03	3.138775e-04	-3.138775e-04	2.014367e-02	-1.502862e-02
211           	1.322818e-02	-2.775603e-20	3.657864e-03	-9.144661e-05	2.154802e-02	3.307045e-04	6.522642e-03	6.705536e-03	3.307045e-04	-3.307045e-04	2.337695e-02	-1.971908e-02
212           	1.399228e-02	-3.237125e-20	2.057529e-03	-5.143823e-05	2.602711e-02	3.498071e-04	6.944704e-03	7.047580e-03	3.498071e-04	-3.498071e-04	2.705588e-02	-2.499835e-02
213           	1.478474e-02	-3.824303e-20	5.658712e-04	-1.414678e-05	3.046524e-02	3.696184e-04	7.378221e-03	7.406515e-03	3.696184e-04	-3.696184e-04	3.074817e-02	-3.018230e-02
214           	1.546027e-02	-4.437945e-20	-5.800256e-04	1.450064e-05	3.413760e-02	3.865068e-04	7.744636e-03	7.715635e-03	3.865068e-04	-3.865068e-04	3.384759e-02	-3.442761e-02
215           	1.573965e-02	-4.838836e-20	-1.033735e-03	2.584337e-05	3.575057e-02	3.934913e-04	7.895670e-03	7.843984e-03	3.934913e-04	-3.934913e-04	3.523370e-02	-3.626744e-02
216           	1.567670e-02	-4.909459e-20	-7.332543e-04	1.833136e-05	3.526486e-02	3.919175e-04	7.856682e-03	7.820019e-03	3.919175e-04	-3.919175e-04	3.489823e-02	-3.563149e-02
217           	1.530709e-02	-4.648297e-20	2.831323e-04	-7.078308e-06	3.279713e-02	3.826773e-04	7.646467e-03	7.660623e-03	3.826773e-04	-3.826773e-04	3.293869e-02	-3.265556e-02
218           	1.478466e-02	-4.034870e-20	1.930229e-03	-4.825572e-05	2.881301e-02	3.696166e-04	7.344076e-03	7.440588e-03	3.696166e-04	-3.696166e-04	2.977812e-02	-2.784789e-02
219           	1.416138e-02	-3.769420e-20	3.914217e-03	-9.785543e-05	2.394953e-02	3.540344e-04	6.982833e-03	7.178544e-03	3.540344e-04	-3.540344e-04	2.590663e-02	-2.199242e-02
220           	1.359243e-02	-3.495453e-20	5.512009e-03	-1.378002e-04	1.985638e-02	3.398106e-04	6.658412e-03	6.934013e-03	3.398106e-04	-3.398106e-04	2.261238e-02	-1.710037e-02
221           	1.302652e-02	-3.172427e-20	6.719742e-03	-1.679936e-04	1.642120e-02	3.256631e-04	6.345269e-03	6.681256e-03	3.256631e-04	-3.256631e-04	1.978107e-02	-1.306133e-02
222           	1.239961e-02	-2.918956e-20	7.440243e-03	-1.860061e-04	1.368858e-02	3.099902e-04	6.013798e-03	6.385811e-03	3.099902e-04	-3.099902e-04	1.740870e-02	-9.968459e-03
223           	1.204806e-02	-2.688352e-20	7.550765e-03	-1.887691e-04	1.262399e-02	3.012015e-04	5.835261e-03	6.212799e-03	3.012015e-04	-3.012015e-04	1.639938e-02	-8.848611e-03
224           	1.199728e-02	-2.547824e-20	7.168907e-03	-1.792227e-04	1.303651e-02	2.999320e-04	5.819418e-03	6.177863e-03	2.999320e-04	-2.999320e-04	1.662096e-02	-9.452052e-03
225           	1.209272e-02	-2.443759e-20	6.299583e-03	-1.574896e-04	1.460778e-02	3.023180e-04	5.888871e-03	6.203851e-03	3.023180e-04	-3.023180e-04	1.775757e-02	-1.145799e-02
226           	1.257916e-02	-2.303613e-20	5.053707e-03	-1.263427e-04	1.773073e-02	3.144790e-04	6.163238e-03	6.415923e-03	3.144790e-04	-3.144790e-04	2.025758e-02	-1.520388e-02
227           	1.325628e-02	-2.800065e-20	3.576540e-03	-8.941350e-05	2.172834e-02	3.314071e-04	6.538729e-03	6.717556e-03	3.314071e-04	-3.314071e-04	2.351661e-02	-1.994007e-02
228           	1.406381e-02	-3.242000e-20	1.968383e-03	-4.920958e-05	2.632492e-02	3.515953e-04	6.982696e-03	7.081115e-03	3.515953e-04	-3.515953e-04	2.730911e-02	-2.534073e-02
229           	1.486258e-02	-3.860926e-20	4.728329e-04	-1.182082e-05	3.078906e-02	3.715645e-04	7.419469e-03	7.443111e-03	3.715645e-04	-3.715645e-04	3.102547e-02	-3.055264e-02
230           	1.554520e-02	-4.475505e-20	-6.772775e-04	1.693194e-05	3.449596e-02	3.886300e-04	7.789532e-03	7.755668e-03	3.886300e-04	-3.886300e-04	3.415733e-02	-3.483460e-02
231           	1.581721e-02	-4.866086e-20	-1.128282e-03	2.820706e-05	3.609215e-02	3.954304e-04	7.936814e-03	7.880400e-03	3.954304e-04	-3.954304e-04	3.552801e-02	-3.665629e-02
232           	1.574974e-02	-4.936318e-20	-8.354802e-04	2.088700e-05	3.561733e-02	3.937435e-04	7.895757e-03	7.853983e-03	3.937435e-04	-3.937435e-04	3.519959e-02	-3.603507e-02
233           	1.532748e-02	-4.651935e-20	2.114276e-04	-5.285691e-06	3.298246e-02	3.831870e-04	7.658455e-03	7.669026e-03	3.831870e-04	-3.831870e-04	3.308817e-02	-3.287675e-02
234           	1.478323e-02	-4.005479e-20	1.879820e-03	-4.699550e-05	2.891161e-02	3.695808e-04	7.344620e-03	7.438611e-03	3.695808e-04	-3.695808e-04	2.985152e-02	-2.797170e-02
235           	1.415735e-02	-3.748386e-20	3.901565e-03	-9.753912e-05	2.397267e-02	3.539337e-04	6.981134e-03	7.176213e-03	3.539337e-04	-3.539337e-04	2.592345e-02	-2.202189e-02
236           	1.358701e-02	-3.480616e-20	5.507674e-03	-1.376918e-04	1.986019e-02	3.396752e-04	6.655813e-03	6.931196e-03	3.396752e-04	-3.396752e-04	2.261403e-02	-1.710636e-02
237           	1.301214e-02	-3.154105e-20	6.735687e-03	-1.683922e-04	1.636670e-02	3.253036e-04	6.337680e-03	6.674464e-03	3.253036e-04	-3.253036e-04	1.973455e-02	-1.299886e-02
238           	1.236661e-02	-2.901934e-20	7.470682e-03	-1.867671e-04	1.356575e-02	3.091652e-04	5.996537e-03	6.370071e-03	3.091652e-04	-3.091652e-04	1.730109e-02	-9.830406e-03
239           	1.201318e-02	-2.679557e-20	7.581315e-03	-1.895329e-04	1.249771e-02	3.003295e-04	5.817058e-03	6.196124e-03	3.003295e-04	-3.003295e-04	1.628837e-02	-8.707055e-03
240           	1.198909e-02	-2.550422e-20	7.213874e-03	-1.803469e-04	1.294824e-02	2.997272e-04	5.814196e-03	6.174890e-03	2.997272e-04	-2.997272e-04	1.655518e-02	-9.341305e-03
241           	1.206088e-02	-2.444702e-20	6.358914e-03	-1.589728e-04	1.443682e-02	3.015219e-04	5.871466e-03	6.189411e-03	3.015219e-04	-3.015219e-04	1.761628e-02	-1.125737e-02
242           	1.253897e-02	-2.308061e-20	5.117383e-03	-1.279346e-04	1.752950e-02	3.134743e-04	6.141551e-03	6.397420e-03	3.134743e-04	-3.134743e-04	2.008819e-02	-1.497081e-02
243           	1.322870e-02	-2.788432e-20	3.650342e-03	-9.125856e-05	2.153477e-02	3.307176e-04	6.523093e-03	6.705610e-03	3.307176e-04	-3.307176e-04	2.335994e-02	-1.970960e-02
244           	1.402924e-02	-3.237595e-20	2.040681e-03	-5.101703e-05	2.611446e-02	3.507310e-04	6.963604e-03	7.065638e-03	3.507310e-04	-3.507310e-04	2.713480e-02	-2.509412e-02
245           	1.487990e-02	-3.863531e-20	4.967734e-04	-1.241934e-05	3.079100e-02	3.719975e-04	7.427531e-03	7.452370e-03	3.719975e-04	-3.719975e-04	3.103939e-02	-3.054262e-02
246           	1.544423e-02	-4.454243e-20	-5.586494e-04	1.396624e-05	3.404895e-02	3.861058e-04	7.736081e-03	7.708149e-03	3.861058e-04	-3.861058e-04	3.376963e-02	-3.432828e-02
247           	1.574720e-02	-4.828019e-20	-1.017224e-03	2.543061e-05	3.572839e-02	3.936801e-04	7.899033e-03	7.848172e-03	3.936801e-04	-3.936801e-04	3.521978e-02	-3.623701e-02
248           	1.569434e-02	-4.906979e-20	-7.359576e-04	1.839894e-05	3.530294e-02	3.923586e-04	7.865570e-03	7.828772e-03	3.923586e-04	-3.923586e-04	3.493496e-02	-3.567092e-02
249           	1.528424e-02	-4.628746e-20	3.000183e-04	-7.500458e-06	3.271151e-02	3.821060e-04	7.634620e-03	7.649621e-03	3.821060e-04	-3.821060e-04	3.286152e-02	-3.256151e-02
250           	1.475109e-02	-4.001547e-20	1.937083e-03	-4.842707e-05	2.872265e-02	3.687772e-04	7.327116e-03	7.423970e-03	3.687772e-04	-3.687772e-04	2.969120e-02	-2.775411e-02
251           	1.413350e-02	-3.722084e-20	3.924067e-03	-9.810168e-05	2.386641e-02	3.533374e-04	6.968646e-03	7.164850e-03	3.533374e-04	-3.533374e-04	2.582844e-02	-2.190437e-02
252           	1.357577e-02	-3.459016e-20	5.514359e-03	-1.378590e-04	1.981350e-02	3.393942e-04	6.650026e-03	6.925744e-03	3.393942e-04	-3.393942e-04	2.257068e-02	-1.705632e-02
253           	1.283439e-02	-3.177600e-20	6.869053e-03	-1.717263e-04	1.572260e-02	3.208599e-04	6.245471e-03	6.588923e-03	3.208599e-04	-3.208599e-04	1.915713e-02	-1.228807e-02
254           	1.225654e-02	-2.931050e-20	7.411804e-03	-1.852951e-04	1.342328e-02	3.064135e-04	5.942975e-03	6.313566e-03	3.064135e-04	-3.064135e-04	1.712918e-02	-9.717380e-03
255           	1.205342e-02	-2.609058e-20	7.477736e-03	-1.869434e-04	1.277187e-02	3.013355e-04	5.839767e-03	6.213654e-03	3.013355e-04	-3.013355e-04	1.651073e-02	-9.032997e-03
256           	1.194731e-02	-2.460583e-20	7.045004e-03	-1.761251e-04	1.313375e-02	2.986827e-04	5.797529e-03	6.149779e-03	2.986827e-04	-2.986827e-04	1.665625e-02	-9.611249e-03
257           	1.219862e-02	-2.341059e-20	6.163998e-03	-1.541000e-04	1.508081e-02	3.049655e-04	5.945211e-03	6.253411e-03	3.049655e-04	-3.049655e-04	1.816281e-02	-1.199881e-02
258           	1.267130e-02	-2.277071e-20	4.963219e-03	-1.240805e-04	1.811096e-02	3.167825e-04	6.211569e-03	6.459730e-03	3.167825e-04	-3.167825e-04	2.059257e-02	-1.562935e-02
259           	1.328752e-02	-2.853011e-20	3.517598e-03	-8.793996e-05	2.192507e-02	3.321879e-04	6.555818e-03	6.731698e-03	3.321879e-04	-3.321879e-04	2.368387e-02	-2.016627e-02
260           	1.406063e-02	-3.287594e-20	1.946974e-03	-4.867435e-05	2.637814e-02	3.515156e-04	6.981638e-03	7.078987e-03	3.515156e-04	-3.515156e-04	2.735163e-02	-2.540465e-02
