# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.522846e-03	-6.676496e-22	-6.231994e-04	1.557999e-05	1.562938e-02	1.630712e-04	3.277003e-03	3.245843e-03	1.630712e-04	-1.630712e-04	1.531778e-02	-1.594098e-02
130           	6.423131e-03	-1.628058e-22	-5.664192e-04	1.416048e-05	1.531434e-02	1.605783e-04	3.225726e-03	3.197405e-03	1.605783e-04	-1.605783e-04	1.503113e-02	-1.559755e-02
131           	6.300622e-03	2.446023e-22	-4.568163e-04	1.142041e-05	1.484865e-02	1.575155e-04	3.161731e-03	3.138890e-03	1.575155e-04	-1.575155e-04	1.462024e-02	-1.507706e-02
132           	6.186944e-03	2.456379e-22	-3.156673e-04	7.891683e-06	1.433574e-02	1.546736e-04	3.101363e-03	3.085580e-03	1.546736e-04	-1.546736e-04	1.417791e-02	-1.449357e-02
133           	6.118375e-03	6.214472e-22	-1.636200e-04	4.090501e-06	1.389437e-02	1.529594e-04	3.063278e-03	3.055097e-03	1.529594e-04	-1.529594e-04	1.381256e-02	-1.397618e-02
134           	6.153782e-03	9.065924e-22	-5.139352e-05	1.284838e-06	1.374859e-02	1.538446e-04	3.078176e-03	3.075606e-03	1.538446e-04	-1.538446e-04	1.372289e-02	-1.377429e-02
135           	6.294714e-03	9.828614e-22	-2.187964e-05	5.469910e-07	1.397928e-02	1.573679e-04	3.147904e-03	3.146810e-03	1.573679e-04	-1.573679e-04	1.396834e-02	-1.399022e-02
136           	6.535087e-03	5.459106e-22	-7.528368e-05	1.882092e-06	1.457586e-02	1.633772e-04	3.269426e-03	3.265662e-03	1.633772e-04	-1.633772e-04	1.453822e-02	-1.461350e-02
137           	6.727320e-03	-1.513840e-22	-1.955604e-04	4.889011e-06	1.519889e-02	1.681830e-04	3.368549e-03	3.358771e-03	1.681830e-04	-1.681830e-04	1.510111e-02	-1.529667e-02
138           	6.769115e-03	-1.605752e-21	-3.556354e-04	8.890886e-06	1.558859e-02	1.692279e-04	3.393448e-03	3.375666e-03	1.692279e-04	-1.692279e-04	1.541077e-02	-1.576641e-02
139           	6.664219e-03	-2.189585e-21	-5.531907e-04	1.382977e-05	1.577511e-02	1.666055e-04	3.345939e-03	3.318279e-03	1.666055e-04	-1.666055e-04	1.549851e-02	-1.605170e-02
140           	6.576461e-03	-9.214453e-22	-6.235830e-04	1.558957e-05	1.574074e-02	1.644115e-04	3.303820e-03	3.272641e-03	1.644115e-04	-1.644115e-04	1.542895e-02	-1.605253e-02
141           	6.463129e-03	-5.578969e-22	-6.026477e-04	1.506619e-05	1.546718e-02	1.615782e-04	3.246631e-03	3.216498e-03	1.615782e-04	-1.615782e-04	1.516586e-02	-1.576851e-02
142           	6.347917e-03	6.191358e-23	-5.104227e-04	1.276057e-05	1.504950e-02	1.586979e-04	3.186719e-03	3.161198e-03	1.586979e-04	-1.586979e-04	1.479429e-02	-1.530471e-02
143           	6.222295e-03	-9.686665e-23	-3.782736e-04	9.456840e-06	1.453171e-02	1.555574e-04	3.120604e-03	3.101690e-03	1.555574e-04	-1.555574e-04	1.434258e-02	-1.472085e-02
144           	6.131658e-03	4.412055e-22	-2.285880e-04	5.714699e-06	1.404955e-02	1.532915e-04	3.071544e-03	3.060114e-03	1.532915e-04	-1.532915e-04	1.393526e-02	-1.416384e-02
145           	6.127856e-03	6.346710e-22	-9.333504e-05	2.333376e-06	1.377755e-02	1.531964e-04	3.066261e-03	3.061595e-03	1.531964e-04	-1.531964e-04	1.373088e-02	-1.382421e-02
146           	6.221467e-03	9.430156e-22	-2.658996e-05	6.647490e-07	1.383943e-02	1.555367e-04	3.111398e-03	3.110069e-03	1.555367e-04	-1.555367e-04	1.382613e-02	-1.385272e-02
147           	6.427265e-03	8.859326e-22	-4.265396e-05	1.066349e-06	1.429298e-02	1.606816e-04	3.214699e-03	3.212566e-03	1.606816e-04	-1.606816e-04	1.427165e-02	-1.431430e-02
148           	6.655096e-03	4.155756e-22	-1.310619e-04	3.276548e-06	1.492905e-02	1.663774e-04	3.330825e-03	3.324272e-03	1.663774e-04	-1.663774e-04	1.486352e-02	-1.499458e-02
149           	6.786260e-03	-8.421568e-22	-2.783031e-04	6.957577e-06	1.547820e-02	1.696565e-04	3.400087e-03	3.386172e-03	1.696565e-04	-1.696565e-04	1.533905e-02	-1.561735e-02
150           	6.712692e-03	-2.406322e-21	-4.650751e-04	1.162688e-05	1.569191e-02	1.678173e-04	3.367973e-03	3.344719e-03	1.678173e-04	-1.678173e-04	1.545937e-02	-1.592445e-02
151           	6.609887e-03	-1.450510e-21	-6.075305e-04	1.518826e-05	1.577491e-02	1.652472e-04	3.320132e-03	3.289755e-03	1.652472e-04	-1.652472e-04	1.547115e-02	-1.607868e-02
152           	6.513045e-03	-8.011093e-22	-6.248698e-04	1.562175e-05	1.561240e-02	1.628261e-04	3.272144e-03	3.240901e-03	1.628261e-04	-1.628261e-04	1.529996e-02	-1.592483e-02
153           	6.393414e-03	-2.924110e-22	-5.658882e-04	1.414720e-05	1.524994e-02	1.598354e-04	3.210854e-03	3.182560e-03	1.598354e-04	-1.598354e-04	1.496699e-02	-1.553288e-02
154           	6.260871e-03	1.898260e-23	-4.538739e-04	1.134685e-05	1.475844e-02	1.565218e-04	3.141783e-03	3.119089e-03	1.565218e-04	-1.565218e-04	1.453151e-02	-1.498538e-02
155           	6.159450e-03	2.169033e-22	-3.086580e-04	7.716451e-06	1.426392e-02	1.539862e-04	3.087441e-03	3.072008e-03	1.539862e-04	-1.539862e-04	1.410960e-02	-1.441825e-02
156           	6.106576e-03	5.857981e-22	-1.565641e-04	3.914102e-06	1.385570e-02	1.526644e-04	3.057202e-03	3.049374e-03	1.526644e-04	-1.526644e-04	1.377742e-02	-1.393399e-02
157           	6.159517e-03	9.527444e-22	-4.980784e-05	1.245196e-06	1.375713e-02	1.539879e-04	3.081004e-03	3.078513e-03	1.539879e-04	-1.539879e-04	1.373222e-02	-1.378203e-02
158           	6.320672e-03	1.042881e-21	-2.497874e-05	6.244686e-07	1.403856e-02	1.580168e-04	3.160960e-03	3.159712e-03	1.580168e-04	-1.580168e-04	1.402607e-02	-1.405105e-02
159           	6.566733e-03	6.108851e-22	-8.613155e-05	2.153289e-06	1.466186e-02	1.641683e-04	3.285520e-03	3.281213e-03	1.641683e-04	-1.641683e-04	1.461879e-02	-1.470492e-02
160           	6.742167e-03	-1.974480e-22	-2.150702e-04	5.376755e-06	1.526701e-02	1.685542e-04	3.376460e-03	3.365707e-03	1.685542e-04	-1.685542e-04	1.515947e-02	-1.537454e-02
161           	6.756343e-03	-1.785007e-21	-3.753037e-04	9.382591e-06	1.560164e-02	1.689086e-04	3.387554e-03	3.368789e-03	1.689086e-04	-1.689086e-04	1.541399e-02	-1.578929e-02
162           	6.647519e-03	-2.024761e-21	-5.669268e-04	1.417317e-05	1.577032e-02	1.661880e-04	3.337932e-03	3.309586e-03	1.661880e-04	-1.661880e-04	1.548685e-02	-1.605378e-02
163           	6.553186e-03	-8.649220e-22	-6.270976e-04	1.567744e-05	1.569983e-02	1.638296e-04	3.292270e-03	3.260915e-03	1.638296e-04	-1.638296e-04	1.538628e-02	-1.601338e-02
164           	6.449327e-03	-5.561599e-22	-5.925550e-04	1.481388e-05	1.541948e-02	1.612332e-04	3.239477e-03	3.209849e-03	1.612332e-04	-1.612332e-04	1.512321e-02	-1.571576e-02
165           	6.329975e-03	-1.070769e-23	-4.963454e-04	1.240864e-05	1.498640e-02	1.582494e-04	3.177396e-03	3.152579e-03	1.582494e-04	-1.582494e-04	1.473822e-02	-1.523457e-02
166           	6.208952e-03	9.083094e-23	-3.606731e-04	9.016826e-06	1.447043e-02	1.552238e-04	3.113493e-03	3.095459e-03	1.552238e-04	-1.552238e-04	1.429009e-02	-1.465076e-02
167           	6.124820e-03	5.335346e-22	-2.069151e-04	5.172877e-06	1.399288e-02	1.531205e-04	3.067583e-03	3.057237e-03	1.531205e-04	-1.531205e-04	1.388942e-02	-1.409633e-02
168           	6.134032e-03	7.653491e-22	-7.545254e-05	1.886313e-06	1.375463e-02	1.533508e-04	3.068902e-03	3.065130e-03	1.533508e-04	-1.533508e-04	1.371690e-02	-1.379235e-02
169           	6.244356e-03	8.955217e-22	-2.168686e-05	5.421716e-07	1.387552e-02	1.561089e-04	3.122720e-03	3.121636e-03	1.561089e-04	-1.561089e-04	1.386467e-02	-1.388636e-02
170           	6.474229e-03	8.189807e-22	-5.240078e-05	1.310019e-06	1.440686e-02	1.618557e-04	3.238425e-03	3.235804e-03	1.618557e-04	-1.618557e-04	1.438065e-02	-1.443306e-02
171           	6.694766e-03	1.768023e-22	-1.564866e-04	3.912165e-06	1.505833e-02	1.673692e-04	3.351295e-03	3.343471e-03	1.673692e-04	-1.673692e-04	1.498008e-02	-1.513657e-02
172           	6.789048e-03	-1.217640e-21	-3.113810e-04	7.784524e-06	1.554702e-02	1.697262e-04	3.402308e-03	3.386739e-03	1.697262e-04	-1.697262e-04	1.539133e-02	-1.570271e-02
173           	6.687938e-03	-2.520505e-21	-5.072648e-04	1.268162e-05	1.572787e-02	1.671984e-04	3.356650e-03	3.331287e-03	1.671984e-04	-1.671984e-04	1.547423e-02	-1.598150e-02
174           	6.581902e-03	-1.213829e-21	-6.197994e-04	1.549499e-05	1.574209e-02	1.645476e-04	3.306446e-03	3.275456e-03	1.645476e-04	-1.645476e-04	1.543219e-02	-1.605199e-02
175           	6.482629e-03	-7.507278e-22	-6.166694e-04	1.541674e-05	1.553387e-02	1.620657e-04	3.256731e-03	3.225898e-03	1.620657e-04	-1.620657e-04	1.522554e-02	-1.584221e-02
176           	6.373663e-03	-6.521114e-23	-5.355052e-04	1.338763e-05	1.514989e-02	1.593416e-04	3.200219e-03	3.173444e-03	1.593416e-04	-1.593416e-04	1.488214e-02	-1.541765e-02
177           	6.239764e-03	1.257381e-22	-4.159208e-04	1.039802e-05	1.464057e-02	1.559941e-04	3.130280e-03	3.109484e-03	1.559941e-04	-1.559941e-04	1.443261e-02	-1.484853e-02
178           	6.136517e-03	3.341813e-22	-2.708881e-04	6.772202e-06	1.414194e-02	1.534129e-04	3.075031e-03	3.061486e-03	1.534129e-04	-1.534129e-04	1.400650e-02	-1.427738e-02
179           	6.102276e-03	5.507985e-22	-1.245812e-04	3.114530e-06	1.378402e-02	1.525569e-04	3.054253e-03	3.048024e-03	1.525569e-04	-1.525569e-04	1.372173e-02	-1.384631e-02
180           	6.181976e-03	9.212265e-22	-3.410232e-05	8.525581e-07	1.377203e-02	1.545494e-04	3.091841e-03	3.090135e-03	1.545494e-04	-1.545494e-04	1.375498e-02	-1.378908e-02
181           	6.373501e-03	9.010119e-22	-3.059861e-05	7.649653e-07	1.415781e-02	1.593375e-04	3.187515e-03	3.185985e-03	1.593375e-04	-1.593375e-04	1.414252e-02	-1.417311e-02
182           	6.621369e-03	4.342956e-22	-1.081461e-04	2.703652e-06	1.481583e-02	1.655342e-04	3.313388e-03	3.307981e-03	1.655342e-04	-1.655342e-04	1.476176e-02	-1.486990e-02
183           	6.776843e-03	-5.713106e-22	-2.477414e-04	6.193534e-06	1.540050e-02	1.694211e-04	3.394615e-03	3.382228e-03	1.694211e-04	-1.694211e-04	1.527663e-02	-1.552437e-02
184           	6.725611e-03	-2.097780e-21	-4.194545e-04	1.048636e-05	1.562645e-02	1.681403e-04	3.373292e-03	3.352319e-03	1.681403e-04	-1.681403e-04	1.541672e-02	-1.583617e-02
185           	6.611591e-03	-1.539617e-21	-5.882193e-04	1.470548e-05	1.573927e-02	1.652898e-04	3.320501e-03	3.291090e-03	1.652898e-04	-1.652898e-04	1.544516e-02	-1.603338e-02
186           	6.493854e-03	-7.187002e-22	-6.339333e-04	1.584833e-05	1.558778e-02	1.623463e-04	3.262775e-03	3.231078e-03	1.623463e-04	-1.623463e-04	1.527082e-02	-1.590475e-02
187           	6.385562e-03	-3.694933e-22	-5.874088e-04	1.468522e-05	1.527354e-02	1.596390e-04	3.207466e-03	3.178096e-03	1.596390e-04	-1.596390e-04	1.497984e-02	-1.556725e-02
188           	6.273903e-03	-1.574644e-22	-4.808629e-04	1.202157e-05	1.483714e-02	1.568476e-04	3.148973e-03	3.124930e-03	1.568476e-04	-1.568476e-04	1.459670e-02	-1.507757e-02
189           	6.176840e-03	-1.576727e-22	-3.347517e-04	8.368793e-06	1.435161e-02	1.544210e-04	3.096789e-03	3.080051e-03	1.544210e-04	-1.544210e-04	1.418424e-02	-1.451899e-02
190           	6.119615e-03	3.985898e-22	-1.776194e-04	4.440486e-06	1.392451e-02	1.529904e-04	3.064248e-03	3.055367e-03	1.529904e-04	-1.529904e-04	1.383570e-02	-1.401332e-02
191           	6.163430e-03	7.497177e-22	-5.605308e-05	1.401327e-06	1.377864e-02	1.540857e-04	3.083116e-03	3.080313e-03	1.540857e-04	-1.540857e-04	1.375062e-02	-1.380667e-02
192           	6.301176e-03	8.275851e-22	-1.949568e-05	4.873919e-07	1.398897e-02	1.575294e-04	3.151075e-03	3.150101e-03	1.575294e-04	-1.575294e-04	1.397922e-02	-1.399872e-02
193           	6.537045e-03	7.277639e-22	-6.918289e-05	1.729572e-06	1.456934e-02	1.634261e-04	3.270252e-03	3.266793e-03	1.634261e-04	-1.634261e-04	1.453475e-02	-1.460393e-02
194           	6.728959e-03	6.856018e-23	-1.868140e-04	4.670349e-06	1.518678e-02	1.682240e-04	3.369150e-03	3.359809e-03	1.682240e-04	-1.682240e-04	1.509337e-02	-1.528019e-02
195           	6.776341e-03	-1.364994e-21	-3.470625e-04	8.676562e-06	1.558786e-02	1.694085e-04	3.396847e-03	3.379494e-03	1.694085e-04	-1.694085e-04	1.541433e-02	-1.576139e-02
196           	6.671848e-03	-2.264337e-21	-5.474571e-04	1.368643e-05	1.577921e-02	1.667962e-04	3.349610e-03	3.322238e-03	1.667962e-04	-1.667962e-04	1.550548e-02	-1.605294e-02
197           	6.579791e-03	-9.759198e-22	-6.274870e-04	1.568718e-05	1.575507e-02	1.644948e-04	3.305583e-03	3.274208e-03	1.644948e-04	-1.644948e-04	1.544132e-02	-1.606881e-02
198           	6.465142e-03	-5.382705e-22	-6.133466e-04	1.533367e-05	1.549205e-02	1.616285e-04	3.247905e-03	3.217237e-03	1.616285e-04	-1.616285e-04	1.518538e-02	-1.579872e-02
199           	6.350194e-03	-1.393460e-22	-5.270596e-04	1.317649e-05	1.508624e-02	1.587549e-04	3.188274e-03	3.161921e-03	1.587549e-04	-1.587549e-04	1.482271e-02	-1.534977e-02
200           	6.218104e-03	-1.157381e-22	-4.008937e-04	1.002234e-05	1.456709e-02	1.554526e-04	3.119074e-03	3.099030e-03	1.554526e-04	-1.554526e-04	1.436665e-02	-1.476754e-02
201           	6.122830e-03	3.614086e-22	-2.528579e-04	6.321448e-06	1.407891e-02	1.530708e-04	3.067737e-03	3.055094e-03	1.530708e-04	-1.530708e-04	1.395248e-02	-1.420534e-02
202           	6.110965e-03	5.125192e-22	-1.134552e-04	2.836381e-06	1.378193e-02	1.527741e-04	3.058319e-03	3.052646e-03	1.527741e-04	-1.527741e-04	1.372520e-02	-1.383865e-02
203           	6.191717e-03	8.450894e-22	-3.795799e-05	9.489496e-07	1.380056e-02	1.547929e-04	3.096807e-03	3.094909e-03	1.547929e-04	-1.547929e-04	1.378158e-02	-1.381954e-02
204           	6.384958e-03	8.075397e-22	-4.364098e-05	1.091024e-06	1.420796e-02	1.596239e-04	3.193570e-03	3.191388e-03	1.596239e-04	-1.596239e-04	1.418614e-02	-1.422978e-02
205           	6.623105e-03	3.035232e-22	-1.251679e-04	3.129197e-06	1.485279e-02	1.655776e-04	3.314682e-03	3.308423e-03	1.655776e-04	-1.655776e-04	1.479021e-02	-1.491538e-02
206           	6.768126e-03	-7.982136e-22	-2.674621e-04	6.686552e-06	1.542068e-02	1.692032e-04	3.390750e-03	3.377377e-03	1.692032e-04	-1.692032e-04	1.528695e-02	-1.555441e-02
207           	6.709337e-03	-2.165119e-21	-4.445080e-04	1.111270e-05	1.564300e-02	1.677334e-04	3.365781e-03	3.343556e-03	1.677334e-04	-1.677334e-04	1.542075e-02	-1.586526e-02
208           	6.595077e-03	-1.446902e-21	-6.033803e-04	1.508451e-05	1.573491e-02	1.648769e-04	3.312623e-03	3.282454e-03	1.648769e-04	-1.648769e-04	1.543322e-02	-1.603660e-02
209           	6.491031e-03	-6.510706e-22	-6.371389e-04	1.592847e-05	1.558864e-02	1.622758e-04	3.261444e-03	3.229587e-03	1.622758e-04	-1.622758e-04	1.527007e-02	-1.590721e-02
210           	6.392986e-03	-2.497447e-22	-5.795819e-04	1.448955e-05	1.527485e-02	1.598247e-04	3.210983e-03	3.182003e-03	1.598247e-04	-1.598247e-04	1.498506e-02	-1.556464e-02
211           	6.279213e-03	-4.841456e-23	-4.676729e-04	1.169182e-05	1.482358e-02	1.569803e-04	3.151298e-03	3.127914e-03	1.569803e-04	-1.569803e-04	1.458974e-02	-1.505742e-02
212           	6.180260e-03	7.152053e-23	-3.200127e-04	8.000318e-06	1.433022e-02	1.545065e-04	3.098130e-03	3.082130e-03	1.545065e-04	-1.545065e-04	1.417021e-02	-1.449023e-02
213           	6.123317e-03	5.748456e-22	-1.651868e-04	4.129670e-06	1.390717e-02	1.530829e-04	3.065788e-03	3.057529e-03	1.530829e-04	-1.530829e-04	1.382458e-02	-1.398977e-02
214           	6.165955e-03	9.437173e-22	-5.178316e-05	1.294579e-06	1.377461e-02	1.541489e-04	3.084272e-03	3.081683e-03	1.541489e-04	-1.541489e-04	1.374872e-02	-1.380050e-02
215           	6.311456e-03	1.068778e-21	-2.230399e-05	5.575998e-07	1.401507e-02	1.577864e-04	3.156286e-03	3.155171e-03	1.577864e-04	-1.577864e-04	1.400391e-02	-1.402622e-02
216           	6.549263e-03	6.702288e-22	-7.757773e-05	1.939443e-06	1.460989e-02	1.637316e-04	3.276571e-03	3.272692e-03	1.637316e-04	-1.637316e-04	1.457110e-02	-1.464867e-02
217           	6.733193e-03	-7.359326e-23	-1.999565e-04	4.998913e-06	1.521991e-02	1.683298e-04	3.371595e-03	3.361597e-03	1.683298e-04	-1.683298e-04	1.511993e-02	-1.531989e-02
218           	6.767588e-03	-1.605649e-21	-3.605149e-04	9.012872e-06	1.559572e-02	1.691897e-04	3.392807e-03	3.374781e-03	1.691897e-04	-1.691897e-04	1.541546e-02	-1.577598e-02
219           	6.663484e-03	-2.166943e-21	-5.582566e-04	1.395641e-05	1.578443e-02	1.665871e-04	3.345698e-03	3.317786e-03	1.665871e-04	-1.665871e-04	1.550530e-02	-1.606356e-02
220           	6.572270e-03	-9.338794e-22	-6.302946e-04	1.575736e-05	1.574551e-02	1.643067e-04	3.301892e-03	3.270378e-03	1.643067e-04	-1.643067e-04	1.543036e-02	-1.606065e-02
221           	6.460973e-03	-5.655584e-22	-6.089178e-04	1.522295e-05	1.547515e-02	1.615243e-04	3.245710e-03	3.215264e-03	1.615243e-04	-1.615243e-04	1.517069e-02	-1.577960e-02
222           	6.342178e-03	3.856849e-23	-5.188993e-04	1.297248e-05	1.505426e-02	1.585544e-04	3.184061e-03	3.158116e-03	1.585544e-04	-1.585544e-04	1.479481e-02	-1.531371e-02
223           	6.214554e-03	-1.218204e-22	-3.884958e-04	9.712394e-06	1.453594e-02	1.553639e-04	3.116990e-03	3.097565e-03	1.553639e-04	-1.553639e-04	1.434169e-02	-1.473019e-02
224           	6.122711e-03	4.017522e-22	-2.398050e-04	5.995126e-06	1.405321e-02	1.530678e-04	3.067350e-03	3.055360e-03	1.530678e-04	-1.530678e-04	1.393331e-02	-1.417311e-02
225           	6.113841e-03	5.584121e-22	-1.042923e-04	2.607307e-06	1.377024e-02	1.528460e-04	3.059528e-03	3.054313e-03	1.528460e-04	-1.528460e-04	1.371810e-02	-1.382239e-02
226           	6.199163e-03	8.594874e-22	-3.451129e-05	8.627821e-07	1.380912e-02	1.549791e-04	3.100444e-03	3.098719e-03	1.549791e-04	-1.549791e-04	1.379186e-02	-1.382637e-02
227           	6.396781e-03	7.932254e-22	-4.638897e-05	1.159724e-06	1.423743e-02	1.599195e-04	3.199550e-03	3.197231e-03	1.599195e-04	-1.599195e-04	1.421423e-02	-1.426062e-02
228           	6.625490e-03	3.525646e-22	-1.309251e-04	3.273126e-06	1.486780e-02	1.656372e-04	3.316018e-03	3.309472e-03	1.656372e-04	-1.656372e-04	1.480234e-02	-1.493327e-02
229           	6.764968e-03	-9.280677e-22	-2.754576e-04	6.886440e-06	1.542851e-02	1.691242e-04	3.389371e-03	3.375598e-03	1.691242e-04	-1.691242e-04	1.529078e-02	-1.556624e-02
230           	6.703542e-03	-2.322176e-21	-4.568155e-04	1.142039e-05	1.565532e-02	1.675886e-04	3.363191e-03	3.340351e-03	1.675886e-04	-1.675886e-04	1.542691e-02	-1.588373e-02
231           	6.603520e-03	-1.507163e-21	-6.072859e-04	1.518215e-05	1.576081e-02	1.650880e-04	3.316942e-03	3.286578e-03	1.650880e-04	-1.650880e-04	1.545717e-02	-1.606445e-02
232           	6.504306e-03	-7.313276e-22	-6.319952e-04	1.579988e-05	1.560779e-02	1.626076e-04	3.267953e-03	3.236353e-03	1.626076e-04	-1.626076e-04	1.529180e-02	-1.592379e-02
233           	6.389042e-03	-3.820604e-22	-5.750444e-04	1.437611e-05	1.525870e-02	1.597261e-04	3.208897e-03	3.180145e-03	1.597261e-04	-1.597261e-04	1.497118e-02	-1.554622e-02
234           	6.261474e-03	-8.030991e-24	-4.630086e-04	1.157521e-05	1.477746e-02	1.565369e-04	3.142312e-03	3.119162e-03	1.565369e-04	-1.565369e-04	1.454596e-02	-1.500897e-02
235           	6.160607e-03	1.686236e-22	-3.148364e-04	7.870909e-06	1.427832e-02	1.540152e-04	3.088174e-03	3.072432e-03	1.540152e-04	-1.540152e-04	1.412090e-02	-1.443573e-02
236           	6.104974e-03	6.007991e-22	-1.639903e-04	4.099756e-06	1.386566e-02	1.526243e-04	3.056587e-03	3.048387e-03	1.526243e-04	-1.526243e-04	1.378366e-02	-1.394765e-02
237           	6.147331e-03	9.580589e-22	-5.670630e-05	1.417657e-06	1.374385e-02	1.536833e-04	3.075083e-03	3.072248e-03	1.536833e-04	-1.536833e-04	1.371550e-02	-1.377221e-02
238           	6.306637e-03	1.102514e-21	-3.069701e-05	7.674253e-07	1.402005e-02	1.576659e-04	3.154086e-03	3.152551e-03	1.576659e-04	-1.576659e-04	1.400471e-02	-1.403540e-02
239           	6.550408e-03	6.503963e-22	-8.995327e-05	2.248832e-06	1.463534e-02	1.637602e-04	3.277453e-03	3.272955e-03	1.637602e-04	-1.637602e-04	1.459037e-02	-1.468032e-02
240           	6.731213e-03	-1.581489e-22	-2.149868e-04	5.374670e-06	1.524417e-02	1.682803e-04	3.370981e-03	3.360232e-03	1.682803e-04	-1.682803e-04	1.513668e-02	-1.535167e-02
241           	6.752512e-03	-1.738681e-21	-3.737193e-04	9.342982e-06	1.559058e-02	1.688128e-04	3.385599e-03	3.366913e-03	1.688128e-04	-1.688128e-04	1.540372e-02	-1.577744e-02
242           	6.645693e-03	-2.078496e-21	-5.654339e-04	1.413585e-05	1.576319e-02	1.661423e-04	3.336982e-03	3.308711e-03	1.661423e-04	-1.661423e-04	1.548048e-02	-1.604591e-02
243           	6.552729e-03	-9.046228e-22	-6.274921e-04	1.568730e-05	1.569958e-02	1.638182e-04	3.292052e-03	3.260677e-03	1.638182e-04	-1.638182e-04	1.538583e-02	-1.601332e-02
244           	6.443824e-03	-5.601756e-22	-5.973142e-04	1.493285e-05	1.541659e-02	1.610956e-04	3.236845e-03	3.206979e-03	1.610956e-04	-1.610956e-04	1.511793e-02	-1.571525e-02
245           	6.321118e-03	-7.828364e-23	-5.050622e-04	1.262655e-05	1.498304e-02	1.580280e-04	3.173186e-03	3.147933e-03	1.580280e-04	-1.580280e-04	1.473051e-02	-1.523557e-02
246           	6.200314e-03	-1.449980e-23	-3.711921e-04	9.279802e-06	1.447156e-02	1.550079e-04	3.109437e-03	3.090877e-03	1.550079e-04	-1.550079e-04	1.428597e-02	-1.465716e-02
247           	6.120007e-03	4.310769e-22	-2.186413e-04	5.466033e-06	1.400509e-02	1.530002e-04	3.065469e-03	3.054537e-03	1.530002e-04	-1.530002e-04	1.389577e-02	-1.411441e-02
248           	6.130209e-03	6.538139e-22	-8.493250e-05	2.123312e-06	1.376498e-02	1.532552e-04	3.067228e-03	3.062981e-03	1.532552e-04	-1.532552e-04	1.372251e-02	-1.380744e-02
249           	6.239714e-03	8.441972e-22	-2.618709e-05	6.546773e-07	1.387485e-02	1.559928e-04	3.120512e-03	3.119202e-03	1.559928e-04	-1.559928e-04	1.386176e-02	-1.388795e-02
250           	6.465071e-03	7.914937e-22	-5.306065e-05	1.326516e-06	1.438947e-02	1.616268e-04	3.233862e-03	3.231209e-03	1.616268e-04	-1.616268e-04	1.436294e-02	-1.441600e-02
251           	6.684867e-03	2.190418e-22	-1.541558e-04	3.853894e-06	1.503366e-02	1.671217e-04	3.346287e-03	3.338579e-03	1.671217e-04	-1.671217e-04	1.495658e-02	-1.511073e-02
252           	6.783560e-03	-1.133576e-21	-3.080961e-04	7.702402e-06	1.552969e-02	1.695890e-04	3.399482e-03	3.384077e-03	1.695890e-04	-1.695890e-04	1.537564e-02	-1.568374e-02
253           	6.684945e-03	-2.515669e-21	-5.025613e-04	1.256403e-05	1.571141e-02	1.671236e-04	3.355037e-03	3.329909e-03	1.671236e-04	-1.671236e-04	1.546013e-02	-1.596269e-02
254           	6.577620e-03	-1.237845e-21	-6.211536e-04	1.552884e-05	1.573518e-02	1.644405e-04	3.304339e-03	3.273281e-03	1.644405e-04	-1.644405e-04	1.542460e-02	-1.604575e-02
255           	6.488150e-03	-6.469757e-22	-6.196087e-04	1.549022e-05	1.554995e-02	1.622038e-04	3.259565e-03	3.228585e-03	1.622038e-04	-1.622038e-04	1.524014e-02	-1.585975e-02
256           	6.373533e-03	-1.781749e-22	-5.462493e-04	1.365623e-05	1.516974e-02	1.593383e-04	3.200422e-03	3.173110e-03	1.593383e-04	-1.593383e-04	1.489662e-02	-1.544287e-02
257           	6.238843e-03	8.546617e-24	-4.288385e-04	1.072096e-05	1.466363e-02	1.559711e-04	3.130143e-03	3.108701e-03	1.559711e-04	-1.559711e-04	1.444921e-02	-1.487805e-02
258           	6.138580e-03	3.342009e-22	-2.841141e-04	7.102853e-06	1.417215e-02	1.534645e-04	3.076393e-03	3.062187e-03	1.534645e-04	-1.534645e-04	1.403009e-02	-1.431420e-02
259           	6.099942e-03	5.746306e-22	-1.364035e-04	3.410089e-06	1.380235e-02	1.524985e-04	3.053381e-03	3.046561e-03	1.524985e-04	-1.524985e-04	1.373415e-02	-1.387055e-02
260           	6.171761e-03	9.383109e-22	-4.181191e-05	1.045298e-06	1.376620e-02	1.542940e-04	3.086926e-03	3.084835e-03	1.542940e-04	-1.542940e-04	1.374529e-02	-1.378710e-02
