# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	7.225342e-03	-2.477086e-20	-5.334348e-03	1.333587e-04	2.474432e-02	1.806336e-04	3.746030e-03	3.479312e-03	1.806336e-04	-1.806336e-04	2.207715e-02	-2.741150e-02
32            	7.303344e-03	-2.713020e-20	-5.386841e-03	1.346710e-04	2.503275e-02	1.825836e-04	3.786343e-03	3.517001e-03	1.825836e-04	-1.825836e-04	2.233933e-02	-2.772617e-02
33            	7.381854e-03	-2.946809e-20	-5.329477e-03	1.332369e-04	2.512696e-02	1.845463e-04	3.824164e-03	3.557690e-03	1.845463e-04	-1.845463e-04	2.246223e-02	-2.779170e-02
34            	7.447762e-03	-3.176450e-20	-5.138995e-03	1.284749e-04	2.495540e-02	1.861940e-04	3.852356e-03	3.595406e-03	1.861940e-04	-1.861940e-04	2.238590e-02	-2.752489e-02
35            	7.475547e-03	-3.277008e-20	-4.869743e-03	1.217436e-04	2.455119e-02	1.868887e-04	3.859517e-03	3.616030e-03	1.868887e-04	-1.868887e-04	2.211632e-02	-2.698606e-02
36            	7.497674e-03	-3.317408e-20	-4.564982e-03	1.141246e-04	2.406103e-02	1.874419e-04	3.862962e-03	3.634712e-03	1.874419e-04	-1.874419e-04	2.177854e-02	-2.634352e-02
37            	7.501381e-03	-3.220931e-20	-4.291461e-03	1.072865e-04	2.357385e-02	1.875345e-04	3.857977e-03	3.643404e-03	1.875345e-04	-1.875345e-04	2.142812e-02	-2.571958e-02
38            	7.527999e-03	-3.226176e-20	-4.139413e-03	1.034853e-04	2.335218e-02	1.882000e-04	3.867485e-03	3.660514e-03	1.882000e-04	-1.882000e-04	2.128248e-02	-2.542189e-02
39            	7.478844e-03	-3.063787e-20	-4.073877e-03	1.018469e-04	2.311357e-02	1.869711e-04	3.841269e-03	3.637575e-03	1.869711e-04	-1.869711e-04	2.107663e-02	-2.515051e-02
40            	7.462765e-03	-2.951512e-20	-4.226081e-03	1.056520e-04	2.333169e-02	1.865691e-04	3.837035e-03	3.625731e-03	1.865691e-04	-1.865691e-04	2.121865e-02	-2.544473e-02
41            	7.451236e-03	-2.850515e-20	-4.403493e-03	1.100873e-04	2.360329e-02	1.862809e-04	3.835705e-03	3.615531e-03	1.862809e-04	-1.862809e-04	2.140154e-02	-2.580504e-02
42            	7.414948e-03	-2.761537e-20	-4.660346e-03	1.165086e-04	2.396506e-02	1.853737e-04	3.823983e-03	3.590965e-03	1.853737e-04	-1.853737e-04	2.163488e-02	-2.629523e-02
43            	7.404624e-03	-2.783994e-20	-4.977164e-03	1.244291e-04	2.450368e-02	1.851156e-04	3.826741e-03	3.577883e-03	1.851156e-04	-1.851156e-04	2.201510e-02	-2.699226e-02
44            	7.462711e-03	-3.071704e-20	-5.231130e-03	1.307783e-04	2.510253e-02	1.865678e-04	3.862134e-03	3.600577e-03	1.865678e-04	-1.865678e-04	2.248697e-02	-2.771810e-02
45            	7.640173e-03	-3.590228e-20	-5.330682e-03	1.332670e-04	2.569778e-02	1.910043e-04	3.953353e-03	3.686819e-03	1.910043e-04	-1.910043e-04	2.303244e-02	-2.836312e-02
46            	7.861018e-03	-4.166314e-20	-5.130466e-03	1.282617e-04	2.585244e-02	1.965255e-04	4.058771e-03	3.802247e-03	1.965255e-04	-1.965255e-04	2.328720e-02	-2.841767e-02
47            	7.998946e-03	-4.630885e-20	-4.713176e-03	1.178294e-04	2.542881e-02	1.999736e-04	4.117302e-03	3.881643e-03	1.999736e-04	-1.999736e-04	2.307222e-02	-2.778540e-02
48            	8.004741e-03	-4.750379e-20	-4.242394e-03	1.060598e-04	2.460349e-02	2.001185e-04	4.108430e-03	3.896310e-03	2.001185e-04	-2.001185e-04	2.248230e-02	-2.672469e-02
49            	7.989348e-03	-4.990715e-20	-3.841172e-03	9.602931e-05	2.384370e-02	1.997337e-04	4.090703e-03	3.898645e-03	1.997337e-04	-1.997337e-04	2.192312e-02	-2.576429e-02
50            	7.839069e-03	-4.670472e-20	-3.592836e-03	8.982091e-05	2.306118e-02	1.959767e-04	4.009355e-03	3.829714e-03	1.959767e-04	-1.959767e-04	2.126476e-02	-2.485759e-02
51            	7.690115e-03	-4.177173e-20	-3.595557e-03	8.988891e-05	2.272278e-02	1.922529e-04	3.934946e-03	3.755169e-03	1.922529e-04	-1.922529e-04	2.092501e-02	-2.452056e-02
52            	7.582775e-03	-3.590341e-20	-3.798889e-03	9.497222e-05	2.281493e-02	1.895694e-04	3.886360e-03	3.696415e-03	1.895694e-04	-1.895694e-04	2.091549e-02	-2.471438e-02
53            	7.510800e-03	-3.179665e-20	-4.128437e-03	1.032109e-04	2.321136e-02	1.877700e-04	3.858611e-03	3.652189e-03	1.877700e-04	-1.877700e-04	2.114714e-02	-2.527558e-02
54            	7.483076e-03	-3.090881e-20	-4.523295e-03	1.130824e-04	2.383059e-02	1.870769e-04	3.854621e-03	3.628456e-03	1.870769e-04	-1.870769e-04	2.156894e-02	-2.609224e-02
55            	7.476341e-03	-3.121036e-20	-4.946019e-03	1.236505e-04	2.455340e-02	1.869085e-04	3.861821e-03	3.614520e-03	1.869085e-04	-1.869085e-04	2.208039e-02	-2.702641e-02
56            	7.546604e-03	-3.378556e-20	-5.355492e-03	1.338873e-04	2.544763e-02	1.886651e-04	3.907189e-03	3.639415e-03	1.886651e-04	-1.886651e-04	2.276988e-02	-2.812538e-02
57            	7.735333e-03	-4.114508e-20	-5.533556e-03	1.383389e-04	2.621271e-02	1.933833e-04	4.006005e-03	3.729328e-03	1.933833e-04	-1.933833e-04	2.344593e-02	-2.897949e-02
58            	7.946606e-03	-4.889671e-20	-5.389691e-03	1.347423e-04	2.645896e-02	1.986652e-04	4.108045e-03	3.838561e-03	1.986652e-04	-1.986652e-04	2.376412e-02	-2.915381e-02
59            	8.092430e-03	-5.247191e-20	-4.980924e-03	1.245231e-04	2.608047e-02	2.023108e-04	4.170738e-03	3.921692e-03	2.023108e-04	-2.023108e-04	2.359001e-02	-2.857094e-02
60            	8.164412e-03	-5.380727e-20	-4.479965e-03	1.119991e-04	2.535835e-02	2.041103e-04	4.194205e-03	3.970207e-03	2.041103e-04	-2.041103e-04	2.311836e-02	-2.759833e-02
61            	8.120458e-03	-5.199008e-20	-3.990868e-03	9.977169e-05	2.438333e-02	2.030115e-04	4.160001e-03	3.960457e-03	2.030115e-04	-2.030115e-04	2.238789e-02	-2.637876e-02
62            	7.945525e-03	-4.804570e-20	-3.651598e-03	9.128996e-05	2.338646e-02	1.986381e-04	4.064052e-03	3.881472e-03	1.986381e-04	-1.986381e-04	2.156066e-02	-2.521226e-02
63            	7.791187e-03	-4.284469e-20	-3.635296e-03	9.088241e-05	2.300930e-02	1.947797e-04	3.986476e-03	3.804711e-03	1.947797e-04	-1.947797e-04	2.119165e-02	-2.482694e-02
64            	7.665335e-03	-3.652400e-20	-3.804431e-03	9.511078e-05	2.300305e-02	1.916334e-04	3.927778e-03	3.737557e-03	1.916334e-04	-1.916334e-04	2.110083e-02	-2.490526e-02
65            	7.593316e-03	-3.205584e-20	-4.144911e-03	1.036228e-04	2.341471e-02	1.898329e-04	3.900281e-03	3.693035e-03	1.898329e-04	-1.898329e-04	2.134225e-02	-2.548716e-02
66            	7.568158e-03	-3.097147e-20	-4.535720e-03	1.133930e-04	2.403093e-02	1.892040e-04	3.897472e-03	3.670686e-03	1.892040e-04	-1.892040e-04	2.176307e-02	-2.629879e-02
67            	7.558708e-03	-3.095741e-20	-4.968241e-03	1.242060e-04	2.476273e-02	1.889677e-04	3.903560e-03	3.655148e-03	1.889677e-04	-1.889677e-04	2.227861e-02	-2.724685e-02
68            	7.609103e-03	-3.300161e-20	-5.391393e-03	1.347848e-04	2.563566e-02	1.902276e-04	3.939336e-03	3.669767e-03	1.902276e-04	-1.902276e-04	2.293996e-02	-2.833136e-02
69            	7.768838e-03	-3.972622e-20	-5.617390e-03	1.404348e-04	2.641991e-02	1.942210e-04	4.024854e-03	3.743984e-03	1.942210e-04	-1.942210e-04	2.361122e-02	-2.922861e-02
70            	7.970588e-03	-4.822000e-20	-5.549603e-03	1.387401e-04	2.678081e-02	1.992647e-04	4.124034e-03	3.846554e-03	1.992647e-04	-1.992647e-04	2.400600e-02	-2.955561e-02
71            	8.137039e-03	-5.259231e-20	-5.202314e-03	1.300579e-04	2.656054e-02	2.034260e-04	4.198577e-03	3.938461e-03	2.034260e-04	-2.034260e-04	2.395938e-02	-2.916169e-02
72            	8.250018e-03	-5.557855e-20	-4.705502e-03	1.176375e-04	2.594064e-02	2.062505e-04	4.242647e-03	4.007372e-03	2.062505e-04	-2.062505e-04	2.358789e-02	-2.829339e-02
73            	8.196213e-03	-5.541009e-20	-4.137821e-03	1.034455e-04	2.480999e-02	2.049053e-04	4.201552e-03	3.994661e-03	2.049053e-04	-2.049053e-04	2.274108e-02	-2.687890e-02
74            	8.023047e-03	-5.120486e-20	-3.744139e-03	9.360349e-05	2.371808e-02	2.005762e-04	4.105127e-03	3.917920e-03	2.005762e-04	-2.005762e-04	2.184601e-02	-2.559015e-02
75            	7.897354e-03	-4.653682e-20	-3.702437e-03	9.256092e-05	2.336178e-02	1.974338e-04	4.041238e-03	3.856116e-03	1.974338e-04	-1.974338e-04	2.151057e-02	-2.521300e-02
76            	7.733640e-03	-3.959887e-20	-3.759005e-03	9.397512e-05	2.307940e-02	1.933410e-04	3.960795e-03	3.772845e-03	1.933410e-04	-1.933410e-04	2.119990e-02	-2.495890e-02
77            	7.634712e-03	-3.412884e-20	-4.052328e-03	1.013082e-04	2.335050e-02	1.908678e-04	3.918664e-03	3.716048e-03	1.908678e-04	-1.908678e-04	2.132434e-02	-2.537667e-02
78            	7.576532e-03	-3.191326e-20	-4.390586e-03	1.097647e-04	2.379778e-02	1.894133e-04	3.898031e-03	3.678501e-03	1.894133e-04	-1.894133e-04	2.160249e-02	-2.599308e-02
79            	7.534200e-03	-3.061392e-20	-4.829164e-03	1.207291e-04	2.446433e-02	1.883550e-04	3.887829e-03	3.646371e-03	1.883550e-04	-1.883550e-04	2.204975e-02	-2.687891e-02
80            	7.566049e-03	-3.155325e-20	-5.308843e-03	1.327211e-04	2.538266e-02	1.891512e-04	3.915745e-03	3.650303e-03	1.891512e-04	-1.891512e-04	2.272824e-02	-2.803708e-02
81            	7.694099e-03	-3.647447e-20	-5.638835e-03	1.409709e-04	2.627753e-02	1.923525e-04	3.988020e-03	3.706078e-03	1.923525e-04	-1.923525e-04	2.345811e-02	-2.909694e-02
82            	7.932694e-03	-4.487451e-20	-5.707426e-03	1.426857e-04	2.696256e-02	1.983173e-04	4.109032e-03	3.823661e-03	1.983173e-04	-1.983173e-04	2.410885e-02	-2.981627e-02
83            	8.153666e-03	-5.122091e-20	-5.428209e-03	1.357052e-04	2.698723e-02	2.038416e-04	4.212538e-03	3.941128e-03	2.038416e-04	-2.038416e-04	2.427312e-02	-2.970133e-02
84            	8.311160e-03	-5.532019e-20	-4.937447e-03	1.234362e-04	2.648123e-02	2.077790e-04	4.279016e-03	4.032144e-03	2.077790e-04	-2.077790e-04	2.401251e-02	-2.894996e-02
85            	8.271508e-03	-5.699682e-20	-4.304283e-03	1.076071e-04	2.527471e-02	2.067877e-04	4.243361e-03	4.028147e-03	2.067877e-04	-2.067877e-04	2.312257e-02	-2.742686e-02
86            	8.103028e-03	-5.240962e-20	-3.853516e-03	9.633790e-05	2.408832e-02	2.025757e-04	4.147852e-03	3.955176e-03	2.025757e-04	-2.025757e-04	2.216157e-02	-2.601508e-02
87            	7.982751e-03	-4.874061e-20	-3.716519e-03	9.291298e-05	2.357612e-02	1.995688e-04	4.084288e-03	3.898462e-03	1.995688e-04	-1.995688e-04	2.171786e-02	-2.543438e-02
88            	7.804858e-03	-4.232486e-20	-3.698481e-03	9.246202e-05	2.313673e-02	1.951215e-04	3.994891e-03	3.809967e-03	1.951215e-04	-1.951215e-04	2.128749e-02	-2.498597e-02
89            	7.677838e-03	-3.596877e-20	-3.925034e-03	9.812585e-05	2.322859e-02	1.919459e-04	3.937045e-03	3.740793e-03	1.919459e-04	-1.919459e-04	2.126607e-02	-2.519110e-02
90            	7.613461e-03	-3.134414e-20	-4.290335e-03	1.072584e-04	2.370210e-02	1.903365e-04	3.913989e-03	3.699472e-03	1.903365e-04	-1.903365e-04	2.155693e-02	-2.584727e-02
91            	7.590377e-03	-3.068209e-20	-4.700785e-03	1.175196e-04	2.435964e-02	1.897594e-04	3.912708e-03	3.677669e-03	1.897594e-04	-1.897594e-04	2.200925e-02	-2.671004e-02
92            	7.595816e-03	-3.103088e-20	-5.151628e-03	1.287907e-04	2.515888e-02	1.898954e-04	3.926699e-03	3.669117e-03	1.898954e-04	-1.898954e-04	2.258307e-02	-2.773470e-02
93            	7.671760e-03	-3.387336e-20	-5.564773e-03	1.391193e-04	2.607693e-02	1.917940e-04	3.974999e-03	3.696761e-03	1.917940e-04	-1.917940e-04	2.329454e-02	-2.885931e-02
94            	7.859555e-03	-4.203670e-20	-5.724036e-03	1.431009e-04	2.680918e-02	1.964889e-04	4.072879e-03	3.786677e-03	1.964889e-04	-1.964889e-04	2.394716e-02	-2.967120e-02
95            	8.063756e-03	-5.083277e-20	-5.557956e-03	1.389489e-04	2.700255e-02	2.015939e-04	4.170827e-03	3.892929e-03	2.015939e-04	-2.015939e-04	2.422357e-02	-2.978152e-02
96            	8.208354e-03	-5.446917e-20	-5.144816e-03	1.286204e-04	2.661510e-02	2.052089e-04	4.232798e-03	3.975557e-03	2.052089e-04	-2.052089e-04	2.404269e-02	-2.918750e-02
97            	8.293596e-03	-5.607976e-20	-4.631403e-03	1.157851e-04	2.590074e-02	2.073399e-04	4.262583e-03	4.031013e-03	2.073399e-04	-2.073399e-04	2.358504e-02	-2.821644e-02
98            	8.229083e-03	-5.511807e-20	-4.101290e-03	1.025323e-04	2.480919e-02	2.057271e-04	4.217074e-03	4.012009e-03	2.057271e-04	-2.057271e-04	2.275854e-02	-2.685983e-02
99            	8.032981e-03	-5.085966e-20	-3.713047e-03	9.282618e-05	2.367764e-02	2.008245e-04	4.109317e-03	3.923664e-03	2.008245e-04	-2.008245e-04	2.182112e-02	-2.553416e-02
100           	7.876686e-03	-4.528679e-20	-3.694886e-03	9.237216e-05	2.329451e-02	1.969171e-04	4.030715e-03	3.845971e-03	1.969171e-04	-1.969171e-04	2.144707e-02	-2.514195e-02
101           	7.737435e-03	-3.812250e-20	-3.837383e-03	9.593457e-05	2.321290e-02	1.934359e-04	3.964652e-03	3.772783e-03	1.934359e-04	-1.934359e-04	2.129421e-02	-2.513159e-02
102           	7.649196e-03	-3.290818e-20	-4.165534e-03	1.041384e-04	2.356665e-02	1.912299e-04	3.928736e-03	3.720460e-03	1.912299e-04	-1.912299e-04	2.148388e-02	-2.564941e-02
103           	7.606044e-03	-3.127668e-20	-4.550989e-03	1.137747e-04	2.413239e-02	1.901511e-04	3.916797e-03	3.689247e-03	1.901511e-04	-1.901511e-04	2.185689e-02	-2.640788e-02
104           	7.584220e-03	-3.084457e-20	-4.997105e-03	1.249276e-04	2.485930e-02	1.896055e-04	3.917038e-03	3.667183e-03	1.896055e-04	-1.896055e-04	2.236074e-02	-2.735785e-02
105           	7.615877e-03	-3.243757e-20	-5.448324e-03	1.362081e-04	2.573726e-02	1.903969e-04	3.944147e-03	3.671730e-03	1.903969e-04	-1.903969e-04	2.301310e-02	-2.846142e-02
106           	7.762678e-03	-3.853846e-20	-5.722108e-03	1.430527e-04	2.657777e-02	1.940669e-04	4.024392e-03	3.738286e-03	1.940669e-04	-1.940669e-04	2.371672e-02	-2.943883e-02
107           	7.981730e-03	-4.742677e-20	-5.704304e-03	1.426076e-04	2.706701e-02	1.995432e-04	4.133472e-03	3.848257e-03	1.995432e-04	-1.995432e-04	2.421486e-02	-2.991916e-02
108           	8.169826e-03	-5.272913e-20	-5.369531e-03	1.342383e-04	2.691966e-02	2.042457e-04	4.219151e-03	3.950675e-03	2.042457e-04	-2.042457e-04	2.423490e-02	-2.960443e-02
109           	8.300738e-03	-5.607223e-20	-4.864115e-03	1.216029e-04	2.632675e-02	2.075184e-04	4.271972e-03	4.028766e-03	2.075184e-04	-2.075184e-04	2.389470e-02	-2.875881e-02
110           	8.250078e-03	-5.650799e-20	-4.254156e-03	1.063539e-04	2.513272e-02	2.062519e-04	4.231393e-03	4.018685e-03	2.062519e-04	-2.062519e-04	2.300564e-02	-2.725980e-02
111           	8.070604e-03	-5.195757e-20	-3.820409e-03	9.551022e-05	2.395414e-02	2.017651e-04	4.130812e-03	3.939792e-03	2.017651e-04	-2.017651e-04	2.204393e-02	-2.586434e-02
112           	7.932858e-03	-4.734321e-20	-3.721779e-03	9.304449e-05	2.347280e-02	1.983215e-04	4.059474e-03	3.873385e-03	1.983215e-04	-1.983215e-04	2.161191e-02	-2.533369e-02
113           	7.761002e-03	-4.064463e-20	-3.752902e-03	9.382255e-05	2.313139e-02	1.940251e-04	3.974324e-03	3.786679e-03	1.940251e-04	-1.940251e-04	2.125494e-02	-2.500784e-02
114           	7.654618e-03	-3.468306e-20	-4.025327e-03	1.006332e-04	2.334766e-02	1.913655e-04	3.927942e-03	3.726676e-03	1.913655e-04	-1.913655e-04	2.133500e-02	-2.536032e-02
115           	7.601813e-03	-3.060581e-20	-4.407124e-03	1.101781e-04	2.387799e-02	1.900453e-04	3.911085e-03	3.690729e-03	1.900453e-04	-1.900453e-04	2.167443e-02	-2.608155e-02
116           	7.599807e-03	-3.060610e-20	-4.827761e-03	1.206940e-04	2.460175e-02	1.899952e-04	3.920597e-03	3.679209e-03	1.899952e-04	-1.899952e-04	2.218787e-02	-2.701563e-02
117           	7.608753e-03	-3.126386e-20	-5.267599e-03	1.316900e-04	2.539412e-02	1.902188e-04	3.936067e-03	3.672687e-03	1.902188e-04	-1.902188e-04	2.276032e-02	-2.802792e-02
118           	7.680969e-03	-3.491668e-20	-5.637319e-03	1.409330e-04	2.623361e-02	1.920242e-04	3.981417e-03	3.699551e-03	1.920242e-04	-1.920242e-04	2.341495e-02	-2.905227e-02
119           	7.890250e-03	-4.360566e-20	-5.770978e-03	1.442745e-04	2.696987e-02	1.972563e-04	4.089399e-03	3.800851e-03	1.972563e-04	-1.972563e-04	2.408438e-02	-2.985536e-02
120           	8.116404e-03	-5.058065e-20	-5.571447e-03	1.392862e-04	2.714893e-02	2.029101e-04	4.197488e-03	3.918916e-03	2.029101e-04	-2.029101e-04	2.436321e-02	-2.993466e-02
121           	8.294029e-03	-5.555649e-20	-5.105153e-03	1.276288e-04	2.673483e-02	2.073507e-04	4.274644e-03	4.019386e-03	2.073507e-04	-2.073507e-04	2.418226e-02	-2.928741e-02
122           	8.319106e-03	-5.573637e-20	-4.536229e-03	1.134057e-04	2.578663e-02	2.079776e-04	4.272959e-03	4.046147e-03	2.079776e-04	-2.079776e-04	2.351852e-02	-2.805475e-02
123           	8.215000e-03	-5.495467e-20	-4.047962e-03	1.011991e-04	2.467948e-02	2.053750e-04	4.208699e-03	4.006301e-03	2.053750e-04	-2.053750e-04	2.265550e-02	-2.670346e-02
124           	8.000594e-03	-5.041122e-20	-3.728478e-03	9.321196e-05	2.363418e-02	2.000149e-04	4.093509e-03	3.907085e-03	2.000149e-04	-2.000149e-04	2.176994e-02	-2.549842e-02
125           	7.835917e-03	-4.471491e-20	-3.724231e-03	9.310578e-05	2.325424e-02	1.958979e-04	4.011064e-03	3.824853e-03	1.958979e-04	-1.958979e-04	2.139213e-02	-2.511636e-02
126           	7.710801e-03	-3.778724e-20	-3.905712e-03	9.764280e-05	2.326992e-02	1.927700e-04	3.953043e-03	3.757758e-03	1.927700e-04	-1.927700e-04	2.131706e-02	-2.522278e-02
127           	7.634763e-03	-3.253131e-20	-4.244773e-03	1.061193e-04	2.367086e-02	1.908691e-04	3.923501e-03	3.711262e-03	1.908691e-04	-1.908691e-04	2.154848e-02	-2.579325e-02
128           	7.602513e-03	-3.131685e-20	-4.644196e-03	1.161049e-04	2.428706e-02	1.900628e-04	3.917361e-03	3.685152e-03	1.900628e-04	-1.900628e-04	2.196496e-02	-2.660916e-02
