# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.107448e-02	-5.699567e-21	1.326880e-04	-3.317201e-06	4.223167e-02	5.268620e-04	1.053392e-02	1.054056e-02	5.268620e-04	-5.268620e-04	4.229801e-02	-4.216532e-02
130           	2.141645e-02	-5.742584e-21	-2.479792e-03	6.199481e-05	4.810094e-02	5.354113e-04	1.077022e-02	1.064623e-02	5.354113e-04	-5.354113e-04	4.686105e-02	-4.934084e-02
131           	2.175474e-02	-5.579543e-21	-4.324659e-03	1.081165e-04	5.255161e-02	5.438686e-04	1.098549e-02	1.076926e-02	5.438686e-04	-5.438686e-04	5.038928e-02	-5.471394e-02
132           	2.208618e-02	-5.931678e-21	-5.329861e-03	1.332465e-04	5.540932e-02	5.521545e-04	1.117634e-02	1.090984e-02	5.521545e-04	-5.521545e-04	5.274439e-02	-5.807425e-02
133           	2.228379e-02	-7.694503e-21	-5.415642e-03	1.353910e-04	5.623703e-02	5.570946e-04	1.127728e-02	1.100650e-02	5.570946e-04	-5.570946e-04	5.352921e-02	-5.894485e-02
134           	2.196060e-02	-6.158718e-21	-4.399443e-03	1.099861e-04	5.380281e-02	5.490150e-04	1.109029e-02	1.087031e-02	5.490150e-04	-5.490150e-04	5.160309e-02	-5.600253e-02
135           	2.155334e-02	-4.915405e-21	-2.338127e-03	5.845318e-05	4.905603e-02	5.388336e-04	1.083513e-02	1.071822e-02	5.388336e-04	-5.388336e-04	4.788697e-02	-5.022510e-02
136           	2.115062e-02	-3.760556e-21	6.855811e-04	-1.713953e-05	4.233634e-02	5.287656e-04	1.055817e-02	1.059245e-02	5.287656e-04	-5.287656e-04	4.267913e-02	-4.199355e-02
137           	2.078335e-02	-2.003956e-21	3.814035e-03	-9.535089e-05	3.545298e-02	5.195839e-04	1.029633e-02	1.048703e-02	5.195839e-04	-5.195839e-04	3.735999e-02	-3.354596e-02
138           	2.042320e-02	-1.126289e-21	6.403399e-03	-1.600850e-04	2.963366e-02	5.105801e-04	1.005152e-02	1.037169e-02	5.105801e-04	-5.105801e-04	3.283536e-02	-2.643196e-02
139           	2.042608e-02	-1.737284e-21	8.402151e-03	-2.100538e-04	2.565086e-02	5.106520e-04	1.000299e-02	1.042309e-02	5.106520e-04	-5.106520e-04	2.985194e-02	-2.144979e-02
140           	2.023367e-02	-1.519929e-21	9.549134e-03	-2.387284e-04	2.289529e-02	5.058418e-04	9.878108e-03	1.035557e-02	5.058418e-04	-5.058418e-04	2.766986e-02	-1.812072e-02
141           	2.008233e-02	-1.420311e-21	9.898918e-03	-2.474730e-04	2.173509e-02	5.020583e-04	9.793694e-03	1.028864e-02	5.020583e-04	-5.020583e-04	2.668455e-02	-1.678563e-02
142           	2.011754e-02	-2.245995e-21	9.364236e-03	-2.341059e-04	2.265904e-02	5.029385e-04	9.824664e-03	1.029288e-02	5.029385e-04	-5.029385e-04	2.734116e-02	-1.797692e-02
143           	2.013033e-02	-3.867958e-21	7.815833e-03	-1.953958e-04	2.553007e-02	5.032582e-04	9.869768e-03	1.026056e-02	5.032582e-04	-5.032582e-04	2.943799e-02	-2.162215e-02
144           	2.044405e-02	-4.803445e-21	5.453442e-03	-1.363360e-04	3.063852e-02	5.111012e-04	1.008569e-02	1.035836e-02	5.111012e-04	-5.111012e-04	3.336524e-02	-2.791179e-02
145           	2.077950e-02	-5.246734e-21	2.677484e-03	-6.693709e-05	3.665952e-02	5.194876e-04	1.032281e-02	1.045669e-02	5.194876e-04	-5.194876e-04	3.799826e-02	-3.532078e-02
146           	2.117830e-02	-5.719600e-21	-2.903619e-04	7.259048e-06	4.326057e-02	5.294574e-04	1.059641e-02	1.058189e-02	5.294574e-04	-5.294574e-04	4.311539e-02	-4.340575e-02
147           	2.152544e-02	-5.706497e-21	-2.838954e-03	7.097385e-05	4.902526e-02	5.381361e-04	1.083370e-02	1.069175e-02	5.381361e-04	-5.381361e-04	4.760578e-02	-5.044474e-02
148           	2.185713e-02	-5.650833e-21	-4.607851e-03	1.151963e-04	5.332277e-02	5.464283e-04	1.104376e-02	1.081337e-02	5.464283e-04	-5.464283e-04	5.101884e-02	-5.562669e-02
149           	2.217264e-02	-6.014404e-21	-5.529237e-03	1.382309e-04	5.598862e-02	5.543159e-04	1.122455e-02	1.094809e-02	5.543159e-04	-5.543159e-04	5.322400e-02	-5.875324e-02
150           	2.231991e-02	-7.753300e-21	-5.518664e-03	1.379666e-04	5.652753e-02	5.579976e-04	1.129792e-02	1.102199e-02	5.579976e-04	-5.579976e-04	5.376820e-02	-5.928687e-02
151           	2.197426e-02	-6.127683e-21	-4.401609e-03	1.100402e-04	5.384819e-02	5.493565e-04	1.109717e-02	1.087709e-02	5.493565e-04	-5.493565e-04	5.164739e-02	-5.604900e-02
152           	2.156999e-02	-4.856447e-21	-2.209683e-03	5.524206e-05	4.884413e-02	5.392498e-04	1.084024e-02	1.072975e-02	5.392498e-04	-5.392498e-04	4.773929e-02	-4.994897e-02
153           	2.117377e-02	-3.587386e-21	8.941202e-04	-2.235300e-05	4.197688e-02	5.293443e-04	1.056453e-02	1.060924e-02	5.293443e-04	-5.293443e-04	4.242394e-02	-4.152982e-02
154           	2.079495e-02	-1.836061e-21	4.029442e-03	-1.007360e-04	3.505661e-02	5.198737e-04	1.029674e-02	1.049821e-02	5.198737e-04	-5.198737e-04	3.707133e-02	-3.304189e-02
155           	2.047828e-02	-1.125680e-21	6.654873e-03	-1.663718e-04	2.925232e-02	5.119571e-04	1.007277e-02	1.040551e-02	5.119571e-04	-5.119571e-04	3.257975e-02	-2.592488e-02
156           	2.046561e-02	-1.694720e-21	8.591432e-03	-2.147858e-04	2.535875e-02	5.116403e-04	1.001802e-02	1.044759e-02	5.116403e-04	-5.116403e-04	2.965447e-02	-2.106304e-02
157           	2.026193e-02	-1.514786e-21	9.661851e-03	-2.415463e-04	2.272185e-02	5.065484e-04	9.889421e-03	1.037251e-02	5.065484e-04	-5.065484e-04	2.755278e-02	-1.789093e-02
158           	2.016886e-02	-1.451620e-21	9.969241e-03	-2.492310e-04	2.175958e-02	5.042215e-04	9.835200e-03	1.033366e-02	5.042215e-04	-5.042215e-04	2.674420e-02	-1.677496e-02
159           	2.013134e-02	-2.317316e-21	9.344487e-03	-2.336122e-04	2.270767e-02	5.032835e-04	9.832059e-03	1.029928e-02	5.032835e-04	-5.032835e-04	2.737991e-02	-1.803543e-02
160           	2.018126e-02	-4.072908e-21	7.706639e-03	-1.926660e-04	2.582481e-02	5.045314e-04	9.897963e-03	1.028329e-02	5.045314e-04	-5.045314e-04	2.967813e-02	-2.197149e-02
161           	2.049424e-02	-4.771115e-21	5.314660e-03	-1.328665e-04	3.099471e-02	5.123560e-04	1.011425e-02	1.037999e-02	5.123560e-04	-5.123560e-04	3.365204e-02	-2.833738e-02
162           	2.085332e-02	-5.237657e-21	2.476518e-03	-6.191294e-05	3.718795e-02	5.213329e-04	1.036474e-02	1.048857e-02	5.213329e-04	-5.213329e-04	3.842621e-02	-3.594969e-02
163           	2.127250e-02	-5.712269e-21	-5.094751e-04	1.273688e-05	4.387414e-02	5.318124e-04	1.064899e-02	1.062351e-02	5.318124e-04	-5.318124e-04	4.361940e-02	-4.412887e-02
164           	2.161600e-02	-5.713633e-21	-3.019772e-03	7.549430e-05	4.956269e-02	5.404000e-04	1.088349e-02	1.073251e-02	5.404000e-04	-5.404000e-04	4.805280e-02	-5.107258e-02
165           	2.193687e-02	-5.697029e-21	-4.746100e-03	1.186525e-04	5.376174e-02	5.484216e-04	1.108709e-02	1.084978e-02	5.484216e-04	-5.484216e-04	5.138869e-02	-5.613479e-02
166           	2.223554e-02	-6.086120e-21	-5.618190e-03	1.404548e-04	5.630155e-02	5.558886e-04	1.125823e-02	1.097732e-02	5.558886e-04	-5.558886e-04	5.349245e-02	-5.911064e-02
167           	2.234587e-02	-7.786550e-21	-5.537767e-03	1.384442e-04	5.663117e-02	5.586468e-04	1.131138e-02	1.103449e-02	5.586468e-04	-5.586468e-04	5.386229e-02	-5.940005e-02
168           	2.197481e-02	-6.123570e-21	-4.344881e-03	1.086220e-04	5.374897e-02	5.493702e-04	1.109603e-02	1.087878e-02	5.493702e-04	-5.493702e-04	5.157653e-02	-5.592141e-02
169           	2.157239e-02	-4.813701e-21	-2.065984e-03	5.164961e-05	4.857296e-02	5.393098e-04	1.083785e-02	1.073455e-02	5.393098e-04	-5.393098e-04	4.753997e-02	-4.960596e-02
170           	2.117732e-02	-3.452492e-21	1.085477e-03	-2.713692e-05	4.161134e-02	5.294329e-04	1.056152e-02	1.061580e-02	5.294329e-04	-5.294329e-04	4.215408e-02	-4.106860e-02
171           	2.077918e-02	-1.720113e-21	4.177905e-03	-1.044476e-04	3.473532e-02	5.194794e-04	1.028514e-02	1.049404e-02	5.194794e-04	-5.194794e-04	3.682427e-02	-3.264637e-02
172           	2.051914e-02	-1.293125e-21	6.694597e-03	-1.673649e-04	2.925635e-02	5.129786e-04	1.009221e-02	1.042694e-02	5.129786e-04	-5.129786e-04	3.260364e-02	-2.590905e-02
173           	2.046058e-02	-1.664462e-21	8.588106e-03	-2.147027e-04	2.535174e-02	5.115146e-04	1.001559e-02	1.044499e-02	5.115146e-04	-5.115146e-04	2.964579e-02	-2.105769e-02
174           	2.029598e-02	-1.531821e-21	9.630064e-03	-2.407516e-04	2.284495e-02	5.073994e-04	9.907236e-03	1.038874e-02	5.073994e-04	-5.073994e-04	2.765998e-02	-1.802992e-02
175           	2.018828e-02	-1.466873e-21	9.905913e-03	-2.476478e-04	2.191009e-02	5.047071e-04	9.846494e-03	1.034179e-02	5.047071e-04	-5.047071e-04	2.686304e-02	-1.695713e-02
176           	2.014077e-02	-2.402394e-21	9.241883e-03	-2.310471e-04	2.291329e-02	5.035193e-04	9.839339e-03	1.030143e-02	5.035193e-04	-5.035193e-04	2.753423e-02	-1.829235e-02
177           	2.020109e-02	-4.108863e-21	7.569288e-03	-1.892322e-04	2.611941e-02	5.050273e-04	9.911314e-03	1.028978e-02	5.050273e-04	-5.050273e-04	2.990405e-02	-2.233477e-02
178           	2.051852e-02	-4.765194e-21	5.149208e-03	-1.287302e-04	3.135460e-02	5.129630e-04	1.013053e-02	1.038799e-02	5.129630e-04	-5.129630e-04	3.392920e-02	-2.878000e-02
179           	2.087810e-02	-5.254604e-21	2.297021e-03	-5.742552e-05	3.757959e-02	5.219524e-04	1.038162e-02	1.049647e-02	5.219524e-04	-5.219524e-04	3.872810e-02	-3.643108e-02
180           	2.130012e-02	-5.733312e-21	-6.758280e-04	1.689570e-05	4.425125e-02	5.325031e-04	1.066696e-02	1.063317e-02	5.325031e-04	-5.325031e-04	4.391334e-02	-4.458917e-02
181           	2.164212e-02	-5.687981e-21	-3.140914e-03	7.852286e-05	4.985410e-02	5.410530e-04	1.089958e-02	1.074254e-02	5.410530e-04	-5.410530e-04	4.828364e-02	-5.142456e-02
182           	2.195520e-02	-5.678870e-21	-4.817068e-03	1.204267e-04	5.394517e-02	5.488801e-04	1.109803e-02	1.085717e-02	5.488801e-04	-5.488801e-04	5.153663e-02	-5.635370e-02
183           	2.223809e-02	-6.109778e-21	-5.632878e-03	1.408220e-04	5.634594e-02	5.559522e-04	1.125987e-02	1.097822e-02	5.559522e-04	-5.559522e-04	5.352950e-02	-5.916238e-02
184           	2.232312e-02	-7.744100e-21	-5.491371e-03	1.372843e-04	5.650519e-02	5.580781e-04	1.129885e-02	1.102428e-02	5.580781e-04	-5.580781e-04	5.375950e-02	-5.925087e-02
185           	2.193040e-02	-6.077605e-21	-4.249967e-03	1.062492e-04	5.347869e-02	5.482600e-04	1.107145e-02	1.085895e-02	5.482600e-04	-5.482600e-04	5.135371e-02	-5.560367e-02
186           	2.153782e-02	-4.786014e-21	-1.931469e-03	4.828673e-05	4.824057e-02	5.384456e-04	1.081720e-02	1.072063e-02	5.384456e-04	-5.384456e-04	4.727484e-02	-4.920631e-02
187           	2.115270e-02	-3.360204e-21	1.242727e-03	-3.106817e-05	4.125218e-02	5.288175e-04	1.054528e-02	1.060742e-02	5.288175e-04	-5.288175e-04	4.187355e-02	-4.063082e-02
188           	2.075193e-02	-1.630486e-21	4.314682e-03	-1.078671e-04	3.441086e-02	5.187982e-04	1.026810e-02	1.048383e-02	5.187982e-04	-5.187982e-04	3.656821e-02	-3.225352e-02
189           	2.050330e-02	-1.322600e-21	6.804283e-03	-1.701071e-04	2.900465e-02	5.125825e-04	1.008154e-02	1.042176e-02	5.125825e-04	-5.125825e-04	3.240679e-02	-2.560251e-02
190           	2.044647e-02	-1.644842e-21	8.657944e-03	-2.164486e-04	2.517895e-02	5.111618e-04	1.000679e-02	1.043968e-02	5.111618e-04	-5.111618e-04	2.950792e-02	-2.084997e-02
191           	2.028149e-02	-1.528969e-21	9.651598e-03	-2.412900e-04	2.276100e-02	5.070373e-04	9.899455e-03	1.038204e-02	5.070373e-04	-5.070373e-04	2.758680e-02	-1.793521e-02
192           	2.019435e-02	-1.482996e-21	9.892543e-03	-2.473136e-04	2.193551e-02	5.048587e-04	9.849860e-03	1.034449e-02	5.048587e-04	-5.048587e-04	2.688178e-02	-1.698923e-02
193           	2.014081e-02	-2.465404e-21	9.174720e-03	-2.293680e-04	2.303343e-02	5.035204e-04	9.841039e-03	1.029978e-02	5.035204e-04	-5.035204e-04	2.762079e-02	-1.844607e-02
194           	2.020622e-02	-4.179349e-21	7.463588e-03	-1.865897e-04	2.632751e-02	5.051554e-04	9.916518e-03	1.028970e-02	5.051554e-04	-5.051554e-04	3.005930e-02	-2.259571e-02
195           	2.053066e-02	-4.775728e-21	5.020019e-03	-1.255005e-04	3.162509e-02	5.132664e-04	1.013983e-02	1.039083e-02	5.132664e-04	-5.132664e-04	3.413510e-02	-2.911508e-02
196           	2.089094e-02	-5.288432e-21	2.153364e-03	-5.383410e-05	3.788339e-02	5.222734e-04	1.039163e-02	1.049930e-02	5.222734e-04	-5.222734e-04	3.896007e-02	-3.680671e-02
197           	2.132038e-02	-5.751760e-21	-8.045011e-04	2.011253e-05	4.454541e-02	5.330095e-04	1.068030e-02	1.064008e-02	5.330095e-04	-5.330095e-04	4.414316e-02	-4.494766e-02
198           	2.165431e-02	-5.677512e-21	-3.228864e-03	8.072159e-05	5.005627e-02	5.413578e-04	1.090788e-02	1.074643e-02	5.413578e-04	-5.413578e-04	4.844184e-02	-5.167071e-02
199           	2.196307e-02	-5.728769e-21	-4.873990e-03	1.218498e-04	5.408016e-02	5.490768e-04	1.110339e-02	1.085969e-02	5.490768e-04	-5.490768e-04	5.164317e-02	-5.651716e-02
200           	2.225717e-02	-6.197920e-21	-5.628026e-03	1.407006e-04	5.638485e-02	5.564293e-04	1.126929e-02	1.098788e-02	5.564293e-04	-5.564293e-04	5.357084e-02	-5.919887e-02
201           	2.229961e-02	-7.750235e-21	-5.397601e-03	1.349400e-04	5.628733e-02	5.574903e-04	1.128475e-02	1.101487e-02	5.574903e-04	-5.574903e-04	5.358853e-02	-5.898613e-02
202           	2.189271e-02	-6.023412e-21	-4.083346e-03	1.020837e-04	5.308574e-02	5.473179e-04	1.104844e-02	1.084427e-02	5.473179e-04	-5.473179e-04	5.104406e-02	-5.512741e-02
203           	2.149166e-02	-4.761740e-21	-1.699697e-03	4.249243e-05	4.769578e-02	5.372916e-04	1.078832e-02	1.070334e-02	5.372916e-04	-5.372916e-04	4.684593e-02	-4.854563e-02
204           	2.111731e-02	-3.216597e-21	1.498040e-03	-3.745101e-05	4.068000e-02	5.279327e-04	1.052120e-02	1.059610e-02	5.279327e-04	-5.279327e-04	4.142902e-02	-3.993098e-02
205           	2.071428e-02	-1.505350e-21	4.538161e-03	-1.134540e-04	3.389563e-02	5.178571e-04	1.024369e-02	1.047060e-02	5.178571e-04	-5.178571e-04	3.616471e-02	-3.162655e-02
206           	2.048810e-02	-1.384972e-21	6.995580e-03	-1.748895e-04	2.859260e-02	5.122026e-04	1.006916e-02	1.041894e-02	5.122026e-04	-5.122026e-04	3.209039e-02	-2.509481e-02
207           	2.043092e-02	-1.624150e-21	8.787772e-03	-2.196943e-04	2.488204e-02	5.107730e-04	9.995765e-03	1.043515e-02	5.107730e-04	-5.107730e-04	2.927592e-02	-2.048815e-02
208           	2.026786e-02	-1.496988e-21	9.727095e-03	-2.431774e-04	2.257115e-02	5.066965e-04	9.890752e-03	1.037711e-02	5.066965e-04	-5.066965e-04	2.743469e-02	-1.770760e-02
209           	2.020802e-02	-1.524489e-21	9.901405e-03	-2.475351e-04	2.192986e-02	5.052006e-04	9.856476e-03	1.035155e-02	5.052006e-04	-5.052006e-04	2.688056e-02	-1.697915e-02
210           	2.015952e-02	-2.563821e-21	9.114009e-03	-2.278502e-04	2.317618e-02	5.039879e-04	9.851908e-03	1.030761e-02	5.039879e-04	-5.039879e-04	2.773318e-02	-1.861917e-02
211           	2.023069e-02	-4.272861e-21	7.349487e-03	-1.837372e-04	2.658990e-02	5.057674e-04	9.931610e-03	1.029908e-02	5.057674e-04	-5.057674e-04	3.026464e-02	-2.291516e-02
212           	2.056676e-02	-4.698656e-21	4.994998e-03	-1.248749e-04	3.173872e-02	5.141689e-04	1.015850e-02	1.040825e-02	5.141689e-04	-5.141689e-04	3.423622e-02	-2.924122e-02
213           	2.089722e-02	-5.301613e-21	2.132709e-03	-5.331773e-05	3.793095e-02	5.224304e-04	1.039529e-02	1.050193e-02	5.224304e-04	-5.224304e-04	3.899731e-02	-3.686460e-02
214           	2.132144e-02	-5.754079e-21	-8.217725e-04	2.054431e-05	4.457916e-02	5.330360e-04	1.068127e-02	1.064018e-02	5.330360e-04	-5.330360e-04	4.416827e-02	-4.499004e-02
215           	2.165599e-02	-5.667120e-21	-3.225625e-03	8.064063e-05	5.005399e-02	5.413998e-04	1.090864e-02	1.074736e-02	5.413998e-04	-5.413998e-04	4.844118e-02	-5.166681e-02
216           	2.196748e-02	-5.707401e-21	-4.842372e-03	1.210593e-04	5.402998e-02	5.491870e-04	1.110480e-02	1.086268e-02	5.491870e-04	-5.491870e-04	5.160880e-02	-5.645117e-02
217           	2.227060e-02	-6.207593e-21	-5.549442e-03	1.387360e-04	5.626716e-02	5.567651e-04	1.127404e-02	1.099657e-02	5.567651e-04	-5.567651e-04	5.349244e-02	-5.904188e-02
218           	2.227935e-02	-7.693631e-21	-5.270867e-03	1.317717e-04	5.600724e-02	5.569837e-04	1.127145e-02	1.100790e-02	5.569837e-04	-5.569837e-04	5.337180e-02	-5.864267e-02
219           	2.185298e-02	-5.866316e-21	-3.911446e-03	9.778615e-05	5.267227e-02	5.463246e-04	1.102428e-02	1.082871e-02	5.463246e-04	-5.463246e-04	5.071655e-02	-5.462799e-02
220           	2.144244e-02	-4.687337e-21	-1.477941e-03	3.694852e-05	4.715890e-02	5.360611e-04	1.075817e-02	1.068427e-02	5.360611e-04	-5.360611e-04	4.641993e-02	-4.789787e-02
221           	2.108415e-02	-3.037791e-21	1.725594e-03	-4.313986e-05	4.016236e-02	5.271038e-04	1.049894e-02	1.058522e-02	5.271038e-04	-5.271038e-04	4.102516e-02	-3.929956e-02
222           	2.067801e-02	-1.447299e-21	4.729907e-03	-1.182477e-04	3.344098e-02	5.169503e-04	1.022076e-02	1.045725e-02	5.169503e-04	-5.169503e-04	3.580593e-02	-3.107602e-02
223           	2.047349e-02	-1.430348e-21	7.152656e-03	-1.788164e-04	2.824506e-02	5.118372e-04	1.005793e-02	1.041556e-02	5.118372e-04	-5.118372e-04	3.182139e-02	-2.466873e-02
224           	2.042045e-02	-1.636537e-21	8.880861e-03	-2.220215e-04	2.466344e-02	5.105113e-04	9.988204e-03	1.043225e-02	5.105113e-04	-5.105113e-04	2.910387e-02	-2.022301e-02
225           	2.024729e-02	-1.488210e-21	9.767330e-03	-2.441833e-04	2.243272e-02	5.061823e-04	9.879463e-03	1.036783e-02	5.061823e-04	-5.061823e-04	2.731639e-02	-1.754906e-02
226           	2.019103e-02	-1.650390e-21	9.863274e-03	-2.465819e-04	2.195079e-02	5.047757e-04	9.848933e-03	1.034210e-02	5.047757e-04	-5.047757e-04	2.688243e-02	-1.701916e-02
227           	2.014230e-02	-2.670141e-21	9.015013e-03	-2.253753e-04	2.331845e-02	5.035574e-04	9.845773e-03	1.029652e-02	5.035574e-04	-5.035574e-04	2.782596e-02	-1.881095e-02
228           	2.022779e-02	-4.303826e-21	7.206318e-03	-1.801580e-04	2.685250e-02	5.056948e-04	9.933737e-03	1.029405e-02	5.056948e-04	-5.056948e-04	3.045566e-02	-2.324934e-02
229           	2.055367e-02	-4.731829e-21	4.815332e-03	-1.203833e-04	3.205682e-02	5.138417e-04	1.015645e-02	1.039722e-02	5.138417e-04	-5.138417e-04	3.446449e-02	-2.964916e-02
230           	2.088711e-02	-5.291016e-21	1.944274e-03	-4.860685e-05	3.827860e-02	5.221778e-04	1.039495e-02	1.049216e-02	5.221778e-04	-5.221778e-04	3.925073e-02	-3.730646e-02
231           	2.131642e-02	-5.727763e-21	-9.803107e-04	2.450777e-05	4.488485e-02	5.329105e-04	1.068272e-02	1.063370e-02	5.329105e-04	-5.329105e-04	4.439469e-02	-4.537500e-02
232           	2.164867e-02	-5.631193e-21	-3.319895e-03	8.299739e-05	5.023351e-02	5.412169e-04	1.090733e-02	1.074134e-02	5.412169e-04	-5.412169e-04	4.857357e-02	-5.189346e-02
233           	2.196221e-02	-5.709570e-21	-4.879719e-03	1.219930e-04	5.410886e-02	5.490553e-04	1.110310e-02	1.085911e-02	5.490553e-04	-5.490553e-04	5.166900e-02	-5.654872e-02
234           	2.226223e-02	-6.280816e-21	-5.525835e-03	1.381459e-04	5.622423e-02	5.565558e-04	1.126926e-02	1.099297e-02	5.565558e-04	-5.565558e-04	5.346131e-02	-5.898715e-02
235           	2.223531e-02	-7.706603e-21	-5.165209e-03	1.291302e-04	5.572903e-02	5.558828e-04	1.124679e-02	1.098853e-02	5.558828e-04	-5.558828e-04	5.314642e-02	-5.831163e-02
236           	2.179787e-02	-5.761172e-21	-3.724149e-03	9.310372e-05	5.220395e-02	5.449468e-04	1.099204e-02	1.080583e-02	5.449468e-04	-5.449468e-04	5.034188e-02	-5.406603e-02
237           	2.138964e-02	-4.617391e-21	-1.211131e-03	3.027828e-05	4.653099e-02	5.347411e-04	1.072510e-02	1.066454e-02	5.347411e-04	-5.347411e-04	4.592543e-02	-4.713656e-02
238           	2.103870e-02	-2.902946e-21	2.004709e-03	-5.011774e-05	3.952235e-02	5.259674e-04	1.046923e-02	1.056947e-02	5.259674e-04	-5.259674e-04	4.052471e-02	-3.852000e-02
239           	2.060558e-02	-1.354740e-21	4.919246e-03	-1.229812e-04	3.292207e-02	5.151395e-04	1.017981e-02	1.042577e-02	5.151395e-04	-5.151395e-04	3.538169e-02	-3.046245e-02
240           	2.042961e-02	-1.446814e-21	7.306288e-03	-1.826572e-04	2.784752e-02	5.107402e-04	1.003215e-02	1.039746e-02	5.107402e-04	-5.107402e-04	3.150067e-02	-2.419438e-02
241           	2.037603e-02	-1.590655e-21	8.973559e-03	-2.243390e-04	2.438058e-02	5.094007e-04	9.963675e-03	1.041235e-02	5.094007e-04	-5.094007e-04	2.886736e-02	-1.989380e-02
242           	2.020259e-02	-1.445341e-21	9.812188e-03	-2.453047e-04	2.223911e-02	5.050647e-04	9.855990e-03	1.034660e-02	5.050647e-04	-5.050647e-04	2.714520e-02	-1.733301e-02
243           	2.017604e-02	-1.676727e-21	9.842899e-03	-2.460725e-04	2.194366e-02	5.044009e-04	9.841945e-03	1.033409e-02	5.044009e-04	-5.044009e-04	2.686511e-02	-1.702221e-02
244           	2.013631e-02	-2.746334e-21	8.937002e-03	-2.234250e-04	2.344491e-02	5.034078e-04	9.844730e-03	1.029158e-02	5.034078e-04	-5.034078e-04	2.791341e-02	-1.897640e-02
245           	2.023593e-02	-4.250827e-21	7.084757e-03	-1.771189e-04	2.709653e-02	5.058981e-04	9.940844e-03	1.029508e-02	5.058981e-04	-5.058981e-04	3.063891e-02	-2.355415e-02
246           	2.057046e-02	-4.762347e-21	4.657397e-03	-1.164349e-04	3.239377e-02	5.142615e-04	1.016879e-02	1.040166e-02	5.142615e-04	-5.142615e-04	3.472246e-02	-3.006507e-02
247           	2.090266e-02	-5.337352e-21	1.771401e-03	-4.428504e-05	3.864817e-02	5.225666e-04	1.040705e-02	1.049562e-02	5.225666e-04	-5.225666e-04	3.953387e-02	-3.776247e-02
248           	2.132995e-02	-5.784251e-21	-1.140263e-03	2.850657e-05	4.523128e-02	5.332488e-04	1.069348e-02	1.063647e-02	5.332488e-04	-5.332488e-04	4.466115e-02	-4.580141e-02
249           	2.165165e-02	-5.615512e-21	-3.423142e-03	8.557854e-05	5.045141e-02	5.412913e-04	1.091140e-02	1.074025e-02	5.412913e-04	-5.412913e-04	4.873983e-02	-5.216298e-02
250           	2.197013e-02	-5.721390e-21	-4.932539e-03	1.233135e-04	5.424575e-02	5.492532e-04	1.110838e-02	1.086175e-02	5.492532e-04	-5.492532e-04	5.177948e-02	-5.671202e-02
251           	2.225951e-02	-6.379567e-21	-5.517188e-03	1.379297e-04	5.622325e-02	5.564878e-04	1.126769e-02	1.099183e-02	5.564878e-04	-5.564878e-04	5.346465e-02	-5.898184e-02
252           	2.219338e-02	-7.774413e-21	-5.075713e-03	1.268928e-04	5.548745e-02	5.548345e-04	1.122358e-02	1.096980e-02	5.548345e-04	-5.548345e-04	5.294960e-02	-5.802531e-02
253           	2.174487e-02	-5.547548e-21	-3.553847e-03	8.884618e-05	5.177379e-02	5.436218e-04	1.096128e-02	1.078359e-02	5.436218e-04	-5.436218e-04	4.999687e-02	-5.355072e-02
254           	2.134289e-02	-4.502969e-21	-9.639999e-04	2.410000e-05	4.595569e-02	5.335722e-04	1.069554e-02	1.064734e-02	5.335722e-04	-5.335722e-04	4.547369e-02	-4.643769e-02
255           	2.098403e-02	-2.773683e-21	2.249116e-03	-5.622791e-05	3.893376e-02	5.246007e-04	1.043579e-02	1.054824e-02	5.246007e-04	-5.246007e-04	4.005832e-02	-3.780921e-02
256           	2.057421e-02	-1.301273e-21	5.127634e-03	-1.281909e-04	3.244930e-02	5.143551e-04	1.015891e-02	1.041529e-02	5.143551e-04	-5.143551e-04	3.501312e-02	-2.988548e-02
257           	2.042386e-02	-1.491129e-21	7.500973e-03	-1.875243e-04	2.744858e-02	5.105966e-04	1.002441e-02	1.039946e-02	5.105966e-04	-5.105966e-04	3.119907e-02	-2.369810e-02
258           	2.034674e-02	-1.526770e-21	9.098215e-03	-2.274554e-04	2.407190e-02	5.086684e-04	9.945913e-03	1.040082e-02	5.086684e-04	-5.086684e-04	2.862100e-02	-1.952279e-02
259           	2.010553e-02	-1.341071e-21	9.888290e-03	-2.472073e-04	2.188188e-02	5.026383e-04	9.805559e-03	1.029997e-02	5.026383e-04	-5.026383e-04	2.682603e-02	-1.693774e-02
260           	2.012590e-02	-1.722865e-21	9.844545e-03	-2.461136e-04	2.182393e-02	5.031474e-04	9.816834e-03	1.030906e-02	5.031474e-04	-5.031474e-04	2.674620e-02	-1.690166e-02
