# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	7.248294e-03	-2.899648e-21	2.175503e-04	-5.438758e-06	1.261186e-02	1.812073e-04	3.618708e-03	3.629586e-03	1.812073e-04	-1.812073e-04	1.272064e-02	-1.250309e-02
28            	7.182529e-03	-2.563486e-21	5.575870e-04	-1.393968e-05	1.178790e-02	1.795632e-04	3.577325e-03	3.605204e-03	1.795632e-04	-1.795632e-04	1.206669e-02	-1.150910e-02
29            	7.094249e-03	-2.134284e-21	9.795229e-04	-2.448807e-05	1.074028e-02	1.773562e-04	3.522636e-03	3.571613e-03	1.773562e-04	-1.773562e-04	1.123004e-02	-1.025052e-02
30            	6.986329e-03	-1.868062e-21	1.361941e-03	-3.404852e-05	9.730613e-03	1.746582e-04	3.459116e-03	3.527213e-03	1.746582e-04	-1.746582e-04	1.041158e-02	-9.049643e-03
31            	6.893535e-03	-1.767391e-21	1.623772e-03	-4.059429e-05	8.997604e-03	1.723384e-04	3.406173e-03	3.487362e-03	1.723384e-04	-1.723384e-04	9.809490e-03	-8.185718e-03
32            	6.803707e-03	-1.741854e-21	1.754576e-03	-4.386439e-05	8.534932e-03	1.700927e-04	3.357989e-03	3.445718e-03	1.700927e-04	-1.700927e-04	9.412220e-03	-7.657644e-03
33            	6.762294e-03	-1.807049e-21	1.741155e-03	-4.352888e-05	8.457739e-03	1.690574e-04	3.337618e-03	3.424676e-03	1.690574e-04	-1.690574e-04	9.328316e-03	-7.587161e-03
34            	6.751271e-03	-1.934286e-21	1.605541e-03	-4.013852e-05	8.683416e-03	1.687818e-04	3.335497e-03	3.415774e-03	1.687818e-04	-1.687818e-04	9.486187e-03	-7.880646e-03
35            	6.786220e-03	-1.849612e-21	1.331549e-03	-3.328872e-05	9.277672e-03	1.696555e-04	3.359821e-03	3.426399e-03	1.696555e-04	-1.696555e-04	9.943447e-03	-8.611898e-03
36            	6.932898e-03	-2.119186e-21	8.606525e-04	-2.151631e-05	1.049476e-02	1.733225e-04	3.444933e-03	3.487965e-03	1.733225e-04	-1.733225e-04	1.092509e-02	-1.006443e-02
37            	7.214258e-03	-2.752215e-21	2.314530e-04	-5.786326e-06	1.231330e-02	1.803565e-04	3.601343e-03	3.612916e-03	1.803565e-04	-1.803565e-04	1.242902e-02	-1.219757e-02
38            	7.574955e-03	-3.202951e-21	-4.236784e-04	1.059196e-05	1.437005e-02	1.893739e-04	3.798070e-03	3.776886e-03	1.893739e-04	-1.893739e-04	1.415822e-02	-1.458189e-02
39            	7.907225e-03	-3.379061e-21	-9.048197e-04	2.262049e-05	1.604505e-02	1.976806e-04	3.976233e-03	3.930992e-03	1.976806e-04	-1.976806e-04	1.559264e-02	-1.649746e-02
40            	8.154593e-03	-3.331263e-21	-1.024069e-03	2.560173e-05	1.682836e-02	2.038648e-04	4.102898e-03	4.051695e-03	2.038648e-04	-2.038648e-04	1.631633e-02	-1.734040e-02
41            	8.264736e-03	-3.752161e-21	-6.435739e-04	1.608935e-05	1.630188e-02	2.066184e-04	4.148457e-03	4.116278e-03	2.066184e-04	-2.066184e-04	1.598009e-02	-1.662367e-02
42            	8.149615e-03	-2.997290e-21	1.363960e-04	-3.409901e-06	1.449035e-02	2.037404e-04	4.071398e-03	4.078218e-03	2.037404e-04	-2.037404e-04	1.455855e-02	-1.442215e-02
43            	7.903838e-03	-2.356851e-21	1.060266e-03	-2.650665e-05	1.209676e-02	1.975960e-04	3.925412e-03	3.978426e-03	1.975960e-04	-1.975960e-04	1.262689e-02	-1.156662e-02
44            	7.518046e-03	-1.866547e-21	1.851954e-03	-4.629884e-05	9.696311e-03	1.879511e-04	3.712724e-03	3.805322e-03	1.879511e-04	-1.879511e-04	1.062229e-02	-8.770334e-03
45            	7.143303e-03	-1.472719e-21	2.303259e-03	-5.758147e-05	8.038615e-03	1.785826e-04	3.514070e-03	3.629233e-03	1.785826e-04	-1.785826e-04	9.190244e-03	-6.886985e-03
46            	6.856846e-03	-1.329500e-21	2.454261e-03	-6.135652e-05	7.159396e-03	1.714211e-04	3.367066e-03	3.489780e-03	1.714211e-04	-1.714211e-04	8.386526e-03	-5.932265e-03
47            	6.690538e-03	-1.788299e-21	2.350318e-03	-5.875796e-05	7.013219e-03	1.672635e-04	3.286511e-03	3.404027e-03	1.672635e-04	-1.672635e-04	8.188379e-03	-5.838060e-03
48            	6.658686e-03	-2.125014e-21	2.032896e-03	-5.082241e-05	7.559421e-03	1.664672e-04	3.278521e-03	3.380165e-03	1.664672e-04	-1.664672e-04	8.575869e-03	-6.542973e-03
49            	6.751747e-03	-2.354565e-21	1.455676e-03	-3.639190e-05	8.882568e-03	1.687937e-04	3.339482e-03	3.412265e-03	1.687937e-04	-1.687937e-04	9.610406e-03	-8.154730e-03
50            	7.051882e-03	-2.937523e-21	6.599312e-04	-1.649828e-05	1.107235e-02	1.762970e-04	3.509442e-03	3.542439e-03	1.762970e-04	-1.762970e-04	1.140231e-02	-1.074238e-02
51            	7.429763e-03	-3.350247e-21	-1.630237e-04	4.075592e-06	1.350212e-02	1.857441e-04	3.718957e-03	3.710806e-03	1.857441e-04	-1.857441e-04	1.342061e-02	-1.358363e-02
52            	7.767268e-03	-3.430398e-21	-8.012627e-04	2.003157e-05	1.550794e-02	1.941817e-04	3.903666e-03	3.863603e-03	1.941817e-04	-1.941817e-04	1.510730e-02	-1.590857e-02
53            	8.094609e-03	-3.403180e-21	-1.113102e-03	2.782755e-05	1.685301e-02	2.023652e-04	4.075132e-03	4.019477e-03	2.023652e-04	-2.023652e-04	1.629646e-02	-1.740957e-02
54            	8.248745e-03	-3.293047e-21	-8.984788e-04	2.246197e-05	1.677670e-02	2.062186e-04	4.146834e-03	4.101910e-03	2.062186e-04	-2.062186e-04	1.632746e-02	-1.722594e-02
55            	8.219546e-03	-3.456906e-21	-1.133429e-04	2.833572e-06	1.513485e-02	2.054886e-04	4.112607e-03	4.106939e-03	2.054886e-04	-2.054886e-04	1.507818e-02	-1.519152e-02
56            	7.945682e-03	-2.445825e-21	9.025986e-04	-2.256497e-05	1.250945e-02	1.986420e-04	3.950276e-03	3.995406e-03	1.986420e-04	-1.986420e-04	1.296075e-02	-1.205815e-02
57            	7.531805e-03	-1.818532e-21	1.769895e-03	-4.424739e-05	9.904029e-03	1.882951e-04	3.721655e-03	3.810150e-03	1.882951e-04	-1.882951e-04	1.078898e-02	-9.019081e-03
58            	7.158454e-03	-1.506628e-21	2.260413e-03	-5.651033e-05	8.165736e-03	1.789614e-04	3.522717e-03	3.635738e-03	1.789614e-04	-1.789614e-04	9.295943e-03	-7.035530e-03
59            	6.898187e-03	-1.490198e-21	2.421792e-03	-6.054479e-05	7.317401e-03	1.724547e-04	3.388548e-03	3.509638e-03	1.724547e-04	-1.724547e-04	8.528297e-03	-6.106506e-03
60            	6.710522e-03	-1.749442e-21	2.377215e-03	-5.943038e-05	7.011498e-03	1.677631e-04	3.295831e-03	3.414692e-03	1.677631e-04	-1.677631e-04	8.200106e-03	-5.822891e-03
61            	6.656660e-03	-2.266733e-21	2.061794e-03	-5.154484e-05	7.509383e-03	1.664165e-04	3.276785e-03	3.379875e-03	1.664165e-04	-1.664165e-04	8.540280e-03	-6.478487e-03
62            	6.771852e-03	-2.463243e-21	1.467387e-03	-3.668467e-05	8.909103e-03	1.692963e-04	3.349241e-03	3.422611e-03	1.692963e-04	-1.692963e-04	9.642796e-03	-8.175409e-03
63            	7.062112e-03	-2.821074e-21	6.724373e-04	-1.681093e-05	1.107705e-02	1.765528e-04	3.514245e-03	3.547867e-03	1.765528e-04	-1.765528e-04	1.141327e-02	-1.074083e-02
64            	7.446430e-03	-3.321609e-21	-1.615325e-04	4.038312e-06	1.353644e-02	1.861608e-04	3.727254e-03	3.719177e-03	1.861608e-04	-1.861608e-04	1.345567e-02	-1.361720e-02
65            	7.813185e-03	-3.491833e-21	-8.036652e-04	2.009163e-05	1.560628e-02	1.953296e-04	3.926684e-03	3.886501e-03	1.953296e-04	-1.953296e-04	1.520445e-02	-1.600811e-02
66            	8.108515e-03	-3.360758e-21	-1.061278e-03	2.653195e-05	1.677515e-02	2.027129e-04	4.080789e-03	4.027725e-03	2.027129e-04	-2.027129e-04	1.624451e-02	-1.730579e-02
67            	8.260005e-03	-3.342901e-21	-7.643049e-04	1.910762e-05	1.651541e-02	2.065001e-04	4.149110e-03	4.110895e-03	2.065001e-04	-2.065001e-04	1.613326e-02	-1.689757e-02
68            	8.178632e-03	-3.342021e-21	5.647812e-05	-1.411953e-06	1.469812e-02	2.044658e-04	4.087904e-03	4.090728e-03	2.044658e-04	-2.044658e-04	1.472636e-02	-1.466988e-02
69            	7.870509e-03	-2.228193e-21	1.060150e-03	-2.650375e-05	1.203093e-02	1.967627e-04	3.908751e-03	3.961758e-03	1.967627e-04	-1.967627e-04	1.256101e-02	-1.150086e-02
70            	7.465544e-03	-1.782011e-21	1.857577e-03	-4.643941e-05	9.588661e-03	1.866386e-04	3.686333e-03	3.779212e-03	1.866386e-04	-1.866386e-04	1.051745e-02	-8.659873e-03
71            	7.105975e-03	-1.484084e-21	2.289399e-03	-5.723497e-05	8.000866e-03	1.776494e-04	3.495753e-03	3.610223e-03	1.776494e-04	-1.776494e-04	9.145566e-03	-6.856167e-03
72            	6.880663e-03	-1.579451e-21	2.408458e-03	-6.021146e-05	7.306631e-03	1.720166e-04	3.380120e-03	3.500543e-03	1.720166e-04	-1.720166e-04	8.510861e-03	-6.102402e-03
73            	6.693664e-03	-1.839060e-21	2.349847e-03	-5.874619e-05	7.033287e-03	1.673416e-04	3.288086e-03	3.405578e-03	1.673416e-04	-1.673416e-04	8.208211e-03	-5.858363e-03
74            	6.663015e-03	-2.298366e-21	2.030870e-03	-5.077175e-05	7.585274e-03	1.665754e-04	3.280736e-03	3.382279e-03	1.665754e-04	-1.665754e-04	8.600708e-03	-6.569839e-03
75            	6.760684e-03	-2.396523e-21	1.453353e-03	-3.633383e-05	8.917608e-03	1.690171e-04	3.344008e-03	3.416676e-03	1.690171e-04	-1.690171e-04	9.644285e-03	-8.190931e-03
76            	7.046169e-03	-2.815543e-21	6.717277e-04	-1.679319e-05	1.104962e-02	1.761542e-04	3.506291e-03	3.539878e-03	1.761542e-04	-1.761542e-04	1.138548e-02	-1.071376e-02
77            	7.421761e-03	-3.267340e-21	-1.414465e-04	3.536163e-06	1.345118e-02	1.855440e-04	3.714417e-03	3.707344e-03	1.855440e-04	-1.855440e-04	1.338046e-02	-1.352190e-02
78            	7.748796e-03	-3.385656e-21	-7.625129e-04	1.906282e-05	1.539913e-02	1.937199e-04	3.893461e-03	3.855335e-03	1.937199e-04	-1.937199e-04	1.501788e-02	-1.578039e-02
79            	8.064767e-03	-3.362273e-21	-1.061842e-03	2.654606e-05	1.669269e-02	2.016192e-04	4.058930e-03	4.005838e-03	2.016192e-04	-2.016192e-04	1.616177e-02	-1.722361e-02
80            	8.233052e-03	-3.303144e-21	-7.913220e-04	1.978305e-05	1.652060e-02	2.058263e-04	4.136309e-03	4.096743e-03	2.058263e-04	-2.058263e-04	1.612494e-02	-1.691626e-02
81            	8.140670e-03	-3.253210e-21	-1.916933e-05	4.792332e-07	1.478313e-02	2.035168e-04	4.070814e-03	4.069856e-03	2.035168e-04	-2.035168e-04	1.477354e-02	-1.479271e-02
82            	7.894642e-03	-2.560616e-21	9.437058e-04	-2.359265e-05	1.232021e-02	1.973661e-04	3.923729e-03	3.970914e-03	1.973661e-04	-1.973661e-04	1.279207e-02	-1.184836e-02
83            	7.488956e-03	-1.884031e-21	1.779730e-03	-4.449326e-05	9.796730e-03	1.872239e-04	3.699985e-03	3.788971e-03	1.872239e-04	-1.872239e-04	1.068660e-02	-8.906865e-03
84            	7.131638e-03	-1.544712e-21	2.239949e-03	-5.599872e-05	8.154613e-03	1.782909e-04	3.509820e-03	3.621818e-03	1.782909e-04	-1.782909e-04	9.274588e-03	-7.034639e-03
85            	6.889648e-03	-1.543301e-21	2.392972e-03	-5.982429e-05	7.359291e-03	1.722412e-04	3.385000e-03	3.504648e-03	1.722412e-04	-1.722412e-04	8.555777e-03	-6.162805e-03
86            	6.713418e-03	-1.799965e-21	2.338239e-03	-5.845597e-05	7.098579e-03	1.678355e-04	3.298253e-03	3.415165e-03	1.678355e-04	-1.678355e-04	8.267698e-03	-5.929459e-03
87            	6.676087e-03	-2.305335e-21	2.043057e-03	-5.107642e-05	7.591118e-03	1.669022e-04	3.286967e-03	3.389120e-03	1.669022e-04	-1.669022e-04	8.612646e-03	-6.569589e-03
88            	6.763139e-03	-2.428972e-21	1.483998e-03	-3.709995e-05	8.865322e-03	1.690785e-04	3.344469e-03	3.418669e-03	1.690785e-04	-1.690785e-04	9.607321e-03	-8.123323e-03
89            	7.036467e-03	-2.812175e-21	7.138803e-04	-1.784701e-05	1.095044e-02	1.759117e-04	3.500386e-03	3.536080e-03	1.759117e-04	-1.759117e-04	1.130738e-02	-1.059350e-02
90            	7.407650e-03	-3.264777e-21	-9.620169e-05	2.405042e-06	1.333536e-02	1.851912e-04	3.706230e-03	3.701420e-03	1.851912e-04	-1.851912e-04	1.328726e-02	-1.338346e-02
91            	7.759220e-03	-3.438198e-21	-7.216482e-04	1.804121e-05	1.533949e-02	1.939805e-04	3.897651e-03	3.861569e-03	1.939805e-04	-1.939805e-04	1.497866e-02	-1.570031e-02
92            	8.047329e-03	-3.324587e-21	-9.829257e-04	2.457314e-05	1.649893e-02	2.011832e-04	4.048238e-03	3.999092e-03	2.011832e-04	-2.011832e-04	1.600747e-02	-1.699040e-02
93            	8.206901e-03	-3.260080e-21	-7.128463e-04	1.782116e-05	1.630778e-02	2.051725e-04	4.121272e-03	4.085629e-03	2.051725e-04	-2.051725e-04	1.595135e-02	-1.666420e-02
94            	8.107704e-03	-3.292077e-21	6.120635e-05	-1.530159e-06	1.455106e-02	2.026926e-04	4.052322e-03	4.055382e-03	2.026926e-04	-2.026926e-04	1.458166e-02	-1.452046e-02
95            	7.857431e-03	-2.545104e-21	1.004382e-03	-2.510956e-05	1.211961e-02	1.964358e-04	3.903606e-03	3.953825e-03	1.964358e-04	-1.964358e-04	1.262180e-02	-1.161742e-02
96            	7.460663e-03	-1.882655e-21	1.803111e-03	-4.507779e-05	9.691054e-03	1.865166e-04	3.685254e-03	3.775409e-03	1.865166e-04	-1.865166e-04	1.059261e-02	-8.789498e-03
97            	7.115336e-03	-1.553631e-21	2.236018e-03	-5.590045e-05	8.128521e-03	1.778834e-04	3.501767e-03	3.613568e-03	1.778834e-04	-1.778834e-04	9.246530e-03	-7.010512e-03
98            	6.884833e-03	-1.560592e-21	2.372245e-03	-5.930611e-05	7.390894e-03	1.721208e-04	3.383110e-03	3.501723e-03	1.721208e-04	-1.721208e-04	8.577017e-03	-6.204772e-03
99            	6.703129e-03	-1.778824e-21	2.322417e-03	-5.806043e-05	7.110506e-03	1.675782e-04	3.293504e-03	3.409625e-03	1.675782e-04	-1.675782e-04	8.271714e-03	-5.949297e-03
100           	6.668918e-03	-2.281530e-21	2.021562e-03	-5.053905e-05	7.620374e-03	1.667229e-04	3.283920e-03	3.384998e-03	1.667229e-04	-1.667229e-04	8.631155e-03	-6.609593e-03
101           	6.756091e-03	-2.397603e-21	1.465869e-03	-3.664672e-05	8.888899e-03	1.689023e-04	3.341399e-03	3.414692e-03	1.689023e-04	-1.689023e-04	9.621834e-03	-8.155965e-03
102           	7.031556e-03	-2.810441e-21	6.997914e-04	-1.749479e-05	1.097035e-02	1.757889e-04	3.498283e-03	3.533273e-03	1.757889e-04	-1.757889e-04	1.132025e-02	-1.062046e-02
103           	7.400934e-03	-3.253814e-21	-1.028819e-04	2.572047e-06	1.333725e-02	1.850234e-04	3.703039e-03	3.697895e-03	1.850234e-04	-1.850234e-04	1.328581e-02	-1.338869e-02
104           	7.720734e-03	-3.372665e-21	-7.183154e-04	1.795789e-05	1.525819e-02	1.930183e-04	3.878325e-03	3.842409e-03	1.930183e-04	-1.930183e-04	1.489903e-02	-1.561735e-02
105           	8.039318e-03	-3.365571e-21	-1.023324e-03	2.558309e-05	1.656638e-02	2.009830e-04	4.045242e-03	3.994076e-03	2.009830e-04	-2.009830e-04	1.605472e-02	-1.707804e-02
106           	8.211608e-03	-3.246041e-21	-7.661061e-04	1.915265e-05	1.642812e-02	2.052902e-04	4.124957e-03	4.086651e-03	2.052902e-04	-2.052902e-04	1.604507e-02	-1.681117e-02
107           	8.123515e-03	-3.277012e-21	-6.171422e-06	1.542856e-07	1.472296e-02	2.030879e-04	4.061912e-03	4.061603e-03	2.030879e-04	-2.030879e-04	1.471988e-02	-1.472605e-02
108           	7.887607e-03	-2.621708e-21	9.416278e-04	-2.354070e-05	1.231028e-02	1.971902e-04	3.920263e-03	3.967344e-03	1.971902e-04	-1.971902e-04	1.278109e-02	-1.183946e-02
109           	7.486858e-03	-1.908921e-21	1.772103e-03	-4.430258e-05	9.807473e-03	1.871715e-04	3.699127e-03	3.787732e-03	1.871715e-04	-1.871715e-04	1.069352e-02	-8.921421e-03
110           	7.130259e-03	-1.558387e-21	2.231969e-03	-5.579922e-05	8.167936e-03	1.782565e-04	3.509330e-03	3.620929e-03	1.782565e-04	-1.782565e-04	9.283921e-03	-7.051952e-03
111           	6.888087e-03	-1.543199e-21	2.387519e-03	-5.968797e-05	7.367269e-03	1.722022e-04	3.384356e-03	3.503731e-03	1.722022e-04	-1.722022e-04	8.561028e-03	-6.173510e-03
112           	6.711708e-03	-1.800612e-21	2.334739e-03	-5.836849e-05	7.102625e-03	1.677927e-04	3.297485e-03	3.414222e-03	1.677927e-04	-1.677927e-04	8.269995e-03	-5.935255e-03
113           	6.664775e-03	-2.289819e-21	2.027295e-03	-5.068237e-05	7.600911e-03	1.666194e-04	3.281705e-03	3.383070e-03	1.666194e-04	-1.666194e-04	8.614558e-03	-6.587264e-03
114           	6.774802e-03	-2.469148e-21	1.454933e-03	-3.637333e-05	8.948787e-03	1.693700e-04	3.351027e-03	3.423774e-03	1.693700e-04	-1.693700e-04	9.676253e-03	-8.221320e-03
115           	7.048344e-03	-2.834564e-21	6.877969e-04	-1.719492e-05	1.102927e-02	1.762086e-04	3.506977e-03	3.541367e-03	1.762086e-04	-1.762086e-04	1.137317e-02	-1.068538e-02
116           	7.413461e-03	-3.272963e-21	-1.154966e-04	2.887416e-06	1.338880e-02	1.853365e-04	3.709618e-03	3.703843e-03	1.853365e-04	-1.853365e-04	1.333105e-02	-1.344655e-02
117           	7.764397e-03	-3.441378e-21	-7.343904e-04	1.835976e-05	1.537875e-02	1.941099e-04	3.900558e-03	3.863839e-03	1.941099e-04	-1.941099e-04	1.501156e-02	-1.574595e-02
118           	8.051143e-03	-3.324932e-21	-9.857385e-04	2.464346e-05	1.651499e-02	2.012786e-04	4.050215e-03	4.000928e-03	2.012786e-04	-2.012786e-04	1.602212e-02	-1.700786e-02
119           	8.204462e-03	-3.326921e-21	-6.957021e-04	1.739255e-05	1.626982e-02	2.051116e-04	4.119624e-03	4.084839e-03	2.051116e-04	-2.051116e-04	1.592197e-02	-1.661767e-02
120           	8.099233e-03	-3.251355e-21	7.997589e-05	-1.999397e-06	1.449743e-02	2.024808e-04	4.047617e-03	4.051616e-03	2.024808e-04	-2.024808e-04	1.453742e-02	-1.445744e-02
121           	7.845956e-03	-2.499055e-21	1.011520e-03	-2.528800e-05	1.208398e-02	1.961489e-04	3.897690e-03	3.948266e-03	1.961489e-04	-1.961489e-04	1.258974e-02	-1.157822e-02
122           	7.466807e-03	-1.923114e-21	1.798521e-03	-4.496303e-05	9.712925e-03	1.866702e-04	3.688440e-03	3.778366e-03	1.866702e-04	-1.866702e-04	1.061219e-02	-8.813664e-03
123           	7.118042e-03	-1.554030e-21	2.235753e-03	-5.589383e-05	8.133787e-03	1.779510e-04	3.503127e-03	3.614915e-03	1.779510e-04	-1.779510e-04	9.251664e-03	-7.015910e-03
124           	6.888748e-03	-1.562943e-21	2.369402e-03	-5.923505e-05	7.403943e-03	1.722187e-04	3.385139e-03	3.503609e-03	1.722187e-04	-1.722187e-04	8.588644e-03	-6.219242e-03
125           	6.711035e-03	-1.811220e-21	2.317249e-03	-5.793123e-05	7.135480e-03	1.677759e-04	3.297586e-03	3.413449e-03	1.677759e-04	-1.677759e-04	8.294104e-03	-5.976855e-03
126           	6.675508e-03	-2.292807e-21	2.023352e-03	-5.058381e-05	7.629436e-03	1.668877e-04	3.287170e-03	3.388338e-03	1.668877e-04	-1.668877e-04	8.641112e-03	-6.617760e-03
127           	6.760415e-03	-2.413254e-21	1.469238e-03	-3.673094e-05	8.890443e-03	1.690104e-04	3.343477e-03	3.416939e-03	1.690104e-04	-1.690104e-04	9.625062e-03	-8.155824e-03
128           	7.035055e-03	-2.819923e-21	7.037009e-04	-1.759252e-05	1.096936e-02	1.758764e-04	3.499935e-03	3.535120e-03	1.758764e-04	-1.758764e-04	1.132121e-02	-1.061751e-02
