# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.985443e-02	-2.095099e-20	1.094088e-02	-2.735219e-04	1.514550e-02	4.963607e-04	9.653693e-03	1.020074e-02	4.963607e-04	-4.963607e-04	2.061594e-02	-9.675066e-03
130           	1.938910e-02	-2.086932e-20	1.017585e-02	-2.543962e-04	1.550157e-02	4.847275e-04	9.440154e-03	9.948947e-03	4.847275e-04	-4.847275e-04	2.058949e-02	-1.041365e-02
131           	1.863993e-02	-1.839746e-20	9.354738e-03	-2.338685e-04	1.567895e-02	4.659981e-04	9.086094e-03	9.553831e-03	4.659981e-04	-4.659981e-04	2.035632e-02	-1.100158e-02
132           	1.820209e-02	-1.881345e-20	8.697188e-03	-2.174297e-04	1.618277e-02	4.550522e-04	8.883614e-03	9.318473e-03	4.550522e-04	-4.550522e-04	2.053136e-02	-1.183417e-02
133           	1.801407e-02	-1.976086e-20	8.324188e-03	-2.081047e-04	1.655948e-02	4.503517e-04	8.798929e-03	9.215138e-03	4.503517e-04	-4.503517e-04	2.072157e-02	-1.239739e-02
134           	1.761593e-02	-2.027703e-20	8.010344e-03	-2.002586e-04	1.649239e-02	4.403982e-04	8.607704e-03	9.008222e-03	4.403982e-04	-4.403982e-04	2.049756e-02	-1.248722e-02
135           	1.716799e-02	-2.073384e-20	7.839512e-03	-1.959878e-04	1.613622e-02	4.291998e-04	8.388009e-03	8.779984e-03	4.291998e-04	-4.291998e-04	2.005598e-02	-1.221647e-02
136           	1.688656e-02	-2.075199e-20	7.865252e-03	-1.966313e-04	1.577178e-02	4.221639e-04	8.246647e-03	8.639909e-03	4.221639e-04	-4.221639e-04	1.970441e-02	-1.183915e-02
137           	1.665930e-02	-2.048820e-20	8.086683e-03	-2.021671e-04	1.519956e-02	4.164826e-04	8.127485e-03	8.531819e-03	4.164826e-04	-4.164826e-04	1.924290e-02	-1.115622e-02
138           	1.661044e-02	-1.985219e-20	8.548135e-03	-2.137034e-04	1.449552e-02	4.152610e-04	8.091516e-03	8.518923e-03	4.152610e-04	-4.152610e-04	1.876959e-02	-1.022146e-02
139           	1.682096e-02	-1.908293e-20	9.227977e-03	-2.306994e-04	1.380538e-02	4.205240e-04	8.179780e-03	8.641179e-03	4.205240e-04	-4.205240e-04	1.841937e-02	-9.191392e-03
140           	1.721580e-02	-1.828385e-20	1.002214e-02	-2.505536e-04	1.316928e-02	4.303949e-04	8.357345e-03	8.858452e-03	4.303949e-04	-4.303949e-04	1.818035e-02	-8.158208e-03
141           	1.774448e-02	-1.861304e-20	1.078686e-02	-2.696715e-04	1.275344e-02	4.436120e-04	8.602569e-03	9.141912e-03	4.436120e-04	-4.436120e-04	1.814687e-02	-7.360012e-03
142           	1.834962e-02	-2.013860e-20	1.139769e-02	-2.849422e-04	1.267112e-02	4.587406e-04	8.889870e-03	9.459754e-03	4.587406e-04	-4.587406e-04	1.836997e-02	-6.972278e-03
143           	1.894492e-02	-2.112680e-20	1.172222e-02	-2.930555e-04	1.296507e-02	4.736230e-04	9.179404e-03	9.765515e-03	4.736230e-04	-4.736230e-04	1.882618e-02	-7.103963e-03
144           	1.964373e-02	-2.167320e-20	1.175417e-02	-2.938542e-04	1.388463e-02	4.910933e-04	9.528012e-03	1.011572e-02	4.910933e-04	-4.910933e-04	1.976172e-02	-8.007549e-03
145           	2.001904e-02	-2.174676e-20	1.145715e-02	-2.864287e-04	1.477135e-02	5.004760e-04	9.723090e-03	1.029595e-02	5.004760e-04	-5.004760e-04	2.049993e-02	-9.042778e-03
146           	1.986142e-02	-2.096438e-20	1.084144e-02	-2.710360e-04	1.528648e-02	4.965355e-04	9.659674e-03	1.020175e-02	4.965355e-04	-4.965355e-04	2.070720e-02	-9.865758e-03
147           	1.931464e-02	-2.069862e-20	1.003762e-02	-2.509406e-04	1.560088e-02	4.828659e-04	9.406378e-03	9.908259e-03	4.828659e-04	-4.828659e-04	2.061970e-02	-1.058207e-02
148           	1.849682e-02	-1.816016e-20	9.184625e-03	-2.296156e-04	1.576139e-02	4.624204e-04	9.018792e-03	9.478023e-03	4.624204e-04	-4.624204e-04	2.035370e-02	-1.116907e-02
149           	1.809672e-02	-1.923234e-20	8.592479e-03	-2.148120e-04	1.619504e-02	4.524179e-04	8.833546e-03	9.263169e-03	4.524179e-04	-4.524179e-04	2.049128e-02	-1.189880e-02
150           	1.790890e-02	-1.958461e-20	8.233833e-03	-2.058458e-04	1.654954e-02	4.477226e-04	8.748605e-03	9.160297e-03	4.477226e-04	-4.477226e-04	2.066645e-02	-1.243262e-02
151           	1.748829e-02	-2.028911e-20	7.928039e-03	-1.982010e-04	1.643134e-02	4.372072e-04	8.545944e-03	8.942346e-03	4.372072e-04	-4.372072e-04	2.039536e-02	-1.246732e-02
152           	1.704239e-02	-2.086731e-20	7.779247e-03	-1.944812e-04	1.605000e-02	4.260597e-04	8.326712e-03	8.715675e-03	4.260597e-04	-4.260597e-04	1.993962e-02	-1.216038e-02
153           	1.683607e-02	-2.074206e-20	7.852206e-03	-1.963052e-04	1.573739e-02	4.209018e-04	8.221732e-03	8.614342e-03	4.209018e-04	-4.209018e-04	1.966349e-02	-1.181129e-02
154           	1.663531e-02	-2.026794e-20	8.110036e-03	-2.027509e-04	1.514940e-02	4.158828e-04	8.114906e-03	8.520408e-03	4.158828e-04	-4.158828e-04	1.920441e-02	-1.109438e-02
155           	1.662742e-02	-1.950323e-20	8.606970e-03	-2.151742e-04	1.444896e-02	4.156854e-04	8.098535e-03	8.528883e-03	4.156854e-04	-4.156854e-04	1.875244e-02	-1.014547e-02
156           	1.689264e-02	-1.885688e-20	9.327305e-03	-2.331826e-04	1.377198e-02	4.223160e-04	8.213137e-03	8.679503e-03	4.223160e-04	-4.223160e-04	1.843564e-02	-9.108331e-03
157           	1.732072e-02	-1.840219e-20	1.013595e-02	-2.533988e-04	1.315388e-02	4.330180e-04	8.406961e-03	8.913759e-03	4.330180e-04	-4.330180e-04	1.822186e-02	-8.085905e-03
158           	1.784704e-02	-1.888061e-20	1.088155e-02	-2.720388e-04	1.275847e-02	4.461760e-04	8.651481e-03	9.195559e-03	4.461760e-04	-4.461760e-04	1.819925e-02	-7.317697e-03
159           	1.842656e-02	-2.017512e-20	1.145492e-02	-2.863730e-04	1.268644e-02	4.606640e-04	8.926907e-03	9.499653e-03	4.606640e-04	-4.606640e-04	1.841390e-02	-6.958978e-03
160           	1.900732e-02	-2.113943e-20	1.173153e-02	-2.932881e-04	1.304016e-02	4.751831e-04	9.210374e-03	9.796950e-03	4.751831e-04	-4.751831e-04	1.890593e-02	-7.174401e-03
161           	1.969245e-02	-2.161758e-20	1.173289e-02	-2.933223e-04	1.398603e-02	4.923113e-04	9.552904e-03	1.013955e-02	4.923113e-04	-4.923113e-04	1.985247e-02	-8.119580e-03
162           	1.999895e-02	-2.179145e-20	1.139319e-02	-2.848297e-04	1.482586e-02	4.999738e-04	9.714647e-03	1.028431e-02	4.999738e-04	-4.999738e-04	2.052246e-02	-9.129270e-03
163           	1.980107e-02	-2.105112e-20	1.075472e-02	-2.688681e-04	1.532959e-02	4.950268e-04	9.631669e-03	1.016941e-02	4.950268e-04	-4.950268e-04	2.070695e-02	-9.952227e-03
164           	1.919593e-02	-2.048516e-20	9.932210e-03	-2.483052e-04	1.558093e-02	4.798982e-04	9.349658e-03	9.846269e-03	4.798982e-04	-4.798982e-04	2.054704e-02	-1.061483e-02
165           	1.844056e-02	-1.831244e-20	9.090064e-03	-2.272516e-04	1.584102e-02	4.610140e-04	8.993029e-03	9.447532e-03	4.610140e-04	-4.610140e-04	2.038605e-02	-1.129598e-02
166           	1.808001e-02	-1.967666e-20	8.537541e-03	-2.134385e-04	1.626951e-02	4.520002e-04	8.826565e-03	9.253442e-03	4.520002e-04	-4.520002e-04	2.053828e-02	-1.200074e-02
167           	1.786500e-02	-1.999754e-20	8.197428e-03	-2.049357e-04	1.654950e-02	4.466250e-04	8.727565e-03	9.137436e-03	4.466250e-04	-4.466250e-04	2.064821e-02	-1.245079e-02
168           	1.745653e-02	-2.048462e-20	7.928279e-03	-1.982070e-04	1.639756e-02	4.364133e-04	8.530058e-03	8.926472e-03	4.364133e-04	-4.364133e-04	2.036170e-02	-1.243342e-02
169           	1.701157e-02	-2.090103e-20	7.815292e-03	-1.953823e-04	1.596396e-02	4.252893e-04	8.310404e-03	8.701169e-03	4.252893e-04	-4.252893e-04	1.987161e-02	-1.205631e-02
170           	1.685308e-02	-2.063829e-20	7.927619e-03	-1.981905e-04	1.566568e-02	4.213270e-04	8.228349e-03	8.624730e-03	4.213270e-04	-4.213270e-04	1.962949e-02	-1.170187e-02
171           	1.659925e-02	-2.028922e-20	8.184031e-03	-2.046008e-04	1.497987e-02	4.149812e-04	8.095023e-03	8.504225e-03	4.149812e-04	-4.149812e-04	1.907188e-02	-1.088785e-02
172           	1.658559e-02	-1.958750e-20	8.697329e-03	-2.174332e-04	1.423166e-02	4.146398e-04	8.075363e-03	8.510229e-03	4.146398e-04	-4.146398e-04	1.858033e-02	-9.882997e-03
173           	1.689540e-02	-1.882850e-20	9.431340e-03	-2.357835e-04	1.359584e-02	4.223849e-04	8.211914e-03	8.683481e-03	4.223849e-04	-4.223849e-04	1.831151e-02	-8.880171e-03
174           	1.735518e-02	-1.851245e-20	1.023779e-02	-2.559448e-04	1.303214e-02	4.338795e-04	8.421645e-03	8.933535e-03	4.338795e-04	-4.338795e-04	1.815104e-02	-7.913247e-03
175           	1.789508e-02	-1.912331e-20	1.095590e-02	-2.738975e-04	1.270627e-02	4.473769e-04	8.673641e-03	9.221436e-03	4.473769e-04	-4.473769e-04	1.818422e-02	-7.228325e-03
176           	1.849411e-02	-2.021873e-20	1.150511e-02	-2.876277e-04	1.270070e-02	4.623527e-04	8.959425e-03	9.534681e-03	4.623527e-04	-4.623527e-04	1.845325e-02	-6.948143e-03
177           	1.906629e-02	-2.127553e-20	1.174408e-02	-2.936020e-04	1.309633e-02	4.766573e-04	9.239543e-03	9.826747e-03	4.766573e-04	-4.766573e-04	1.896837e-02	-7.224286e-03
178           	1.972876e-02	-2.167622e-20	1.171328e-02	-2.928320e-04	1.405021e-02	4.932189e-04	9.571547e-03	1.015721e-02	4.932189e-04	-4.932189e-04	1.990685e-02	-8.193575e-03
179           	1.997703e-02	-2.176688e-20	1.133761e-02	-2.834404e-04	1.484526e-02	4.994257e-04	9.705074e-03	1.027195e-02	4.994257e-04	-4.994257e-04	2.051406e-02	-9.176450e-03
180           	1.979142e-02	-2.104004e-20	1.068341e-02	-2.670852e-04	1.540597e-02	4.947854e-04	9.628623e-03	1.016279e-02	4.947854e-04	-4.947854e-04	2.074767e-02	-1.006426e-02
181           	1.915878e-02	-2.020262e-20	9.838420e-03	-2.459605e-04	1.567495e-02	4.789695e-04	9.333430e-03	9.825351e-03	4.789695e-04	-4.789695e-04	2.059416e-02	-1.075574e-02
182           	1.844579e-02	-1.810506e-20	9.013652e-03	-2.253413e-04	1.599570e-02	4.611448e-04	8.997554e-03	9.448237e-03	4.611448e-04	-4.611448e-04	2.050252e-02	-1.148887e-02
183           	1.810401e-02	-1.979045e-20	8.493666e-03	-2.123417e-04	1.639137e-02	4.526002e-04	8.839663e-03	9.264346e-03	4.526002e-04	-4.526002e-04	2.063820e-02	-1.214454e-02
184           	1.787518e-02	-1.997933e-20	8.168798e-03	-2.042199e-04	1.662616e-02	4.468795e-04	8.733371e-03	9.141810e-03	4.468795e-04	-4.468795e-04	2.071056e-02	-1.254176e-02
185           	1.745748e-02	-2.046478e-20	7.920844e-03	-1.980211e-04	1.643143e-02	4.364369e-04	8.530717e-03	8.926759e-03	4.364369e-04	-4.364369e-04	2.039185e-02	-1.247101e-02
186           	1.701585e-02	-2.083591e-20	7.833092e-03	-1.958273e-04	1.596580e-02	4.253963e-04	8.312098e-03	8.703753e-03	4.253963e-04	-4.253963e-04	1.988235e-02	-1.204926e-02
187           	1.685016e-02	-2.054928e-20	7.972549e-03	-1.993137e-04	1.561165e-02	4.212540e-04	8.225766e-03	8.624394e-03	4.212540e-04	-4.212540e-04	1.959792e-02	-1.162537e-02
188           	1.662449e-02	-2.016074e-20	8.263945e-03	-2.065986e-04	1.491129e-02	4.156122e-04	8.105645e-03	8.518842e-03	4.156122e-04	-4.156122e-04	1.904326e-02	-1.077932e-02
189           	1.662463e-02	-1.959437e-20	8.798289e-03	-2.199572e-04	1.414455e-02	4.156157e-04	8.092358e-03	8.532272e-03	4.156157e-04	-4.156157e-04	1.854370e-02	-9.745409e-03
190           	1.693871e-02	-1.877792e-20	9.546847e-03	-2.386712e-04	1.348267e-02	4.234677e-04	8.230682e-03	8.708024e-03	4.234677e-04	-4.234677e-04	1.825610e-02	-8.709249e-03
191           	1.742703e-02	-1.873437e-20	1.035953e-02	-2.589883e-04	1.295319e-02	4.356758e-04	8.454527e-03	8.972504e-03	4.356758e-04	-4.356758e-04	1.813296e-02	-7.773428e-03
192           	1.802702e-02	-1.938744e-20	1.107381e-02	-2.768453e-04	1.272284e-02	4.506755e-04	8.736664e-03	9.290355e-03	4.506755e-04	-4.506755e-04	1.825974e-02	-7.185930e-03
193           	1.860294e-02	-2.040480e-20	1.156982e-02	-2.892455e-04	1.274205e-02	4.650734e-04	9.012224e-03	9.590714e-03	4.650734e-04	-4.650734e-04	1.852696e-02	-6.957136e-03
194           	1.918160e-02	-2.139934e-20	1.175194e-02	-2.937984e-04	1.323839e-02	4.795401e-04	9.297003e-03	9.884600e-03	4.795401e-04	-4.795401e-04	1.911436e-02	-7.362424e-03
195           	1.980265e-02	-2.174089e-20	1.167264e-02	-2.918160e-04	1.419536e-02	4.950663e-04	9.609509e-03	1.019314e-02	4.950663e-04	-4.950663e-04	2.003168e-02	-8.359042e-03
196           	1.996811e-02	-2.170784e-20	1.124827e-02	-2.812066e-04	1.493315e-02	4.992028e-04	9.702849e-03	1.026526e-02	4.992028e-04	-4.992028e-04	2.055728e-02	-9.309015e-03
197           	1.967104e-02	-2.114016e-20	1.054457e-02	-2.636141e-04	1.540226e-02	4.917759e-04	9.571904e-03	1.009913e-02	4.917759e-04	-4.917759e-04	2.067454e-02	-1.012998e-02
198           	1.901284e-02	-1.963068e-20	9.710338e-03	-2.427585e-04	1.564114e-02	4.753210e-04	9.263661e-03	9.749178e-03	4.753210e-04	-4.753210e-04	2.049631e-02	-1.078597e-02
199           	1.837885e-02	-1.796659e-20	8.914811e-03	-2.228703e-04	1.605906e-02	4.594713e-04	8.966556e-03	9.412296e-03	4.594713e-04	-4.594713e-04	2.051647e-02	-1.160166e-02
200           	1.804254e-02	-1.977892e-20	8.419696e-03	-2.104924e-04	1.641501e-02	4.510635e-04	8.810778e-03	9.231763e-03	4.510635e-04	-4.510635e-04	2.062486e-02	-1.220516e-02
201           	1.778122e-02	-1.998289e-20	8.102716e-03	-2.025679e-04	1.659876e-02	4.445305e-04	8.688042e-03	9.093178e-03	4.445305e-04	-4.445305e-04	2.065011e-02	-1.254740e-02
202           	1.737740e-02	-2.044211e-20	7.894920e-03	-1.973730e-04	1.635987e-02	4.344351e-04	8.491328e-03	8.886074e-03	4.344351e-04	-4.344351e-04	2.030733e-02	-1.241241e-02
203           	1.693265e-02	-2.078495e-20	7.837399e-03	-1.959350e-04	1.584932e-02	4.233163e-04	8.270390e-03	8.662260e-03	4.233163e-04	-4.233163e-04	1.976801e-02	-1.193062e-02
204           	1.673535e-02	-2.046204e-20	8.010157e-03	-2.002539e-04	1.539580e-02	4.183838e-04	8.167423e-03	8.567931e-03	4.183838e-04	-4.183838e-04	1.940088e-02	-1.139072e-02
205           	1.659685e-02	-1.991847e-20	8.365106e-03	-2.091276e-04	1.472484e-02	4.149213e-04	8.089297e-03	8.507553e-03	4.149213e-04	-4.149213e-04	1.890739e-02	-1.054229e-02
206           	1.666093e-02	-1.954241e-20	8.936504e-03	-2.234126e-04	1.398408e-02	4.165232e-04	8.107052e-03	8.553877e-03	4.165232e-04	-4.165232e-04	1.845233e-02	-9.515826e-03
207           	1.699369e-02	-1.856186e-20	9.695394e-03	-2.423849e-04	1.332594e-02	4.248422e-04	8.254460e-03	8.739230e-03	4.248422e-04	-4.248422e-04	1.817363e-02	-8.478239e-03
208           	1.751537e-02	-1.885120e-20	1.049579e-02	-2.623948e-04	1.286253e-02	4.378842e-04	8.495288e-03	9.020078e-03	4.378842e-04	-4.378842e-04	1.811042e-02	-7.614631e-03
209           	1.807976e-02	-1.978429e-20	1.116002e-02	-2.790005e-04	1.265068e-02	4.519941e-04	8.760881e-03	9.318882e-03	4.519941e-04	-4.519941e-04	1.823069e-02	-7.070671e-03
210           	1.868120e-02	-2.061184e-20	1.162361e-02	-2.905902e-04	1.275588e-02	4.670300e-04	9.050009e-03	9.631190e-03	4.670300e-04	-4.670300e-04	1.856768e-02	-6.944072e-03
211           	1.933129e-02	-2.146430e-20	1.177783e-02	-2.944458e-04	1.340539e-02	4.832823e-04	9.371201e-03	9.960092e-03	4.832823e-04	-4.832823e-04	1.929430e-02	-7.516470e-03
212           	1.989234e-02	-2.183560e-20	1.163158e-02	-2.907895e-04	1.436216e-02	4.973085e-04	9.655381e-03	1.023696e-02	4.973085e-04	-4.973085e-04	2.017795e-02	-8.546369e-03
213           	1.995861e-02	-2.143655e-20	1.114623e-02	-2.786558e-04	1.503165e-02	4.989651e-04	9.700647e-03	1.025796e-02	4.989651e-04	-4.989651e-04	2.060477e-02	-9.458537e-03
214           	1.954318e-02	-2.118205e-20	1.040737e-02	-2.601844e-04	1.538619e-02	4.885794e-04	9.511404e-03	1.003177e-02	4.885794e-04	-4.885794e-04	2.058988e-02	-1.018251e-02
215           	1.883191e-02	-1.906885e-20	9.583232e-03	-2.395808e-04	1.555664e-02	4.707977e-04	9.176373e-03	9.655534e-03	4.707977e-04	-4.707977e-04	2.034826e-02	-1.076503e-02
216           	1.825415e-02	-1.804439e-20	8.805865e-03	-2.201466e-04	1.603830e-02	4.563538e-04	8.906929e-03	9.347222e-03	4.563538e-04	-4.563538e-04	2.044123e-02	-1.163537e-02
217           	1.798151e-02	-1.969606e-20	8.347417e-03	-2.086854e-04	1.643422e-02	4.495377e-04	8.782068e-03	9.199439e-03	4.495377e-04	-4.495377e-04	2.060793e-02	-1.226052e-02
218           	1.770926e-02	-2.001777e-20	8.037048e-03	-2.009262e-04	1.659238e-02	4.427315e-04	8.653705e-03	9.055557e-03	4.427315e-04	-4.427315e-04	2.061091e-02	-1.257386e-02
219           	1.732470e-02	-2.048546e-20	7.857801e-03	-1.964450e-04	1.634691e-02	4.331175e-04	8.465904e-03	8.858795e-03	4.331175e-04	-4.331175e-04	2.027581e-02	-1.241801e-02
220           	1.691764e-02	-2.080502e-20	7.831921e-03	-1.957980e-04	1.585960e-02	4.229409e-04	8.263020e-03	8.654616e-03	4.229409e-04	-4.229409e-04	1.977556e-02	-1.194364e-02
221           	1.674693e-02	-2.047694e-20	8.038257e-03	-2.009564e-04	1.539886e-02	4.186731e-04	8.172506e-03	8.574419e-03	4.186731e-04	-4.186731e-04	1.941799e-02	-1.137974e-02
222           	1.664465e-02	-1.982173e-20	8.429134e-03	-2.107283e-04	1.472424e-02	4.161163e-04	8.111598e-03	8.533054e-03	4.161163e-04	-4.161163e-04	1.893880e-02	-1.050967e-02
223           	1.675298e-02	-1.936722e-20	9.043759e-03	-2.260940e-04	1.398243e-02	4.188246e-04	8.150398e-03	8.602586e-03	4.188246e-04	-4.188246e-04	1.850431e-02	-9.460548e-03
224           	1.708435e-02	-1.840369e-20	9.812408e-03	-2.453102e-04	1.329344e-02	4.271086e-04	8.296863e-03	8.787483e-03	4.271086e-04	-4.271086e-04	1.819964e-02	-8.387234e-03
225           	1.761486e-02	-1.869888e-20	1.060850e-02	-2.652124e-04	1.284202e-02	4.403716e-04	8.542220e-03	9.072645e-03	4.403716e-04	-4.403716e-04	1.814627e-02	-7.537773e-03
226           	1.817579e-02	-2.002122e-20	1.125075e-02	-2.812686e-04	1.264793e-02	4.543948e-04	8.806628e-03	9.369165e-03	4.543948e-04	-4.543948e-04	1.827330e-02	-7.022553e-03
227           	1.877019e-02	-2.086575e-20	1.167015e-02	-2.917537e-04	1.280650e-02	4.692548e-04	9.093342e-03	9.676849e-03	4.692548e-04	-4.692548e-04	1.864158e-02	-6.971427e-03
228           	1.946896e-02	-2.146926e-20	1.179330e-02	-2.948324e-04	1.358104e-02	4.867241e-04	9.439649e-03	1.002931e-02	4.867241e-04	-4.867241e-04	1.947769e-02	-7.684396e-03
229           	1.999990e-02	-2.182485e-20	1.159539e-02	-2.898848e-04	1.457399e-02	4.999975e-04	9.710066e-03	1.028984e-02	4.999975e-04	-4.999975e-04	2.037169e-02	-8.776299e-03
230           	1.997227e-02	-2.133945e-20	1.105898e-02	-2.764745e-04	1.516208e-02	4.993069e-04	9.709663e-03	1.026261e-02	4.993069e-04	-4.993069e-04	2.069157e-02	-9.632595e-03
231           	1.948608e-02	-2.111227e-20	1.027678e-02	-2.569196e-04	1.548410e-02	4.871519e-04	9.486118e-03	9.999957e-03	4.871519e-04	-4.871519e-04	2.062250e-02	-1.034571e-02
232           	1.878028e-02	-1.843306e-20	9.461228e-03	-2.365307e-04	1.570569e-02	4.695070e-04	9.153610e-03	9.626671e-03	4.695070e-04	-4.695070e-04	2.043630e-02	-1.097507e-02
233           	1.833566e-02	-1.853568e-20	8.775635e-03	-2.193909e-04	1.626054e-02	4.583916e-04	8.948441e-03	9.387222e-03	4.583916e-04	-4.583916e-04	2.064836e-02	-1.187272e-02
234           	1.809311e-02	-1.992809e-20	8.362008e-03	-2.090502e-04	1.662502e-02	4.523278e-04	8.837506e-03	9.255606e-03	4.523278e-04	-4.523278e-04	2.080603e-02	-1.244402e-02
235           	1.772097e-02	-2.032278e-20	8.046748e-03	-2.011687e-04	1.660734e-02	4.430243e-04	8.659318e-03	9.061655e-03	4.430243e-04	-4.430243e-04	2.063071e-02	-1.258396e-02
236           	1.727022e-02	-2.074159e-20	7.864496e-03	-1.966124e-04	1.625999e-02	4.317554e-04	8.438496e-03	8.831721e-03	4.317554e-04	-4.317554e-04	2.019224e-02	-1.232774e-02
237           	1.698346e-02	-2.080555e-20	7.898560e-03	-1.974640e-04	1.587872e-02	4.245865e-04	8.294266e-03	8.689194e-03	4.245865e-04	-4.245865e-04	1.982800e-02	-1.192944e-02
238           	1.674667e-02	-2.040251e-20	8.113227e-03	-2.028307e-04	1.529245e-02	4.186668e-04	8.170505e-03	8.576166e-03	4.186668e-04	-4.186668e-04	1.934906e-02	-1.123583e-02
239           	1.662866e-02	-1.966513e-20	8.529287e-03	-2.132322e-04	1.454735e-02	4.157165e-04	8.101098e-03	8.527563e-03	4.157165e-04	-4.157165e-04	1.881199e-02	-1.028271e-02
240           	1.676953e-02	-1.911019e-20	9.169514e-03	-2.292379e-04	1.381021e-02	4.192382e-04	8.155527e-03	8.614003e-03	4.192382e-04	-4.192382e-04	1.839496e-02	-9.225450e-03
241           	1.713955e-02	-1.814635e-20	9.953043e-03	-2.488261e-04	1.315139e-02	4.284888e-04	8.320949e-03	8.818601e-03	4.284888e-04	-4.284888e-04	1.812791e-02	-8.174871e-03
242           	1.766831e-02	-1.853581e-20	1.072307e-02	-2.680767e-04	1.273488e-02	4.417079e-04	8.566080e-03	9.102234e-03	4.417079e-04	-4.417079e-04	1.809642e-02	-7.373348e-03
243           	1.829892e-02	-2.009896e-20	1.135702e-02	-2.839254e-04	1.266491e-02	4.574731e-04	8.865536e-03	9.433387e-03	4.574731e-04	-4.574731e-04	1.834342e-02	-6.986402e-03
244           	1.891539e-02	-2.109026e-20	1.171275e-02	-2.928187e-04	1.294317e-02	4.728849e-04	9.164879e-03	9.750516e-03	4.728849e-04	-4.728849e-04	1.879954e-02	-7.086792e-03
245           	1.958524e-02	-2.177374e-20	1.176498e-02	-2.941246e-04	1.379347e-02	4.896309e-04	9.498493e-03	1.008674e-02	4.896309e-04	-4.896309e-04	1.967596e-02	-7.910975e-03
246           	2.000980e-02	-2.174226e-20	1.151598e-02	-2.878995e-04	1.467739e-02	5.002450e-04	9.717000e-03	1.029280e-02	5.002450e-04	-5.002450e-04	2.043538e-02	-8.919399e-03
247           	1.990086e-02	-2.099766e-20	1.092254e-02	-2.730636e-04	1.523716e-02	4.975215e-04	9.677367e-03	1.022349e-02	4.975215e-04	-4.975215e-04	2.069844e-02	-9.775892e-03
248           	1.937624e-02	-2.085596e-20	1.012587e-02	-2.531467e-04	1.555694e-02	4.844060e-04	9.434973e-03	9.941266e-03	4.844060e-04	-4.844060e-04	2.061987e-02	-1.049400e-02
249           	1.856349e-02	-1.831440e-20	9.283589e-03	-2.320897e-04	1.568292e-02	4.640874e-04	9.049657e-03	9.513837e-03	4.640874e-04	-4.640874e-04	2.032471e-02	-1.104112e-02
250           	1.813015e-02	-1.909261e-20	8.647415e-03	-2.161854e-04	1.614158e-02	4.532536e-04	8.848887e-03	9.281258e-03	4.532536e-04	-4.532536e-04	2.046529e-02	-1.181788e-02
251           	1.793348e-02	-1.969980e-20	8.265841e-03	-2.066460e-04	1.651781e-02	4.483370e-04	8.760093e-03	9.173385e-03	4.483370e-04	-4.483370e-04	2.065073e-02	-1.238489e-02
252           	1.749914e-02	-2.040793e-20	7.934624e-03	-1.983656e-04	1.641710e-02	4.374785e-04	8.551204e-03	8.947935e-03	4.374785e-04	-4.374785e-04	2.038441e-02	-1.244979e-02
253           	1.709485e-02	-2.101246e-20	7.784753e-03	-1.946188e-04	1.610465e-02	4.273711e-04	8.352804e-03	8.742042e-03	4.273711e-04	-4.273711e-04	1.999703e-02	-1.221228e-02
254           	1.687648e-02	-2.106660e-20	7.843023e-03	-1.960756e-04	1.579919e-02	4.219120e-04	8.242164e-03	8.634316e-03	4.219120e-04	-4.219120e-04	1.972070e-02	-1.187768e-02
255           	1.668378e-02	-2.053816e-20	8.086819e-03	-2.021705e-04	1.524815e-02	4.170945e-04	8.139719e-03	8.544060e-03	4.170945e-04	-4.170945e-04	1.929156e-02	-1.120474e-02
256           	1.663788e-02	-1.962154e-20	8.551285e-03	-2.137821e-04	1.454245e-02	4.159471e-04	8.105159e-03	8.532724e-03	4.159471e-04	-4.159471e-04	1.881810e-02	-1.026681e-02
257           	1.683426e-02	-1.884896e-20	9.231983e-03	-2.307996e-04	1.382145e-02	4.208565e-04	8.186330e-03	8.647929e-03	4.208565e-04	-4.208565e-04	1.843745e-02	-9.205463e-03
258           	1.721664e-02	-1.810094e-20	1.002135e-02	-2.505337e-04	1.317030e-02	4.304160e-04	8.357785e-03	8.858853e-03	4.304160e-04	-4.304160e-04	1.818097e-02	-8.159625e-03
259           	1.773337e-02	-1.847653e-20	1.078205e-02	-2.695512e-04	1.273769e-02	4.433342e-04	8.597132e-03	9.136235e-03	4.433342e-04	-4.433342e-04	1.812871e-02	-7.346668e-03
260           	1.834062e-02	-2.014202e-20	1.139437e-02	-2.848593e-04	1.265622e-02	4.585154e-04	8.885450e-03	9.455168e-03	4.585154e-04	-4.585154e-04	1.835341e-02	-6.959036e-03
