# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	9.019266e-03	1.026785e-20	3.093572e-03	-7.733930e-05	1.227095e-02	2.254817e-04	4.432294e-03	4.586972e-03	2.254817e-04	-2.254817e-04	1.381773e-02	-1.072416e-02
20            	8.863185e-03	1.014654e-20	2.834741e-03	-7.086853e-05	1.246615e-02	2.215796e-04	4.360724e-03	4.502461e-03	2.215796e-04	-2.215796e-04	1.388352e-02	-1.104878e-02
21            	8.757387e-03	1.009822e-20	2.604571e-03	-6.511428e-05	1.270181e-02	2.189347e-04	4.313579e-03	4.443808e-03	2.189347e-04	-2.189347e-04	1.400409e-02	-1.139952e-02
22            	8.701613e-03	1.161862e-20	2.409109e-03	-6.022773e-05	1.296624e-02	2.175403e-04	4.290579e-03	4.411034e-03	2.175403e-04	-2.175403e-04	1.417079e-02	-1.176169e-02
23            	8.677369e-03	1.193406e-20	2.249775e-03	-5.624437e-05	1.321892e-02	2.169342e-04	4.282440e-03	4.394929e-03	2.169342e-04	-2.169342e-04	1.434380e-02	-1.209403e-02
24            	8.671126e-03	1.176160e-20	2.127063e-03	-5.317658e-05	1.343328e-02	2.167782e-04	4.282386e-03	4.388740e-03	2.167782e-04	-2.167782e-04	1.449681e-02	-1.236974e-02
25            	8.674861e-03	1.141213e-20	2.038800e-03	-5.096999e-05	1.360034e-02	2.168715e-04	4.286460e-03	4.388400e-03	2.168715e-04	-2.168715e-04	1.461974e-02	-1.258094e-02
26            	8.682840e-03	1.085188e-20	1.980903e-03	-4.952257e-05	1.371804e-02	2.170710e-04	4.291897e-03	4.390942e-03	2.170710e-04	-2.170710e-04	1.470849e-02	-1.272759e-02
27            	8.690593e-03	1.039063e-20	1.950600e-03	-4.876500e-05	1.378284e-02	2.172648e-04	4.296531e-03	4.394061e-03	2.172648e-04	-2.172648e-04	1.475814e-02	-1.280754e-02
28            	8.700607e-03	9.866211e-21	1.942650e-03	-4.856625e-05	1.380918e-02	2.175152e-04	4.301737e-03	4.398870e-03	2.175152e-04	-2.175152e-04	1.478051e-02	-1.283786e-02
29            	8.728351e-03	9.340812e-21	1.951175e-03	-4.877936e-05	1.383785e-02	2.182088e-04	4.315396e-03	4.412955e-03	2.182088e-04	-2.182088e-04	1.481344e-02	-1.286226e-02
30            	8.804011e-03	8.731683e-21	1.967344e-03	-4.918360e-05	1.394274e-02	2.201003e-04	4.352822e-03	4.451189e-03	2.201003e-04	-2.201003e-04	1.492642e-02	-1.295907e-02
31            	8.940934e-03	7.987196e-21	1.976343e-03	-4.940859e-05	1.417850e-02	2.235233e-04	4.421058e-03	4.519875e-03	2.235233e-04	-2.235233e-04	1.516667e-02	-1.319033e-02
32            	9.142532e-03	6.167978e-21	1.967883e-03	-4.919708e-05	1.457114e-02	2.285633e-04	4.522069e-03	4.620463e-03	2.285633e-04	-2.285633e-04	1.555509e-02	-1.358720e-02
33            	9.434350e-03	5.877838e-21	1.934255e-03	-4.835638e-05	1.518709e-02	2.358587e-04	4.668819e-03	4.765531e-03	2.358587e-04	-2.358587e-04	1.615422e-02	-1.421996e-02
34            	9.837859e-03	5.600808e-21	1.876323e-03	-4.690807e-05	1.607249e-02	2.459465e-04	4.872022e-03	4.965838e-03	2.459465e-04	-2.459465e-04	1.701065e-02	-1.513433e-02
35            	1.034878e-02	5.372879e-21	1.821634e-03	-4.554085e-05	1.717534e-02	2.587196e-04	5.128851e-03	5.219933e-03	2.587196e-04	-2.587196e-04	1.808616e-02	-1.626453e-02
36            	1.091132e-02	5.353693e-21	1.802496e-03	-4.506241e-05	1.832948e-02	2.727830e-04	5.410597e-03	5.500722e-03	2.727830e-04	-2.727830e-04	1.923073e-02	-1.742823e-02
37            	1.141658e-02	5.728398e-21	1.889130e-03	-4.722825e-05	1.919653e-02	2.854145e-04	5.661062e-03	5.755519e-03	2.854145e-04	-2.854145e-04	2.014110e-02	-1.825197e-02
38            	1.184973e-02	6.531111e-21	2.142241e-03	-5.355602e-05	1.961737e-02	2.962431e-04	5.871307e-03	5.978419e-03	2.962431e-04	-2.962431e-04	2.068849e-02	-1.854625e-02
39            	1.221522e-02	7.295326e-21	2.542788e-03	-6.356970e-05	1.963523e-02	3.053805e-04	6.044040e-03	6.171179e-03	3.053805e-04	-3.053805e-04	2.090663e-02	-1.836384e-02
40            	1.252132e-02	7.773765e-21	3.072730e-03	-7.681825e-05	1.928134e-02	3.130330e-04	6.183843e-03	6.337479e-03	3.130330e-04	-3.130330e-04	2.081770e-02	-1.774497e-02
41            	1.278234e-02	7.307135e-21	3.655971e-03	-9.139927e-05	1.870097e-02	3.195584e-04	6.299768e-03	6.482567e-03	3.195584e-04	-3.195584e-04	2.052895e-02	-1.687298e-02
42            	1.305384e-02	6.188585e-21	4.083307e-03	-1.020827e-04	1.842784e-02	3.263460e-04	6.424838e-03	6.629003e-03	3.263460e-04	-3.263460e-04	2.046949e-02	-1.638619e-02
43            	1.323257e-02	5.116513e-21	4.224554e-03	-1.056139e-04	1.849572e-02	3.308142e-04	6.510669e-03	6.721897e-03	3.308142e-04	-3.308142e-04	2.060800e-02	-1.638345e-02
44            	1.323187e-02	5.499247e-21	4.119682e-03	-1.029921e-04	1.864844e-02	3.307966e-04	6.512941e-03	6.718925e-03	3.307966e-04	-3.307966e-04	2.070828e-02	-1.658860e-02
45            	1.298856e-02	6.109498e-21	3.807482e-03	-9.518704e-05	1.868541e-02	3.247141e-04	6.399095e-03	6.589469e-03	3.247141e-04	-3.247141e-04	2.058915e-02	-1.678167e-02
46            	1.273119e-02	1.304740e-20	3.324820e-03	-8.312051e-05	1.900367e-02	3.182797e-04	6.282473e-03	6.448715e-03	3.182797e-04	-3.182797e-04	2.066608e-02	-1.734126e-02
47            	1.262685e-02	1.518419e-20	2.713729e-03	-6.784323e-05	1.987271e-02	3.156712e-04	6.245581e-03	6.381268e-03	3.156712e-04	-3.156712e-04	2.122957e-02	-1.851584e-02
48            	1.266254e-02	1.449702e-20	2.171248e-03	-5.428121e-05	2.093008e-02	3.165634e-04	6.276987e-03	6.385550e-03	3.165634e-04	-3.165634e-04	2.201570e-02	-1.984446e-02
49            	1.283059e-02	7.721788e-21	1.776675e-03	-4.441689e-05	2.197938e-02	3.207646e-04	6.370876e-03	6.459710e-03	3.207646e-04	-3.207646e-04	2.286772e-02	-2.109104e-02
50            	1.318650e-02	8.671110e-21	1.527928e-03	-3.819819e-05	2.314722e-02	3.296625e-04	6.555051e-03	6.631448e-03	3.296625e-04	-3.296625e-04	2.391118e-02	-2.238325e-02
51            	1.351430e-02	9.542895e-21	1.434565e-03	-3.586413e-05	2.402565e-02	3.378575e-04	6.721285e-03	6.793014e-03	3.378575e-04	-3.378575e-04	2.474293e-02	-2.330837e-02
52            	1.370396e-02	5.683778e-21	1.585781e-03	-3.964452e-05	2.421911e-02	3.425989e-04	6.812334e-03	6.891623e-03	3.425989e-04	-3.425989e-04	2.501200e-02	-2.342622e-02
53            	1.380372e-02	2.657422e-21	2.061790e-03	-5.154475e-05	2.364959e-02	3.450931e-04	6.850317e-03	6.953406e-03	3.450931e-04	-3.450931e-04	2.468048e-02	-2.261869e-02
54            	1.384780e-02	4.619244e-21	2.759878e-03	-6.899695e-05	2.255171e-02	3.461951e-04	6.854905e-03	6.992899e-03	3.461951e-04	-3.461951e-04	2.393165e-02	-2.117177e-02
55            	1.384181e-02	6.291677e-21	3.560645e-03	-8.901612e-05	2.111420e-02	3.460453e-04	6.831889e-03	7.009921e-03	3.460453e-04	-3.460453e-04	2.289452e-02	-1.933387e-02
56            	1.373877e-02	8.888021e-21	4.299267e-03	-1.074817e-04	1.952206e-02	3.434693e-04	6.761903e-03	6.976867e-03	3.434693e-04	-3.434693e-04	2.167169e-02	-1.737243e-02
57            	1.373514e-02	7.065565e-21	4.747666e-03	-1.186917e-04	1.865674e-02	3.433784e-04	6.748876e-03	6.986259e-03	3.433784e-04	-3.433784e-04	2.103058e-02	-1.628291e-02
58            	1.381569e-02	7.302349e-21	4.831513e-03	-1.207878e-04	1.861501e-02	3.453923e-04	6.787059e-03	7.028635e-03	3.453923e-04	-3.453923e-04	2.103076e-02	-1.619925e-02
59            	1.381411e-02	7.539691e-21	4.606850e-03	-1.151712e-04	1.892952e-02	3.453529e-04	6.791886e-03	7.022229e-03	3.453529e-04	-3.453529e-04	2.123294e-02	-1.662609e-02
60            	1.369467e-02	8.139094e-21	4.125863e-03	-1.031466e-04	1.945460e-02	3.423668e-04	6.744190e-03	6.950483e-03	3.423668e-04	-3.423668e-04	2.151754e-02	-1.739167e-02
61            	1.361180e-02	8.298033e-21	3.451795e-03	-8.629488e-05	2.040896e-02	3.402950e-04	6.719605e-03	6.892195e-03	3.402950e-04	-3.402950e-04	2.213486e-02	-1.868306e-02
62            	1.363218e-02	8.512917e-21	2.692577e-03	-6.731442e-05	2.176926e-02	3.408045e-04	6.748775e-03	6.883404e-03	3.408045e-04	-3.408045e-04	2.311555e-02	-2.042298e-02
63            	1.367180e-02	1.460704e-20	1.957328e-03	-4.893320e-05	2.323136e-02	3.417951e-04	6.786969e-03	6.884835e-03	3.417951e-04	-3.417951e-04	2.421003e-02	-2.225270e-02
64            	1.400435e-02	1.323527e-20	1.501757e-03	-3.754393e-05	2.476388e-02	3.501087e-04	6.964629e-03	7.039717e-03	3.501087e-04	-3.501087e-04	2.551476e-02	-2.401300e-02
65            	1.448814e-02	1.131372e-20	1.311823e-03	-3.279558e-05	2.613022e-02	3.622035e-04	7.211274e-03	7.276865e-03	3.622035e-04	-3.622035e-04	2.678613e-02	-2.547431e-02
66            	1.473260e-02	1.217427e-20	1.364004e-03	-3.410009e-05	2.662709e-02	3.683149e-04	7.332198e-03	7.400399e-03	3.683149e-04	-3.683149e-04	2.730909e-02	-2.594509e-02
67            	1.469371e-02	1.307333e-20	1.650493e-03	-4.126232e-05	2.616192e-02	3.673427e-04	7.305591e-03	7.388116e-03	3.673427e-04	-3.673427e-04	2.698716e-02	-2.533667e-02
68            	1.468682e-02	1.929022e-20	2.482912e-03	-6.207281e-05	2.473232e-02	3.671704e-04	7.281335e-03	7.405481e-03	3.671704e-04	-3.671704e-04	2.597377e-02	-2.349086e-02
69            	1.461386e-02	1.417575e-20	3.512142e-03	-8.780355e-05	2.278790e-02	3.653464e-04	7.219125e-03	7.394732e-03	3.653464e-04	-3.653464e-04	2.454397e-02	-2.103183e-02
70            	1.448515e-02	1.148271e-20	4.318378e-03	-1.079595e-04	2.106183e-02	3.621287e-04	7.134615e-03	7.350534e-03	3.621287e-04	-3.621287e-04	2.322102e-02	-1.890264e-02
71            	1.432439e-02	3.994050e-21	4.982765e-03	-1.245691e-04	1.947716e-02	3.581097e-04	7.037624e-03	7.286763e-03	3.581097e-04	-3.581097e-04	2.196854e-02	-1.698577e-02
72            	1.441800e-02	7.965467e-21	5.192230e-03	-1.298057e-04	1.922684e-02	3.604500e-04	7.079195e-03	7.338806e-03	3.604500e-04	-3.604500e-04	2.182295e-02	-1.663072e-02
73            	1.457268e-02	8.111124e-21	5.059385e-03	-1.264846e-04	1.969801e-02	3.643171e-04	7.159857e-03	7.412827e-03	3.643171e-04	-3.643171e-04	2.222770e-02	-1.716832e-02
74            	1.456894e-02	8.345722e-21	4.637456e-03	-1.159364e-04	2.032773e-02	3.642236e-04	7.168535e-03	7.400408e-03	3.642236e-04	-3.642236e-04	2.264645e-02	-1.800900e-02
75            	1.456971e-02	7.004013e-21	3.707688e-03	-9.269219e-05	2.190821e-02	3.642428e-04	7.192164e-03	7.377548e-03	3.642428e-04	-3.642428e-04	2.376205e-02	-2.005437e-02
76            	1.450843e-02	6.263617e-21	2.710345e-03	-6.775864e-05	2.349142e-02	3.627108e-04	7.186457e-03	7.321975e-03	3.627108e-04	-3.627108e-04	2.484659e-02	-2.213625e-02
77            	1.446293e-02	8.335838e-21	2.016949e-03	-5.042373e-05	2.464429e-02	3.615732e-04	7.181041e-03	7.281888e-03	3.615732e-04	-3.615732e-04	2.565277e-02	-2.363582e-02
78            	1.456846e-02	9.278212e-21	1.446387e-03	-3.615967e-05	2.595406e-02	3.642114e-04	7.248068e-03	7.320388e-03	3.642114e-04	-3.642114e-04	2.667725e-02	-2.523086e-02
79            	1.504765e-02	1.129121e-20	1.173392e-03	-2.933479e-05	2.746558e-02	3.761913e-04	7.494491e-03	7.553161e-03	3.761913e-04	-3.761913e-04	2.805228e-02	-2.687889e-02
80            	1.536448e-02	1.612527e-20	1.128696e-03	-2.821739e-05	2.826685e-02	3.841120e-04	7.654022e-03	7.710457e-03	3.841120e-04	-3.841120e-04	2.883120e-02	-2.770250e-02
81            	1.531846e-02	1.587079e-20	1.337865e-03	-3.344662e-05	2.792808e-02	3.829616e-04	7.625786e-03	7.692679e-03	3.829616e-04	-3.829616e-04	2.859701e-02	-2.725915e-02
82            	1.519608e-02	1.762498e-20	1.986784e-03	-4.966960e-05	2.662385e-02	3.799020e-04	7.548370e-03	7.647709e-03	3.799020e-04	-3.799020e-04	2.761724e-02	-2.563046e-02
83            	1.503463e-02	1.461296e-20	2.962351e-03	-7.405878e-05	2.463685e-02	3.758659e-04	7.443259e-03	7.591376e-03	3.758659e-04	-3.758659e-04	2.611803e-02	-2.315568e-02
84            	1.489448e-02	1.221606e-20	3.795144e-03	-9.487860e-05	2.289986e-02	3.723621e-04	7.352364e-03	7.542121e-03	3.723621e-04	-3.723621e-04	2.479743e-02	-2.100229e-02
85            	1.474250e-02	1.060130e-20	4.699789e-03	-1.174947e-04	2.089616e-02	3.685624e-04	7.253753e-03	7.488743e-03	3.685624e-04	-3.685624e-04	2.324605e-02	-1.854626e-02
86            	1.463922e-02	2.166163e-21	5.253930e-03	-1.313482e-04	1.961286e-02	3.659805e-04	7.188261e-03	7.450958e-03	3.659805e-04	-3.659805e-04	2.223983e-02	-1.698590e-02
87            	1.479560e-02	8.536851e-21	5.318635e-03	-1.329659e-04	1.973945e-02	3.698901e-04	7.264836e-03	7.530768e-03	3.698901e-04	-3.698901e-04	2.239877e-02	-1.708013e-02
88            	1.491568e-02	8.456258e-21	5.065385e-03	-1.266346e-04	2.033463e-02	3.728921e-04	7.331207e-03	7.584477e-03	3.728921e-04	-3.728921e-04	2.286732e-02	-1.780194e-02
89            	1.481310e-02	8.641098e-21	4.593068e-03	-1.148267e-04	2.083828e-02	3.703274e-04	7.291721e-03	7.521375e-03	3.703274e-04	-3.703274e-04	2.313481e-02	-1.854174e-02
90            	1.475945e-02	6.909671e-21	3.534092e-03	-8.835230e-05	2.253100e-02	3.689864e-04	7.291375e-03	7.468080e-03	3.689864e-04	-3.689864e-04	2.429805e-02	-2.076396e-02
91            	1.469806e-02	8.796246e-21	2.434973e-03	-6.087432e-05	2.431536e-02	3.674516e-04	7.288157e-03	7.409906e-03	3.674516e-04	-3.674516e-04	2.553284e-02	-2.309787e-02
92            	1.467532e-02	8.213617e-21	1.713358e-03	-4.283396e-05	2.562592e-02	3.668830e-04	7.294826e-03	7.380494e-03	3.668830e-04	-3.668830e-04	2.648260e-02	-2.476924e-02
93            	1.496910e-02	9.471236e-21	1.225482e-03	-3.063704e-05	2.715447e-02	3.742276e-04	7.453914e-03	7.515188e-03	3.742276e-04	-3.742276e-04	2.776721e-02	-2.654173e-02
94            	1.548402e-02	1.143944e-20	1.030546e-03	-2.576366e-05	2.860239e-02	3.871005e-04	7.716246e-03	7.767774e-03	3.871005e-04	-3.871005e-04	2.911767e-02	-2.808712e-02
95            	1.572946e-02	1.242863e-20	1.081364e-03	-2.703409e-05	2.911293e-02	3.932364e-04	7.837695e-03	7.891763e-03	3.932364e-04	-3.932364e-04	2.965362e-02	-2.857225e-02
96            	1.561775e-02	1.719603e-20	1.391368e-03	-3.478421e-05	2.846778e-02	3.904437e-04	7.774090e-03	7.843659e-03	3.904437e-04	-3.904437e-04	2.916346e-02	-2.777209e-02
97            	1.547304e-02	1.972916e-20	2.263280e-03	-5.658199e-05	2.671054e-02	3.868260e-04	7.679938e-03	7.793102e-03	3.868260e-04	-3.868260e-04	2.784218e-02	-2.557890e-02
98            	1.528698e-02	1.497697e-20	3.376843e-03	-8.442108e-05	2.440304e-02	3.821746e-04	7.559071e-03	7.727914e-03	3.821746e-04	-3.821746e-04	2.609146e-02	-2.271462e-02
99            	1.507543e-02	1.211504e-20	4.264569e-03	-1.066142e-04	2.238285e-02	3.768858e-04	7.431101e-03	7.644329e-03	3.768858e-04	-3.768858e-04	2.451513e-02	-2.025057e-02
100           	1.483216e-02	4.942345e-21	5.078208e-03	-1.269552e-04	2.034647e-02	3.708041e-04	7.289126e-03	7.543037e-03	3.708041e-04	-3.708041e-04	2.288557e-02	-1.780736e-02
101           	1.482655e-02	8.166352e-21	5.413958e-03	-1.353490e-04	1.965043e-02	3.706637e-04	7.277924e-03	7.548622e-03	3.706637e-04	-3.706637e-04	2.235740e-02	-1.694345e-02
102           	1.506011e-02	7.904684e-21	5.329929e-03	-1.332482e-04	2.018267e-02	3.765026e-04	7.396804e-03	7.663301e-03	3.765026e-04	-3.765026e-04	2.284764e-02	-1.751771e-02
103           	1.514405e-02	8.402994e-21	4.971128e-03	-1.242782e-04	2.088147e-02	3.786011e-04	7.447745e-03	7.696301e-03	3.786011e-04	-3.786011e-04	2.336703e-02	-1.839590e-02
104           	1.498887e-02	7.969942e-21	4.368863e-03	-1.092216e-04	2.149881e-02	3.747216e-04	7.385211e-03	7.603654e-03	3.747216e-04	-3.747216e-04	2.368324e-02	-1.931438e-02
105           	1.495787e-02	5.613048e-21	3.155253e-03	-7.888133e-05	2.354826e-02	3.739468e-04	7.400054e-03	7.557817e-03	3.739468e-04	-3.739468e-04	2.512589e-02	-2.197063e-02
106           	1.489761e-02	7.408545e-21	2.390821e-03	-5.977053e-05	2.475222e-02	3.724403e-04	7.389036e-03	7.508577e-03	3.724403e-04	-3.724403e-04	2.594763e-02	-2.355681e-02
107           	1.484858e-02	8.060194e-21	1.691001e-03	-4.227503e-05	2.600066e-02	3.712145e-04	7.382015e-03	7.466565e-03	3.712145e-04	-3.712145e-04	2.684616e-02	-2.515515e-02
108           	1.519894e-02	1.017823e-20	1.272456e-03	-3.181139e-05	2.752801e-02	3.799736e-04	7.567660e-03	7.631282e-03	3.799736e-04	-3.799736e-04	2.816423e-02	-2.689178e-02
109           	1.565524e-02	1.200457e-20	1.116563e-03	-2.791407e-05	2.880212e-02	3.913811e-04	7.799707e-03	7.855536e-03	3.913811e-04	-3.913811e-04	2.936040e-02	-2.824384e-02
110           	1.576767e-02	1.716230e-20	1.212617e-03	-3.031543e-05	2.897225e-02	3.941917e-04	7.853518e-03	7.914149e-03	3.941917e-04	-3.941917e-04	2.957856e-02	-2.836595e-02
111           	1.557808e-02	1.602240e-20	1.582336e-03	-3.955840e-05	2.807299e-02	3.894521e-04	7.749483e-03	7.828599e-03	3.894521e-04	-3.894521e-04	2.886416e-02	-2.728182e-02
112           	1.544408e-02	1.623438e-20	2.539142e-03	-6.347856e-05	2.617805e-02	3.861020e-04	7.658561e-03	7.785518e-03	3.861020e-04	-3.861020e-04	2.744762e-02	-2.490848e-02
113           	1.526068e-02	1.494945e-20	3.706350e-03	-9.265875e-05	2.375726e-02	3.815170e-04	7.537681e-03	7.722998e-03	3.815170e-04	-3.815170e-04	2.561044e-02	-2.190409e-02
114           	1.503593e-02	1.177039e-20	4.576913e-03	-1.144228e-04	2.171001e-02	3.758983e-04	7.403544e-03	7.632390e-03	3.758983e-04	-3.758983e-04	2.399847e-02	-1.942155e-02
115           	1.488644e-02	8.892540e-21	5.269661e-03	-1.317415e-04	2.008076e-02	3.721609e-04	7.311476e-03	7.574959e-03	3.721609e-04	-3.721609e-04	2.271559e-02	-1.744593e-02
116           	1.497357e-02	2.229743e-21	5.452454e-03	-1.363113e-04	1.985874e-02	3.743393e-04	7.350474e-03	7.623097e-03	3.743393e-04	-3.743393e-04	2.258497e-02	-1.713251e-02
117           	1.514504e-02	8.079286e-21	5.308693e-03	-1.327173e-04	2.037561e-02	3.786259e-04	7.439801e-03	7.705236e-03	3.786259e-04	-3.786259e-04	2.302996e-02	-1.772127e-02
118           	1.508960e-02	8.492355e-21	4.924357e-03	-1.231089e-04	2.083461e-02	3.772400e-04	7.421690e-03	7.667908e-03	3.772400e-04	-3.772400e-04	2.329679e-02	-1.837243e-02
119           	1.488293e-02	8.179085e-21	4.339493e-03	-1.084873e-04	2.131899e-02	3.720733e-04	7.332979e-03	7.549954e-03	3.720733e-04	-3.720733e-04	2.348874e-02	-1.914925e-02
120           	1.480420e-02	5.966245e-21	3.140830e-03	-7.852076e-05	2.324797e-02	3.701049e-04	7.323577e-03	7.480619e-03	3.701049e-04	-3.701049e-04	2.481839e-02	-2.167756e-02
121           	1.479719e-02	7.643197e-21	2.352064e-03	-5.880160e-05	2.461903e-02	3.699297e-04	7.339792e-03	7.457395e-03	3.699297e-04	-3.699297e-04	2.579506e-02	-2.344299e-02
122           	1.481919e-02	8.185108e-21	1.592088e-03	-3.980220e-05	2.612970e-02	3.704798e-04	7.369795e-03	7.449399e-03	3.704798e-04	-3.704798e-04	2.692574e-02	-2.533366e-02
123           	1.526260e-02	1.063696e-20	1.168878e-03	-2.922195e-05	2.786437e-02	3.815649e-04	7.602076e-03	7.660520e-03	3.815649e-04	-3.815649e-04	2.844881e-02	-2.727993e-02
124           	1.579830e-02	1.643076e-20	1.038756e-03	-2.596890e-05	2.925902e-02	3.949576e-04	7.873183e-03	7.925121e-03	3.949576e-04	-3.949576e-04	2.977840e-02	-2.873964e-02
125           	1.588275e-02	1.583664e-20	1.196592e-03	-2.991479e-05	2.927777e-02	3.970688e-04	7.911461e-03	7.971291e-03	3.970688e-04	-3.970688e-04	2.987606e-02	-2.867947e-02
126           	1.580684e-02	1.780249e-20	1.815974e-03	-4.539935e-05	2.813012e-02	3.951711e-04	7.858023e-03	7.948822e-03	3.951711e-04	-3.951711e-04	2.903811e-02	-2.722214e-02
127           	1.562280e-02	1.473551e-20	2.796427e-03	-6.991068e-05	2.611017e-02	3.905699e-04	7.741487e-03	7.881309e-03	3.905699e-04	-3.905699e-04	2.750839e-02	-2.471196e-02
128           	1.536247e-02	1.071287e-20	4.006020e-03	-1.001505e-04	2.343819e-02	3.840616e-04	7.581082e-03	7.781383e-03	3.840616e-04	-3.840616e-04	2.544120e-02	-2.143518e-02
129           	1.507671e-02	1.136688e-20	4.890675e-03	-1.222669e-04	2.121080e-02	3.769179e-04	7.416090e-03	7.660624e-03	3.769179e-04	-3.769179e-04	2.365614e-02	-1.876546e-02
