# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.529365e-03	-6.975754e-20	6.925114e-03	-1.731278e-04	-1.241543e-04	1.632341e-04	3.091555e-03	3.437810e-03	1.632341e-04	-1.632341e-04	3.338403e-03	3.586711e-03
17            	6.296708e-03	-6.817845e-20	6.524520e-03	-1.631130e-04	2.383960e-04	1.574177e-04	2.985241e-03	3.311467e-03	1.574177e-04	-1.574177e-04	3.500656e-03	3.023864e-03
18            	6.122631e-03	-6.646431e-20	6.134376e-03	-1.533594e-04	6.858486e-04	1.530658e-04	2.907956e-03	3.214675e-03	1.530658e-04	-1.530658e-04	3.753036e-03	2.381339e-03
19            	6.003417e-03	-6.528711e-20	5.785640e-03	-1.446410e-04	1.149528e-03	1.500854e-04	2.857068e-03	3.146350e-03	1.500854e-04	-1.500854e-04	4.042348e-03	1.743292e-03
20            	5.900277e-03	-6.466167e-20	5.497958e-03	-1.374489e-04	1.517874e-03	1.475069e-04	2.812689e-03	3.087587e-03	1.475069e-04	-1.475069e-04	4.266853e-03	1.231105e-03
21            	5.797777e-03	-6.470570e-20	5.289892e-03	-1.322473e-04	1.725922e-03	1.449444e-04	2.766641e-03	3.031136e-03	1.449444e-04	-1.449444e-04	4.370868e-03	9.190241e-04
22            	5.709476e-03	-6.523061e-20	5.165608e-03	-1.291402e-04	1.794776e-03	1.427369e-04	2.725598e-03	2.983878e-03	1.427369e-04	-1.427369e-04	4.377580e-03	7.880283e-04
23            	5.722557e-03	-6.935443e-20	5.149332e-03	-1.287333e-04	1.845969e-03	1.430639e-04	2.732545e-03	2.990012e-03	1.430639e-04	-1.430639e-04	4.420635e-03	7.286970e-04
24            	5.758288e-03	-7.110219e-20	5.250210e-03	-1.312553e-04	1.707602e-03	1.439572e-04	2.747889e-03	3.010399e-03	1.439572e-04	-1.439572e-04	4.332707e-03	9.175033e-04
25            	5.800648e-03	-7.225376e-20	5.435930e-03	-1.358982e-04	1.410829e-03	1.450162e-04	2.764426e-03	3.036222e-03	1.450162e-04	-1.450162e-04	4.128794e-03	1.307135e-03
26            	5.838372e-03	-7.348877e-20	5.652191e-03	-1.413048e-04	1.044168e-03	1.459593e-04	2.777881e-03	3.060491e-03	1.459593e-04	-1.459593e-04	3.870263e-03	1.781928e-03
27            	5.862870e-03	-7.519761e-20	5.869223e-03	-1.467306e-04	6.483794e-04	1.465717e-04	2.784704e-03	3.078165e-03	1.465717e-04	-1.465717e-04	3.582991e-03	2.286232e-03
28            	5.870602e-03	-7.535803e-20	6.070373e-03	-1.517593e-04	2.509418e-04	1.467651e-04	2.783542e-03	3.087061e-03	1.467651e-04	-1.467651e-04	3.286128e-03	2.784244e-03
29            	5.899893e-03	-7.556125e-20	6.209450e-03	-1.552362e-04	2.012891e-05	1.474973e-04	2.794710e-03	3.105183e-03	1.474973e-04	-1.474973e-04	3.124854e-03	3.084596e-03
30            	5.937155e-03	-7.602132e-20	6.325996e-03	-1.581499e-04	-1.434938e-04	1.484289e-04	2.810428e-03	3.126727e-03	1.484289e-04	-1.484289e-04	3.019504e-03	3.306492e-03
31            	5.968577e-03	-7.813047e-20	6.427957e-03	-1.606989e-04	-2.882411e-04	1.492144e-04	2.823590e-03	3.144988e-03	1.492144e-04	-1.492144e-04	2.925737e-03	3.502220e-03
32            	5.971100e-03	-7.842819e-20	6.485356e-03	-1.621339e-04	-4.007125e-04	1.492775e-04	2.823416e-03	3.147684e-03	1.492775e-04	-1.492775e-04	2.841966e-03	3.643391e-03
33            	5.982759e-03	-8.147643e-20	6.500028e-03	-1.625007e-04	-4.120684e-04	1.495690e-04	2.828879e-03	3.153880e-03	1.495690e-04	-1.495690e-04	2.837946e-03	3.662083e-03
34            	6.018237e-03	-8.691011e-20	6.405524e-03	-1.601381e-04	-1.605148e-04	1.504559e-04	2.848980e-03	3.169256e-03	1.504559e-04	-1.504559e-04	3.042247e-03	3.363277e-03
35            	6.134681e-03	-8.553163e-20	6.157306e-03	-1.539326e-04	5.576294e-04	1.533670e-04	2.913408e-03	3.221273e-03	1.533670e-04	-1.533670e-04	3.636282e-03	2.521024e-03
36            	6.376214e-03	-8.341376e-20	5.827171e-03	-1.456793e-04	1.692821e-03	1.594053e-04	3.042428e-03	3.333786e-03	1.594053e-04	-1.594053e-04	4.606406e-03	1.220764e-03
37            	6.686334e-03	-8.140333e-20	5.528574e-03	-1.382144e-04	2.904784e-03	1.671584e-04	3.204953e-03	3.481381e-03	1.671584e-04	-1.671584e-04	5.669071e-03	-1.404967e-04
38            	7.013061e-03	-7.956755e-20	5.343400e-03	-1.335850e-04	3.930375e-03	1.753265e-04	3.372945e-03	3.640115e-03	1.753265e-04	-1.753265e-04	6.602075e-03	-1.258675e-03
39            	7.249854e-03	-7.925854e-20	5.383946e-03	-1.345986e-04	4.329950e-03	1.812463e-04	3.490328e-03	3.759525e-03	1.812463e-04	-1.812463e-04	7.021923e-03	-1.637977e-03
40            	7.463143e-03	-7.904042e-20	5.671300e-03	-1.417825e-04	4.180774e-03	1.865786e-04	3.589789e-03	3.873354e-03	1.865786e-04	-1.865786e-04	7.016424e-03	-1.345123e-03
41            	7.586130e-03	-7.896018e-20	6.161158e-03	-1.540290e-04	3.432396e-03	1.896533e-04	3.639036e-03	3.947094e-03	1.896533e-04	-1.896533e-04	6.512975e-03	-3.518167e-04
42            	7.569420e-03	-7.786888e-20	6.642352e-03	-1.660588e-04	2.401610e-03	1.892355e-04	3.618651e-03	3.950769e-03	1.892355e-04	-1.892355e-04	5.722786e-03	9.195657e-04
43            	7.510219e-03	-7.651378e-20	6.941230e-03	-1.735308e-04	1.657192e-03	1.877555e-04	3.581579e-03	3.928640e-03	1.877555e-04	-1.877555e-04	5.127807e-03	1.813423e-03
44            	7.425580e-03	-7.415891e-20	6.952829e-03	-1.738207e-04	1.465183e-03	1.856395e-04	3.538969e-03	3.886611e-03	1.856395e-04	-1.856395e-04	4.941598e-03	2.011231e-03
45            	7.358835e-03	-7.157009e-20	6.702605e-03	-1.675651e-04	1.843699e-03	1.839709e-04	3.511852e-03	3.846983e-03	1.839709e-04	-1.839709e-04	5.195002e-03	1.507603e-03
46            	7.293466e-03	-6.944641e-20	6.298990e-03	-1.574748e-04	2.534195e-03	1.823367e-04	3.489258e-03	3.804208e-03	1.823367e-04	-1.823367e-04	5.683690e-03	6.152999e-04
47            	7.155088e-03	-7.032816e-20	5.645815e-03	-1.411454e-04	3.585422e-03	1.788772e-04	3.436399e-03	3.718689e-03	1.788772e-04	-1.788772e-04	6.408330e-03	-7.625147e-04
48            	7.233158e-03	-7.137469e-20	5.209193e-03	-1.302298e-04	4.619212e-03	1.808289e-04	3.486349e-03	3.746809e-03	1.808289e-04	-1.808289e-04	7.223809e-03	-2.014616e-03
49            	7.407828e-03	-7.216543e-20	4.959299e-03	-1.239825e-04	5.470157e-03	1.851957e-04	3.579931e-03	3.827896e-03	1.851957e-04	-1.851957e-04	7.949806e-03	-2.990508e-03
50            	7.631986e-03	-7.403753e-20	4.943792e-03	-1.235948e-04	5.953934e-03	1.907996e-04	3.692398e-03	3.939588e-03	1.907996e-04	-1.907996e-04	8.425830e-03	-3.482039e-03
51            	7.867372e-03	-7.685253e-20	5.253560e-03	-1.313390e-04	5.810872e-03	1.966843e-04	3.802347e-03	4.065025e-03	1.966843e-04	-1.966843e-04	8.437652e-03	-3.184091e-03
52            	7.963955e-03	-7.777814e-20	5.838451e-03	-1.459613e-04	4.837112e-03	1.990989e-04	3.836016e-03	4.127939e-03	1.990989e-04	-1.990989e-04	7.756337e-03	-1.917886e-03
53            	7.858232e-03	-7.660704e-20	6.484768e-03	-1.621192e-04	3.318488e-03	1.964558e-04	3.766997e-03	4.091235e-03	1.964558e-04	-1.964558e-04	6.560872e-03	-7.610391e-05
54            	7.676178e-03	-7.435309e-20	6.987134e-03	-1.746784e-04	1.913780e-03	1.919045e-04	3.663411e-03	4.012767e-03	1.919045e-04	-1.919045e-04	5.407347e-03	1.579787e-03
55            	7.555773e-03	-7.331870e-20	7.122347e-03	-1.780587e-04	1.391611e-03	1.888943e-04	3.599828e-03	3.955945e-03	1.888943e-04	-1.888943e-04	4.952784e-03	2.169562e-03
56            	7.518882e-03	-7.215904e-20	6.946811e-03	-1.736703e-04	1.678504e-03	1.879721e-04	3.585771e-03	3.933111e-03	1.879721e-04	-1.879721e-04	5.151909e-03	1.794902e-03
57            	7.465066e-03	-6.945197e-20	6.529535e-03	-1.632384e-04	2.416991e-03	1.866267e-04	3.569295e-03	3.895771e-03	1.866267e-04	-1.866267e-04	5.681759e-03	8.477766e-04
58            	7.398631e-03	-6.616304e-20	5.985078e-03	-1.496269e-04	3.383492e-03	1.849658e-04	3.549688e-03	3.848942e-03	1.849658e-04	-1.849658e-04	6.376030e-03	-3.909526e-04
59            	7.383995e-03	-6.397585e-20	5.426512e-03	-1.356628e-04	4.480417e-03	1.845999e-04	3.556335e-03	3.827660e-03	1.845999e-04	-1.845999e-04	7.193673e-03	-1.767161e-03
60            	7.508741e-03	-6.489314e-20	4.981249e-03	-1.245312e-04	5.617958e-03	1.877185e-04	3.629839e-03	3.878901e-03	1.877185e-04	-1.877185e-04	8.108582e-03	-3.127333e-03
61            	7.727514e-03	-6.734429e-20	4.717178e-03	-1.179294e-04	6.587300e-03	1.931878e-04	3.745827e-03	3.981686e-03	1.931878e-04	-1.931878e-04	8.945889e-03	-4.228711e-03
62            	7.982300e-03	-7.087911e-20	4.747214e-03	-1.186804e-04	7.047611e-03	1.995575e-04	3.872470e-03	4.109830e-03	1.995575e-04	-1.995575e-04	9.421218e-03	-4.674004e-03
63            	8.207613e-03	-7.544306e-20	5.173547e-03	-1.293387e-04	6.657696e-03	2.051903e-04	3.974468e-03	4.233145e-03	2.051903e-04	-2.051903e-04	9.244469e-03	-4.070922e-03
64            	8.219829e-03	-7.811023e-20	5.869310e-03	-1.467328e-04	5.298116e-03	2.054957e-04	3.963182e-03	4.256647e-03	2.054957e-04	-2.054957e-04	8.232772e-03	-2.363461e-03
65            	8.030825e-03	-7.898065e-20	6.573271e-03	-1.643318e-04	3.491176e-03	2.007706e-04	3.851081e-03	4.179744e-03	2.007706e-04	-2.007706e-04	6.777811e-03	-2.045402e-04
66            	7.821703e-03	-7.722298e-20	7.063391e-03	-1.765848e-04	2.053868e-03	1.955426e-04	3.734267e-03	4.087436e-03	1.955426e-04	-1.955426e-04	5.585564e-03	1.477828e-03
67            	7.715715e-03	-7.601657e-20	7.140993e-03	-1.785248e-04	1.673943e-03	1.928929e-04	3.679333e-03	4.036383e-03	1.928929e-04	-1.928929e-04	5.244439e-03	1.896554e-03
68            	7.704451e-03	-7.461779e-20	6.894659e-03	-1.723665e-04	2.154659e-03	1.926113e-04	3.679859e-03	4.024592e-03	1.926113e-04	-1.926113e-04	5.601988e-03	1.292671e-03
69            	7.632904e-03	-6.982074e-20	6.400014e-03	-1.600003e-04	3.011637e-03	1.908226e-04	3.656452e-03	3.976452e-03	1.908226e-04	-1.908226e-04	6.211644e-03	1.883703e-04
70            	7.561380e-03	-6.673958e-20	5.809073e-03	-1.452268e-04	4.060791e-03	1.890345e-04	3.635463e-03	3.925917e-03	1.890345e-04	-1.890345e-04	6.965328e-03	-1.156255e-03
71            	7.543813e-03	-6.431823e-20	5.235890e-03	-1.308973e-04	5.181263e-03	1.885953e-04	3.641009e-03	3.902804e-03	1.885953e-04	-1.885953e-04	7.799208e-03	-2.563318e-03
72            	7.672935e-03	-6.380908e-20	4.789821e-03	-1.197455e-04	6.329520e-03	1.918234e-04	3.716722e-03	3.956213e-03	1.918234e-04	-1.918234e-04	8.724431e-03	-3.934609e-03
73            	7.889634e-03	-6.614567e-20	4.542008e-03	-1.135502e-04	7.262888e-03	1.972408e-04	3.831267e-03	4.058367e-03	1.972408e-04	-1.972408e-04	9.533892e-03	-4.991885e-03
74            	8.139902e-03	-7.008723e-20	4.605755e-03	-1.151439e-04	7.648366e-03	2.034975e-04	3.954807e-03	4.185095e-03	2.034975e-04	-2.034975e-04	9.951243e-03	-5.345488e-03
75            	8.358475e-03	-7.539174e-20	5.090770e-03	-1.272693e-04	7.128967e-03	2.089619e-04	4.051968e-03	4.306507e-03	2.089619e-04	-2.089619e-04	9.674352e-03	-4.583582e-03
76            	8.369569e-03	-7.841245e-20	5.868304e-03	-1.467076e-04	5.603232e-03	2.092392e-04	4.038077e-03	4.331492e-03	2.092392e-04	-2.092392e-04	8.537384e-03	-2.669080e-03
77            	8.141061e-03	-7.908805e-20	6.612749e-03	-1.653187e-04	3.633711e-03	2.035265e-04	3.905212e-03	4.235849e-03	2.035265e-04	-2.035265e-04	6.940085e-03	-3.273363e-04
78            	7.907834e-03	-7.681786e-20	7.124885e-03	-1.781221e-04	2.099957e-03	1.976958e-04	3.775795e-03	4.132039e-03	1.976958e-04	-1.976958e-04	5.662399e-03	1.462486e-03
79            	7.819235e-03	-7.556586e-20	7.174176e-03	-1.793544e-04	1.811630e-03	1.954809e-04	3.730263e-03	4.088972e-03	1.954809e-04	-1.954809e-04	5.398718e-03	1.775458e-03
80            	7.817662e-03	-7.420909e-20	6.896767e-03	-1.724192e-04	2.373737e-03	1.954415e-04	3.736412e-03	4.081250e-03	1.954415e-04	-1.954415e-04	5.822120e-03	1.074647e-03
81            	7.732377e-03	-6.959671e-20	6.364592e-03	-1.591148e-04	3.277892e-03	1.933094e-04	3.707074e-03	4.025303e-03	1.933094e-04	-1.933094e-04	6.460188e-03	-9.559546e-05
82            	7.647654e-03	-6.642927e-20	5.747339e-03	-1.436835e-04	4.354298e-03	1.911913e-04	3.680143e-03	3.967510e-03	1.911913e-04	-1.911913e-04	7.227967e-03	-1.480629e-03
83            	7.609206e-03	-6.405128e-20	5.157774e-03	-1.289444e-04	5.466884e-03	1.902302e-04	3.675659e-03	3.933547e-03	1.902302e-04	-1.902302e-04	8.045771e-03	-2.887996e-03
84            	7.730957e-03	-6.367607e-20	4.699985e-03	-1.174996e-04	6.623232e-03	1.932739e-04	3.747979e-03	3.982978e-03	1.932739e-04	-1.932739e-04	8.973225e-03	-4.273239e-03
85            	7.953784e-03	-6.647362e-20	4.448513e-03	-1.112128e-04	7.574971e-03	1.988446e-04	3.865679e-03	4.088105e-03	1.988446e-04	-1.988446e-04	9.799228e-03	-5.350715e-03
86            	8.210582e-03	-7.039509e-20	4.516545e-03	-1.129136e-04	7.964452e-03	2.052646e-04	3.992378e-03	4.218205e-03	2.052646e-04	-2.052646e-04	1.022272e-02	-5.706179e-03
87            	8.431881e-03	-7.567310e-20	5.014541e-03	-1.253635e-04	7.424565e-03	2.107970e-04	4.090577e-03	4.341304e-03	2.107970e-04	-2.107970e-04	9.931836e-03	-4.917295e-03
88            	8.449425e-03	-7.881529e-20	5.811419e-03	-1.452855e-04	5.875497e-03	2.112356e-04	4.079427e-03	4.369998e-03	2.112356e-04	-2.112356e-04	8.781207e-03	-2.969788e-03
89            	8.219334e-03	-7.888120e-20	6.586047e-03	-1.646512e-04	3.845505e-03	2.054834e-04	3.945016e-03	4.274318e-03	2.054834e-04	-2.054834e-04	7.138528e-03	-5.524812e-04
90            	7.966236e-03	-7.669556e-20	7.140759e-03	-1.785190e-04	2.184238e-03	1.991559e-04	3.804599e-03	4.161637e-03	1.991559e-04	-1.991559e-04	5.754618e-03	1.386141e-03
91            	7.869942e-03	-7.556943e-20	7.213314e-03	-1.803328e-04	1.831040e-03	1.967486e-04	3.754638e-03	4.115304e-03	1.967486e-04	-1.967486e-04	5.437697e-03	1.775617e-03
92            	7.870052e-03	-7.425701e-20	6.939404e-03	-1.734851e-04	2.389107e-03	1.967513e-04	3.761541e-03	4.108511e-03	1.967513e-04	-1.967513e-04	5.858809e-03	1.080595e-03
93            	7.802985e-03	-7.083785e-20	6.408667e-03	-1.602167e-04	3.325798e-03	1.950746e-04	3.741276e-03	4.061709e-03	1.950746e-04	-1.950746e-04	6.530132e-03	-1.214651e-04
94            	7.708220e-03	-6.605988e-20	5.781245e-03	-1.445311e-04	4.401287e-03	1.927055e-04	3.709579e-03	3.998641e-03	1.927055e-04	-1.927055e-04	7.291910e-03	-1.510665e-03
95            	7.642682e-03	-6.380830e-20	5.172043e-03	-1.293011e-04	5.502063e-03	1.910670e-04	3.692040e-03	3.950642e-03	1.910670e-04	-1.910670e-04	8.088084e-03	-2.916042e-03
96            	7.745051e-03	-6.347450e-20	4.698459e-03	-1.174615e-04	6.651242e-03	1.936263e-04	3.755064e-03	3.989987e-03	1.936263e-04	-1.936263e-04	9.000471e-03	-4.302012e-03
97            	7.963407e-03	-6.646731e-20	4.422817e-03	-1.105704e-04	7.641975e-03	1.990852e-04	3.871133e-03	4.092274e-03	1.990852e-04	-1.990852e-04	9.853383e-03	-5.430566e-03
98            	8.222035e-03	-7.026042e-20	4.466388e-03	-1.116597e-04	8.083316e-03	2.055509e-04	3.999358e-03	4.222677e-03	2.055509e-04	-2.055509e-04	1.031651e-02	-5.850122e-03
99            	8.453044e-03	-7.538240e-20	4.935859e-03	-1.233965e-04	7.620312e-03	2.113261e-04	4.103125e-03	4.349918e-03	2.113261e-04	-2.113261e-04	1.008824e-02	-5.152382e-03
100           	8.488809e-03	-7.874877e-20	5.730332e-03	-1.432583e-04	6.114421e-03	2.122202e-04	4.101146e-03	4.387663e-03	2.122202e-04	-2.122202e-04	8.979587e-03	-3.249255e-03
101           	8.271216e-03	-7.996877e-20	6.526390e-03	-1.631597e-04	4.071959e-03	2.067804e-04	3.972449e-03	4.298768e-03	2.067804e-04	-2.067804e-04	7.335154e-03	-8.087639e-04
102           	8.003163e-03	-7.684522e-20	7.144437e-03	-1.786109e-04	2.251514e-03	2.000791e-04	3.822971e-03	4.180193e-03	2.000791e-04	-2.000791e-04	5.823733e-03	1.320704e-03
103           	7.887436e-03	-7.570373e-20	7.263599e-03	-1.815900e-04	1.762602e-03	1.971859e-04	3.762128e-03	4.125308e-03	1.971859e-04	-1.971859e-04	5.394401e-03	1.869197e-03
104           	7.886359e-03	-7.447357e-20	7.011286e-03	-1.752822e-04	2.274865e-03	1.971590e-04	3.767897e-03	4.118462e-03	1.971590e-04	-1.971590e-04	5.780508e-03	1.230778e-03
105           	7.829871e-03	-7.116378e-20	6.495963e-03	-1.623991e-04	3.202390e-03	1.957468e-04	3.752536e-03	4.077334e-03	1.957468e-04	-1.957468e-04	6.450371e-03	4.559175e-05
106           	7.728352e-03	-6.643313e-20	5.869456e-03	-1.467364e-04	4.261545e-03	1.932088e-04	3.717440e-03	4.010913e-03	1.932088e-04	-1.932088e-04	7.196273e-03	-1.326817e-03
107           	7.642304e-03	-6.396950e-20	5.241462e-03	-1.310366e-04	5.360905e-03	1.910576e-04	3.690115e-03	3.952188e-03	1.910576e-04	-1.910576e-04	7.981636e-03	-2.740174e-03
108           	7.727786e-03	-6.344690e-20	4.746954e-03	-1.186739e-04	6.519264e-03	1.931946e-04	3.745219e-03	3.982567e-03	1.931946e-04	-1.931946e-04	8.892741e-03	-4.145787e-03
109           	7.928176e-03	-6.630342e-20	4.440166e-03	-1.110041e-04	7.536134e-03	1.982044e-04	3.853084e-03	4.075092e-03	1.982044e-04	-1.982044e-04	9.756217e-03	-5.316051e-03
110           	8.187876e-03	-6.982569e-20	4.442907e-03	-1.110727e-04	8.059388e-03	2.046969e-04	3.982865e-03	4.205011e-03	2.046969e-04	-2.046969e-04	1.028084e-02	-5.837935e-03
111           	8.435057e-03	-7.500542e-20	4.862501e-03	-1.215625e-04	7.728346e-03	2.108764e-04	4.095966e-03	4.339091e-03	2.108764e-04	-2.108764e-04	1.015960e-02	-5.297095e-03
112           	8.508555e-03	-7.849941e-20	5.632900e-03	-1.408225e-04	6.347156e-03	2.127139e-04	4.113455e-03	4.395100e-03	2.127139e-04	-2.127139e-04	9.163606e-03	-3.530706e-03
113           	8.313753e-03	-8.010329e-20	6.443708e-03	-1.610927e-04	4.326133e-03	2.078438e-04	3.995784e-03	4.317969e-03	2.078438e-04	-2.078438e-04	7.547987e-03	-1.104279e-03
114           	8.028311e-03	-7.696526e-20	7.091872e-03	-1.772968e-04	2.411255e-03	2.007078e-04	3.836859e-03	4.191453e-03	2.007078e-04	-2.007078e-04	5.957191e-03	1.134681e-03
115           	7.881937e-03	-7.562458e-20	7.274423e-03	-1.818606e-04	1.729661e-03	1.970484e-04	3.759108e-03	4.122829e-03	1.970484e-04	-1.970484e-04	5.366872e-03	1.907551e-03
116           	7.879296e-03	-7.459897e-20	7.059804e-03	-1.764951e-04	2.162887e-03	1.969824e-04	3.763153e-03	4.116143e-03	1.969824e-04	-1.969824e-04	5.692790e-03	1.367015e-03
117           	7.838784e-03	-7.162095e-20	6.586425e-03	-1.646606e-04	3.038787e-03	1.959696e-04	3.754731e-03	4.084053e-03	1.959696e-04	-1.959696e-04	6.331999e-03	2.544255e-04
118           	7.707907e-03	-6.650609e-20	5.898294e-03	-1.474574e-04	4.162480e-03	1.926977e-04	3.706496e-03	4.001411e-03	1.926977e-04	-1.926977e-04	7.111627e-03	-1.213333e-03
119           	7.630937e-03	-6.373948e-20	5.227068e-03	-1.306767e-04	5.368627e-03	1.907734e-04	3.684792e-03	3.946145e-03	1.907734e-04	-1.907734e-04	7.982161e-03	-2.755093e-03
120           	7.729394e-03	-6.312735e-20	4.719220e-03	-1.179805e-04	6.581872e-03	1.932349e-04	3.746717e-03	3.982678e-03	1.932349e-04	-1.932349e-04	8.941482e-03	-4.222262e-03
121           	7.929965e-03	-6.620162e-20	4.412296e-03	-1.103074e-04	7.597387e-03	1.982491e-04	3.854675e-03	4.075290e-03	1.982491e-04	-1.982491e-04	9.803535e-03	-5.391239e-03
122           	8.178199e-03	-6.985160e-20	4.412321e-03	-1.103080e-04	8.100936e-03	2.044550e-04	3.978792e-03	4.199408e-03	2.044550e-04	-2.044550e-04	1.030710e-02	-5.894776e-03
123           	8.409222e-03	-7.499928e-20	4.811173e-03	-1.202793e-04	7.778655e-03	2.102305e-04	4.084331e-03	4.324890e-03	2.102305e-04	-2.102305e-04	1.018424e-02	-5.373068e-03
124           	8.491679e-03	-7.854179e-20	5.574704e-03	-1.393676e-04	6.428019e-03	2.122920e-04	4.106472e-03	4.385207e-03	2.122920e-04	-2.122920e-04	9.215371e-03	-3.640667e-03
125           	8.311833e-03	-8.033338e-20	6.396846e-03	-1.599211e-04	4.415936e-03	2.077958e-04	3.995995e-03	4.315837e-03	2.077958e-04	-2.077958e-04	7.614359e-03	-1.217513e-03
126           	8.025937e-03	-7.711775e-20	7.070921e-03	-1.767730e-04	2.449376e-03	2.006484e-04	3.836195e-03	4.189741e-03	2.006484e-04	-2.006484e-04	5.984837e-03	1.086084e-03
127           	7.873029e-03	-7.566229e-20	7.286946e-03	-1.821737e-04	1.685973e-03	1.968257e-04	3.754341e-03	4.118688e-03	1.968257e-04	-1.968257e-04	5.329446e-03	1.957500e-03
128           	7.872400e-03	-7.468106e-20	7.095464e-03	-1.773866e-04	2.077041e-03	1.968100e-04	3.758813e-03	4.113586e-03	1.968100e-04	-1.968100e-04	5.624773e-03	1.470691e-03
129           	7.833526e-03	-7.188126e-20	6.646444e-03	-1.661611e-04	2.907045e-03	1.958381e-04	3.750602e-03	4.082924e-03	1.958381e-04	-1.958381e-04	6.230267e-03	4.161775e-04
