# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.233265e-03	-9.068780e-21	2.047533e-04	-5.118832e-06	8.555691e-03	1.058316e-04	2.111513e-03	2.121751e-03	1.058316e-04	-1.058316e-04	8.658068e-03	-8.453314e-03
130           	4.170916e-03	-1.062117e-20	5.791580e-04	-1.447895e-05	7.687308e-03	1.042729e-04	2.070979e-03	2.099937e-03	1.042729e-04	-1.042729e-04	7.976887e-03	-7.397729e-03
131           	4.112297e-03	-1.148322e-20	7.501276e-04	-1.875319e-05	7.220122e-03	1.028074e-04	2.037395e-03	2.074902e-03	1.028074e-04	-1.028074e-04	7.595186e-03	-6.845058e-03
132           	4.058952e-03	-1.148177e-20	6.865839e-04	-1.716460e-05	7.213345e-03	1.014738e-04	2.012311e-03	2.046640e-03	1.014738e-04	-1.014738e-04	7.556636e-03	-6.870053e-03
133           	4.049442e-03	-1.071451e-20	3.986946e-04	-9.967364e-06	7.727616e-03	1.012361e-04	2.014754e-03	2.034688e-03	1.012361e-04	-1.012361e-04	7.926963e-03	-7.528268e-03
134           	4.081003e-03	-9.457672e-21	-6.867245e-06	1.716811e-07	8.560573e-03	1.020251e-04	2.040673e-03	2.040330e-03	1.020251e-04	-1.020251e-04	8.557140e-03	-8.564007e-03
135           	4.090792e-03	-8.222336e-21	-3.750817e-04	9.377042e-06	9.289296e-03	1.022698e-04	2.054773e-03	2.036019e-03	1.022698e-04	-1.022698e-04	9.101756e-03	-9.476837e-03
136           	4.097770e-03	-7.386709e-21	-7.327970e-04	1.831992e-05	1.000118e-02	1.024443e-04	2.067205e-03	2.030565e-03	1.024443e-04	-1.024443e-04	9.634786e-03	-1.036758e-02
137           	4.129098e-03	-6.787354e-21	-1.002070e-03	2.505174e-05	1.061187e-02	1.032275e-04	2.089601e-03	2.039497e-03	1.032275e-04	-1.032275e-04	1.011083e-02	-1.111290e-02
138           	4.213128e-03	-6.614908e-21	-1.017406e-03	2.543516e-05	1.084733e-02	1.053282e-04	2.131999e-03	2.081129e-03	1.053282e-04	-1.053282e-04	1.033863e-02	-1.135603e-02
139           	4.276050e-03	-6.957023e-21	-6.949106e-04	1.737277e-05	1.037889e-02	1.069012e-04	2.155398e-03	2.120652e-03	1.069012e-04	-1.069012e-04	1.003143e-02	-1.072634e-02
140           	4.270526e-03	-8.084402e-21	-1.571918e-04	3.929795e-06	9.335302e-03	1.067631e-04	2.139193e-03	2.131333e-03	1.067631e-04	-1.067631e-04	9.256706e-03	-9.413897e-03
141           	4.216017e-03	-9.699105e-21	3.394890e-04	-8.487225e-06	8.254053e-03	1.054004e-04	2.099521e-03	2.116496e-03	1.054004e-04	-1.054004e-04	8.423798e-03	-8.084309e-03
142           	4.153960e-03	-1.097034e-20	6.532316e-04	-1.633079e-05	7.502583e-03	1.038490e-04	2.060649e-03	2.093311e-03	1.038490e-04	-1.038490e-04	7.829199e-03	-7.175967e-03
143           	4.099311e-03	-1.156765e-20	7.291028e-04	-1.822757e-05	7.228603e-03	1.024828e-04	2.031428e-03	2.067883e-03	1.024828e-04	-1.024828e-04	7.593155e-03	-6.864052e-03
144           	4.044992e-03	-1.126716e-20	5.971257e-04	-1.492814e-05	7.348035e-03	1.011248e-04	2.007568e-03	2.037424e-03	1.011248e-04	-1.011248e-04	7.646598e-03	-7.049473e-03
145           	4.059595e-03	-1.028325e-20	2.336371e-04	-5.840926e-06	8.061900e-03	1.014899e-04	2.023956e-03	2.035638e-03	1.014899e-04	-1.014899e-04	8.178719e-03	-7.945082e-03
146           	4.089763e-03	-8.974740e-21	-1.778595e-04	4.446488e-06	8.907460e-03	1.022441e-04	2.049328e-03	2.040435e-03	1.022441e-04	-1.022441e-04	8.818530e-03	-8.996390e-03
147           	4.099233e-03	-7.731166e-21	-5.411118e-04	1.352779e-05	9.630989e-03	1.024808e-04	2.063144e-03	2.036089e-03	1.024808e-04	-1.024808e-04	9.360433e-03	-9.901545e-03
148           	4.109267e-03	-6.977463e-21	-8.608899e-04	2.152225e-05	1.028197e-02	1.027317e-04	2.076156e-03	2.033111e-03	1.027317e-04	-1.027317e-04	9.851522e-03	-1.071241e-02
149           	4.164366e-03	-6.538442e-21	-1.057739e-03	2.644347e-05	1.080635e-02	1.041091e-04	2.108626e-03	2.055739e-03	1.041091e-04	-1.041091e-04	1.027748e-02	-1.133522e-02
150           	4.234609e-03	-6.629192e-21	-9.536476e-04	2.384119e-05	1.078031e-02	1.058652e-04	2.141146e-03	2.093463e-03	1.058652e-04	-1.058652e-04	1.030349e-02	-1.125714e-02
151           	4.277766e-03	-7.277148e-21	-5.440025e-04	1.360006e-05	1.009739e-02	1.069442e-04	2.152483e-03	2.125283e-03	1.069442e-04	-1.069442e-04	9.825391e-03	-1.036939e-02
152           	4.255099e-03	-8.702272e-21	1.497845e-05	-3.744613e-07	8.971221e-03	1.063775e-04	2.127175e-03	2.127924e-03	1.063775e-04	-1.063775e-04	8.978710e-03	-8.963731e-03
153           	4.193026e-03	-1.026467e-20	4.600659e-04	-1.150165e-05	7.969354e-03	1.048256e-04	2.085011e-03	2.108015e-03	1.048256e-04	-1.048256e-04	8.199387e-03	-7.739321e-03
154           	4.136019e-03	-1.133644e-20	7.151195e-04	-1.787799e-05	7.341355e-03	1.034005e-04	2.050131e-03	2.085887e-03	1.034005e-04	-1.034005e-04	7.698915e-03	-6.983796e-03
155           	4.076687e-03	-1.162854e-20	7.248386e-04	-1.812097e-05	7.181614e-03	1.019172e-04	2.020222e-03	2.056464e-03	1.019172e-04	-1.019172e-04	7.544033e-03	-6.819195e-03
156           	4.049557e-03	-1.102441e-20	4.967277e-04	-1.241819e-05	7.545039e-03	1.012389e-04	2.012360e-03	2.037197e-03	1.012389e-04	-1.012389e-04	7.793403e-03	-7.296675e-03
157           	4.069974e-03	-9.826320e-21	1.093839e-04	-2.734596e-06	8.316708e-03	1.017494e-04	2.032253e-03	2.037722e-03	1.017494e-04	-1.017494e-04	8.371400e-03	-8.262016e-03
158           	4.078529e-03	-8.546348e-21	-2.582299e-04	6.455746e-06	9.038140e-03	1.019632e-04	2.045720e-03	2.032809e-03	1.019632e-04	-1.019632e-04	8.909025e-03	-9.167255e-03
159           	4.080945e-03	-7.626564e-21	-6.376906e-04	1.594226e-05	9.779138e-03	1.020236e-04	2.056415e-03	2.024530e-03	1.020236e-04	-1.020236e-04	9.460293e-03	-1.009798e-02
160           	4.103717e-03	-6.868518e-21	-9.490454e-04	2.372613e-05	1.044708e-02	1.025929e-04	2.075585e-03	2.028132e-03	1.025929e-04	-1.025929e-04	9.972555e-03	-1.092160e-02
161           	4.176491e-03	-6.503578e-21	-1.066357e-03	2.665892e-05	1.085599e-02	1.044123e-04	2.114904e-03	2.061586e-03	1.044123e-04	-1.044123e-04	1.032281e-02	-1.138917e-02
162           	4.257297e-03	-6.656827e-21	-8.509781e-04	2.127445e-05	1.063618e-02	1.064324e-04	2.149923e-03	2.107374e-03	1.064324e-04	-1.064324e-04	1.021069e-02	-1.106167e-02
163           	4.279810e-03	-7.486514e-21	-3.452256e-04	8.630640e-06	9.718842e-03	1.069952e-04	2.148535e-03	2.131274e-03	1.069952e-04	-1.069952e-04	9.546229e-03	-9.891455e-03
164           	4.235082e-03	-9.054251e-21	2.031166e-04	-5.077915e-06	8.562649e-03	1.058770e-04	2.112463e-03	2.122619e-03	1.058770e-04	-1.058770e-04	8.664207e-03	-8.461091e-03
165           	4.172482e-03	-1.061534e-20	5.797732e-04	-1.449433e-05	7.689390e-03	1.043120e-04	2.071747e-03	2.100735e-03	1.043120e-04	-1.043120e-04	7.979277e-03	-7.399504e-03
166           	4.114625e-03	-1.148241e-20	7.529362e-04	-1.882341e-05	7.219508e-03	1.028656e-04	2.038489e-03	2.076136e-03	1.028656e-04	-1.028656e-04	7.595976e-03	-6.843040e-03
167           	4.060759e-03	-1.148074e-20	6.912203e-04	-1.728051e-05	7.208142e-03	1.015190e-04	2.013099e-03	2.047660e-03	1.015190e-04	-1.015190e-04	7.553752e-03	-6.862532e-03
168           	4.050034e-03	-1.072596e-20	4.047494e-04	-1.011873e-05	7.717121e-03	1.012508e-04	2.014898e-03	2.035136e-03	1.012508e-04	-1.012508e-04	7.919496e-03	-7.514746e-03
169           	4.081166e-03	-9.476109e-21	-1.446318e-06	3.615795e-08	8.550264e-03	1.020292e-04	2.040619e-03	2.040547e-03	1.020292e-04	-1.020292e-04	8.549540e-03	-8.550987e-03
170           	4.090809e-03	-8.241030e-21	-3.706066e-04	9.265166e-06	9.280347e-03	1.022702e-04	2.054670e-03	2.036139e-03	1.022702e-04	-1.022702e-04	9.095044e-03	-9.465651e-03
171           	4.098309e-03	-7.399285e-21	-7.301248e-04	1.825312e-05	9.996691e-03	1.024577e-04	2.067408e-03	2.030901e-03	1.024577e-04	-1.024577e-04	9.631628e-03	-1.036175e-02
172           	4.129037e-03	-6.788118e-21	-1.001270e-03	2.503176e-05	1.060959e-02	1.032259e-04	2.089550e-03	2.039487e-03	1.032259e-04	-1.032259e-04	1.010895e-02	-1.111022e-02
173           	4.212819e-03	-6.611257e-21	-1.019881e-03	2.549702e-05	1.085094e-02	1.053205e-04	2.131906e-03	2.080912e-03	1.053205e-04	-1.053205e-04	1.034100e-02	-1.136088e-02
174           	4.276047e-03	-6.949814e-21	-6.999435e-04	1.749859e-05	1.038825e-02	1.069012e-04	2.155522e-03	2.120525e-03	1.069012e-04	-1.069012e-04	1.003828e-02	-1.073823e-02
175           	4.270915e-03	-8.074005e-21	-1.627640e-04	4.069099e-06	9.346736e-03	1.067729e-04	2.139527e-03	2.131388e-03	1.067729e-04	-1.067729e-04	9.265354e-03	-9.428118e-03
176           	4.216615e-03	-9.691255e-21	3.352665e-04	-8.381662e-06	8.263465e-03	1.054154e-04	2.099926e-03	2.116689e-03	1.054154e-04	-1.054154e-04	8.431098e-03	-8.095832e-03
177           	4.154218e-03	-1.096745e-20	6.509233e-04	-1.627308e-05	7.507600e-03	1.038554e-04	2.060836e-03	2.093382e-03	1.038554e-04	-1.038554e-04	7.833062e-03	-7.182138e-03
178           	4.099412e-03	-1.157119e-20	7.286536e-04	-1.821634e-05	7.229638e-03	1.024853e-04	2.031490e-03	2.067922e-03	1.024853e-04	-1.024853e-04	7.593965e-03	-6.865311e-03
179           	4.044979e-03	-1.127354e-20	5.974493e-04	-1.493623e-05	7.347449e-03	1.011245e-04	2.007553e-03	2.037426e-03	1.011245e-04	-1.011245e-04	7.646174e-03	-7.048725e-03
180           	4.059430e-03	-1.028965e-20	2.343576e-04	-5.858941e-06	8.060243e-03	1.014858e-04	2.023856e-03	2.035574e-03	1.014858e-04	-1.014858e-04	8.177422e-03	-7.943065e-03
181           	4.089719e-03	-8.978263e-21	-1.771395e-04	4.428489e-06	8.905991e-03	1.022430e-04	2.049288e-03	2.040431e-03	1.022430e-04	-1.022430e-04	8.817421e-03	-8.994560e-03
182           	4.099145e-03	-7.731846e-21	-5.402494e-04	1.350623e-05	9.629090e-03	1.024786e-04	2.063079e-03	2.036066e-03	1.024786e-04	-1.024786e-04	9.358966e-03	-9.899215e-03
183           	4.109111e-03	-6.976404e-21	-8.605312e-04	2.151328e-05	1.028078e-02	1.027278e-04	2.076069e-03	2.033042e-03	1.027278e-04	-1.027278e-04	9.850519e-03	-1.071105e-02
184           	4.163826e-03	-6.534895e-21	-1.058868e-03	2.647170e-05	1.080722e-02	1.040957e-04	2.108385e-03	2.055441e-03	1.040957e-04	-1.040957e-04	1.027778e-02	-1.133665e-02
185           	4.233986e-03	-6.622215e-21	-9.572113e-04	2.393028e-05	1.078575e-02	1.058496e-04	2.140923e-03	2.093063e-03	1.058496e-04	-1.058496e-04	1.030715e-02	-1.126436e-02
186           	4.277653e-03	-7.266060e-21	-5.489914e-04	1.372478e-05	1.010677e-02	1.069413e-04	2.152551e-03	2.125102e-03	1.069413e-04	-1.069413e-04	9.832271e-03	-1.038126e-02
187           	4.255339e-03	-8.687968e-21	1.035472e-05	-2.588680e-07	8.980725e-03	1.063835e-04	2.127411e-03	2.127928e-03	1.063835e-04	-1.063835e-04	8.985903e-03	-8.975548e-03
188           	4.193363e-03	-1.025282e-20	4.571502e-04	-1.142876e-05	7.975821e-03	1.048341e-04	2.085253e-03	2.108110e-03	1.048341e-04	-1.048341e-04	8.204396e-03	-7.747246e-03
189           	4.136271e-03	-1.132945e-20	7.141871e-04	-1.785468e-05	7.343799e-03	1.034068e-04	2.050281e-03	2.085990e-03	1.034068e-04	-1.034068e-04	7.700893e-03	-6.986706e-03
190           	4.076920e-03	-1.162899e-20	7.255832e-04	-1.813958e-05	7.180787e-03	1.019230e-04	2.020321e-03	2.056600e-03	1.019230e-04	-1.019230e-04	7.543579e-03	-6.817996e-03
191           	4.049375e-03	-1.103043e-20	4.988848e-04	-1.247212e-05	7.540607e-03	1.012344e-04	2.012215e-03	2.037160e-03	1.012344e-04	-1.012344e-04	7.790049e-03	-7.291164e-03
192           	4.069755e-03	-9.835498e-21	1.118422e-04	-2.796055e-06	8.311581e-03	1.017439e-04	2.032081e-03	2.037673e-03	1.017439e-04	-1.017439e-04	8.367502e-03	-8.255660e-03
193           	4.095972e-03	-8.478145e-21	-3.022042e-04	7.555104e-06	9.159211e-03	1.023993e-04	2.055541e-03	2.040431e-03	1.023993e-04	-1.023993e-04	9.008109e-03	-9.310314e-03
194           	4.104212e-03	-7.335651e-21	-6.510259e-04	1.627565e-05	9.855632e-03	1.026053e-04	2.068382e-03	2.035831e-03	1.026053e-04	-1.026053e-04	9.530119e-03	-1.018115e-02
195           	4.118062e-03	-6.713254e-21	-9.366248e-04	2.341562e-05	1.045535e-02	1.029515e-04	2.082446e-03	2.035615e-03	1.029515e-04	-1.029515e-04	9.987035e-03	-1.092366e-02
196           	4.187866e-03	-6.497752e-21	-1.040592e-03	2.601480e-05	1.083119e-02	1.046966e-04	2.119948e-03	2.067918e-03	1.046966e-04	-1.046966e-04	1.031090e-02	-1.135149e-02
197           	4.258627e-03	-6.824005e-21	-8.198491e-04	2.049623e-05	1.057941e-02	1.064657e-04	2.149810e-03	2.108817e-03	1.064657e-04	-1.064657e-04	1.016948e-02	-1.098933e-02
198           	4.275313e-03	-7.776792e-21	-3.265064e-04	8.162659e-06	9.673594e-03	1.068828e-04	2.145819e-03	2.129494e-03	1.068828e-04	-1.068828e-04	9.510341e-03	-9.836847e-03
199           	4.234267e-03	-9.353867e-21	2.086120e-04	-5.215301e-06	8.550187e-03	1.058567e-04	2.111918e-03	2.122349e-03	1.058567e-04	-1.058567e-04	8.654493e-03	-8.445881e-03
200           	4.173532e-03	-1.079109e-20	5.810903e-04	-1.452726e-05	7.688716e-03	1.043383e-04	2.072239e-03	2.101293e-03	1.043383e-04	-1.043383e-04	7.979261e-03	-7.398171e-03
201           	4.117277e-03	-1.157968e-20	7.539858e-04	-1.884965e-05	7.222325e-03	1.029319e-04	2.039789e-03	2.077488e-03	1.029319e-04	-1.029319e-04	7.599318e-03	-6.845332e-03
202           	4.063252e-03	-1.147007e-20	6.899840e-04	-1.724960e-05	7.214947e-03	1.015813e-04	2.014377e-03	2.048876e-03	1.015813e-04	-1.015813e-04	7.559939e-03	-6.869955e-03
203           	4.051238e-03	-1.067805e-20	4.041415e-04	-1.010354e-05	7.720105e-03	1.012809e-04	2.015515e-03	2.035722e-03	1.012809e-04	-1.012809e-04	7.922176e-03	-7.518034e-03
204           	4.080511e-03	-9.413875e-21	-2.381426e-06	5.953566e-08	8.550011e-03	1.020128e-04	2.040315e-03	2.040196e-03	1.020128e-04	-1.020128e-04	8.548820e-03	-8.551201e-03
205           	4.090397e-03	-8.183880e-21	-3.728675e-04	9.321687e-06	9.283318e-03	1.022599e-04	2.054520e-03	2.035877e-03	1.022599e-04	-1.022599e-04	9.096884e-03	-9.469751e-03
206           	4.097346e-03	-7.347223e-21	-7.323322e-04	1.830831e-05	9.998518e-03	1.024337e-04	2.066981e-03	2.030365e-03	1.024337e-04	-1.024337e-04	9.632352e-03	-1.036468e-02
207           	4.128523e-03	-6.750166e-21	-1.003202e-03	2.508004e-05	1.061201e-02	1.032131e-04	2.089342e-03	2.039182e-03	1.032131e-04	-1.032131e-04	1.011041e-02	-1.111361e-02
208           	4.212940e-03	-6.586171e-21	-1.018600e-03	2.546500e-05	1.084852e-02	1.053235e-04	2.131935e-03	2.081005e-03	1.053235e-04	-1.053235e-04	1.033922e-02	-1.135782e-02
209           	4.276799e-03	-6.951083e-21	-6.942953e-04	1.735738e-05	1.037861e-02	1.069200e-04	2.155757e-03	2.121042e-03	1.069200e-04	-1.069200e-04	1.003146e-02	-1.072575e-02
210           	4.271129e-03	-8.097315e-21	-1.553780e-04	3.884449e-06	9.332474e-03	1.067782e-04	2.139449e-03	2.131680e-03	1.067782e-04	-1.067782e-04	9.254785e-03	-9.410163e-03
211           	4.216410e-03	-9.730316e-21	3.404648e-04	-8.511619e-06	8.252445e-03	1.054102e-04	2.099693e-03	2.116716e-03	1.054102e-04	-1.054102e-04	8.422678e-03	-8.082213e-03
212           	4.154393e-03	-1.100720e-20	6.528415e-04	-1.632104e-05	7.503731e-03	1.038598e-04	2.060875e-03	2.093518e-03	1.038598e-04	-1.038598e-04	7.830152e-03	-7.177311e-03
213           	4.099949e-03	-1.159902e-20	7.269489e-04	-1.817372e-05	7.233565e-03	1.024987e-04	2.031801e-03	2.068148e-03	1.024987e-04	-1.024987e-04	7.597040e-03	-6.870091e-03
214           	4.045811e-03	-1.128290e-20	5.931676e-04	-1.482919e-05	7.356760e-03	1.011453e-04	2.008076e-03	2.037735e-03	1.011453e-04	-1.011453e-04	7.653344e-03	-7.060176e-03
215           	4.060988e-03	-1.027684e-20	2.282514e-04	-5.706286e-06	8.074566e-03	1.015247e-04	2.024788e-03	2.036200e-03	1.015247e-04	-1.015247e-04	8.188692e-03	-7.960440e-03
216           	4.091227e-03	-8.954560e-21	-1.843265e-04	4.608162e-06	8.922443e-03	1.022807e-04	2.050222e-03	2.041005e-03	1.022807e-04	-1.022807e-04	8.830280e-03	-9.014607e-03
217           	4.100684e-03	-7.707067e-21	-5.484588e-04	1.371147e-05	9.647734e-03	1.025171e-04	2.064054e-03	2.036631e-03	1.025171e-04	-1.025171e-04	9.373504e-03	-9.921963e-03
218           	4.111044e-03	-6.956745e-21	-8.683148e-04	2.170787e-05	1.029974e-02	1.027761e-04	2.077230e-03	2.033814e-03	1.027761e-04	-1.027761e-04	9.865587e-03	-1.073390e-02
219           	4.166515e-03	-6.524981e-21	-1.063717e-03	2.659292e-05	1.082230e-02	1.041629e-04	2.109850e-03	2.056665e-03	1.041629e-04	-1.041629e-04	1.029044e-02	-1.135415e-02
220           	4.236453e-03	-6.625711e-21	-9.556450e-04	2.389113e-05	1.078790e-02	1.059113e-04	2.142118e-03	2.094335e-03	1.059113e-04	-1.059113e-04	1.031008e-02	-1.126572e-02
221           	4.278507e-03	-7.290452e-21	-5.427662e-04	1.356916e-05	1.009634e-02	1.069627e-04	2.152823e-03	2.125685e-03	1.069627e-04	-1.069627e-04	9.824959e-03	-1.036772e-02
222           	4.255128e-03	-8.729368e-21	1.672876e-05	-4.182189e-07	8.967580e-03	1.063782e-04	2.127146e-03	2.127982e-03	1.063782e-04	-1.063782e-04	8.975945e-03	-8.959216e-03
223           	4.192449e-03	-1.028830e-20	4.597690e-04	-1.149423e-05	7.968352e-03	1.048112e-04	2.084730e-03	2.107719e-03	1.048112e-04	-1.048112e-04	8.198236e-03	-7.738467e-03
224           	4.135081e-03	-1.135178e-20	7.126678e-04	-1.781670e-05	7.343838e-03	1.033770e-04	2.049724e-03	2.085357e-03	1.033770e-04	-1.033770e-04	7.700172e-03	-6.987505e-03
225           	4.075678e-03	-1.163196e-20	7.204787e-04	-1.801197e-05	7.187600e-03	1.018920e-04	2.019827e-03	2.055851e-03	1.018920e-04	-1.018920e-04	7.547839e-03	-6.827360e-03
226           	4.049604e-03	-1.101503e-20	4.899218e-04	-1.224804e-05	7.558030e-03	1.012401e-04	2.012554e-03	2.037050e-03	1.012401e-04	-1.012401e-04	7.802991e-03	-7.313069e-03
227           	4.070296e-03	-9.808007e-21	1.022041e-04	-2.555102e-06	8.331069e-03	1.017574e-04	2.032593e-03	2.037703e-03	1.017574e-04	-1.017574e-04	8.382171e-03	-8.279967e-03
228           	4.079139e-03	-8.525283e-21	-2.649675e-04	6.624188e-06	9.052442e-03	1.019785e-04	2.046193e-03	2.032945e-03	1.019785e-04	-1.019785e-04	8.919958e-03	-9.184925e-03
229           	4.081560e-03	-7.607689e-21	-6.432668e-04	1.608167e-05	9.791300e-03	1.020390e-04	2.056862e-03	2.024698e-03	1.020390e-04	-1.020390e-04	9.469666e-03	-1.011293e-02
230           	4.104585e-03	-6.853373e-21	-9.535093e-04	2.383773e-05	1.045779e-02	1.026146e-04	2.076130e-03	2.028455e-03	1.026146e-04	-1.026146e-04	9.981039e-03	-1.093455e-02
231           	4.177162e-03	-6.493873e-21	-1.068629e-03	2.671573e-05	1.086204e-02	1.044291e-04	2.115297e-03	2.061865e-03	1.044291e-04	-1.044291e-04	1.032773e-02	-1.139636e-02
232           	4.257653e-03	-6.654714e-21	-8.516849e-04	2.129212e-05	1.063849e-02	1.064413e-04	2.150119e-03	2.107535e-03	1.064413e-04	-1.064413e-04	1.021264e-02	-1.106433e-02
233           	4.279626e-03	-7.493313e-21	-3.450639e-04	8.626599e-06	9.718255e-03	1.069906e-04	2.148440e-03	2.131186e-03	1.069906e-04	-1.069906e-04	9.545723e-03	-9.890787e-03
234           	4.234807e-03	-9.067889e-21	2.031140e-04	-5.077851e-06	8.562126e-03	1.058702e-04	2.112326e-03	2.122481e-03	1.058702e-04	-1.058702e-04	8.663683e-03	-8.460569e-03
235           	4.172220e-03	-1.062664e-20	5.794671e-04	-1.448668e-05	7.689455e-03	1.043055e-04	2.071623e-03	2.100597e-03	1.043055e-04	-1.043055e-04	7.979189e-03	-7.399722e-03
236           	4.114306e-03	-1.149101e-20	7.523788e-04	-1.880947e-05	7.219927e-03	1.028577e-04	2.038344e-03	2.075963e-03	1.028577e-04	-1.028577e-04	7.596117e-03	-6.843738e-03
237           	4.060504e-03	-1.148601e-20	6.903219e-04	-1.725805e-05	7.209325e-03	1.015126e-04	2.012994e-03	2.047510e-03	1.015126e-04	-1.015126e-04	7.554486e-03	-6.864164e-03
238           	4.049997e-03	-1.072584e-20	4.034736e-04	-1.008684e-05	7.719463e-03	1.012499e-04	2.014912e-03	2.035085e-03	1.012499e-04	-1.012499e-04	7.921200e-03	-7.517727e-03
239           	4.081286e-03	-9.471575e-21	-2.845993e-06	7.114982e-08	8.553190e-03	1.020322e-04	2.040714e-03	2.040572e-03	1.020322e-04	-1.020322e-04	8.551767e-03	-8.554613e-03
240           	4.090969e-03	-8.235073e-21	-3.720172e-04	9.300430e-06	9.283400e-03	1.022742e-04	2.054785e-03	2.036184e-03	1.022742e-04	-1.022742e-04	9.097392e-03	-9.469409e-03
241           	4.098565e-03	-7.393956e-21	-7.313940e-04	1.828485e-05	9.999698e-03	1.024641e-04	2.067567e-03	2.030998e-03	1.024641e-04	-1.024641e-04	9.634001e-03	-1.036539e-02
242           	4.129431e-03	-6.784077e-21	-1.002246e-03	2.505616e-05	1.061237e-02	1.032358e-04	2.089772e-03	2.039659e-03	1.032358e-04	-1.032358e-04	1.011125e-02	-1.111349e-02
243           	4.213308e-03	-6.608760e-21	-1.020053e-03	2.550133e-05	1.085238e-02	1.053327e-04	2.132155e-03	2.081153e-03	1.053327e-04	-1.053327e-04	1.034235e-02	-1.136241e-02
244           	4.276285e-03	-6.949676e-21	-6.992652e-04	1.748163e-05	1.038750e-02	1.069071e-04	2.155624e-03	2.120661e-03	1.069071e-04	-1.069071e-04	1.003787e-02	-1.073713e-02
245           	4.270892e-03	-8.077375e-21	-1.618897e-04	4.047243e-06	9.345023e-03	1.067723e-04	2.139493e-03	2.131399e-03	1.067723e-04	-1.067723e-04	9.264078e-03	-9.425968e-03
246           	4.216489e-03	-9.695539e-21	3.357671e-04	-8.394176e-06	8.262225e-03	1.054122e-04	2.099850e-03	2.116639e-03	1.054122e-04	-1.054122e-04	8.430108e-03	-8.094341e-03
247           	4.154119e-03	-1.097002e-20	6.510172e-04	-1.627543e-05	7.507210e-03	1.038530e-04	2.060784e-03	2.093335e-03	1.038530e-04	-1.038530e-04	7.832719e-03	-7.181702e-03
248           	4.099315e-03	-1.157181e-20	7.283452e-04	-1.820863e-05	7.230045e-03	1.024829e-04	2.031449e-03	2.067866e-03	1.024829e-04	-1.024829e-04	7.594217e-03	-6.865872e-03
249           	4.044961e-03	-1.127244e-20	5.968249e-04	-1.492062e-05	7.348617e-03	1.011240e-04	2.007560e-03	2.037401e-03	1.011240e-04	-1.011240e-04	7.647029e-03	-7.050204e-03
250           	4.059485e-03	-1.028725e-20	2.335936e-04	-5.839839e-06	8.061832e-03	1.014871e-04	2.023903e-03	2.035582e-03	1.014871e-04	-1.014871e-04	8.178629e-03	-7.945035e-03
251           	4.089763e-03	-8.975762e-21	-1.778614e-04	4.446535e-06	8.907498e-03	1.022441e-04	2.049328e-03	2.040435e-03	1.022441e-04	-1.022441e-04	8.818567e-03	-8.996428e-03
252           	4.099203e-03	-7.730054e-21	-5.408884e-04	1.352221e-05	9.630480e-03	1.024801e-04	2.063124e-03	2.036079e-03	1.024801e-04	-1.024801e-04	9.360036e-03	-9.900924e-03
253           	4.109191e-03	-6.975028e-21	-8.610282e-04	2.152571e-05	1.028197e-02	1.027298e-04	2.076121e-03	2.033070e-03	1.027298e-04	-1.027298e-04	9.851457e-03	-1.071249e-02
254           	4.163961e-03	-6.534038e-21	-1.059025e-03	2.647563e-05	1.080786e-02	1.040990e-04	2.108456e-03	2.055505e-03	1.040990e-04	-1.040990e-04	1.027835e-02	-1.133737e-02
255           	4.234113e-03	-6.622541e-21	-9.569258e-04	2.392314e-05	1.078552e-02	1.058528e-04	2.140980e-03	2.093134e-03	1.058528e-04	-1.058528e-04	1.030706e-02	-1.126398e-02
256           	4.277671e-03	-7.267838e-21	-5.484688e-04	1.371172e-05	1.010582e-02	1.069418e-04	2.152547e-03	2.125124e-03	1.069418e-04	-1.069418e-04	9.831589e-03	-1.038006e-02
257           	4.255312e-03	-8.690891e-21	1.083507e-05	-2.708767e-07	8.979753e-03	1.063828e-04	2.127385e-03	2.127927e-03	1.063828e-04	-1.063828e-04	8.985170e-03	-8.974335e-03
258           	4.193327e-03	-1.025550e-20	4.574267e-04	-1.143567e-05	7.975213e-03	1.048332e-04	2.085228e-03	2.108099e-03	1.048332e-04	-1.048332e-04	8.203927e-03	-7.746500e-03
259           	4.136246e-03	-1.133141e-20	7.142201e-04	-1.785550e-05	7.343682e-03	1.034061e-04	2.050267e-03	2.085978e-03	1.034061e-04	-1.034061e-04	7.700792e-03	-6.986572e-03
260           	4.076902e-03	-1.162976e-20	7.253686e-04	-1.813422e-05	7.181161e-03	1.019226e-04	2.020317e-03	2.056585e-03	1.019226e-04	-1.019226e-04	7.543845e-03	-6.818477e-03
