# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.220296e-02	-3.262737e-20	-1.192224e-02	2.980561e-04	6.331202e-02	5.550741e-04	1.139954e-02	1.080343e-02	5.550741e-04	-5.550741e-04	5.735090e-02	-6.927315e-02
130           	2.273057e-02	-2.873337e-20	-1.291202e-02	3.228006e-04	6.612917e-02	5.682642e-04	1.168809e-02	1.104248e-02	5.682642e-04	-5.682642e-04	5.967316e-02	-7.258518e-02
131           	2.344350e-02	-3.385552e-20	-1.327332e-02	3.318331e-04	6.837941e-02	5.860875e-04	1.205358e-02	1.138992e-02	5.860875e-04	-5.860875e-04	6.174275e-02	-7.501607e-02
132           	2.411191e-02	-4.348907e-20	-1.284282e-02	3.210705e-04	6.929317e-02	6.027977e-04	1.237702e-02	1.173488e-02	6.027977e-04	-6.027977e-04	6.287176e-02	-7.571458e-02
133           	2.436290e-02	-5.885387e-20	-1.146450e-02	2.866124e-04	6.777211e-02	6.090725e-04	1.246806e-02	1.189484e-02	6.090725e-04	-6.090725e-04	6.203986e-02	-7.350436e-02
134           	2.425232e-02	-7.342033e-20	-9.649779e-03	2.412445e-04	6.469843e-02	6.063080e-04	1.236741e-02	1.188492e-02	6.063080e-04	-6.063080e-04	5.987354e-02	-6.952332e-02
135           	2.388038e-02	-8.615019e-20	-7.891816e-03	1.972954e-04	6.112646e-02	5.970096e-04	1.213749e-02	1.174290e-02	5.970096e-04	-5.970096e-04	5.718055e-02	-6.507237e-02
136           	2.315021e-02	-8.739230e-20	-6.493751e-03	1.623438e-04	5.738072e-02	5.787552e-04	1.173745e-02	1.141276e-02	5.787552e-04	-5.787552e-04	5.413384e-02	-6.062760e-02
137           	2.242360e-02	-8.864969e-20	-5.147167e-03	1.286792e-04	5.371532e-02	5.605901e-04	1.134048e-02	1.108312e-02	5.605901e-04	-5.605901e-04	5.114174e-02	-5.628890e-02
138           	2.162063e-02	-8.978261e-20	-4.195389e-03	1.048847e-04	5.054058e-02	5.405158e-04	1.091520e-02	1.070543e-02	5.405158e-04	-5.405158e-04	4.844288e-02	-5.263827e-02
139           	2.100995e-02	-8.779147e-20	-3.855067e-03	9.637668e-05	4.868052e-02	5.252488e-04	1.060135e-02	1.040860e-02	5.252488e-04	-5.252488e-04	4.675299e-02	-5.060806e-02
140           	2.046327e-02	-7.845760e-20	-4.092065e-03	1.023016e-04	4.779526e-02	5.115817e-04	1.033393e-02	1.012933e-02	5.115817e-04	-5.115817e-04	4.574923e-02	-4.984130e-02
141           	2.040307e-02	-6.912541e-20	-4.900237e-03	1.225059e-04	4.880752e-02	5.100767e-04	1.032404e-02	1.007903e-02	5.100767e-04	-5.100767e-04	4.635741e-02	-5.125764e-02
142           	2.051080e-02	-6.025452e-20	-6.189365e-03	1.547341e-04	5.091274e-02	5.127700e-04	1.041013e-02	1.010067e-02	5.127700e-04	-5.127700e-04	4.781806e-02	-5.400742e-02
143           	2.077099e-02	-4.990192e-20	-7.869211e-03	1.967303e-04	5.396766e-02	5.192748e-04	1.058223e-02	1.018877e-02	5.192748e-04	-5.192748e-04	5.003305e-02	-5.790226e-02
144           	2.134439e-02	-4.159872e-20	-9.747450e-03	2.436863e-04	5.805344e-02	5.336097e-04	1.091588e-02	1.042851e-02	5.336097e-04	-5.336097e-04	5.317971e-02	-6.292716e-02
145           	2.195867e-02	-3.521157e-20	-1.138487e-02	2.846217e-04	6.192604e-02	5.489667e-04	1.126396e-02	1.069471e-02	5.489667e-04	-5.489667e-04	5.623361e-02	-6.761848e-02
146           	2.250290e-02	-2.884079e-20	-1.259490e-02	3.148725e-04	6.508527e-02	5.625725e-04	1.156632e-02	1.093658e-02	5.625725e-04	-5.625725e-04	5.878782e-02	-7.138272e-02
147           	2.310203e-02	-3.044196e-20	-1.317013e-02	3.292533e-04	6.741948e-02	5.775507e-04	1.188027e-02	1.122176e-02	5.775507e-04	-5.775507e-04	6.083441e-02	-7.400454e-02
148           	2.374795e-02	-3.848171e-20	-1.306571e-02	3.266427e-04	6.881024e-02	5.936987e-04	1.220062e-02	1.154733e-02	5.936987e-04	-5.936987e-04	6.227739e-02	-7.534310e-02
149           	2.422048e-02	-5.112696e-20	-1.206990e-02	3.017474e-04	6.838693e-02	6.055119e-04	1.241199e-02	1.180849e-02	6.055119e-04	-6.055119e-04	6.235198e-02	-7.442188e-02
150           	2.427967e-02	-6.733336e-20	-1.038607e-02	2.596517e-04	6.591050e-02	6.069917e-04	1.239948e-02	1.188018e-02	6.069917e-04	-6.069917e-04	6.071746e-02	-7.110353e-02
151           	2.401760e-02	-8.090356e-20	-8.564446e-03	2.141111e-04	6.247660e-02	6.004400e-04	1.222291e-02	1.179469e-02	6.004400e-04	-6.004400e-04	5.819438e-02	-6.675883e-02
152           	2.342342e-02	-8.769296e-20	-6.995303e-03	1.748826e-04	5.874278e-02	5.855856e-04	1.188659e-02	1.153683e-02	5.855856e-04	-5.855856e-04	5.524513e-02	-6.224043e-02
153           	2.265226e-02	-8.847806e-20	-5.673007e-03	1.418252e-04	5.501528e-02	5.663065e-04	1.146796e-02	1.118431e-02	5.663065e-04	-5.663065e-04	5.217877e-02	-5.785178e-02
154           	2.186704e-02	-8.857707e-20	-4.530260e-03	1.132565e-04	5.157853e-02	5.466760e-04	1.104678e-02	1.082026e-02	5.466760e-04	-5.466760e-04	4.931340e-02	-5.384366e-02
155           	2.118045e-02	-8.929866e-20	-3.945178e-03	9.862945e-05	4.919709e-02	5.295112e-04	1.068885e-02	1.049160e-02	5.295112e-04	-5.295112e-04	4.722451e-02	-5.116968e-02
156           	2.057555e-02	-8.252756e-20	-3.918476e-03	9.796189e-05	4.780057e-02	5.143887e-04	1.038574e-02	1.018981e-02	5.143887e-04	-5.143887e-04	4.584133e-02	-4.975981e-02
157           	2.037996e-02	-7.328585e-20	-4.523200e-03	1.130800e-04	4.821268e-02	5.094991e-04	1.030306e-02	1.007690e-02	5.094991e-04	-5.094991e-04	4.595108e-02	-5.047428e-02
158           	2.038962e-02	-6.329756e-20	-5.643580e-03	1.410895e-04	4.984574e-02	5.097405e-04	1.033590e-02	1.005372e-02	5.097405e-04	-5.097405e-04	4.702395e-02	-5.266753e-02
159           	2.061768e-02	-5.289830e-20	-7.258885e-03	1.814721e-04	5.271611e-02	5.154419e-04	1.049031e-02	1.012737e-02	5.154419e-04	-5.154419e-04	4.908666e-02	-5.634555e-02
160           	2.118975e-02	-4.378050e-20	-9.196083e-03	2.299021e-04	5.687173e-02	5.297437e-04	1.082478e-02	1.036497e-02	5.297437e-04	-5.297437e-04	5.227369e-02	-6.146977e-02
161           	2.181615e-02	-3.710259e-20	-1.094279e-02	2.735698e-04	6.092076e-02	5.454037e-04	1.118164e-02	1.063450e-02	5.454037e-04	-5.454037e-04	5.544936e-02	-6.639215e-02
162           	2.237649e-02	-3.123504e-20	-1.229286e-02	3.073214e-04	6.429714e-02	5.594123e-04	1.149557e-02	1.088092e-02	5.594123e-04	-5.594123e-04	5.815071e-02	-7.044357e-02
163           	2.295066e-02	-3.012207e-20	-1.305457e-02	3.263642e-04	6.687318e-02	5.737664e-04	1.180169e-02	1.114896e-02	5.737664e-04	-5.737664e-04	6.034589e-02	-7.340046e-02
164           	2.369400e-02	-3.692281e-20	-1.318883e-02	3.297209e-04	6.884207e-02	5.923501e-04	1.217672e-02	1.151728e-02	5.923501e-04	-5.923501e-04	6.224765e-02	-7.543649e-02
165           	2.419696e-02	-4.731756e-20	-1.244192e-02	3.110481e-04	6.888955e-02	6.049239e-04	1.240953e-02	1.178743e-02	6.049239e-04	-6.049239e-04	6.266859e-02	-7.511051e-02
166           	2.429143e-02	-6.274261e-20	-1.090137e-02	2.725343e-04	6.675141e-02	6.072857e-04	1.241825e-02	1.187318e-02	6.072857e-04	-6.072857e-04	6.130072e-02	-7.220210e-02
167           	2.411526e-02	-7.684546e-20	-9.073610e-03	2.268403e-04	6.349906e-02	6.028815e-04	1.228447e-02	1.183079e-02	6.028815e-04	-6.028815e-04	5.896225e-02	-6.803586e-02
168           	2.362979e-02	-8.773090e-20	-7.338687e-03	1.834672e-04	5.972537e-02	5.907449e-04	1.199836e-02	1.163143e-02	5.907449e-04	-5.907449e-04	5.605602e-02	-6.339471e-02
169           	2.283398e-02	-8.830095e-20	-5.986439e-03	1.496610e-04	5.590502e-02	5.708495e-04	1.156665e-02	1.126733e-02	5.708495e-04	-5.708495e-04	5.291180e-02	-5.889824e-02
170           	2.211569e-02	-8.827006e-20	-4.744251e-03	1.186063e-04	5.243949e-02	5.528921e-04	1.117645e-02	1.093924e-02	5.528921e-04	-5.528921e-04	5.006736e-02	-5.481161e-02
171           	2.141349e-02	-9.017380e-20	-4.029570e-03	1.007393e-04	4.983440e-02	5.353373e-04	1.080749e-02	1.060601e-02	5.353373e-04	-5.353373e-04	4.781962e-02	-5.184919e-02
172           	2.079243e-02	-8.555646e-20	-3.833045e-03	9.582612e-05	4.816454e-02	5.198109e-04	1.049204e-02	1.030039e-02	5.198109e-04	-5.198109e-04	4.624802e-02	-5.008106e-02
173           	2.035875e-02	-7.523643e-20	-4.284484e-03	1.071121e-04	4.783814e-02	5.089689e-04	1.028649e-02	1.007227e-02	5.089689e-04	-5.089689e-04	4.569590e-02	-4.998039e-02
174           	2.037345e-02	-6.560320e-20	-5.276926e-03	1.319231e-04	4.928906e-02	5.093363e-04	1.031865e-02	1.005480e-02	5.093363e-04	-5.093363e-04	4.665059e-02	-5.192752e-02
175           	2.056014e-02	-5.636473e-20	-6.749305e-03	1.687326e-04	5.184735e-02	5.140035e-04	1.044880e-02	1.011134e-02	5.140035e-04	-5.140035e-04	4.847270e-02	-5.522200e-02
176           	2.100045e-02	-4.635409e-20	-8.630213e-03	2.157553e-04	5.560897e-02	5.250112e-04	1.071598e-02	1.028447e-02	5.250112e-04	-5.250112e-04	5.129386e-02	-5.992407e-02
177           	2.164106e-02	-3.931177e-20	-1.045750e-02	2.614376e-04	5.978834e-02	5.410264e-04	1.108197e-02	1.055909e-02	5.410264e-04	-5.410264e-04	5.455959e-02	-6.501710e-02
178           	2.220878e-02	-3.239023e-20	-1.193319e-02	2.983298e-04	6.333990e-02	5.552196e-04	1.140272e-02	1.080606e-02	5.552196e-04	-5.552196e-04	5.737331e-02	-6.930650e-02
179           	2.273405e-02	-2.890738e-20	-1.290699e-02	3.226747e-04	6.613050e-02	5.683513e-04	1.168970e-02	1.104435e-02	5.683513e-04	-5.683513e-04	5.967701e-02	-7.258399e-02
180           	2.343951e-02	-3.413754e-20	-1.325008e-02	3.312521e-04	6.833665e-02	5.859878e-04	1.205101e-02	1.138850e-02	5.859878e-04	-5.859878e-04	6.171161e-02	-7.496169e-02
181           	2.409530e-02	-4.377780e-20	-1.280275e-02	3.200687e-04	6.919563e-02	6.023824e-04	1.236772e-02	1.172758e-02	6.023824e-04	-6.023824e-04	6.279426e-02	-7.559701e-02
182           	2.434206e-02	-5.912702e-20	-1.141817e-02	2.854543e-04	6.765408e-02	6.085516e-04	1.245649e-02	1.188558e-02	6.085516e-04	-6.085516e-04	6.194499e-02	-7.336317e-02
183           	2.422386e-02	-7.352852e-20	-9.609752e-03	2.402438e-04	6.457338e-02	6.055965e-04	1.235217e-02	1.187169e-02	6.055965e-04	-6.055965e-04	5.976850e-02	-6.937825e-02
184           	2.384640e-02	-8.609595e-20	-7.866194e-03	1.966548e-04	6.101355e-02	5.961600e-04	1.211986e-02	1.172655e-02	5.961600e-04	-5.961600e-04	5.708045e-02	-6.494665e-02
185           	2.311911e-02	-8.715699e-20	-6.480626e-03	1.620157e-04	5.729460e-02	5.779777e-04	1.172157e-02	1.139754e-02	5.779777e-04	-5.779777e-04	5.405429e-02	-6.053492e-02
186           	2.240828e-02	-8.840396e-20	-5.141765e-03	1.285441e-04	5.367472e-02	5.602069e-04	1.133268e-02	1.107559e-02	5.602069e-04	-5.602069e-04	5.110383e-02	-5.624560e-02
187           	2.161339e-02	-8.969860e-20	-4.192104e-03	1.048026e-04	5.051991e-02	5.403348e-04	1.091150e-02	1.070189e-02	5.403348e-04	-5.403348e-04	4.842386e-02	-5.261596e-02
188           	2.100003e-02	-8.768928e-20	-3.848288e-03	9.620720e-05	4.864921e-02	5.250008e-04	1.059622e-02	1.040381e-02	5.250008e-04	-5.250008e-04	4.672506e-02	-5.057335e-02
189           	2.045479e-02	-7.845993e-20	-4.085091e-03	1.021273e-04	4.776786e-02	5.113698e-04	1.032952e-02	1.012527e-02	5.113698e-04	-5.113698e-04	4.572532e-02	-4.981041e-02
190           	2.039403e-02	-6.918917e-20	-4.889841e-03	1.222460e-04	4.877450e-02	5.098506e-04	1.031926e-02	1.007477e-02	5.098506e-04	-5.098506e-04	4.632958e-02	-5.121942e-02
191           	2.050223e-02	-6.030766e-20	-6.176859e-03	1.544215e-04	5.087724e-02	5.125557e-04	1.040554e-02	1.009669e-02	5.125557e-04	-5.125557e-04	4.778881e-02	-5.396567e-02
192           	2.076402e-02	-4.997464e-20	-7.855805e-03	1.963951e-04	5.393332e-02	5.191005e-04	1.057841e-02	1.018562e-02	5.191005e-04	-5.191005e-04	5.000541e-02	-5.786122e-02
193           	2.133662e-02	-4.171556e-20	-9.732847e-03	2.433212e-04	5.801500e-02	5.334155e-04	1.091163e-02	1.042499e-02	5.334155e-04	-5.334155e-04	5.314857e-02	-6.288142e-02
194           	2.194805e-02	-3.533691e-20	-1.136985e-02	2.842461e-04	6.188061e-02	5.487013e-04	1.125827e-02	1.068978e-02	5.487013e-04	-5.487013e-04	5.619569e-02	-6.756553e-02
195           	2.248872e-02	-2.886763e-20	-1.258086e-02	3.145215e-04	6.503362e-02	5.622181e-04	1.155888e-02	1.092984e-02	5.622181e-04	-5.622181e-04	5.874319e-02	-7.132405e-02
196           	2.308616e-02	-3.041349e-20	-1.315907e-02	3.289767e-04	6.736887e-02	5.771540e-04	1.187206e-02	1.121410e-02	5.771540e-04	-5.771540e-04	6.078934e-02	-7.394841e-02
197           	2.373042e-02	-3.842949e-20	-1.305724e-02	3.264309e-04	6.876018e-02	5.932604e-04	1.219164e-02	1.153878e-02	5.932604e-04	-5.932604e-04	6.223156e-02	-7.528880e-02
198           	2.420263e-02	-5.101141e-20	-1.206608e-02	3.016521e-04	6.834359e-02	6.050657e-04	1.240297e-02	1.179966e-02	6.050657e-04	-6.050657e-04	6.231055e-02	-7.437663e-02
199           	2.426273e-02	-6.722149e-20	-1.038465e-02	2.596161e-04	6.587325e-02	6.065682e-04	1.239098e-02	1.187175e-02	6.065682e-04	-6.065682e-04	6.068093e-02	-7.106558e-02
200           	2.400292e-02	-8.079448e-20	-8.564017e-03	2.141004e-04	6.244578e-02	6.000730e-04	1.221556e-02	1.178736e-02	6.000730e-04	-6.000730e-04	5.816377e-02	-6.672779e-02
201           	2.341300e-02	-8.764195e-20	-6.994596e-03	1.748649e-04	5.872035e-02	5.853249e-04	1.188136e-02	1.153163e-02	5.853249e-04	-5.853249e-04	5.522305e-02	-6.221764e-02
202           	2.264444e-02	-8.841949e-20	-5.673503e-03	1.418376e-04	5.500012e-02	5.661109e-04	1.146406e-02	1.118038e-02	5.661109e-04	-5.661109e-04	5.216336e-02	-5.783687e-02
203           	2.185962e-02	-8.853676e-20	-4.529171e-03	1.132293e-04	5.156168e-02	5.464906e-04	1.104304e-02	1.081658e-02	5.464906e-04	-5.464906e-04	4.929709e-02	-5.382626e-02
204           	2.117270e-02	-8.927177e-20	-3.942639e-03	9.856598e-05	4.917747e-02	5.293176e-04	1.068492e-02	1.048779e-02	5.293176e-04	-5.293176e-04	4.720615e-02	-5.114879e-02
205           	2.056866e-02	-8.252732e-20	-3.915420e-03	9.788549e-05	4.778227e-02	5.142166e-04	1.038222e-02	1.018645e-02	5.142166e-04	-5.142166e-04	4.582456e-02	-4.973998e-02
206           	2.037256e-02	-7.328999e-20	-4.519454e-03	1.129863e-04	4.819255e-02	5.093141e-04	1.029927e-02	1.007330e-02	5.093141e-04	-5.093141e-04	4.593283e-02	-5.045228e-02
207           	2.038295e-02	-6.329754e-20	-5.639346e-03	1.409837e-04	4.982653e-02	5.095738e-04	1.033246e-02	1.005049e-02	5.095738e-04	-5.095738e-04	4.700686e-02	-5.264620e-02
208           	2.061128e-02	-5.290390e-20	-7.253799e-03	1.813450e-04	5.269616e-02	5.152821e-04	1.048699e-02	1.012430e-02	5.152821e-04	-5.152821e-04	4.906926e-02	-5.632306e-02
209           	2.118290e-02	-4.378348e-20	-9.190007e-03	2.297502e-04	5.684907e-02	5.295724e-04	1.082120e-02	1.036170e-02	5.295724e-04	-5.295724e-04	5.225406e-02	-6.144407e-02
210           	2.180942e-02	-3.709282e-20	-1.093708e-02	2.734269e-04	6.089868e-02	5.452354e-04	1.117814e-02	1.063128e-02	5.452354e-04	-5.452354e-04	5.543015e-02	-6.636722e-02
211           	2.236988e-02	-3.121437e-20	-1.228772e-02	3.071930e-04	6.427594e-02	5.592471e-04	1.149213e-02	1.087775e-02	5.592471e-04	-5.592471e-04	5.813209e-02	-7.041980e-02
212           	2.294466e-02	-3.009982e-20	-1.305036e-02	3.262591e-04	6.685462e-02	5.736166e-04	1.179859e-02	1.114607e-02	5.736166e-04	-5.736166e-04	6.032944e-02	-7.337980e-02
213           	2.368873e-02	-3.690422e-20	-1.318541e-02	3.296352e-04	6.882622e-02	5.922183e-04	1.217400e-02	1.151473e-02	5.922183e-04	-5.922183e-04	6.223352e-02	-7.541892e-02
214           	2.419258e-02	-4.730367e-20	-1.243904e-02	3.109761e-04	6.887645e-02	6.048145e-04	1.240727e-02	1.178531e-02	6.048145e-04	-6.048145e-04	6.265693e-02	-7.509597e-02
215           	2.428736e-02	-6.273140e-20	-1.089890e-02	2.724725e-04	6.673936e-02	6.071839e-04	1.241615e-02	1.187121e-02	6.071839e-04	-6.071839e-04	6.128991e-02	-7.218881e-02
216           	2.411156e-02	-7.683754e-20	-9.071538e-03	2.267884e-04	6.348832e-02	6.027891e-04	1.228257e-02	1.182899e-02	6.027891e-04	-6.027891e-04	5.895255e-02	-6.802409e-02
217           	2.362634e-02	-8.772277e-20	-7.336872e-03	1.834218e-04	5.971549e-02	5.906586e-04	1.199659e-02	1.162975e-02	5.906586e-04	-5.906586e-04	5.604705e-02	-6.338393e-02
218           	2.283061e-02	-8.830173e-20	-5.984667e-03	1.496167e-04	5.589527e-02	5.707652e-04	1.156492e-02	1.126569e-02	5.707652e-04	-5.707652e-04	5.290294e-02	-5.888761e-02
219           	2.211161e-02	-8.826473e-20	-4.742880e-03	1.185720e-04	5.242892e-02	5.527901e-04	1.117437e-02	1.093723e-02	5.527901e-04	-5.527901e-04	5.005748e-02	-5.480036e-02
220           	2.140753e-02	-9.011637e-20	-4.014267e-03	1.003567e-04	4.979854e-02	5.351883e-04	1.080412e-02	1.060341e-02	5.351883e-04	-5.351883e-04	4.779141e-02	-5.180568e-02
221           	2.074982e-02	-8.511606e-20	-3.816772e-03	9.541930e-05	4.804027e-02	5.187454e-04	1.047033e-02	1.027949e-02	5.187454e-04	-5.187454e-04	4.613189e-02	-4.994866e-02
222           	2.036460e-02	-7.528599e-20	-4.283844e-03	1.070961e-04	4.784230e-02	5.091150e-04	1.028940e-02	1.007520e-02	5.091150e-04	-5.091150e-04	4.570038e-02	-4.998423e-02
223           	2.037738e-02	-6.568224e-20	-5.273927e-03	1.318482e-04	4.928925e-02	5.094345e-04	1.032054e-02	1.005684e-02	5.094345e-04	-5.094345e-04	4.665228e-02	-5.192621e-02
224           	2.054250e-02	-5.612260e-20	-6.745836e-03	1.686459e-04	5.180039e-02	5.135624e-04	1.043989e-02	1.010260e-02	5.135624e-04	-5.135624e-04	4.842747e-02	-5.517331e-02
225           	2.100091e-02	-4.644670e-20	-8.616651e-03	2.154163e-04	5.558937e-02	5.250228e-04	1.071587e-02	1.028504e-02	5.250228e-04	-5.250228e-04	5.128104e-02	-5.989769e-02
226           	2.161715e-02	-3.913983e-20	-1.044439e-02	2.611098e-04	5.971758e-02	5.404287e-04	1.106968e-02	1.054746e-02	5.404287e-04	-5.404287e-04	5.449538e-02	-6.493977e-02
227           	2.219816e-02	-3.244645e-20	-1.192516e-02	2.981291e-04	6.330638e-02	5.549539e-04	1.139721e-02	1.080095e-02	5.549539e-04	-5.549539e-04	5.734380e-02	-6.926897e-02
228           	2.272101e-02	-2.855819e-20	-1.290894e-02	3.227235e-04	6.610436e-02	5.680253e-04	1.168323e-02	1.103778e-02	5.680253e-04	-5.680253e-04	5.964989e-02	-7.255883e-02
229           	2.343082e-02	-3.372050e-20	-1.326650e-02	3.316624e-04	6.834185e-02	5.857706e-04	1.204707e-02	1.138375e-02	5.857706e-04	-5.857706e-04	6.170860e-02	-7.497509e-02
230           	2.409975e-02	-4.341271e-20	-1.283569e-02	3.208922e-04	6.925540e-02	6.024937e-04	1.237077e-02	1.172898e-02	6.024937e-04	-6.024937e-04	6.283756e-02	-7.567325e-02
231           	2.435017e-02	-5.873686e-20	-1.145773e-02	2.864433e-04	6.773349e-02	6.087542e-04	1.246153e-02	1.188864e-02	6.087542e-04	-6.087542e-04	6.200463e-02	-7.346236e-02
232           	2.423966e-02	-7.332041e-20	-9.644584e-03	2.411146e-04	6.466296e-02	6.059915e-04	1.236094e-02	1.187872e-02	6.059915e-04	-6.059915e-04	5.984067e-02	-6.948525e-02
233           	2.386714e-02	-8.607180e-20	-7.886520e-03	1.971630e-04	6.109016e-02	5.966786e-04	1.213074e-02	1.173641e-02	5.966786e-04	-5.966786e-04	5.714690e-02	-6.503342e-02
234           	2.313700e-02	-8.732118e-20	-6.488765e-03	1.622191e-04	5.734513e-02	5.784250e-04	1.173072e-02	1.140628e-02	5.784250e-04	-5.784250e-04	5.410074e-02	-6.058951e-02
235           	2.240969e-02	-8.861508e-20	-5.141668e-03	1.285417e-04	5.367737e-02	5.602422e-04	1.133339e-02	1.107630e-02	5.602422e-04	-5.602422e-04	5.110653e-02	-5.624820e-02
236           	2.160487e-02	-8.973788e-20	-4.187828e-03	1.046957e-04	5.049545e-02	5.401219e-04	1.090713e-02	1.069774e-02	5.401219e-04	-5.401219e-04	4.840153e-02	-5.258936e-02
237           	2.099388e-02	-8.777420e-20	-3.845965e-03	9.614912e-05	4.863225e-02	5.248470e-04	1.059309e-02	1.040079e-02	5.248470e-04	-5.248470e-04	4.670926e-02	-5.055523e-02
238           	2.044721e-02	-7.844394e-20	-4.083827e-03	1.020957e-04	4.774861e-02	5.111803e-04	1.032570e-02	1.012151e-02	5.111803e-04	-5.111803e-04	4.570669e-02	-4.979052e-02
239           	2.039022e-02	-6.911869e-20	-4.894390e-03	1.223597e-04	4.877167e-02	5.097556e-04	1.031747e-02	1.007275e-02	5.097556e-04	-5.097556e-04	4.632448e-02	-5.121887e-02
240           	2.050168e-02	-6.026004e-20	-6.185992e-03	1.546498e-04	5.088873e-02	5.125419e-04	1.040549e-02	1.009619e-02	5.125419e-04	-5.125419e-04	4.779573e-02	-5.398172e-02
241           	2.076411e-02	-4.991981e-20	-7.866031e-03	1.966508e-04	5.394875e-02	5.191027e-04	1.057871e-02	1.018540e-02	5.191027e-04	-5.191027e-04	5.001574e-02	-5.788177e-02
242           	2.133907e-02	-4.161107e-20	-9.744022e-03	2.436006e-04	5.803757e-02	5.334768e-04	1.091314e-02	1.042594e-02	5.334768e-04	-5.334768e-04	5.316556e-02	-6.290958e-02
243           	2.195267e-02	-3.521089e-20	-1.137997e-02	2.844992e-04	6.190612e-02	5.488168e-04	1.126083e-02	1.069184e-02	5.488168e-04	-5.488168e-04	5.621613e-02	-6.759610e-02
244           	2.249824e-02	-2.885543e-20	-1.258966e-02	3.147415e-04	6.506783e-02	5.624560e-04	1.156386e-02	1.093438e-02	5.624560e-04	-5.624560e-04	5.877300e-02	-7.136266e-02
245           	2.309700e-02	-3.047610e-20	-1.316238e-02	3.290595e-04	6.739729e-02	5.774251e-04	1.187756e-02	1.121944e-02	5.774251e-04	-5.774251e-04	6.081610e-02	-7.397848e-02
246           	2.373991e-02	-3.850474e-20	-1.305503e-02	3.263758e-04	6.877700e-02	5.934978e-04	1.219633e-02	1.154358e-02	5.934978e-04	-5.934978e-04	6.224948e-02	-7.530451e-02
247           	2.421092e-02	-5.117572e-20	-1.205744e-02	3.014360e-04	6.834748e-02	6.052729e-04	1.240689e-02	1.180402e-02	6.052729e-04	-6.052729e-04	6.231876e-02	-7.437620e-02
248           	2.426906e-02	-6.735787e-20	-1.037341e-02	2.593352e-04	6.586826e-02	6.067265e-04	1.239386e-02	1.187519e-02	6.067265e-04	-6.067265e-04	6.068156e-02	-7.105497e-02
249           	2.400609e-02	-8.090638e-20	-8.553931e-03	2.138483e-04	6.243595e-02	6.001523e-04	1.221689e-02	1.178920e-02	6.001523e-04	-6.001523e-04	5.815898e-02	-6.671291e-02
250           	2.341154e-02	-8.763988e-20	-6.987777e-03	1.746944e-04	5.870618e-02	5.852885e-04	1.188046e-02	1.153108e-02	5.852885e-04	-5.852885e-04	5.521229e-02	-6.220007e-02
251           	2.264240e-02	-8.843898e-20	-5.667085e-03	1.416771e-04	5.498550e-02	5.660601e-04	1.146288e-02	1.117952e-02	5.660601e-04	-5.660601e-04	5.215196e-02	-5.781904e-02
252           	2.185827e-02	-8.855181e-20	-4.527117e-03	1.131779e-04	5.155546e-02	5.464569e-04	1.104232e-02	1.081596e-02	5.464569e-04	-5.464569e-04	4.929191e-02	-5.381902e-02
253           	2.117283e-02	-8.925660e-20	-3.944040e-03	9.860101e-05	4.917930e-02	5.293207e-04	1.068501e-02	1.048781e-02	5.293207e-04	-5.293207e-04	4.720728e-02	-5.115132e-02
254           	2.056856e-02	-8.248167e-20	-3.918466e-03	9.796165e-05	4.778588e-02	5.142140e-04	1.038224e-02	1.018632e-02	5.142140e-04	-5.142140e-04	4.582665e-02	-4.974511e-02
255           	2.037406e-02	-7.324833e-20	-4.524023e-03	1.131006e-04	4.820174e-02	5.093514e-04	1.030013e-02	1.007393e-02	5.093514e-04	-5.093514e-04	4.593973e-02	-5.046375e-02
256           	2.038407e-02	-6.326824e-20	-5.645056e-03	1.411264e-04	4.983657e-02	5.096017e-04	1.033316e-02	1.005091e-02	5.096017e-04	-5.096017e-04	4.701404e-02	-5.265909e-02
257           	2.061366e-02	-5.287591e-20	-7.260734e-03	1.815184e-04	5.271080e-02	5.153415e-04	1.048835e-02	1.012531e-02	5.153415e-04	-5.153415e-04	4.908044e-02	-5.634117e-02
258           	2.118625e-02	-4.376161e-20	-9.197280e-03	2.299320e-04	5.686654e-02	5.296561e-04	1.082305e-02	1.036319e-02	5.296561e-04	-5.296561e-04	5.226790e-02	-6.146518e-02
259           	2.181288e-02	-3.708913e-20	-1.094301e-02	2.735752e-04	6.091465e-02	5.453221e-04	1.118002e-02	1.063287e-02	5.453221e-04	-5.453221e-04	5.544314e-02	-6.638615e-02
260           	2.237313e-02	-3.123044e-20	-1.229147e-02	3.072868e-04	6.428863e-02	5.593284e-04	1.149385e-02	1.087928e-02	5.593284e-04	-5.593284e-04	5.814290e-02	-7.043437e-02
