# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	8.077889e-03	-1.669127e-20	5.608832e-03	-1.402208e-04	3.022499e-03	2.019472e-04	3.898724e-03	4.179165e-03	2.019472e-04	-2.019472e-04	5.826914e-03	-2.180827e-04
30            	8.192799e-03	-1.587715e-20	5.503515e-03	-1.375879e-04	3.400165e-03	2.048200e-04	3.958812e-03	4.233987e-03	2.048200e-04	-2.048200e-04	6.151923e-03	-6.484076e-04
31            	8.242682e-03	-1.553812e-20	5.340117e-03	-1.335029e-04	3.800018e-03	2.060670e-04	3.987838e-03	4.254844e-03	2.060670e-04	-2.060670e-04	6.470077e-03	-1.129960e-03
32            	8.315032e-03	-1.531451e-20	5.170834e-03	-1.292708e-04	4.283762e-03	2.078758e-04	4.028245e-03	4.286787e-03	2.078758e-04	-2.078758e-04	6.869179e-03	-1.698345e-03
33            	8.456443e-03	-1.561673e-20	5.078423e-03	-1.269606e-04	4.735244e-03	2.114111e-04	4.101261e-03	4.355182e-03	2.114111e-04	-2.114111e-04	7.274456e-03	-2.196033e-03
34            	8.575418e-03	-1.549886e-20	5.101123e-03	-1.275281e-04	4.909632e-03	2.143854e-04	4.160181e-03	4.415237e-03	2.143854e-04	-2.143854e-04	7.460193e-03	-2.359070e-03
35            	8.700773e-03	-1.562874e-20	5.210340e-03	-1.302585e-04	4.924742e-03	2.175193e-04	4.220128e-03	4.480645e-03	2.175193e-04	-2.175193e-04	7.529912e-03	-2.319572e-03
36            	8.715058e-03	-1.591513e-20	5.391055e-03	-1.347764e-04	4.606517e-03	2.178765e-04	4.222753e-03	4.492305e-03	2.178765e-04	-2.178765e-04	7.302044e-03	-1.910989e-03
37            	8.692228e-03	-1.636643e-20	5.658330e-03	-1.414582e-04	4.045601e-03	2.173057e-04	4.204656e-03	4.487572e-03	2.173057e-04	-2.173057e-04	6.874766e-03	-1.216436e-03
38            	8.695804e-03	-1.689371e-20	6.001937e-03	-1.500484e-04	3.366434e-03	2.173951e-04	4.197853e-03	4.497950e-03	2.173951e-04	-2.173951e-04	6.367403e-03	-3.654661e-04
39            	8.742901e-03	-1.749737e-20	6.415016e-03	-1.603754e-04	2.615112e-03	2.185725e-04	4.211075e-03	4.531826e-03	2.185725e-04	-2.185725e-04	5.822620e-03	5.923957e-04
40            	8.909399e-03	-1.775354e-20	6.803824e-03	-1.700956e-04	2.111985e-03	2.227350e-04	4.284604e-03	4.624795e-03	2.227350e-04	-2.227350e-04	5.513897e-03	1.289927e-03
41            	9.066188e-03	-1.896001e-20	7.015671e-03	-1.753918e-04	1.925910e-03	2.266547e-04	4.357702e-03	4.708486e-03	2.266547e-04	-2.266547e-04	5.433745e-03	1.581925e-03
42            	9.245796e-03	-1.901334e-20	6.969734e-03	-1.742434e-04	2.285299e-03	2.311449e-04	4.448655e-03	4.797142e-03	2.311449e-04	-2.311449e-04	5.770166e-03	1.199568e-03
43            	9.413076e-03	-1.784021e-20	6.670875e-03	-1.667719e-04	3.128777e-03	2.353269e-04	4.539766e-03	4.873310e-03	2.353269e-04	-2.353269e-04	6.464214e-03	2.066608e-04
44            	9.437457e-03	-1.648155e-20	6.236927e-03	-1.559232e-04	4.004884e-03	2.359364e-04	4.562806e-03	4.874652e-03	2.359364e-04	-2.359364e-04	7.123348e-03	-8.864207e-04
45            	9.372305e-03	-1.531064e-20	5.792433e-03	-1.448108e-04	4.803526e-03	2.343076e-04	4.541342e-03	4.830963e-03	2.343076e-04	-2.343076e-04	7.699742e-03	-1.907309e-03
46            	9.361975e-03	-1.418053e-20	5.458772e-03	-1.364693e-04	5.529313e-03	2.340494e-04	4.544518e-03	4.817457e-03	2.340494e-04	-2.340494e-04	8.258699e-03	-2.799927e-03
47            	9.445358e-03	-1.409262e-20	5.355327e-03	-1.338832e-04	5.933929e-03	2.361340e-04	4.588796e-03	4.856562e-03	2.361340e-04	-2.361340e-04	8.611593e-03	-3.256265e-03
48            	9.456695e-03	-1.489343e-20	5.408678e-03	-1.352170e-04	5.885632e-03	2.364174e-04	4.593131e-03	4.863565e-03	2.364174e-04	-2.364174e-04	8.589971e-03	-3.181293e-03
49            	9.376840e-03	-1.552184e-20	5.598145e-03	-1.399536e-04	5.401282e-03	2.344210e-04	4.548466e-03	4.828374e-03	2.344210e-04	-2.344210e-04	8.200354e-03	-2.602209e-03
50            	9.254442e-03	-1.615336e-20	5.919122e-03	-1.479781e-04	4.567167e-03	2.313611e-04	4.479243e-03	4.775199e-03	2.313611e-04	-2.313611e-04	7.526728e-03	-1.607605e-03
51            	9.199664e-03	-1.754618e-20	6.343241e-03	-1.585810e-04	3.617640e-03	2.299916e-04	4.441251e-03	4.758413e-03	2.299916e-04	-2.299916e-04	6.789260e-03	-4.460194e-04
52            	9.230872e-03	-1.795232e-20	6.785930e-03	-1.696483e-04	2.765810e-03	2.307718e-04	4.445788e-03	4.785084e-03	2.307718e-04	-2.307718e-04	6.158776e-03	6.271546e-04
53            	9.328541e-03	-1.801041e-20	7.145511e-03	-1.786378e-04	2.191155e-03	2.332135e-04	4.485633e-03	4.842908e-03	2.332135e-04	-2.332135e-04	5.763911e-03	1.381600e-03
54            	9.479197e-03	-1.748676e-20	7.301488e-03	-1.825372e-04	2.105436e-03	2.369799e-04	4.557061e-03	4.922136e-03	2.369799e-04	-2.369799e-04	5.756180e-03	1.545308e-03
55            	9.694730e-03	-1.666925e-20	7.195723e-03	-1.798931e-04	2.639025e-03	2.423683e-04	4.667472e-03	5.027258e-03	2.423683e-04	-2.423683e-04	6.236887e-03	9.588362e-04
56            	9.836516e-03	-1.578945e-20	6.835483e-03	-1.708871e-04	3.554917e-03	2.459129e-04	4.747371e-03	5.089145e-03	2.459129e-04	-2.459129e-04	6.972659e-03	-1.371760e-04
57            	9.788637e-03	-1.471645e-20	6.314192e-03	-1.578548e-04	4.475604e-03	2.447159e-04	4.736464e-03	5.052173e-03	2.447159e-04	-2.447159e-04	7.632700e-03	-1.318509e-03
58            	9.622769e-03	-1.417483e-20	5.795126e-03	-1.448781e-04	5.250539e-03	2.405692e-04	4.666506e-03	4.956263e-03	2.405692e-04	-2.405692e-04	8.148102e-03	-2.352976e-03
59            	9.548545e-03	-1.371610e-20	5.426170e-03	-1.356543e-04	5.939680e-03	2.387136e-04	4.638618e-03	4.909927e-03	2.387136e-04	-2.387136e-04	8.652765e-03	-3.226595e-03
60            	9.612439e-03	-1.437889e-20	5.314886e-03	-1.328722e-04	6.325172e-03	2.403110e-04	4.673347e-03	4.939092e-03	2.403110e-04	-2.403110e-04	8.982616e-03	-3.667729e-03
61            	9.609931e-03	-1.505899e-20	5.355405e-03	-1.338851e-04	6.281045e-03	2.402483e-04	4.671080e-03	4.938851e-03	2.402483e-04	-2.402483e-04	8.958748e-03	-3.603342e-03
62            	9.522320e-03	-1.549326e-20	5.541399e-03	-1.385350e-04	5.795679e-03	2.380580e-04	4.622625e-03	4.899695e-03	2.380580e-04	-2.380580e-04	8.566379e-03	-3.024980e-03
63            	9.411274e-03	-1.651861e-20	5.872101e-03	-1.468025e-04	4.966534e-03	2.352818e-04	4.558834e-03	4.852439e-03	2.352818e-04	-2.352818e-04	7.902584e-03	-2.030483e-03
64            	9.340087e-03	-1.783253e-20	6.308695e-03	-1.577174e-04	3.965390e-03	2.335022e-04	4.512326e-03	4.827761e-03	2.335022e-04	-2.335022e-04	7.119738e-03	-8.110428e-04
65            	9.341237e-03	-1.844777e-20	6.774193e-03	-1.693548e-04	3.009470e-03	2.335309e-04	4.501264e-03	4.839973e-03	2.335309e-04	-2.335309e-04	6.396566e-03	3.776268e-04
66            	9.412473e-03	-1.858503e-20	7.169715e-03	-1.792429e-04	2.311900e-03	2.353118e-04	4.526994e-03	4.885479e-03	2.353118e-04	-2.353118e-04	5.896758e-03	1.272957e-03
67            	9.575348e-03	-1.816238e-20	7.376250e-03	-1.844062e-04	2.146214e-03	2.393837e-04	4.603268e-03	4.972080e-03	2.393837e-04	-2.393837e-04	5.834338e-03	1.541911e-03
68            	9.801797e-03	-1.733912e-20	7.310769e-03	-1.827692e-04	2.618128e-03	2.450449e-04	4.718129e-03	5.083668e-03	2.450449e-04	-2.450449e-04	6.273512e-03	1.037257e-03
69            	9.978118e-03	-1.644840e-20	6.988589e-03	-1.747147e-04	3.514735e-03	2.494530e-04	4.814344e-03	5.163774e-03	2.494530e-04	-2.494530e-04	7.009029e-03	-2.044033e-05
70            	9.967838e-03	-1.530817e-20	6.477796e-03	-1.619449e-04	4.471468e-03	2.491959e-04	4.821974e-03	5.145864e-03	2.491959e-04	-2.491959e-04	7.710366e-03	-1.232570e-03
71            	9.791857e-03	-1.395803e-20	5.919554e-03	-1.479888e-04	5.284913e-03	2.447964e-04	4.747940e-03	5.043917e-03	2.447964e-04	-2.447964e-04	8.244690e-03	-2.325136e-03
72            	9.636828e-03	-1.360285e-20	5.481044e-03	-1.370261e-04	5.968471e-03	2.409207e-04	4.681388e-03	4.955440e-03	2.409207e-04	-2.409207e-04	8.708993e-03	-3.227949e-03
73            	9.671966e-03	-1.373370e-20	5.302963e-03	-1.325741e-04	6.445204e-03	2.417991e-04	4.703409e-03	4.968557e-03	2.417991e-04	-2.417991e-04	9.096686e-03	-3.793722e-03
74            	9.705094e-03	-1.418125e-20	5.299245e-03	-1.324811e-04	6.555043e-03	2.426273e-04	4.720066e-03	4.985028e-03	2.426273e-04	-2.426273e-04	9.204665e-03	-3.905420e-03
75            	9.625746e-03	-1.540775e-20	5.434455e-03	-1.358614e-04	6.188638e-03	2.406436e-04	4.677011e-03	4.948734e-03	2.406436e-04	-2.406436e-04	8.905865e-03	-3.471410e-03
76            	9.503747e-03	-1.647544e-20	5.726208e-03	-1.431552e-04	5.424733e-03	2.375937e-04	4.608718e-03	4.895029e-03	2.375937e-04	-2.375937e-04	8.287837e-03	-2.561629e-03
77            	9.402392e-03	-1.733670e-20	6.123425e-03	-1.530856e-04	4.460823e-03	2.350598e-04	4.548111e-03	4.854282e-03	2.350598e-04	-2.350598e-04	7.522535e-03	-1.399110e-03
78            	9.352069e-03	-1.848705e-20	6.595503e-03	-1.648876e-04	3.405849e-03	2.338017e-04	4.511147e-03	4.840922e-03	2.338017e-04	-2.338017e-04	6.703600e-03	-1.080970e-04
79            	9.402666e-03	-1.873992e-20	7.053606e-03	-1.763402e-04	2.544020e-03	2.350666e-04	4.524993e-03	4.877673e-03	2.350666e-04	-2.350666e-04	6.070823e-03	9.827828e-04
80            	9.533207e-03	-1.850500e-20	7.351486e-03	-1.837871e-04	2.140791e-03	2.383302e-04	4.582816e-03	4.950390e-03	2.383302e-04	-2.383302e-04	5.816534e-03	1.534952e-03
81            	9.724403e-03	-1.776900e-20	7.391005e-03	-1.847751e-04	2.347520e-03	2.431101e-04	4.677427e-03	5.046977e-03	2.431101e-04	-2.431101e-04	6.043022e-03	1.347983e-03
82            	9.939932e-03	-1.691559e-20	7.160175e-03	-1.790044e-04	3.131726e-03	2.484983e-04	4.790962e-03	5.148971e-03	2.484983e-04	-2.484983e-04	6.711814e-03	4.483616e-04
83            	1.000914e-02	-1.584522e-20	6.715704e-03	-1.678926e-04	4.084706e-03	2.502285e-04	4.836677e-03	5.172462e-03	2.502285e-04	-2.502285e-04	7.442558e-03	-7.268544e-04
84            	9.890401e-03	-1.405929e-20	6.141663e-03	-1.535416e-04	5.000276e-03	2.472600e-04	4.791659e-03	5.098742e-03	2.472600e-04	-2.472600e-04	8.071108e-03	-1.929445e-03
85            	9.676690e-03	-1.375316e-20	5.633124e-03	-1.408281e-04	5.703402e-03	2.419172e-04	4.697517e-03	4.979173e-03	2.419172e-04	-2.419172e-04	8.519964e-03	-2.886840e-03
86            	9.680233e-03	-1.365662e-20	5.354407e-03	-1.338602e-04	6.342507e-03	2.420058e-04	4.706256e-03	4.973976e-03	2.420058e-04	-2.420058e-04	9.019711e-03	-3.665304e-03
87            	9.739444e-03	-1.401515e-20	5.289891e-03	-1.322473e-04	6.618428e-03	2.434861e-04	4.737475e-03	5.001969e-03	2.434861e-04	-2.434861e-04	9.263373e-03	-3.973482e-03
88            	9.679070e-03	-1.514373e-20	5.365258e-03	-1.341315e-04	6.403928e-03	2.419768e-04	4.705404e-03	4.973667e-03	2.419768e-04	-2.419768e-04	9.086557e-03	-3.721299e-03
89            	9.567281e-03	-1.614799e-20	5.601380e-03	-1.400345e-04	5.774613e-03	2.391820e-04	4.643606e-03	4.923675e-03	2.391820e-04	-2.391820e-04	8.575303e-03	-2.973923e-03
90            	9.451402e-03	-1.684455e-20	5.952299e-03	-1.488075e-04	4.890669e-03	2.362851e-04	4.576894e-03	4.874509e-03	2.362851e-04	-2.362851e-04	7.866818e-03	-1.914520e-03
91            	9.369355e-03	-1.821926e-20	6.405625e-03	-1.601406e-04	3.829766e-03	2.342339e-04	4.524537e-03	4.844818e-03	2.342339e-04	-2.342339e-04	7.032578e-03	-6.269537e-04
92            	9.385706e-03	-1.867474e-20	6.882772e-03	-1.720693e-04	2.873347e-03	2.346426e-04	4.520783e-03	4.864922e-03	2.346426e-04	-2.346426e-04	6.314733e-03	5.680394e-04
93            	9.477231e-03	-1.868546e-20	7.261639e-03	-1.815410e-04	2.239630e-03	2.369308e-04	4.557074e-03	4.920156e-03	2.369308e-04	-2.369308e-04	5.870449e-03	1.391190e-03
94            	9.640046e-03	-1.810980e-20	7.418672e-03	-1.854668e-04	2.164948e-03	2.410012e-04	4.634556e-03	5.005490e-03	2.410012e-04	-2.410012e-04	5.874284e-03	1.544387e-03
95            	9.879186e-03	-1.725776e-20	7.282841e-03	-1.820710e-04	2.804842e-03	2.469796e-04	4.757522e-03	5.121664e-03	2.469796e-04	-2.469796e-04	6.446262e-03	8.365786e-04
96            	1.003045e-02	-1.631074e-20	6.921111e-03	-1.730278e-04	3.732413e-03	2.507613e-04	4.842197e-03	5.188253e-03	2.507613e-04	-2.507613e-04	7.192969e-03	-2.718571e-04
97            	9.953301e-03	-1.478832e-20	6.414548e-03	-1.603637e-04	4.565364e-03	2.488325e-04	4.816287e-03	5.137014e-03	2.488325e-04	-2.488325e-04	7.772638e-03	-1.358091e-03
98            	9.750489e-03	-1.412221e-20	5.883442e-03	-1.470860e-04	5.287216e-03	2.437622e-04	4.728159e-03	5.022331e-03	2.437622e-04	-2.437622e-04	8.228937e-03	-2.345495e-03
99            	9.629829e-03	-1.351211e-20	5.454583e-03	-1.363646e-04	6.010989e-03	2.407457e-04	4.678550e-03	4.951279e-03	2.407457e-04	-2.407457e-04	8.738280e-03	-3.283698e-03
100           	9.661714e-03	-1.366351e-20	5.274523e-03	-1.318631e-04	6.485055e-03	2.415428e-04	4.698994e-03	4.962720e-03	2.415428e-04	-2.415428e-04	9.122316e-03	-3.847794e-03
101           	9.682501e-03	-1.416532e-20	5.266764e-03	-1.316691e-04	6.582645e-03	2.420625e-04	4.709581e-03	4.972920e-03	2.420625e-04	-2.420625e-04	9.216028e-03	-3.949263e-03
102           	9.601962e-03	-1.552743e-20	5.411151e-03	-1.352788e-04	6.196318e-03	2.400490e-04	4.665702e-03	4.936260e-03	2.400490e-04	-2.400490e-04	8.901894e-03	-3.490743e-03
103           	9.484994e-03	-1.666431e-20	5.715199e-03	-1.428800e-04	5.417004e-03	2.371249e-04	4.599617e-03	4.885377e-03	2.371249e-04	-2.371249e-04	8.274603e-03	-2.559404e-03
104           	9.392901e-03	-1.758223e-20	6.134013e-03	-1.533503e-04	4.424448e-03	2.348225e-04	4.543100e-03	4.849801e-03	2.348225e-04	-2.348225e-04	7.491455e-03	-1.357442e-03
105           	9.353174e-03	-1.860791e-20	6.617243e-03	-1.654311e-04	3.362747e-03	2.338293e-04	4.511156e-03	4.842018e-03	2.338293e-04	-2.338293e-04	6.671368e-03	-5.412567e-05
106           	9.388853e-03	-1.884477e-20	7.078110e-03	-1.769528e-04	2.464843e-03	2.347213e-04	4.517474e-03	4.871379e-03	2.347213e-04	-2.347213e-04	6.003898e-03	1.074212e-03
107           	9.536058e-03	-1.852814e-20	7.369940e-03	-1.842485e-04	2.102873e-03	2.384015e-04	4.583781e-03	4.952278e-03	2.384015e-04	-2.384015e-04	5.787843e-03	1.582097e-03
108           	9.734338e-03	-1.771637e-20	7.388847e-03	-1.847212e-04	2.359808e-03	2.433585e-04	4.682448e-03	5.051890e-03	2.433585e-04	-2.433585e-04	6.054231e-03	1.334615e-03
109           	9.942632e-03	-1.685819e-20	7.135840e-03	-1.783960e-04	3.175665e-03	2.485658e-04	4.792920e-03	5.149712e-03	2.485658e-04	-2.485658e-04	6.743585e-03	3.922550e-04
110           	9.978478e-03	-1.533609e-20	6.667333e-03	-1.666833e-04	4.120348e-03	2.494619e-04	4.822556e-03	5.155922e-03	2.494619e-04	-2.494619e-04	7.454014e-03	-7.866810e-04
111           	9.836258e-03	-1.390108e-20	6.086255e-03	-1.521564e-04	5.013878e-03	2.459064e-04	4.765972e-03	5.070285e-03	2.459064e-04	-2.459064e-04	8.057005e-03	-1.970751e-03
112           	9.622343e-03	-1.358591e-20	5.579491e-03	-1.394873e-04	5.720658e-03	2.405586e-04	4.671684e-03	4.950659e-03	2.405586e-04	-2.405586e-04	8.510404e-03	-2.930912e-03
113           	9.639454e-03	-1.354814e-20	5.317516e-03	-1.329379e-04	6.347111e-03	2.409864e-04	4.686789e-03	4.952665e-03	2.409864e-04	-2.409864e-04	9.005869e-03	-3.688353e-03
114           	9.690012e-03	-1.395714e-20	5.257687e-03	-1.314422e-04	6.599817e-03	2.422503e-04	4.713564e-03	4.976448e-03	2.422503e-04	-2.422503e-04	9.228660e-03	-3.970973e-03
115           	9.638150e-03	-1.537096e-20	5.347989e-03	-1.336997e-04	6.371382e-03	2.409538e-04	4.685375e-03	4.952775e-03	2.409538e-04	-2.409538e-04	9.045377e-03	-3.697388e-03
116           	9.537466e-03	-1.636918e-20	5.601504e-03	-1.400376e-04	5.726178e-03	2.384367e-04	4.628696e-03	4.908771e-03	2.384367e-04	-2.384367e-04	8.526930e-03	-2.925426e-03
117           	9.432028e-03	-1.697912e-20	5.961850e-03	-1.490462e-04	4.838810e-03	2.358007e-04	4.566968e-03	4.865060e-03	2.358007e-04	-2.358007e-04	7.819735e-03	-1.857885e-03
118           	9.353205e-03	-1.831890e-20	6.418472e-03	-1.604618e-04	3.774778e-03	2.338301e-04	4.516141e-03	4.837064e-03	2.338301e-04	-2.338301e-04	6.984014e-03	-5.655422e-04
119           	9.377519e-03	-1.871794e-20	6.894631e-03	-1.723658e-04	2.833238e-03	2.344380e-04	4.516394e-03	4.861125e-03	2.344380e-04	-2.344380e-04	6.280553e-03	6.140772e-04
120           	9.475856e-03	-1.867482e-20	7.261946e-03	-1.815487e-04	2.234542e-03	2.368964e-04	4.556379e-03	4.919477e-03	2.368964e-04	-2.368964e-04	5.865515e-03	1.396431e-03
121           	9.635817e-03	-1.803542e-20	7.398982e-03	-1.849745e-04	2.193472e-03	2.408954e-04	4.632934e-03	5.002883e-03	2.408954e-04	-2.408954e-04	5.892963e-03	1.506019e-03
122           	9.875463e-03	-1.720070e-20	7.247072e-03	-1.811768e-04	2.866443e-03	2.468866e-04	4.756555e-03	5.118909e-03	2.468866e-04	-2.468866e-04	6.489979e-03	7.570931e-04
123           	1.001664e-02	-1.620677e-20	6.868709e-03	-1.717177e-04	3.810149e-03	2.504160e-04	4.836603e-03	5.180039e-03	2.504160e-04	-2.504160e-04	7.244503e-03	-3.757941e-04
124           	9.930314e-03	-1.456899e-20	6.349981e-03	-1.587495e-04	4.655741e-03	2.482579e-04	4.806408e-03	5.123907e-03	2.482579e-04	-2.482579e-04	7.830732e-03	-1.480751e-03
125           	9.717378e-03	-1.405286e-20	5.827007e-03	-1.456752e-04	5.350919e-03	2.429344e-04	4.713014e-03	5.004364e-03	2.429344e-04	-2.429344e-04	8.264422e-03	-2.437415e-03
126           	9.620753e-03	-1.347204e-20	5.425605e-03	-1.356401e-04	6.062156e-03	2.405188e-04	4.674737e-03	4.946017e-03	2.405188e-04	-2.405188e-04	8.774958e-03	-3.349354e-03
127           	9.660478e-03	-1.368048e-20	5.273633e-03	-1.318408e-04	6.488181e-03	2.415120e-04	4.698398e-03	4.962080e-03	2.415120e-04	-2.415120e-04	9.124998e-03	-3.851364e-03
128           	9.662211e-03	-1.451067e-20	5.279726e-03	-1.319931e-04	6.522379e-03	2.415553e-04	4.699112e-03	4.963099e-03	2.415553e-04	-2.415553e-04	9.162242e-03	-3.882516e-03
