# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.514507e-03	-4.754719e-21	2.939276e-03	-7.348191e-05	1.228359e-02	1.878627e-04	3.683771e-03	3.830735e-03	1.878627e-04	-1.878627e-04	1.375323e-02	-1.081395e-02
130           	7.551270e-03	-6.701679e-21	3.568388e-03	-8.920971e-05	1.121151e-02	1.887818e-04	3.686425e-03	3.864845e-03	1.887818e-04	-1.887818e-04	1.299571e-02	-9.427317e-03
131           	7.440549e-03	-8.795565e-21	4.585636e-03	-1.146409e-04	9.060323e-03	1.860137e-04	3.605634e-03	3.834915e-03	1.860137e-04	-1.860137e-04	1.135314e-02	-6.767505e-03
132           	7.262175e-03	-1.060999e-20	5.541982e-03	-1.385495e-04	6.863908e-03	1.815544e-04	3.492538e-03	3.769637e-03	1.815544e-04	-1.815544e-04	9.634899e-03	-4.092917e-03
133           	7.092651e-03	-9.735912e-21	6.186903e-03	-1.546726e-04	5.257659e-03	1.773163e-04	3.391653e-03	3.700998e-03	1.773163e-04	-1.773163e-04	8.351110e-03	-2.164208e-03
134           	7.019056e-03	-8.320633e-21	6.459170e-03	-1.614793e-04	4.556389e-03	1.754764e-04	3.348049e-03	3.671007e-03	1.754764e-04	-1.754764e-04	7.785974e-03	-1.326804e-03
135           	7.048437e-03	-7.047452e-21	6.403687e-03	-1.600922e-04	4.699877e-03	1.762109e-04	3.364126e-03	3.684311e-03	1.762109e-04	-1.762109e-04	7.901720e-03	-1.498033e-03
136           	7.075815e-03	-5.906054e-21	6.064984e-03	-1.516246e-04	5.370836e-03	1.768954e-04	3.386283e-03	3.689532e-03	1.768954e-04	-1.768954e-04	8.403328e-03	-2.338344e-03
137           	7.130450e-03	-4.983373e-21	5.447335e-03	-1.361834e-04	6.632276e-03	1.782613e-04	3.429042e-03	3.701409e-03	1.782613e-04	-1.782613e-04	9.355944e-03	-3.908609e-03
138           	7.212170e-03	-3.966744e-21	4.653047e-03	-1.163262e-04	8.299736e-03	1.803042e-04	3.489759e-03	3.722411e-03	1.803042e-04	-1.803042e-04	1.062626e-02	-5.973212e-03
139           	7.297378e-03	-3.186567e-21	3.825901e-03	-9.564752e-05	1.004885e-02	1.824344e-04	3.553041e-03	3.744336e-03	1.824344e-04	-1.824344e-04	1.196180e-02	-8.135896e-03
140           	7.347706e-03	-2.828712e-21	3.136674e-03	-7.841685e-05	1.147499e-02	1.836926e-04	3.595436e-03	3.752270e-03	1.836926e-04	-1.836926e-04	1.304332e-02	-9.906650e-03
141           	7.430979e-03	-3.648875e-21	2.806846e-03	-7.017115e-05	1.231671e-02	1.857745e-04	3.645318e-03	3.785661e-03	1.857745e-04	-1.857745e-04	1.372013e-02	-1.091328e-02
142           	7.534985e-03	-4.952943e-21	2.951243e-03	-7.378107e-05	1.231658e-02	1.883746e-04	3.693712e-03	3.841274e-03	1.883746e-04	-1.883746e-04	1.379220e-02	-1.084096e-02
143           	7.557259e-03	-7.154395e-21	3.754386e-03	-9.385966e-05	1.087912e-02	1.889315e-04	3.684770e-03	3.872489e-03	1.889315e-04	-1.889315e-04	1.275631e-02	-9.001922e-03
144           	7.424326e-03	-9.842666e-21	4.850825e-03	-1.212706e-04	8.526166e-03	1.856082e-04	3.590892e-03	3.833434e-03	1.856082e-04	-1.856082e-04	1.095158e-02	-6.100754e-03
145           	7.222333e-03	-1.075583e-20	5.748264e-03	-1.437066e-04	6.386160e-03	1.805583e-04	3.467460e-03	3.754873e-03	1.805583e-04	-1.805583e-04	9.260292e-03	-3.512028e-03
146           	7.062723e-03	-9.457882e-21	6.299918e-03	-1.574979e-04	4.971406e-03	1.765681e-04	3.373864e-03	3.688860e-03	1.765681e-04	-1.765681e-04	8.121365e-03	-1.821447e-03
147           	7.019971e-03	-8.025407e-21	6.468672e-03	-1.617168e-04	4.535137e-03	1.754993e-04	3.348269e-03	3.671702e-03	1.754993e-04	-1.754993e-04	7.769473e-03	-1.300800e-03
148           	7.052498e-03	-6.620574e-21	6.334622e-03	-1.583655e-04	4.833078e-03	1.763125e-04	3.367883e-03	3.684615e-03	1.763125e-04	-1.763125e-04	8.000389e-03	-1.665767e-03
149           	7.078611e-03	-5.687377e-21	5.919226e-03	-1.479807e-04	5.647124e-03	1.769653e-04	3.391325e-03	3.687286e-03	1.769653e-04	-1.769653e-04	8.606737e-03	-2.687511e-03
150           	7.138977e-03	-4.596076e-21	5.237776e-03	-1.309444e-04	7.043779e-03	1.784744e-04	3.438544e-03	3.700433e-03	1.784744e-04	-1.784744e-04	9.662667e-03	-4.424891e-03
151           	7.238852e-03	-3.792239e-21	4.436652e-03	-1.109163e-04	8.768614e-03	1.809713e-04	3.508510e-03	3.730342e-03	1.809713e-04	-1.809713e-04	1.098694e-02	-6.550288e-03
152           	7.316844e-03	-2.973252e-21	3.616753e-03	-9.041883e-05	1.049004e-02	1.829211e-04	3.568003e-03	3.748841e-03	1.829211e-04	-1.829211e-04	1.229841e-02	-8.681662e-03
153           	7.390152e-03	-3.025699e-21	3.007300e-03	-7.518250e-05	1.182530e-02	1.847538e-04	3.619894e-03	3.770259e-03	1.847538e-04	-1.847538e-04	1.332895e-02	-1.032165e-02
154           	7.499943e-03	-4.144762e-21	2.842880e-03	-7.107200e-05	1.241945e-02	1.874986e-04	3.678899e-03	3.821043e-03	1.874986e-04	-1.874986e-04	1.384089e-02	-1.099801e-02
155           	7.569978e-03	-5.547694e-21	3.181940e-03	-7.954851e-05	1.197436e-02	1.892495e-04	3.705441e-03	3.864538e-03	1.892495e-04	-1.892495e-04	1.356534e-02	-1.038339e-02
156           	7.546507e-03	-7.980709e-21	4.172927e-03	-1.043232e-04	1.007276e-02	1.886627e-04	3.668930e-03	3.877577e-03	1.886627e-04	-1.886627e-04	1.215922e-02	-7.986292e-03
157           	7.367753e-03	-1.077779e-20	5.267035e-03	-1.316759e-04	7.618222e-03	1.841938e-04	3.552200e-03	3.815552e-03	1.841938e-04	-1.841938e-04	1.025174e-02	-4.984705e-03
158           	7.158668e-03	-1.043467e-20	6.035205e-03	-1.508801e-04	5.700598e-03	1.789667e-04	3.428454e-03	3.730214e-03	1.789667e-04	-1.789667e-04	8.718201e-03	-2.682996e-03
159           	7.026728e-03	-8.839280e-21	6.428043e-03	-1.607011e-04	4.639974e-03	1.756682e-04	3.352663e-03	3.674065e-03	1.756682e-04	-1.756682e-04	7.853996e-03	-1.425953e-03
160           	7.039319e-03	-7.537795e-21	6.459716e-03	-1.614929e-04	4.584042e-03	1.759830e-04	3.358166e-03	3.681152e-03	1.759830e-04	-1.759830e-04	7.813900e-03	-1.354184e-03
161           	7.063271e-03	-6.233868e-21	6.209409e-03	-1.552352e-04	5.079283e-03	1.765818e-04	3.376400e-03	3.686871e-03	1.765818e-04	-1.765818e-04	8.183987e-03	-1.974579e-03
162           	7.092395e-03	-5.341440e-21	5.679217e-03	-1.419804e-04	6.117126e-03	1.773099e-04	3.404217e-03	3.688178e-03	1.773099e-04	-1.773099e-04	8.956734e-03	-3.277517e-03
163           	7.165705e-03	-4.245946e-21	4.925968e-03	-1.231492e-04	7.682941e-03	1.791426e-04	3.459703e-03	3.706002e-03	1.791426e-04	-1.791426e-04	1.014593e-02	-5.219957e-03
164           	7.258843e-03	-3.500900e-21	4.105198e-03	-1.026299e-04	9.433295e-03	1.814711e-04	3.526792e-03	3.732051e-03	1.814711e-04	-1.814711e-04	1.148589e-02	-7.380696e-03
165           	7.310200e-03	-2.759380e-21	3.336161e-03	-8.340402e-05	1.100443e-02	1.827550e-04	3.571696e-03	3.738504e-03	1.827550e-04	-1.827550e-04	1.267251e-02	-9.336354e-03
166           	7.401731e-03	-3.254620e-21	2.831253e-03	-7.078133e-05	1.219166e-02	1.850433e-04	3.630084e-03	3.771647e-03	1.850433e-04	-1.850433e-04	1.360729e-02	-1.077603e-02
167           	7.508555e-03	-4.505243e-21	2.832769e-03	-7.081923e-05	1.246708e-02	1.877139e-04	3.683458e-03	3.825097e-03	1.877139e-04	-1.877139e-04	1.388346e-02	-1.105069e-02
168           	7.552807e-03	-6.487953e-21	3.431664e-03	-8.579161e-05	1.146960e-02	1.888202e-04	3.690612e-03	3.862195e-03	1.888202e-04	-1.888202e-04	1.318543e-02	-9.753768e-03
169           	7.446012e-03	-8.619432e-21	4.449848e-03	-1.112462e-04	9.325530e-03	1.861503e-04	3.611760e-03	3.834252e-03	1.861503e-04	-1.861503e-04	1.155045e-02	-7.100606e-03
170           	7.268986e-03	-1.068393e-20	5.432739e-03	-1.358185e-04	7.082667e-03	1.817246e-04	3.498674e-03	3.770311e-03	1.817246e-04	-1.817246e-04	9.799037e-03	-4.366298e-03
171           	7.091341e-03	-9.877294e-21	6.109007e-03	-1.527252e-04	5.401629e-03	1.772835e-04	3.392946e-03	3.698396e-03	1.772835e-04	-1.772835e-04	8.456133e-03	-2.347125e-03
172           	7.009702e-03	-8.448375e-21	6.413549e-03	-1.603387e-04	4.622158e-03	1.752425e-04	3.344512e-03	3.665190e-03	1.752425e-04	-1.752425e-04	7.828933e-03	-1.415383e-03
173           	7.036230e-03	-7.181314e-21	6.383274e-03	-1.595819e-04	4.713000e-03	1.759057e-04	3.358533e-03	3.677697e-03	1.759057e-04	-1.759057e-04	7.904637e-03	-1.521363e-03
174           	7.064753e-03	-5.977668e-21	6.070921e-03	-1.517730e-04	5.337449e-03	1.766188e-04	3.380604e-03	3.684150e-03	1.766188e-04	-1.766188e-04	8.372910e-03	-2.301989e-03
175           	7.116533e-03	-5.042907e-21	5.476727e-03	-1.369182e-04	6.548288e-03	1.779133e-04	3.421348e-03	3.695185e-03	1.779133e-04	-1.779133e-04	9.286652e-03	-3.809925e-03
176           	7.198700e-03	-3.980712e-21	4.692973e-03	-1.173243e-04	8.196145e-03	1.799675e-04	3.482026e-03	3.716674e-03	1.799675e-04	-1.799675e-04	1.054263e-02	-5.849658e-03
177           	7.287214e-03	-3.226326e-21	3.871446e-03	-9.678614e-05	9.941454e-03	1.821804e-04	3.546821e-03	3.740393e-03	1.821804e-04	-1.821804e-04	1.187718e-02	-8.005731e-03
178           	7.340483e-03	-2.820864e-21	3.176417e-03	-7.941043e-05	1.138426e-02	1.835121e-04	3.590831e-03	3.749652e-03	1.835121e-04	-1.835121e-04	1.297247e-02	-9.796049e-03
179           	7.425145e-03	-3.618865e-21	2.829781e-03	-7.074452e-05	1.226015e-02	1.856286e-04	3.641828e-03	3.783317e-03	1.856286e-04	-1.856286e-04	1.367504e-02	-1.084526e-02
180           	7.529588e-03	-4.922638e-21	2.956555e-03	-7.391388e-05	1.229384e-02	1.882397e-04	3.690880e-03	3.838708e-03	1.882397e-04	-1.882397e-04	1.377211e-02	-1.081556e-02
181           	7.557250e-03	-7.122809e-21	3.738437e-03	-9.346094e-05	1.090891e-02	1.889313e-04	3.685164e-03	3.872086e-03	1.889313e-04	-1.889313e-04	1.277812e-02	-9.039687e-03
182           	7.426501e-03	-9.686213e-21	4.821888e-03	-1.205472e-04	8.585388e-03	1.856625e-04	3.592703e-03	3.833798e-03	1.856625e-04	-1.856625e-04	1.099633e-02	-6.174443e-03
183           	7.228245e-03	-1.067260e-20	5.720823e-03	-1.430206e-04	6.450984e-03	1.807061e-04	3.471102e-03	3.757143e-03	1.807061e-04	-1.807061e-04	9.311396e-03	-3.590572e-03
184           	7.068327e-03	-9.447864e-21	6.280579e-03	-1.570145e-04	5.020303e-03	1.767082e-04	3.377149e-03	3.691178e-03	1.767082e-04	-1.767082e-04	8.160592e-03	-1.880013e-03
185           	7.023303e-03	-8.047180e-21	6.459467e-03	-1.614867e-04	4.559781e-03	1.755826e-04	3.350165e-03	3.673138e-03	1.755826e-04	-1.755826e-04	7.789515e-03	-1.330048e-03
186           	7.054100e-03	-6.660114e-21	6.336151e-03	-1.584038e-04	4.833845e-03	1.763525e-04	3.368646e-03	3.685454e-03	1.763525e-04	-1.763525e-04	8.001921e-03	-1.665770e-03
187           	7.078498e-03	-5.737278e-21	5.933868e-03	-1.483467e-04	5.619535e-03	1.769625e-04	3.390902e-03	3.687596e-03	1.769625e-04	-1.769625e-04	8.586469e-03	-2.652601e-03
188           	7.131414e-03	-4.710921e-21	5.264727e-03	-1.316182e-04	6.975889e-03	1.782853e-04	3.434089e-03	3.697325e-03	1.782853e-04	-1.782853e-04	9.608252e-03	-4.343525e-03
189           	7.225839e-03	-3.759968e-21	4.458377e-03	-1.114594e-04	8.697595e-03	1.806460e-04	3.501460e-03	3.724379e-03	1.806460e-04	-1.806460e-04	1.092678e-02	-6.468407e-03
190           	7.309552e-03	-2.979050e-21	3.635130e-03	-9.087825e-05	1.043768e-02	1.827388e-04	3.563898e-03	3.745654e-03	1.827388e-04	-1.827388e-04	1.225524e-02	-8.620114e-03
191           	7.383488e-03	-3.006702e-21	3.018463e-03	-7.546158e-05	1.178770e-02	1.845872e-04	3.616282e-03	3.767205e-03	1.845872e-04	-1.845872e-04	1.329693e-02	-1.027847e-02
192           	7.491627e-03	-4.091727e-21	2.838399e-03	-7.095998e-05	1.240783e-02	1.872907e-04	3.674853e-03	3.816773e-03	1.872907e-04	-1.872907e-04	1.382703e-02	-1.098863e-02
193           	7.563857e-03	-5.474240e-21	3.157273e-03	-7.893184e-05	1.200608e-02	1.890964e-04	3.702996e-03	3.860860e-03	1.890964e-04	-1.890964e-04	1.358471e-02	-1.042744e-02
194           	7.543958e-03	-7.844477e-21	4.126494e-03	-1.031623e-04	1.015419e-02	1.885990e-04	3.668817e-03	3.875142e-03	1.885990e-04	-1.885990e-04	1.221743e-02	-8.090940e-03
195           	7.371394e-03	-1.066334e-20	5.222238e-03	-1.305559e-04	7.710589e-03	1.842849e-04	3.555141e-03	3.816253e-03	1.842849e-04	-1.842849e-04	1.032171e-02	-5.099470e-03
196           	7.163875e-03	-1.046450e-20	6.007338e-03	-1.501834e-04	5.765171e-03	1.790969e-04	3.431754e-03	3.732121e-03	1.790969e-04	-1.790969e-04	8.768840e-03	-2.761502e-03
197           	7.029221e-03	-8.892261e-21	6.416521e-03	-1.604130e-04	4.668044e-03	1.757305e-04	3.354198e-03	3.675024e-03	1.757305e-04	-1.757305e-04	7.876305e-03	-1.459784e-03
198           	7.036941e-03	-7.577447e-21	6.460804e-03	-1.615201e-04	4.577551e-03	1.759235e-04	3.356950e-03	3.679991e-03	1.759235e-04	-1.759235e-04	7.807953e-03	-1.347149e-03
199           	7.063364e-03	-6.256926e-21	6.220204e-03	-1.555051e-04	5.060396e-03	1.765841e-04	3.376177e-03	3.687187e-03	1.765841e-04	-1.765841e-04	8.170498e-03	-1.950294e-03
200           	7.091285e-03	-5.363413e-21	5.697953e-03	-1.424488e-04	6.080185e-03	1.772821e-04	3.403193e-03	3.688091e-03	1.772821e-04	-1.772821e-04	8.929161e-03	-3.231208e-03
201           	7.165317e-03	-4.261282e-21	4.947048e-03	-1.236762e-04	7.642948e-03	1.791329e-04	3.458982e-03	3.706335e-03	1.791329e-04	-1.791329e-04	1.011647e-02	-5.169424e-03
202           	7.258201e-03	-3.511101e-21	4.125551e-03	-1.031388e-04	9.394005e-03	1.814550e-04	3.525962e-03	3.732239e-03	1.814550e-04	-1.814550e-04	1.145678e-02	-7.331229e-03
203           	7.309051e-03	-2.758424e-21	3.351864e-03	-8.379660e-05	1.097242e-02	1.827263e-04	3.570729e-03	3.738322e-03	1.827263e-04	-1.827263e-04	1.264835e-02	-9.296487e-03
204           	7.399936e-03	-3.233845e-21	2.837708e-03	-7.094269e-05	1.217514e-02	1.849984e-04	3.629025e-03	3.770911e-03	1.849984e-04	-1.849984e-04	1.359400e-02	-1.075629e-02
205           	7.508737e-03	-4.470692e-21	2.826787e-03	-7.066968e-05	1.247846e-02	1.877184e-04	3.683699e-03	3.825038e-03	1.877184e-04	-1.877184e-04	1.389185e-02	-1.106507e-02
206           	7.556739e-03	-6.439036e-21	3.410554e-03	-8.526385e-05	1.151835e-02	1.889185e-04	3.693105e-03	3.863633e-03	1.889185e-04	-1.889185e-04	1.322363e-02	-9.813073e-03
207           	7.452757e-03	-8.526464e-21	4.422875e-03	-1.105719e-04	9.392036e-03	1.863189e-04	3.615807e-03	3.836950e-03	1.863189e-04	-1.863189e-04	1.160347e-02	-7.180598e-03
208           	7.277673e-03	-1.068496e-20	5.411923e-03	-1.352981e-04	7.141981e-03	1.819418e-04	3.503539e-03	3.774135e-03	1.819418e-04	-1.819418e-04	9.847943e-03	-4.436019e-03
209           	7.103462e-03	-9.961003e-21	6.108270e-03	-1.527067e-04	5.432235e-03	1.775865e-04	3.399024e-03	3.704438e-03	1.775865e-04	-1.775865e-04	8.486370e-03	-2.378100e-03
210           	7.014249e-03	-8.514476e-21	6.427477e-03	-1.606869e-04	4.606415e-03	1.753562e-04	3.346437e-03	3.667811e-03	1.753562e-04	-1.753562e-04	7.820153e-03	-1.392676e-03
211           	7.036462e-03	-7.224919e-21	6.408365e-03	-1.602091e-04	4.665446e-03	1.759115e-04	3.358022e-03	3.678440e-03	1.759115e-04	-1.759115e-04	7.869628e-03	-1.461263e-03
212           	7.063090e-03	-6.014613e-21	6.102966e-03	-1.525741e-04	5.271265e-03	1.765772e-04	3.378971e-03	3.684119e-03	1.765772e-04	-1.765772e-04	8.322748e-03	-2.219782e-03
213           	7.113923e-03	-5.103059e-21	5.514127e-03	-1.378532e-04	6.468690e-03	1.778481e-04	3.419108e-03	3.694815e-03	1.778481e-04	-1.778481e-04	9.225753e-03	-3.711627e-03
214           	7.195840e-03	-4.020986e-21	4.728438e-03	-1.182110e-04	8.118831e-03	1.798960e-04	3.479709e-03	3.716131e-03	1.798960e-04	-1.798960e-04	1.048305e-02	-5.754612e-03
215           	7.284117e-03	-3.287082e-21	3.899125e-03	-9.747811e-05	9.878044e-03	1.821029e-04	3.544580e-03	3.739536e-03	1.821029e-04	-1.821029e-04	1.182761e-02	-7.928482e-03
216           	7.337154e-03	-2.830992e-21	3.187146e-03	-7.967866e-05	1.135174e-02	1.834289e-04	3.588899e-03	3.748256e-03	1.834289e-04	-1.834289e-04	1.294531e-02	-9.758166e-03
217           	7.420135e-03	-3.592107e-21	2.817042e-03	-7.042606e-05	1.226803e-02	1.855034e-04	3.639641e-03	3.780493e-03	1.855034e-04	-1.855034e-04	1.367655e-02	-1.085951e-02
218           	7.527945e-03	-4.871672e-21	2.920667e-03	-7.301667e-05	1.235370e-02	1.881986e-04	3.690956e-03	3.836989e-03	1.881986e-04	-1.881986e-04	1.381403e-02	-1.089337e-02
219           	7.560390e-03	-7.095960e-21	3.678720e-03	-9.196801e-05	1.102651e-02	1.890097e-04	3.688227e-03	3.872163e-03	1.890097e-04	-1.890097e-04	1.286587e-02	-9.187147e-03
220           	7.434249e-03	-9.585675e-21	4.762611e-03	-1.190653e-04	8.713778e-03	1.858562e-04	3.598059e-03	3.836190e-03	1.858562e-04	-1.858562e-04	1.109508e-02	-6.332472e-03
221           	7.235106e-03	-1.078669e-20	5.680090e-03	-1.420023e-04	6.543242e-03	1.808776e-04	3.475551e-03	3.759555e-03	1.808776e-04	-1.808776e-04	9.383287e-03	-3.703197e-03
222           	7.069837e-03	-9.543049e-21	6.261754e-03	-1.565438e-04	5.060474e-03	1.767459e-04	3.378374e-03	3.691462e-03	1.767459e-04	-1.767459e-04	8.191351e-03	-1.929597e-03
223           	7.018060e-03	-8.096743e-21	6.461038e-03	-1.615259e-04	4.546118e-03	1.754515e-04	3.347504e-03	3.670556e-03	1.754515e-04	-1.754515e-04	7.776637e-03	-1.315599e-03
224           	7.048009e-03	-6.739585e-21	6.352750e-03	-1.588187e-04	4.789964e-03	1.762002e-04	3.365186e-03	3.682823e-03	1.762002e-04	-1.762002e-04	7.966339e-03	-1.613589e-03
225           	7.068417e-03	-5.731501e-21	5.959702e-03	-1.489925e-04	5.547650e-03	1.767104e-04	3.385216e-03	3.683201e-03	1.767104e-04	-1.767104e-04	8.527501e-03	-2.567799e-03
226           	7.133226e-03	-4.676409e-21	5.295253e-03	-1.323813e-04	6.921386e-03	1.783307e-04	3.434232e-03	3.698994e-03	1.783307e-04	-1.783307e-04	9.569013e-03	-4.273759e-03
227           	7.225289e-03	-3.793612e-21	4.487987e-03	-1.121997e-04	8.639245e-03	1.806322e-04	3.500445e-03	3.724844e-03	1.806322e-04	-1.806322e-04	1.088324e-02	-6.395251e-03
228           	7.310945e-03	-3.060970e-21	3.675463e-03	-9.188657e-05	1.036425e-02	1.827736e-04	3.563586e-03	3.747359e-03	1.827736e-04	-1.827736e-04	1.220199e-02	-8.526523e-03
229           	7.366079e-03	-2.944613e-21	3.043758e-03	-7.609395e-05	1.169750e-02	1.841520e-04	3.606946e-03	3.759134e-03	1.841520e-04	-1.841520e-04	1.321937e-02	-1.017562e-02
230           	7.450695e-03	-3.878770e-21	2.809412e-03	-7.023530e-05	1.236305e-02	1.862674e-04	3.655112e-03	3.795583e-03	1.862674e-04	-1.862674e-04	1.376776e-02	-1.095834e-02
231           	7.543450e-03	-5.212109e-21	3.047406e-03	-7.618516e-05	1.216051e-02	1.885863e-04	3.695540e-03	3.847910e-03	1.885863e-04	-1.885863e-04	1.368421e-02	-1.063680e-02
232           	7.548093e-03	-7.575316e-21	3.962642e-03	-9.906606e-05	1.046842e-02	1.887023e-04	3.674980e-03	3.873113e-03	1.887023e-04	-1.887023e-04	1.244974e-02	-8.487098e-03
233           	7.391694e-03	-1.040002e-20	5.069108e-03	-1.267277e-04	8.042214e-03	1.847924e-04	3.569119e-03	3.822575e-03	1.847924e-04	-1.847924e-04	1.057677e-02	-5.507660e-03
234           	7.188998e-03	-1.069983e-20	5.909677e-03	-1.477419e-04	6.006760e-03	1.797250e-04	3.446757e-03	3.742241e-03	1.797250e-04	-1.797250e-04	8.961598e-03	-3.051921e-03
235           	7.037394e-03	-9.163244e-21	6.375174e-03	-1.593793e-04	4.767310e-03	1.759348e-04	3.359318e-03	3.678076e-03	1.759348e-04	-1.759348e-04	7.954896e-03	-1.579723e-03
236           	7.026161e-03	-7.761112e-21	6.466451e-03	-1.616613e-04	4.546899e-03	1.756540e-04	3.351419e-03	3.674742e-03	1.756540e-04	-1.756540e-04	7.780124e-03	-1.313673e-03
237           	7.046355e-03	-6.369314e-21	6.267186e-03	-1.566796e-04	4.937433e-03	1.761589e-04	3.366498e-03	3.679857e-03	1.761589e-04	-1.761589e-04	8.071026e-03	-1.803840e-03
238           	7.076632e-03	-5.470271e-21	5.784397e-03	-1.446099e-04	5.887046e-03	1.769158e-04	3.393706e-03	3.682926e-03	1.769158e-04	-1.769158e-04	8.779245e-03	-2.994848e-03
239           	7.147692e-03	-4.343358e-21	5.059061e-03	-1.264765e-04	7.392251e-03	1.786923e-04	3.447369e-03	3.700322e-03	1.786923e-04	-1.786923e-04	9.921781e-03	-4.862720e-03
240           	7.243071e-03	-3.585984e-21	4.241524e-03	-1.060381e-04	9.139767e-03	1.810768e-04	3.515497e-03	3.727574e-03	1.810768e-04	-1.810768e-04	1.126053e-02	-7.019005e-03
241           	7.310317e-03	-2.885958e-21	3.442860e-03	-8.607149e-05	1.079990e-02	1.827579e-04	3.569087e-03	3.741230e-03	1.827579e-04	-1.827579e-04	1.252133e-02	-9.078470e-03
242           	7.402553e-03	-3.283346e-21	2.909917e-03	-7.274793e-05	1.204017e-02	1.850638e-04	3.628529e-03	3.774025e-03	1.850638e-04	-1.850638e-04	1.349513e-02	-1.058521e-02
243           	7.502080e-03	-4.409463e-21	2.852952e-03	-7.132379e-05	1.240981e-02	1.875520e-04	3.679716e-03	3.822364e-03	1.875520e-04	-1.875520e-04	1.383629e-02	-1.098333e-02
244           	7.552086e-03	-6.224762e-21	3.360712e-03	-8.401781e-05	1.159864e-02	1.888022e-04	3.692025e-03	3.860061e-03	1.888022e-04	-1.888022e-04	1.327900e-02	-9.918288e-03
245           	7.485432e-03	-8.323781e-21	4.377684e-03	-1.094421e-04	9.550076e-03	1.871358e-04	3.633274e-03	3.852158e-03	1.871358e-04	-1.871358e-04	1.173892e-02	-7.361234e-03
246           	7.307725e-03	-1.085447e-20	5.427788e-03	-1.356947e-04	7.178727e-03	1.826931e-04	3.518168e-03	3.789557e-03	1.826931e-04	-1.826931e-04	9.892621e-03	-4.464833e-03
247           	7.112232e-03	-1.013139e-20	6.136415e-03	-1.534104e-04	5.399361e-03	1.778058e-04	3.402706e-03	3.709526e-03	1.778058e-04	-1.778058e-04	8.467569e-03	-2.331153e-03
248           	7.012349e-03	-8.571630e-21	6.451688e-03	-1.612922e-04	4.557757e-03	1.753087e-04	3.344883e-03	3.667467e-03	1.753087e-04	-1.753087e-04	7.783601e-03	-1.331913e-03
249           	7.030048e-03	-7.248076e-21	6.428927e-03	-1.607232e-04	4.613969e-03	1.757512e-04	3.354301e-03	3.675747e-03	1.757512e-04	-1.757512e-04	7.828432e-03	-1.399506e-03
250           	7.071876e-03	-6.055346e-21	6.118524e-03	-1.529631e-04	5.263452e-03	1.767969e-04	3.382975e-03	3.688901e-03	1.767969e-04	-1.767969e-04	8.322714e-03	-2.204190e-03
251           	7.115755e-03	-5.142733e-21	5.530339e-03	-1.382585e-04	6.444979e-03	1.778939e-04	3.419619e-03	3.696136e-03	1.778939e-04	-1.778939e-04	9.210149e-03	-3.679809e-03
252           	7.192366e-03	-4.118177e-21	4.751375e-03	-1.187844e-04	8.070579e-03	1.798092e-04	3.477399e-03	3.714968e-03	1.798092e-04	-1.798092e-04	1.044627e-02	-5.694892e-03
253           	7.274760e-03	-3.317867e-21	3.930750e-03	-9.826875e-05	9.798903e-03	1.818690e-04	3.539111e-03	3.735649e-03	1.818690e-04	-1.818690e-04	1.176428e-02	-7.833528e-03
254           	7.323631e-03	-2.802373e-21	3.215999e-03	-8.039996e-05	1.126674e-02	1.830908e-04	3.581416e-03	3.742215e-03	1.830908e-04	-1.830908e-04	1.287474e-02	-9.658740e-03
255           	7.402612e-03	-3.567508e-21	2.837744e-03	-7.094361e-05	1.218767e-02	1.850653e-04	3.630362e-03	3.772250e-03	1.850653e-04	-1.850653e-04	1.360654e-02	-1.076880e-02
256           	7.509057e-03	-4.835315e-21	2.927593e-03	-7.318982e-05	1.229506e-02	1.877264e-04	3.681338e-03	3.827718e-03	1.877264e-04	-1.877264e-04	1.375886e-02	-1.083126e-02
257           	7.542814e-03	-7.003137e-21	3.659432e-03	-9.148581e-05	1.102003e-02	1.885703e-04	3.679921e-03	3.862893e-03	1.885703e-04	-1.885703e-04	1.284975e-02	-9.190318e-03
258           	7.422497e-03	-9.461807e-21	4.731867e-03	-1.182967e-04	8.742090e-03	1.855624e-04	3.592952e-03	3.829545e-03	1.855624e-04	-1.855624e-04	1.110802e-02	-6.376156e-03
259           	7.226913e-03	-1.071881e-20	5.647282e-03	-1.411821e-04	6.584071e-03	1.806728e-04	3.472275e-03	3.754639e-03	1.806728e-04	-1.806728e-04	9.407712e-03	-3.760430e-03
260           	7.061956e-03	-9.544293e-21	6.232290e-03	-1.558072e-04	5.096478e-03	1.765489e-04	3.375171e-03	3.686785e-03	1.765489e-04	-1.765489e-04	8.212622e-03	-1.980333e-03
