# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.011915e-02	-1.980063e-20	6.796816e-03	-1.699204e-04	4.257592e-03	2.529787e-04	4.889655e-03	5.229495e-03	2.529787e-04	-2.529787e-04	7.656000e-03	-8.591839e-04
130           	1.006005e-02	-1.838051e-20	6.239938e-03	-1.559985e-04	5.269603e-03	2.515011e-04	4.874024e-03	5.186021e-03	2.515011e-04	-2.515011e-04	8.389572e-03	-2.149634e-03
131           	9.902562e-03	-1.730239e-20	5.644461e-03	-1.411115e-04	6.243351e-03	2.475641e-04	4.810170e-03	5.092393e-03	2.475641e-04	-2.475641e-04	9.065582e-03	-3.421121e-03
132           	9.796539e-03	-1.670197e-20	5.169823e-03	-1.292456e-04	7.094320e-03	2.449135e-04	4.769024e-03	5.027515e-03	2.449135e-04	-2.449135e-04	9.679232e-03	-4.509409e-03
133           	9.775104e-03	-1.658284e-20	4.910858e-03	-1.227715e-04	7.645260e-03	2.443776e-04	4.764780e-03	5.010323e-03	2.443776e-04	-2.443776e-04	1.010069e-02	-5.189831e-03
134           	9.802046e-03	-1.699077e-20	4.871153e-03	-1.217788e-04	7.821189e-03	2.450511e-04	4.779244e-03	5.022802e-03	2.450511e-04	-2.450511e-04	1.025677e-02	-5.385613e-03
135           	9.774438e-03	-1.768406e-20	4.999301e-03	-1.249825e-04	7.547437e-03	2.443610e-04	4.762237e-03	5.012202e-03	2.443610e-04	-2.443610e-04	1.004709e-02	-5.047787e-03
136           	9.687435e-03	-1.910049e-20	5.282139e-03	-1.320535e-04	6.845678e-03	2.421859e-04	4.711664e-03	4.975771e-03	2.421859e-04	-2.421859e-04	9.486748e-03	-4.204609e-03
137           	9.598043e-03	-2.038401e-20	5.676300e-03	-1.419075e-04	5.892648e-03	2.399511e-04	4.657114e-03	4.940929e-03	2.399511e-04	-2.399511e-04	8.730798e-03	-3.054497e-03
138           	9.530239e-03	-2.133151e-20	6.131081e-03	-1.532770e-04	4.835418e-03	2.382560e-04	4.611842e-03	4.918396e-03	2.382560e-04	-2.382560e-04	7.900959e-03	-1.769877e-03
139           	9.546477e-03	-2.222855e-20	6.629060e-03	-1.657265e-04	3.824474e-03	2.386619e-04	4.607512e-03	4.938965e-03	2.386619e-04	-2.386619e-04	7.139005e-03	-5.099441e-04
140           	9.680011e-03	-2.261033e-20	7.070899e-03	-1.767725e-04	3.119129e-03	2.420003e-04	4.663233e-03	5.016778e-03	2.420003e-04	-2.420003e-04	6.654579e-03	4.163204e-04
141           	9.834665e-03	-2.223499e-20	7.312812e-03	-1.828203e-04	2.842739e-03	2.458666e-04	4.734512e-03	5.100153e-03	2.458666e-04	-2.458666e-04	6.499145e-03	8.136672e-04
142           	9.990619e-03	-2.137685e-20	7.268501e-03	-1.817125e-04	3.146507e-03	2.497655e-04	4.813597e-03	5.177022e-03	2.497655e-04	-2.497655e-04	6.780758e-03	4.877431e-04
143           	1.011539e-02	-2.032344e-20	6.982166e-03	-1.745541e-04	3.890739e-03	2.528848e-04	4.883141e-03	5.232249e-03	2.528848e-04	-2.528848e-04	7.381822e-03	-3.996563e-04
144           	1.010404e-02	-1.900003e-20	6.490403e-03	-1.622601e-04	4.835948e-03	2.526011e-04	4.889761e-03	5.214282e-03	2.526011e-04	-2.526011e-04	8.081149e-03	-1.590746e-03
145           	9.968075e-03	-1.779650e-20	5.901002e-03	-1.475251e-04	5.811580e-03	2.492019e-04	4.836512e-03	5.131563e-03	2.492019e-04	-2.492019e-04	8.762081e-03	-2.861079e-03
146           	9.824607e-03	-1.685631e-20	5.352173e-03	-1.338043e-04	6.739582e-03	2.456152e-04	4.778499e-03	5.046108e-03	2.456152e-04	-2.456152e-04	9.415668e-03	-4.063495e-03
147           	9.783036e-03	-1.651909e-20	4.992770e-03	-1.248192e-04	7.466091e-03	2.445759e-04	4.766699e-03	5.016337e-03	2.445759e-04	-2.445759e-04	9.962476e-03	-4.969706e-03
148           	9.801911e-03	-1.677679e-20	4.863023e-03	-1.215756e-04	7.818710e-03	2.450478e-04	4.779380e-03	5.022531e-03	2.450478e-04	-2.450478e-04	1.025022e-02	-5.387198e-03
149           	9.803584e-03	-1.737148e-20	4.925135e-03	-1.231284e-04	7.736599e-03	2.450896e-04	4.778664e-03	5.024920e-03	2.450896e-04	-2.450896e-04	1.019917e-02	-5.274032e-03
150           	9.740408e-03	-1.861892e-20	5.149399e-03	-1.287350e-04	7.199004e-03	2.435102e-04	4.741469e-03	4.998939e-03	2.435102e-04	-2.435102e-04	9.773703e-03	-4.624304e-03
151           	9.635376e-03	-2.007598e-20	5.520335e-03	-1.380084e-04	6.276784e-03	2.408844e-04	4.679680e-03	4.955696e-03	2.408844e-04	-2.408844e-04	9.036951e-03	-3.516617e-03
152           	9.584853e-03	-2.090114e-20	5.972168e-03	-1.493042e-04	5.261747e-03	2.396213e-04	4.643122e-03	4.941731e-03	2.396213e-04	-2.396213e-04	8.247831e-03	-2.275663e-03
153           	9.565449e-03	-2.184423e-20	6.450428e-03	-1.612607e-04	4.232468e-03	2.391362e-04	4.621464e-03	4.943985e-03	2.391362e-04	-2.391362e-04	7.457682e-03	-1.007254e-03
154           	9.632072e-03	-2.243193e-20	6.912336e-03	-1.728084e-04	3.375854e-03	2.408018e-04	4.643227e-03	4.988844e-03	2.408018e-04	-2.408018e-04	6.832022e-03	8.031363e-05
155           	9.779354e-03	-2.240987e-20	7.246600e-03	-1.811650e-04	2.905565e-03	2.444839e-04	4.708512e-03	5.070842e-03	2.444839e-04	-2.444839e-04	6.528865e-03	7.177350e-04
156           	9.930003e-03	-2.172649e-20	7.321348e-03	-1.830337e-04	2.958742e-03	2.482501e-04	4.781968e-03	5.148035e-03	2.482501e-04	-2.482501e-04	6.619416e-03	7.019326e-04
157           	1.007003e-02	-2.075909e-20	7.123562e-03	-1.780890e-04	3.550146e-03	2.517508e-04	4.856926e-03	5.213104e-03	2.517508e-04	-2.517508e-04	7.111927e-03	1.163459e-05
158           	1.013204e-02	-1.951172e-20	6.712059e-03	-1.678015e-04	4.445016e-03	2.533009e-04	4.898217e-03	5.233820e-03	2.533009e-04	-2.533009e-04	7.801046e-03	-1.088987e-03
159           	1.003032e-02	-1.825335e-20	6.154174e-03	-1.538544e-04	5.394012e-03	2.507580e-04	4.861305e-03	5.169014e-03	2.507580e-04	-2.507580e-04	8.471099e-03	-2.316925e-03
160           	9.873311e-03	-1.720889e-20	5.586585e-03	-1.396646e-04	6.318565e-03	2.468328e-04	4.796991e-03	5.076320e-03	2.468328e-04	-2.468328e-04	9.111857e-03	-3.525273e-03
161           	9.785444e-03	-1.659201e-20	5.131987e-03	-1.282997e-04	7.158480e-03	2.446361e-04	4.764422e-03	5.021021e-03	2.446361e-04	-2.446361e-04	9.724474e-03	-4.592487e-03
162           	9.780231e-03	-1.655921e-20	4.890881e-03	-1.222720e-04	7.700894e-03	2.445058e-04	4.767844e-03	5.012388e-03	2.445058e-04	-2.445058e-04	1.014633e-02	-5.255453e-03
163           	9.799518e-03	-1.700997e-20	4.863920e-03	-1.215980e-04	7.836337e-03	2.449880e-04	4.778161e-03	5.021357e-03	2.449880e-04	-2.449880e-04	1.026830e-02	-5.404377e-03
164           	9.767603e-03	-1.810571e-20	5.010743e-03	-1.252686e-04	7.517351e-03	2.441901e-04	4.758533e-03	5.009070e-03	2.441901e-04	-2.441901e-04	1.002272e-02	-5.011980e-03
165           	9.682324e-03	-1.929585e-20	5.312806e-03	-1.328201e-04	6.778731e-03	2.420581e-04	4.708342e-03	4.973982e-03	2.420581e-04	-2.420581e-04	9.435134e-03	-4.122328e-03
166           	9.598312e-03	-2.021089e-20	5.721020e-03	-1.430255e-04	5.804358e-03	2.399578e-04	4.656130e-03	4.942181e-03	2.399578e-04	-2.399578e-04	8.664868e-03	-2.943847e-03
167           	9.541571e-03	-2.135759e-20	6.186316e-03	-1.546579e-04	4.742681e-03	2.385393e-04	4.616128e-03	4.925443e-03	2.385393e-04	-2.385393e-04	7.835838e-03	-1.649523e-03
168           	9.565992e-03	-2.220738e-20	6.683531e-03	-1.670883e-04	3.745165e-03	2.391498e-04	4.615908e-03	4.950084e-03	2.391498e-04	-2.391498e-04	7.086931e-03	-4.033998e-04
169           	9.700156e-03	-2.253101e-20	7.108600e-03	-1.777150e-04	3.072710e-03	2.425039e-04	4.672363e-03	5.027793e-03	2.425039e-04	-2.425039e-04	6.627010e-03	4.815904e-04
170           	9.851853e-03	-2.209263e-20	7.318979e-03	-1.829745e-04	2.853984e-03	2.462963e-04	4.742952e-03	5.108901e-03	2.462963e-04	-2.462963e-04	6.513474e-03	8.055055e-04
171           	1.000616e-02	-2.121652e-20	7.242029e-03	-1.810507e-04	3.221721e-03	2.501541e-04	4.822032e-03	5.184133e-03	2.501541e-04	-2.501541e-04	6.842735e-03	3.992938e-04
172           	1.011869e-02	-2.014925e-20	6.929555e-03	-1.732389e-04	3.998507e-03	2.529672e-04	4.886105e-03	5.232583e-03	2.529672e-04	-2.529672e-04	7.463285e-03	-5.337294e-04
173           	1.009448e-02	-1.880414e-20	6.418331e-03	-1.604583e-04	4.964698e-03	2.523621e-04	4.886783e-03	5.207700e-03	2.523621e-04	-2.523621e-04	8.173863e-03	-1.755532e-03
174           	9.956654e-03	-1.765024e-20	5.825396e-03	-1.456349e-04	5.951127e-03	2.489164e-04	4.832692e-03	5.123962e-03	2.489164e-04	-2.489164e-04	8.863825e-03	-3.038429e-03
175           	9.823857e-03	-1.677725e-20	5.289831e-03	-1.322458e-04	6.875614e-03	2.455964e-04	4.779682e-03	5.044174e-03	2.455964e-04	-2.455964e-04	9.520530e-03	-4.230699e-03
176           	9.788269e-03	-1.652025e-20	4.959248e-03	-1.239812e-04	7.552752e-03	2.447067e-04	4.770154e-03	5.018116e-03	2.447067e-04	-2.447067e-04	1.003238e-02	-5.073128e-03
177           	9.808341e-03	-1.684744e-20	4.857987e-03	-1.214497e-04	7.847769e-03	2.452085e-04	4.782721e-03	5.025620e-03	2.452085e-04	-2.452085e-04	1.027676e-02	-5.418775e-03
178           	9.802564e-03	-1.748043e-20	4.942581e-03	-1.235645e-04	7.705313e-03	2.450641e-04	4.777718e-03	5.024847e-03	2.450641e-04	-2.450641e-04	1.017660e-02	-5.234022e-03
179           	9.735912e-03	-1.875912e-20	5.185346e-03	-1.296336e-04	7.122878e-03	2.433978e-04	4.738323e-03	4.997590e-03	2.433978e-04	-2.433978e-04	9.715551e-03	-4.530205e-03
180           	9.634448e-03	-2.001336e-20	5.544174e-03	-1.386044e-04	6.227600e-03	2.408612e-04	4.678619e-03	4.955828e-03	2.408612e-04	-2.408612e-04	8.999687e-03	-3.455513e-03
181           	9.546070e-03	-2.096346e-20	5.984272e-03	-1.496068e-04	5.168895e-03	2.386518e-04	4.623428e-03	4.922642e-03	2.386518e-04	-2.386518e-04	8.161032e-03	-2.176759e-03
182           	9.533690e-03	-2.214323e-20	6.496046e-03	-1.624011e-04	4.083677e-03	2.383422e-04	4.604444e-03	4.929246e-03	2.383422e-04	-2.383422e-04	7.331700e-03	-8.356546e-04
183           	9.658482e-03	-2.263476e-20	6.982831e-03	-1.745708e-04	3.273509e-03	2.414621e-04	4.654670e-03	5.003812e-03	2.414621e-04	-2.414621e-04	6.764924e-03	2.179066e-04
184           	9.811071e-03	-2.240104e-20	7.290593e-03	-1.822648e-04	2.861994e-03	2.452768e-04	4.723270e-03	5.087800e-03	2.452768e-04	-2.452768e-04	6.507291e-03	7.833029e-04
185           	9.961408e-03	-2.163223e-20	7.321605e-03	-1.830401e-04	3.001931e-03	2.490352e-04	4.797664e-03	5.163744e-03	2.490352e-04	-2.490352e-04	6.662733e-03	6.588718e-04
186           	1.009112e-02	-2.064074e-20	7.082012e-03	-1.770503e-04	3.661764e-03	2.522779e-04	4.868509e-03	5.222609e-03	2.522779e-04	-2.522779e-04	7.202770e-03	-1.207583e-04
187           	1.010860e-02	-1.941592e-20	6.637111e-03	-1.659278e-04	4.553215e-03	2.527151e-04	4.888374e-03	5.220229e-03	2.527151e-04	-2.527151e-04	7.871771e-03	-1.234660e-03
188           	9.994720e-03	-1.810865e-20	6.069574e-03	-1.517394e-04	5.504830e-03	2.498680e-04	4.845621e-03	5.149100e-03	2.498680e-04	-2.498680e-04	8.539617e-03	-2.470043e-03
189           	9.850643e-03	-1.708569e-20	5.508607e-03	-1.377152e-04	6.445851e-03	2.462661e-04	4.787606e-03	5.063037e-03	2.462661e-04	-2.462661e-04	9.200154e-03	-3.691547e-03
190           	9.786527e-03	-1.654571e-20	5.086878e-03	-1.271720e-04	7.261455e-03	2.446632e-04	4.766091e-03	5.020435e-03	2.446632e-04	-2.446632e-04	9.804894e-03	-4.718015e-03
191           	9.791994e-03	-1.661510e-20	4.883789e-03	-1.220947e-04	7.743296e-03	2.447998e-04	4.773902e-03	5.018092e-03	2.447998e-04	-2.447998e-04	1.018519e-02	-5.301401e-03
192           	9.804859e-03	-1.711903e-20	4.886466e-03	-1.221616e-04	7.805006e-03	2.451215e-04	4.780268e-03	5.024591e-03	2.451215e-04	-2.451215e-04	1.024824e-02	-5.361773e-03
193           	9.752527e-03	-1.828982e-20	5.057448e-03	-1.264362e-04	7.398539e-03	2.438132e-04	4.749827e-03	5.002700e-03	2.438132e-04	-2.438132e-04	9.927263e-03	-4.869815e-03
194           	9.653184e-03	-1.955089e-20	5.378587e-03	-1.344647e-04	6.593866e-03	2.413296e-04	4.692127e-03	4.961057e-03	2.413296e-04	-2.413296e-04	9.283160e-03	-3.904573e-03
195           	9.582505e-03	-2.045096e-20	5.800878e-03	-1.450220e-04	5.610716e-03	2.395626e-04	4.646231e-03	4.936275e-03	2.395626e-04	-2.395626e-04	8.511155e-03	-2.710277e-03
196           	9.536755e-03	-2.156067e-20	6.269545e-03	-1.567386e-04	4.559523e-03	2.384189e-04	4.611639e-03	4.925116e-03	2.384189e-04	-2.384189e-04	7.694295e-03	-1.424750e-03
197           	9.577899e-03	-2.229753e-20	6.752587e-03	-1.688147e-04	3.619846e-03	2.394475e-04	4.620135e-03	4.957764e-03	2.394475e-04	-2.394475e-04	6.996140e-03	-2.435526e-04
198           	9.715131e-03	-2.255440e-20	7.154666e-03	-1.788666e-04	2.996728e-03	2.428783e-04	4.678699e-03	5.036432e-03	2.428783e-04	-2.428783e-04	6.574060e-03	5.806052e-04
199           	9.865922e-03	-2.203959e-20	7.326068e-03	-1.831517e-04	2.854987e-03	2.466481e-04	4.749809e-03	5.116113e-03	2.466481e-04	-2.466481e-04	6.518021e-03	8.080470e-04
200           	1.001604e-02	-2.111616e-20	7.211730e-03	-1.802933e-04	3.291770e-03	2.504011e-04	4.827728e-03	5.188315e-03	2.504011e-04	-2.504011e-04	6.897635e-03	3.140956e-04
201           	1.011660e-02	-1.999738e-20	6.867744e-03	-1.716936e-04	4.113095e-03	2.529150e-04	4.886607e-03	5.229994e-03	2.529150e-04	-2.529150e-04	7.546967e-03	-6.792230e-04
202           	1.005792e-02	-1.879434e-20	6.362501e-03	-1.590625e-04	5.011171e-03	2.514481e-04	4.869899e-03	5.188024e-03	2.514481e-04	-2.514481e-04	8.192421e-03	-1.829920e-03
203           	9.915766e-03	-1.752122e-20	5.788827e-03	-1.447207e-04	5.955247e-03	2.478942e-04	4.813162e-03	5.102604e-03	2.478942e-04	-2.478942e-04	8.849660e-03	-3.060834e-03
204           	9.785859e-03	-1.673706e-20	5.276166e-03	-1.319041e-04	6.836336e-03	2.446465e-04	4.761026e-03	5.024834e-03	2.446465e-04	-2.446465e-04	9.474419e-03	-4.198254e-03
205           	9.752447e-03	-1.648591e-20	4.956044e-03	-1.239011e-04	7.493041e-03	2.438112e-04	4.752322e-03	5.000125e-03	2.438112e-04	-2.438112e-04	9.971062e-03	-5.015019e-03
206           	9.774128e-03	-1.681325e-20	4.855572e-03	-1.213893e-04	7.788311e-03	2.443532e-04	4.765675e-03	5.008453e-03	2.443532e-04	-2.443532e-04	1.021610e-02	-5.360525e-03
207           	9.765526e-03	-1.746120e-20	4.934747e-03	-1.233687e-04	7.653291e-03	2.441382e-04	4.759394e-03	5.006132e-03	2.441382e-04	-2.441382e-04	1.012066e-02	-5.185918e-03
208           	9.699343e-03	-1.878684e-20	5.176416e-03	-1.294104e-04	7.074817e-03	2.424836e-04	4.720261e-03	4.979082e-03	2.424836e-04	-2.424836e-04	9.663025e-03	-4.486609e-03
209           	9.604689e-03	-2.003965e-20	5.539123e-03	-1.384781e-04	6.183670e-03	2.401172e-04	4.663867e-03	4.940823e-03	2.401172e-04	-2.401172e-04	8.953231e-03	-3.414108e-03
210           	9.525709e-03	-2.097840e-20	5.982933e-03	-1.495733e-04	5.134010e-03	2.381427e-04	4.613281e-03	4.912428e-03	2.381427e-04	-2.381427e-04	8.125476e-03	-2.142543e-03
211           	9.522879e-03	-2.212667e-20	6.497619e-03	-1.624405e-04	4.059115e-03	2.380720e-04	4.598999e-03	4.923880e-03	2.380720e-04	-2.380720e-04	7.307924e-03	-8.103052e-04
212           	9.652554e-03	-2.257956e-20	6.979527e-03	-1.744882e-04	3.267298e-03	2.413139e-04	4.651789e-03	5.000765e-03	2.413139e-04	-2.413139e-04	6.757061e-03	2.224655e-04
213           	9.803296e-03	-2.230520e-20	7.276587e-03	-1.819147e-04	2.873906e-03	2.450824e-04	4.719733e-03	5.083563e-03	2.450824e-04	-2.450824e-04	6.512200e-03	7.643871e-04
214           	9.954480e-03	-2.152051e-20	7.295466e-03	-1.823866e-04	3.040259e-03	2.488620e-04	4.794854e-03	5.159627e-03	2.488620e-04	-2.488620e-04	6.687991e-03	6.074741e-04
215           	1.007932e-02	-2.051107e-20	7.043340e-03	-1.760835e-04	3.718517e-03	2.519830e-04	4.863577e-03	5.215744e-03	2.519830e-04	-2.519830e-04	7.240187e-03	-1.968464e-04
216           	1.009198e-02	-1.927911e-20	6.595234e-03	-1.648808e-04	4.609886e-03	2.522994e-04	4.881108e-03	5.210869e-03	2.522994e-04	-2.522994e-04	7.907503e-03	-1.312269e-03
217           	9.973542e-03	-1.790390e-20	6.025883e-03	-1.506471e-04	5.560193e-03	2.493385e-04	4.836124e-03	5.137418e-03	2.493385e-04	-2.493385e-04	8.573134e-03	-2.547251e-03
218           	9.830130e-03	-1.698255e-20	5.471552e-03	-1.367888e-04	6.490935e-03	2.457533e-04	4.778276e-03	5.051854e-03	2.457533e-04	-2.457533e-04	9.226711e-03	-3.755160e-03
219           	9.775556e-03	-1.651232e-20	5.067722e-03	-1.266931e-04	7.285911e-03	2.443889e-04	4.761085e-03	5.014471e-03	2.443889e-04	-2.443889e-04	9.819772e-03	-4.752050e-03
220           	9.780971e-03	-1.661431e-20	4.880164e-03	-1.220041e-04	7.735241e-03	2.445243e-04	4.768481e-03	5.012490e-03	2.445243e-04	-2.445243e-04	1.017532e-02	-5.295159e-03
221           	9.793294e-03	-1.716259e-20	4.897504e-03	-1.224376e-04	7.765182e-03	2.448323e-04	4.774209e-03	5.019085e-03	2.448323e-04	-2.448323e-04	1.021393e-02	-5.316431e-03
222           	9.735674e-03	-1.846004e-20	5.080705e-03	-1.270176e-04	7.322889e-03	2.433919e-04	4.740819e-03	4.994855e-03	2.433919e-04	-2.433919e-04	9.863241e-03	-4.782536e-03
223           	9.637327e-03	-1.975441e-20	5.411835e-03	-1.352959e-04	6.497021e-03	2.409332e-04	4.683368e-03	4.953959e-03	2.409332e-04	-2.409332e-04	9.202938e-03	-3.791103e-03
224           	9.567880e-03	-2.061499e-20	5.838621e-03	-1.459655e-04	5.505238e-03	2.391970e-04	4.637974e-03	4.929905e-03	2.391970e-04	-2.391970e-04	8.424548e-03	-2.585927e-03
225           	9.533626e-03	-2.167823e-20	6.309418e-03	-1.577355e-04	4.469585e-03	2.383406e-04	4.609078e-03	4.924548e-03	2.383406e-04	-2.383406e-04	7.624294e-03	-1.314876e-03
226           	9.585013e-03	-2.236544e-20	6.788578e-03	-1.697145e-04	3.554965e-03	2.396253e-04	4.622792e-03	4.962221e-03	2.396253e-04	-2.396253e-04	6.949254e-03	-1.606763e-04
227           	9.728193e-03	-2.251825e-20	7.173905e-03	-1.793476e-04	2.975838e-03	2.432048e-04	4.684749e-03	5.043444e-03	2.432048e-04	-2.432048e-04	6.562790e-03	6.111143e-04
228           	9.876788e-03	-2.194091e-20	7.318513e-03	-1.829628e-04	2.884647e-03	2.469197e-04	4.755431e-03	5.121357e-03	2.469197e-04	-2.469197e-04	6.543903e-03	7.746101e-04
229           	1.002618e-02	-2.100713e-20	7.182819e-03	-1.795705e-04	3.364882e-03	2.506546e-04	4.833521e-03	5.192662e-03	2.506546e-04	-2.506546e-04	6.956291e-03	2.265275e-04
230           	1.011724e-02	-1.985957e-20	6.822913e-03	-1.705728e-04	4.203658e-03	2.529310e-04	4.888047e-03	5.229193e-03	2.529310e-04	-2.529310e-04	7.615114e-03	-7.922009e-04
231           	1.003389e-02	-1.829609e-20	6.316869e-03	-1.579217e-04	5.061868e-03	2.508473e-04	4.859024e-03	5.174868e-03	2.508473e-04	-2.508473e-04	8.220302e-03	-1.903433e-03
232           	9.885774e-03	-1.729884e-20	5.748525e-03	-1.437131e-04	5.989097e-03	2.471443e-04	4.799174e-03	5.086600e-03	2.471443e-04	-2.471443e-04	8.863360e-03	-3.114835e-03
233           	9.768377e-03	-1.662296e-20	5.247254e-03	-1.311814e-04	6.868930e-03	2.442094e-04	4.753007e-03	5.015370e-03	2.442094e-04	-2.442094e-04	9.492557e-03	-4.245303e-03
234           	9.736561e-03	-1.640166e-20	4.936081e-03	-1.234020e-04	7.509466e-03	2.434140e-04	4.744879e-03	4.991683e-03	2.434140e-04	-2.434140e-04	9.977507e-03	-5.041426e-03
235           	9.753706e-03	-1.678134e-20	4.843373e-03	-1.210843e-04	7.780239e-03	2.438426e-04	4.755769e-03	4.997937e-03	2.438426e-04	-2.438426e-04	1.020193e-02	-5.358553e-03
236           	9.748604e-03	-1.786551e-20	4.935119e-03	-1.233780e-04	7.625242e-03	2.437151e-04	4.750924e-03	4.997680e-03	2.437151e-04	-2.437151e-04	1.009280e-02	-5.157682e-03
237           	9.687968e-03	-1.902116e-20	5.190532e-03	-1.297633e-04	7.028509e-03	2.421992e-04	4.714221e-03	4.973747e-03	2.421992e-04	-2.421992e-04	9.623775e-03	-4.433243e-03
238           	9.600559e-03	-2.018682e-20	5.563479e-03	-1.390870e-04	6.128050e-03	2.400140e-04	4.661193e-03	4.939367e-03	2.400140e-04	-2.400140e-04	8.909790e-03	-3.346310e-03
239           	9.530415e-03	-2.115937e-20	6.015566e-03	-1.503891e-04	5.075714e-03	2.382604e-04	4.614818e-03	4.915597e-03	2.382604e-04	-2.382604e-04	8.083497e-03	-2.067931e-03
240           	9.538986e-03	-2.197963e-20	6.500157e-03	-1.625039e-04	4.081524e-03	2.384747e-04	4.606989e-03	4.931997e-03	2.384747e-04	-2.384747e-04	7.331603e-03	-8.314456e-04
241           	9.634560e-03	-2.244659e-20	6.954636e-03	-1.738659e-04	3.286144e-03	2.408640e-04	4.643414e-03	4.991146e-03	2.408640e-04	-2.408640e-04	6.763462e-03	1.911742e-04
242           	9.783999e-03	-2.223256e-20	7.247028e-03	-1.811757e-04	2.902195e-03	2.446000e-04	4.710824e-03	5.073175e-03	2.446000e-04	-2.446000e-04	6.525710e-03	7.213188e-04
243           	9.937335e-03	-2.143528e-20	7.266550e-03	-1.816637e-04	3.071995e-03	2.484334e-04	4.787004e-03	5.150331e-03	2.484334e-04	-2.484334e-04	6.705270e-03	5.612802e-04
244           	1.007972e-02	-2.040753e-20	7.031915e-03	-1.757979e-04	3.742231e-03	2.519930e-04	4.864062e-03	5.215658e-03	2.519930e-04	-2.519930e-04	7.258189e-03	-2.262737e-04
245           	1.009028e-02	-1.909826e-20	6.579448e-03	-1.644862e-04	4.641148e-03	2.522569e-04	4.880652e-03	5.209624e-03	2.522569e-04	-2.522569e-04	7.930872e-03	-1.351424e-03
246           	9.954585e-03	-1.750634e-20	6.004769e-03	-1.501192e-04	5.572566e-03	2.488646e-04	4.827173e-03	5.127412e-03	2.488646e-04	-2.488646e-04	8.574951e-03	-2.570182e-03
247           	9.805858e-03	-1.681304e-20	5.447932e-03	-1.361983e-04	6.499628e-03	2.451465e-04	4.766731e-03	5.039127e-03	2.451465e-04	-2.451465e-04	9.223594e-03	-3.775663e-03
248           	9.748420e-03	-1.636246e-20	5.044599e-03	-1.261150e-04	7.288654e-03	2.437105e-04	4.748095e-03	5.000325e-03	2.437105e-04	-2.437105e-04	9.810954e-03	-4.766354e-03
249           	9.752071e-03	-1.650916e-20	4.861487e-03	-1.215372e-04	7.725529e-03	2.438018e-04	4.754499e-03	4.997573e-03	2.438018e-04	-2.438018e-04	1.015627e-02	-5.294785e-03
250           	9.770916e-03	-1.747168e-20	4.886345e-03	-1.221586e-04	7.751288e-03	2.442729e-04	4.763299e-03	5.007616e-03	2.442729e-04	-2.442729e-04	1.019446e-02	-5.308116e-03
251           	9.721116e-03	-1.862127e-20	5.077101e-03	-1.269275e-04	7.307391e-03	2.430279e-04	4.733630e-03	4.987485e-03	2.430279e-04	-2.430279e-04	9.845941e-03	-4.768841e-03
252           	9.629206e-03	-1.984713e-20	5.413075e-03	-1.353269e-04	6.482117e-03	2.407302e-04	4.679276e-03	4.949930e-03	2.407302e-04	-2.407302e-04	9.188655e-03	-3.775580e-03
253           	9.564562e-03	-2.070735e-20	5.843148e-03	-1.460787e-04	5.491204e-03	2.391140e-04	4.636202e-03	4.928360e-03	2.391140e-04	-2.391140e-04	8.412778e-03	-2.569630e-03
254           	9.536236e-03	-2.173224e-20	6.315805e-03	-1.578951e-04	4.461489e-03	2.384059e-04	4.610223e-03	4.926013e-03	2.384059e-04	-2.384059e-04	7.619391e-03	-1.303586e-03
255           	9.592080e-03	-2.238500e-20	6.794070e-03	-1.698518e-04	3.555773e-03	2.398020e-04	4.626188e-03	4.965892e-03	2.398020e-04	-2.398020e-04	6.952808e-03	-1.587374e-04
256           	9.737683e-03	-2.252359e-20	7.176278e-03	-1.794069e-04	2.986189e-03	2.434421e-04	4.689435e-03	5.048248e-03	2.434421e-04	-2.434421e-04	6.574328e-03	6.019501e-04
257           	9.889394e-03	-2.191400e-20	7.312513e-03	-1.828128e-04	2.917253e-03	2.472348e-04	4.761884e-03	5.127510e-03	2.472348e-04	-2.472348e-04	6.573510e-03	7.390030e-04
258           	1.003350e-02	-2.094597e-20	7.166861e-03	-1.791715e-04	3.408256e-03	2.508376e-04	4.837580e-03	5.195923e-03	2.508376e-04	-2.508376e-04	6.991687e-03	1.751740e-04
259           	1.011477e-02	-1.977263e-20	6.797328e-03	-1.699332e-04	4.250029e-03	2.528692e-04	4.887451e-03	5.227317e-03	2.528692e-04	-2.528692e-04	7.648694e-03	-8.513652e-04
260           	1.004565e-02	-1.794254e-20	6.236077e-03	-1.559019e-04	5.253220e-03	2.511411e-04	4.866921e-03	5.178725e-03	2.511411e-04	-2.511411e-04	8.371259e-03	-2.135182e-03
