# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.261611e-02	3.514501e-20	2.920032e-03	-7.300080e-05	1.892609e-02	3.154028e-04	6.235056e-03	6.381058e-03	3.154028e-04	-3.154028e-04	2.038611e-02	-1.746607e-02
12            	1.233712e-02	3.330908e-20	2.991574e-03	-7.478935e-05	1.820288e-02	3.084280e-04	6.093770e-03	6.243349e-03	3.084280e-04	-3.084280e-04	1.969866e-02	-1.670709e-02
13            	1.201544e-02	3.184760e-20	3.005606e-03	-7.514016e-05	1.752056e-02	3.003860e-04	5.932580e-03	6.082861e-03	3.003860e-04	-3.003860e-04	1.902336e-02	-1.601776e-02
14            	1.172572e-02	3.161837e-20	2.973569e-03	-7.433922e-05	1.700373e-02	2.931431e-04	5.788523e-03	5.937202e-03	2.931431e-04	-2.931431e-04	1.849052e-02	-1.551695e-02
15            	1.147404e-02	3.169188e-20	2.892856e-03	-7.232140e-05	1.667102e-02	2.868510e-04	5.664699e-03	5.809342e-03	2.868510e-04	-2.868510e-04	1.811744e-02	-1.522459e-02
16            	1.126964e-02	3.256585e-20	2.781210e-03	-6.953026e-05	1.650120e-02	2.817411e-04	5.565291e-03	5.704352e-03	2.817411e-04	-2.817411e-04	1.789181e-02	-1.511060e-02
17            	1.111597e-02	3.273927e-20	2.649044e-03	-6.622609e-05	1.647757e-02	2.778991e-04	5.491757e-03	5.624209e-03	2.778991e-04	-2.778991e-04	1.780209e-02	-1.515305e-02
18            	1.098462e-02	3.280611e-20	2.512738e-03	-6.281845e-05	1.650874e-02	2.746156e-04	5.429493e-03	5.555130e-03	2.746156e-04	-2.746156e-04	1.776511e-02	-1.525237e-02
19            	1.085534e-02	3.288077e-20	2.367725e-03	-5.919312e-05	1.656542e-02	2.713835e-04	5.368477e-03	5.486863e-03	2.713835e-04	-2.713835e-04	1.774928e-02	-1.538156e-02
20            	1.076649e-02	3.269767e-20	2.247524e-03	-5.618810e-05	1.664836e-02	2.691621e-04	5.327055e-03	5.439431e-03	2.691621e-04	-2.691621e-04	1.777212e-02	-1.552460e-02
21            	1.064971e-02	3.274323e-20	2.117887e-03	-5.294718e-05	1.669728e-02	2.662428e-04	5.271908e-03	5.377802e-03	2.662428e-04	-2.662428e-04	1.775622e-02	-1.563833e-02
22            	1.056526e-02	3.282396e-20	2.008159e-03	-5.020398e-05	1.676761e-02	2.641316e-04	5.232428e-03	5.332836e-03	2.641316e-04	-2.641316e-04	1.777169e-02	-1.576353e-02
23            	1.051222e-02	3.353522e-20	1.920311e-03	-4.800777e-05	1.685343e-02	2.628055e-04	5.208101e-03	5.304117e-03	2.628055e-04	-2.628055e-04	1.781358e-02	-1.589327e-02
24            	1.048306e-02	3.414564e-20	1.857749e-03	-4.644372e-05	1.693156e-02	2.620766e-04	5.195088e-03	5.287976e-03	2.620766e-04	-2.620766e-04	1.786043e-02	-1.600268e-02
25            	1.047373e-02	3.465443e-20	1.823713e-03	-4.559283e-05	1.698677e-02	2.618433e-04	5.191273e-03	5.282458e-03	2.618433e-04	-2.618433e-04	1.789862e-02	-1.607491e-02
26            	1.047864e-02	3.519401e-20	1.819062e-03	-4.547655e-05	1.700614e-02	2.619659e-04	5.193841e-03	5.284794e-03	2.619659e-04	-2.619659e-04	1.791567e-02	-1.609661e-02
27            	1.049494e-02	3.569523e-20	1.844459e-03	-4.611148e-05	1.698246e-02	2.623734e-04	5.201357e-03	5.293580e-03	2.623734e-04	-2.623734e-04	1.790469e-02	-1.606023e-02
28            	1.051916e-02	3.612372e-20	1.898853e-03	-4.747133e-05	1.691092e-02	2.629791e-04	5.212111e-03	5.307053e-03	2.629791e-04	-2.629791e-04	1.786035e-02	-1.596150e-02
29            	1.054811e-02	3.648787e-20	1.978724e-03	-4.946810e-05	1.679291e-02	2.637028e-04	5.224589e-03	5.323525e-03	2.637028e-04	-2.637028e-04	1.778227e-02	-1.580355e-02
30            	1.058208e-02	3.686640e-20	2.080107e-03	-5.200268e-05	1.663730e-02	2.645521e-04	5.239038e-03	5.343044e-03	2.645521e-04	-2.645521e-04	1.767735e-02	-1.559724e-02
31            	1.061748e-02	3.723016e-20	2.188989e-03	-5.472472e-05	1.646573e-02	2.654369e-04	5.254013e-03	5.363463e-03	2.654369e-04	-2.654369e-04	1.756022e-02	-1.537123e-02
32            	1.065763e-02	3.755174e-20	2.302454e-03	-5.756135e-05	1.629316e-02	2.664408e-04	5.271254e-03	5.386377e-03	2.664408e-04	-2.664408e-04	1.744439e-02	-1.514194e-02
33            	1.070419e-02	3.798184e-20	2.417115e-03	-6.042786e-05	1.612999e-02	2.676048e-04	5.291669e-03	5.412524e-03	2.676048e-04	-2.676048e-04	1.733855e-02	-1.492143e-02
34            	1.076462e-02	3.828142e-20	2.520175e-03	-6.300439e-05	1.601903e-02	2.691155e-04	5.319306e-03	5.445315e-03	2.691155e-04	-2.691155e-04	1.727912e-02	-1.475894e-02
35            	1.083078e-02	3.864508e-20	2.601289e-03	-6.503221e-05	1.596529e-02	2.707694e-04	5.350356e-03	5.480420e-03	2.707694e-04	-2.707694e-04	1.726593e-02	-1.466464e-02
36            	1.090182e-02	3.896751e-20	2.648856e-03	-6.622139e-05	1.599183e-02	2.725455e-04	5.384688e-03	5.517131e-03	2.725455e-04	-2.725455e-04	1.731626e-02	-1.466741e-02
37            	1.098057e-02	3.919325e-20	2.646242e-03	-6.615605e-05	1.613910e-02	2.745142e-04	5.424129e-03	5.556441e-03	2.745142e-04	-2.745142e-04	1.746222e-02	-1.481598e-02
38            	1.106713e-02	3.938319e-20	2.586948e-03	-6.467371e-05	1.642431e-02	2.766784e-04	5.468894e-03	5.598241e-03	2.766784e-04	-2.766784e-04	1.771779e-02	-1.513084e-02
39            	1.117005e-02	3.910984e-20	2.471960e-03	-6.179899e-05	1.686341e-02	2.792512e-04	5.523224e-03	5.646822e-03	2.792512e-04	-2.792512e-04	1.809939e-02	-1.562743e-02
40            	1.127626e-02	3.843148e-20	2.305185e-03	-5.762963e-05	1.742188e-02	2.819066e-04	5.580502e-03	5.695762e-03	2.819066e-04	-2.819066e-04	1.857447e-02	-1.626929e-02
41            	1.138975e-02	3.795152e-20	2.097708e-03	-5.244271e-05	1.808624e-02	2.847438e-04	5.642433e-03	5.747318e-03	2.847438e-04	-2.847438e-04	1.913509e-02	-1.703738e-02
42            	1.150474e-02	3.744822e-20	1.862019e-03	-4.655048e-05	1.881828e-02	2.876184e-04	5.705818e-03	5.798919e-03	2.876184e-04	-2.876184e-04	1.974929e-02	-1.788727e-02
43            	1.163613e-02	3.690227e-20	1.614412e-03	-4.036029e-05	1.961234e-02	2.909032e-04	5.777703e-03	5.858424e-03	2.909032e-04	-2.909032e-04	2.041955e-02	-1.880514e-02
44            	1.179913e-02	3.644875e-20	1.372720e-03	-3.431800e-05	2.045940e-02	2.949783e-04	5.865248e-03	5.933884e-03	2.949783e-04	-2.949783e-04	2.114576e-02	-1.977304e-02
45            	1.199908e-02	3.610912e-20	1.160247e-03	-2.900617e-05	2.132029e-02	2.999771e-04	5.970536e-03	6.028548e-03	2.999771e-04	-2.999771e-04	2.190041e-02	-2.074017e-02
46            	1.222614e-02	3.593243e-20	9.955626e-04	-2.488906e-05	2.213734e-02	3.056534e-04	6.088180e-03	6.137958e-03	3.056534e-04	-3.056534e-04	2.263513e-02	-2.163956e-02
47            	1.245088e-02	3.648683e-20	8.934288e-04	-2.233572e-05	2.282308e-02	3.112720e-04	6.203104e-03	6.247776e-03	3.112720e-04	-3.112720e-04	2.326980e-02	-2.237637e-02
48            	1.262883e-02	3.596276e-20	8.712463e-04	-2.178116e-05	2.325228e-02	3.157207e-04	6.292632e-03	6.336195e-03	3.157207e-04	-3.157207e-04	2.368790e-02	-2.281666e-02
49            	1.273069e-02	3.583562e-20	9.492170e-04	-2.373043e-05	2.332106e-02	3.182672e-04	6.341615e-03	6.389075e-03	3.182672e-04	-3.182672e-04	2.379567e-02	-2.284645e-02
50            	1.275638e-02	3.574948e-20	1.154580e-03	-2.886449e-05	2.296929e-02	3.189095e-04	6.349325e-03	6.407054e-03	3.189095e-04	-3.189095e-04	2.354658e-02	-2.239200e-02
51            	1.276147e-02	3.558403e-20	1.521329e-03	-3.803322e-05	2.223422e-02	3.190367e-04	6.342701e-03	6.418768e-03	3.190367e-04	-3.190367e-04	2.299488e-02	-2.147355e-02
52            	1.279536e-02	3.551097e-20	2.019198e-03	-5.047994e-05	2.126860e-02	3.198840e-04	6.347201e-03	6.448161e-03	3.198840e-04	-3.198840e-04	2.227819e-02	-2.025900e-02
53            	1.286258e-02	3.536215e-20	2.575570e-03	-6.438926e-05	2.022558e-02	3.215645e-04	6.366901e-03	6.495679e-03	3.215645e-04	-3.215645e-04	2.151336e-02	-1.893779e-02
54            	1.296674e-02	3.524642e-20	3.101738e-03	-7.754345e-05	1.930437e-02	3.241686e-04	6.405828e-03	6.560915e-03	3.241686e-04	-3.241686e-04	2.085523e-02	-1.775350e-02
55            	1.311700e-02	3.565919e-20	3.505282e-03	-8.763205e-05	1.872527e-02	3.279251e-04	6.470870e-03	6.646134e-03	3.279251e-04	-3.279251e-04	2.047791e-02	-1.697263e-02
56            	1.332802e-02	3.868540e-20	3.694886e-03	-9.237216e-05	1.871215e-02	3.332004e-04	6.571636e-03	6.756380e-03	3.332004e-04	-3.332004e-04	2.055959e-02	-1.686471e-02
57            	1.357292e-02	4.027518e-20	3.654921e-03	-9.137304e-05	1.923052e-02	3.393229e-04	6.695085e-03	6.877831e-03	3.393229e-04	-3.393229e-04	2.105798e-02	-1.740306e-02
58            	1.372867e-02	4.239166e-20	3.431003e-03	-8.577507e-05	1.994418e-02	3.432168e-04	6.778562e-03	6.950112e-03	3.432168e-04	-3.432168e-04	2.165968e-02	-1.822867e-02
59            	1.376599e-02	4.104165e-20	3.040909e-03	-7.602271e-05	2.077014e-02	3.441498e-04	6.806974e-03	6.959020e-03	3.441498e-04	-3.441498e-04	2.229059e-02	-1.924969e-02
60            	1.369426e-02	3.913760e-20	2.517359e-03	-6.293397e-05	2.167442e-02	3.423566e-04	6.784199e-03	6.910066e-03	3.423566e-04	-3.423566e-04	2.293310e-02	-2.041575e-02
61            	1.364567e-02	3.803075e-20	1.900145e-03	-4.750363e-05	2.285095e-02	3.411417e-04	6.775330e-03	6.870337e-03	3.411417e-04	-3.411417e-04	2.380103e-02	-2.190088e-02
62            	1.370890e-02	3.709662e-20	1.267503e-03	-3.168757e-05	2.431581e-02	3.427224e-04	6.822761e-03	6.886136e-03	3.427224e-04	-3.427224e-04	2.494956e-02	-2.368205e-02
63            	1.387346e-02	3.641717e-20	7.532474e-04	-1.883118e-05	2.575372e-02	3.468364e-04	6.917897e-03	6.955560e-03	3.468364e-04	-3.468364e-04	2.613034e-02	-2.537709e-02
64            	1.412435e-02	3.509745e-20	4.600303e-04	-1.150076e-05	2.691287e-02	3.531087e-04	7.050674e-03	7.073676e-03	3.531087e-04	-3.531087e-04	2.714288e-02	-2.668285e-02
65            	1.444124e-02	3.627223e-20	4.342634e-04	-1.085658e-05	2.767407e-02	3.610311e-04	7.209765e-03	7.231478e-03	3.610311e-04	-3.610311e-04	2.789120e-02	-2.745694e-02
66            	1.463331e-02	3.704963e-20	6.840741e-04	-1.710185e-05	2.761609e-02	3.658328e-04	7.299554e-03	7.333757e-03	3.658328e-04	-3.658328e-04	2.795812e-02	-2.727405e-02
67            	1.463066e-02	3.722900e-20	1.156145e-03	-2.890362e-05	2.669133e-02	3.657665e-04	7.286427e-03	7.344234e-03	3.657665e-04	-3.657665e-04	2.726941e-02	-2.611326e-02
68            	1.445854e-02	3.543938e-20	1.794513e-03	-4.486282e-05	2.505968e-02	3.614635e-04	7.184408e-03	7.274134e-03	3.614635e-04	-3.614635e-04	2.595694e-02	-2.416243e-02
69            	1.431162e-02	3.414510e-20	2.551175e-03	-6.377938e-05	2.319653e-02	3.577905e-04	7.092031e-03	7.219589e-03	3.577905e-04	-3.577905e-04	2.447212e-02	-2.192094e-02
70            	1.423122e-02	3.520053e-20	3.339152e-03	-8.347879e-05	2.136175e-02	3.557804e-04	7.032130e-03	7.199087e-03	3.557804e-04	-3.557804e-04	2.303133e-02	-1.969218e-02
71            	1.418783e-02	3.364851e-20	3.939727e-03	-9.849316e-05	1.997438e-02	3.546956e-04	6.995420e-03	7.192406e-03	3.546956e-04	-3.546956e-04	2.194424e-02	-1.800451e-02
72            	1.429332e-02	3.487075e-20	4.220670e-03	-1.055168e-04	1.955186e-02	3.573330e-04	7.041144e-03	7.252177e-03	3.573330e-04	-3.573330e-04	2.166220e-02	-1.744153e-02
73            	1.453967e-02	3.506132e-20	4.150940e-03	-1.037735e-04	2.012229e-02	3.634917e-04	7.166061e-03	7.373608e-03	3.634917e-04	-3.634917e-04	2.219776e-02	-1.804682e-02
74            	1.477817e-02	3.500226e-20	3.798882e-03	-9.497206e-05	2.125374e-02	3.694542e-04	7.294113e-03	7.484057e-03	3.694542e-04	-3.694542e-04	2.315318e-02	-1.935430e-02
75            	1.483467e-02	3.614468e-20	3.293724e-03	-8.234311e-05	2.233338e-02	3.708668e-04	7.334992e-03	7.499678e-03	3.708668e-04	-3.708668e-04	2.398024e-02	-2.068652e-02
76            	1.472096e-02	3.435647e-20	2.683783e-03	-6.709458e-05	2.330815e-02	3.680241e-04	7.293387e-03	7.427576e-03	3.680241e-04	-3.680241e-04	2.465004e-02	-2.196626e-02
77            	1.456396e-02	3.354417e-20	1.970773e-03	-4.926933e-05	2.445510e-02	3.640991e-04	7.232713e-03	7.331251e-03	3.640991e-04	-3.640991e-04	2.544049e-02	-2.346971e-02
78            	1.456130e-02	3.257503e-20	1.260053e-03	-3.150132e-05	2.595594e-02	3.640324e-04	7.249147e-03	7.312150e-03	3.640324e-04	-3.640324e-04	2.658597e-02	-2.532592e-02
79            	1.462759e-02	3.218376e-20	6.518855e-04	-1.629714e-05	2.739846e-02	3.656899e-04	7.297500e-03	7.330095e-03	3.656899e-04	-3.656899e-04	2.772440e-02	-2.707251e-02
80            	1.484336e-02	3.236039e-20	2.553561e-04	-6.383902e-06	2.871395e-02	3.710840e-04	7.415296e-03	7.428064e-03	3.710840e-04	-3.710840e-04	2.884163e-02	-2.858627e-02
81            	1.513427e-02	3.594200e-20	1.401439e-04	-3.503598e-06	2.962566e-02	3.783569e-04	7.563633e-03	7.570641e-03	3.783569e-04	-3.783569e-04	2.969573e-02	-2.955559e-02
82            	1.540071e-02	3.533351e-20	3.848436e-04	-9.621090e-06	2.973879e-02	3.850176e-04	7.690732e-03	7.709974e-03	3.850176e-04	-3.850176e-04	2.993122e-02	-2.954637e-02
83            	1.540798e-02	3.630533e-20	8.885108e-04	-2.221277e-05	2.879476e-02	3.851994e-04	7.681776e-03	7.726202e-03	3.851994e-04	-3.851994e-04	2.923902e-02	-2.835051e-02
84            	1.521657e-02	3.671550e-20	1.559002e-03	-3.897505e-05	2.708536e-02	3.804141e-04	7.569308e-03	7.647258e-03	3.804141e-04	-3.804141e-04	2.786487e-02	-2.630586e-02
85            	1.503151e-02	3.634278e-20	2.350681e-03	-5.876703e-05	2.509321e-02	3.757878e-04	7.456989e-03	7.574523e-03	3.757878e-04	-3.757878e-04	2.626855e-02	-2.391787e-02
86            	1.482543e-02	3.359175e-20	3.202160e-03	-8.005400e-05	2.288325e-02	3.706357e-04	7.332660e-03	7.492768e-03	3.706357e-04	-3.706357e-04	2.448433e-02	-2.128217e-02
87            	1.465205e-02	3.349086e-20	3.914027e-03	-9.785067e-05	2.100550e-02	3.663011e-04	7.228172e-03	7.423874e-03	3.663011e-04	-3.663011e-04	2.296252e-02	-1.904849e-02
88            	1.466866e-02	3.468624e-20	4.348528e-03	-1.087132e-04	2.008398e-02	3.667164e-04	7.225615e-03	7.443041e-03	3.667164e-04	-3.667164e-04	2.225825e-02	-1.790972e-02
89            	1.487910e-02	3.506862e-20	4.441061e-03	-1.110265e-04	2.024326e-02	3.719774e-04	7.328522e-03	7.550575e-03	3.719774e-04	-3.719774e-04	2.246379e-02	-1.802273e-02
90            	1.520036e-02	3.652580e-20	4.196917e-03	-1.049229e-04	2.130412e-02	3.800090e-04	7.495257e-03	7.705102e-03	3.800090e-04	-3.800090e-04	2.340258e-02	-1.920566e-02
91            	1.535629e-02	3.688966e-20	3.711898e-03	-9.279745e-05	2.251888e-02	3.839073e-04	7.585348e-03	7.770943e-03	3.839073e-04	-3.839073e-04	2.437483e-02	-2.066293e-02
92            	1.527845e-02	3.529898e-20	3.105584e-03	-7.763961e-05	2.352767e-02	3.819612e-04	7.561584e-03	7.716863e-03	3.819612e-04	-3.819612e-04	2.508046e-02	-2.197487e-02
93            	1.507490e-02	3.437279e-20	2.399983e-03	-5.999958e-05	2.452982e-02	3.768726e-04	7.477452e-03	7.597451e-03	3.768726e-04	-3.768726e-04	2.572981e-02	-2.332983e-02
94            	1.496894e-02	3.322967e-20	1.631229e-03	-4.078073e-05	2.592793e-02	3.742234e-04	7.443688e-03	7.525249e-03	3.742234e-04	-3.742234e-04	2.674354e-02	-2.511231e-02
95            	1.493904e-02	3.232599e-20	8.904147e-04	-2.226037e-05	2.745427e-02	3.734760e-04	7.447259e-03	7.491780e-03	3.734760e-04	-3.734760e-04	2.789947e-02	-2.700906e-02
96            	1.507280e-02	3.195757e-20	3.353919e-04	-8.384797e-06	2.893114e-02	3.768201e-04	7.528016e-03	7.544786e-03	3.768201e-04	-3.768201e-04	2.909884e-02	-2.876345e-02
97            	1.534137e-02	3.238966e-20	7.000960e-05	-1.750240e-06	3.009535e-02	3.835342e-04	7.668933e-03	7.672434e-03	3.835342e-04	-3.835342e-04	3.013035e-02	-3.006034e-02
98            	1.563181e-02	3.677135e-20	1.071584e-04	-2.678959e-06	3.069697e-02	3.907953e-04	7.813227e-03	7.818585e-03	3.907953e-04	-3.907953e-04	3.075054e-02	-3.064339e-02
99            	1.577074e-02	3.736622e-20	4.620878e-04	-1.155220e-05	3.034193e-02	3.942684e-04	7.873817e-03	7.896921e-03	3.942684e-04	-3.942684e-04	3.057297e-02	-3.011088e-02
100           	1.566608e-02	3.711995e-20	1.043662e-03	-2.609154e-05	2.901913e-02	3.916520e-04	7.806948e-03	7.859132e-03	3.916520e-04	-3.916520e-04	2.954096e-02	-2.849730e-02
101           	1.541327e-02	3.730218e-20	1.806461e-03	-4.516153e-05	2.699533e-02	3.853318e-04	7.661475e-03	7.751798e-03	3.853318e-04	-3.853318e-04	2.789856e-02	-2.609209e-02
102           	1.521462e-02	3.499311e-20	2.715232e-03	-6.788079e-05	2.471842e-02	3.803654e-04	7.539428e-03	7.675190e-03	3.803654e-04	-3.803654e-04	2.607604e-02	-2.336081e-02
103           	1.500643e-02	3.395049e-20	3.588125e-03	-8.970312e-05	2.244044e-02	3.751608e-04	7.413513e-03	7.592919e-03	3.751608e-04	-3.751608e-04	2.423450e-02	-2.064637e-02
104           	1.487902e-02	3.530492e-20	4.243215e-03	-1.060804e-04	2.076389e-02	3.719754e-04	7.333428e-03	7.545589e-03	3.719754e-04	-3.719754e-04	2.288550e-02	-1.864228e-02
105           	1.495419e-02	3.546235e-20	4.570518e-03	-1.142629e-04	2.017133e-02	3.738549e-04	7.362834e-03	7.591360e-03	3.738549e-04	-3.738549e-04	2.245659e-02	-1.788607e-02
106           	1.523335e-02	3.572086e-20	4.515727e-03	-1.128932e-04	2.076094e-02	3.808337e-04	7.503781e-03	7.729567e-03	3.808337e-04	-3.808337e-04	2.301881e-02	-1.850308e-02
107           	1.552019e-02	3.576380e-20	4.142180e-03	-1.035545e-04	2.200925e-02	3.880047e-04	7.656540e-03	7.863649e-03	3.880047e-04	-3.880047e-04	2.408034e-02	-1.993816e-02
108           	1.558894e-02	3.692998e-20	3.566735e-03	-8.916838e-05	2.322886e-02	3.897235e-04	7.705301e-03	7.883638e-03	3.897235e-04	-3.897235e-04	2.501222e-02	-2.144549e-02
109           	1.544244e-02	3.514458e-20	2.895658e-03	-7.239144e-05	2.423753e-02	3.860611e-04	7.648831e-03	7.793614e-03	3.860611e-04	-3.860611e-04	2.568536e-02	-2.278970e-02
110           	1.523253e-02	3.414798e-20	2.132010e-03	-5.330024e-05	2.536712e-02	3.808132e-04	7.562964e-03	7.669565e-03	3.808132e-04	-3.808132e-04	2.643313e-02	-2.430112e-02
111           	1.516459e-02	3.300727e-20	1.306260e-03	-3.265649e-05	2.697948e-02	3.791146e-04	7.549636e-03	7.614949e-03	3.791146e-04	-3.791146e-04	2.763261e-02	-2.632635e-02
112           	1.521100e-02	3.221817e-20	5.926560e-04	-1.481640e-05	2.861346e-02	3.802751e-04	7.590685e-03	7.620318e-03	3.802751e-04	-3.802751e-04	2.890979e-02	-2.831713e-02
113           	1.540648e-02	3.223116e-20	1.147106e-04	-2.867765e-06	3.007195e-02	3.851620e-04	7.700372e-03	7.706108e-03	3.851620e-04	-3.851620e-04	3.012931e-02	-3.001460e-02
114           	1.573735e-02	3.296195e-20	-2.981795e-05	7.454488e-07	3.113145e-02	3.934338e-04	7.869421e-03	7.867930e-03	3.934338e-04	-3.934338e-04	3.111654e-02	-3.114636e-02
115           	1.603544e-02	3.545662e-20	1.670167e-04	-4.175417e-06	3.142347e-02	4.008861e-04	8.013546e-03	8.021897e-03	4.008861e-04	-4.008861e-04	3.150698e-02	-3.133997e-02
116           	1.603585e-02	3.711786e-20	6.305621e-04	-1.576405e-05	3.057388e-02	4.008963e-04	8.002162e-03	8.033690e-03	4.008963e-04	-4.008963e-04	3.088916e-02	-3.025860e-02
117           	1.580609e-02	3.676525e-20	1.300052e-03	-3.250129e-05	2.881618e-02	3.951523e-04	7.870545e-03	7.935548e-03	3.951523e-04	-3.951523e-04	2.946621e-02	-2.816615e-02
118           	1.557217e-02	3.679972e-20	2.158042e-03	-5.395106e-05	2.662314e-02	3.893042e-04	7.732134e-03	7.840036e-03	3.893042e-04	-3.893042e-04	2.770216e-02	-2.554411e-02
119           	1.535310e-02	3.479232e-20	3.096807e-03	-7.742018e-05	2.420660e-02	3.838275e-04	7.599129e-03	7.753970e-03	3.838275e-04	-3.838275e-04	2.575501e-02	-2.265820e-02
120           	1.509652e-02	3.389555e-20	3.903435e-03	-9.758589e-05	2.195368e-02	3.774130e-04	7.450675e-03	7.645847e-03	3.774130e-04	-3.774130e-04	2.390540e-02	-2.000196e-02
121           	1.504027e-02	3.519973e-20	4.443517e-03	-1.110879e-04	2.065989e-02	3.760067e-04	7.409047e-03	7.631223e-03	3.760067e-04	-3.760067e-04	2.288165e-02	-1.843814e-02
122           	1.520099e-02	3.555165e-20	4.637016e-03	-1.159254e-04	2.051041e-02	3.800247e-04	7.484569e-03	7.716420e-03	3.800247e-04	-3.800247e-04	2.282892e-02	-1.819190e-02
123           	1.552689e-02	3.692450e-20	4.466686e-03	-1.116672e-04	2.142079e-02	3.881721e-04	7.651775e-03	7.875110e-03	3.881721e-04	-3.881721e-04	2.365414e-02	-1.918745e-02
124           	1.577717e-02	3.728513e-20	4.008348e-03	-1.002087e-04	2.275790e-02	3.944294e-04	7.788378e-03	7.988796e-03	3.944294e-04	-3.944294e-04	2.476207e-02	-2.075372e-02
125           	1.573219e-02	3.591581e-20	3.394060e-03	-8.485151e-05	2.382838e-02	3.933047e-04	7.781242e-03	7.950945e-03	3.933047e-04	-3.933047e-04	2.552541e-02	-2.213135e-02
126           	1.551348e-02	3.491607e-20	2.683748e-03	-6.709371e-05	2.478679e-02	3.878370e-04	7.689647e-03	7.823834e-03	3.878370e-04	-3.878370e-04	2.612866e-02	-2.344491e-02
127           	1.533572e-02	3.366428e-20	1.888836e-03	-4.722091e-05	2.607102e-02	3.833931e-04	7.620641e-03	7.715083e-03	3.833931e-04	-3.833931e-04	2.701544e-02	-2.512661e-02
128           	1.527122e-02	3.252664e-20	1.069767e-03	-2.674418e-05	2.769213e-02	3.817806e-04	7.608867e-03	7.662356e-03	3.817806e-04	-3.817806e-04	2.822702e-02	-2.715725e-02
129           	1.533666e-02	3.194832e-20	4.105902e-04	-1.026476e-05	2.925394e-02	3.834165e-04	7.658065e-03	7.678594e-03	3.834165e-04	-3.834165e-04	2.945924e-02	-2.904865e-02
