# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.743135e-03	9.209851e-21	-2.984724e-03	7.461810e-05	2.265175e-02	2.185784e-04	4.446185e-03	4.296949e-03	2.185784e-04	-2.185784e-04	2.115939e-02	-2.414411e-02
131           	8.626946e-03	9.301182e-21	-2.573442e-03	6.433606e-05	2.171557e-02	2.156736e-04	4.377809e-03	4.249137e-03	2.156736e-04	-2.156736e-04	2.042885e-02	-2.300229e-02
132           	8.360487e-03	9.207491e-21	-2.143191e-03	5.357978e-05	2.039534e-02	2.090122e-04	4.233823e-03	4.126664e-03	2.090122e-04	-2.090122e-04	1.932375e-02	-2.146694e-02
133           	8.033672e-03	9.148165e-21	-1.803878e-03	4.509696e-05	1.910749e-02	2.008418e-04	4.061933e-03	3.971739e-03	2.008418e-04	-2.008418e-04	1.820555e-02	-2.000943e-02
134           	7.737019e-03	8.540350e-21	-1.639031e-03	4.097577e-05	1.820300e-02	1.934255e-04	3.909485e-03	3.827534e-03	1.934255e-04	-1.934255e-04	1.738348e-02	-1.902252e-02
135           	7.532615e-03	8.315347e-21	-1.622475e-03	4.056187e-05	1.774016e-02	1.883154e-04	3.806869e-03	3.725745e-03	1.883154e-04	-1.883154e-04	1.692893e-02	-1.855140e-02
136           	7.334975e-03	8.135748e-21	-1.680908e-03	4.202269e-05	1.739841e-02	1.833744e-04	3.709510e-03	3.625465e-03	1.833744e-04	-1.833744e-04	1.655795e-02	-1.823886e-02
137           	7.344091e-03	8.084161e-21	-1.897590e-03	4.743975e-05	1.776253e-02	1.836023e-04	3.719485e-03	3.624606e-03	1.836023e-04	-1.836023e-04	1.681374e-02	-1.871133e-02
138           	7.505868e-03	8.168370e-21	-2.233997e-03	5.584993e-05	1.866686e-02	1.876467e-04	3.808784e-03	3.697084e-03	1.876467e-04	-1.876467e-04	1.754986e-02	-1.978386e-02
139           	7.783538e-03	8.347018e-21	-2.616736e-03	6.541840e-05	1.990095e-02	1.945885e-04	3.957187e-03	3.826351e-03	1.945885e-04	-1.945885e-04	1.859258e-02	-2.120932e-02
140           	8.128250e-03	8.682299e-21	-2.967897e-03	7.419743e-05	2.124255e-02	2.032062e-04	4.138322e-03	3.989928e-03	2.032062e-04	-2.032062e-04	1.975860e-02	-2.272650e-02
141           	8.466701e-03	8.981723e-21	-3.158696e-03	7.896740e-05	2.231509e-02	2.116675e-04	4.312318e-03	4.154383e-03	2.116675e-04	-2.116675e-04	2.073574e-02	-2.389444e-02
142           	8.665848e-03	9.131438e-21	-3.091236e-03	7.728090e-05	2.265852e-02	2.166462e-04	4.410205e-03	4.255643e-03	2.166462e-04	-2.166462e-04	2.111291e-02	-2.420414e-02
143           	8.696539e-03	9.316742e-21	-2.770383e-03	6.925957e-05	2.220176e-02	2.174135e-04	4.417529e-03	4.279010e-03	2.174135e-04	-2.174135e-04	2.081657e-02	-2.358695e-02
144           	8.483184e-03	9.196223e-21	-2.302609e-03	5.756522e-05	2.094314e-02	2.120796e-04	4.299157e-03	4.184027e-03	2.120796e-04	-2.120796e-04	1.979184e-02	-2.209445e-02
145           	8.118680e-03	8.885786e-21	-1.887899e-03	4.719747e-05	1.943335e-02	2.029670e-04	4.106537e-03	4.012142e-03	2.029670e-04	-2.029670e-04	1.848940e-02	-2.037730e-02
146           	7.840295e-03	8.649911e-21	-1.690000e-03	4.225001e-05	1.850908e-02	1.960074e-04	3.962398e-03	3.877898e-03	1.960074e-04	-1.960074e-04	1.766408e-02	-1.935408e-02
147           	7.578932e-03	8.441375e-21	-1.618772e-03	4.046929e-05	1.783030e-02	1.894733e-04	3.829935e-03	3.748997e-03	1.894733e-04	-1.894733e-04	1.702092e-02	-1.863969e-02
148           	7.424481e-03	8.241823e-21	-1.677636e-03	4.194090e-05	1.759031e-02	1.856120e-04	3.754181e-03	3.670300e-03	1.856120e-04	-1.856120e-04	1.675149e-02	-1.842912e-02
149           	7.368605e-03	8.104849e-21	-1.845553e-03	4.613883e-05	1.773514e-02	1.842151e-04	3.730441e-03	3.638164e-03	1.842151e-04	-1.842151e-04	1.681236e-02	-1.865792e-02
150           	7.420944e-03	8.161591e-21	-2.129970e-03	5.324925e-05	1.831498e-02	1.855236e-04	3.763721e-03	3.657223e-03	1.855236e-04	-1.855236e-04	1.724999e-02	-1.937996e-02
151           	7.682403e-03	8.383750e-21	-2.526739e-03	6.316847e-05	1.953629e-02	1.920601e-04	3.904370e-03	3.778033e-03	1.920601e-04	-1.920601e-04	1.827292e-02	-2.079966e-02
152           	8.028084e-03	8.533284e-21	-2.908924e-03	7.272309e-05	2.092784e-02	2.007021e-04	4.086765e-03	3.941319e-03	2.007021e-04	-2.007021e-04	1.947337e-02	-2.238230e-02
153           	8.381212e-03	8.911039e-21	-3.153671e-03	7.884177e-05	2.212098e-02	2.095303e-04	4.269448e-03	4.111764e-03	2.095303e-04	-2.095303e-04	2.054414e-02	-2.369781e-02
154           	8.640804e-03	9.051334e-21	-3.150565e-03	7.876413e-05	2.269986e-02	2.160201e-04	4.399166e-03	4.241638e-03	2.160201e-04	-2.160201e-04	2.112458e-02	-2.427515e-02
155           	8.714592e-03	9.247945e-21	-2.891116e-03	7.227789e-05	2.244263e-02	2.178648e-04	4.429574e-03	4.285018e-03	2.178648e-04	-2.178648e-04	2.099707e-02	-2.388819e-02
156           	8.556585e-03	9.316888e-21	-2.454317e-03	6.135793e-05	2.136541e-02	2.139146e-04	4.339651e-03	4.216935e-03	2.139146e-04	-2.139146e-04	2.013825e-02	-2.259257e-02
157           	8.246458e-03	9.172536e-21	-2.016255e-03	5.040637e-05	1.993080e-02	2.061614e-04	4.173635e-03	4.072822e-03	2.061614e-04	-2.061614e-04	1.892267e-02	-2.093893e-02
158           	7.930561e-03	8.782130e-21	-1.734644e-03	4.336611e-05	1.877424e-02	1.982640e-04	4.008647e-03	3.921915e-03	1.982640e-04	-1.982640e-04	1.790691e-02	-1.964156e-02
159           	7.669757e-03	8.521689e-21	-1.620064e-03	4.050159e-05	1.802936e-02	1.917439e-04	3.875380e-03	3.794377e-03	1.917439e-04	-1.917439e-04	1.721932e-02	-1.883939e-02
160           	7.478943e-03	8.326466e-21	-1.630965e-03	4.077413e-05	1.763580e-02	1.869736e-04	3.780246e-03	3.698697e-03	1.869736e-04	-1.869736e-04	1.682032e-02	-1.845128e-02
161           	7.363252e-03	8.161966e-21	-1.739273e-03	4.348182e-05	1.755271e-02	1.840813e-04	3.725108e-03	3.638144e-03	1.840813e-04	-1.840813e-04	1.668308e-02	-1.842235e-02
162           	7.349405e-03	8.128029e-21	-1.980501e-03	4.951253e-05	1.791193e-02	1.837351e-04	3.724215e-03	3.625190e-03	1.837351e-04	-1.837351e-04	1.692168e-02	-1.890218e-02
163           	7.566898e-03	8.239228e-21	-2.364167e-03	5.910417e-05	1.901657e-02	1.891724e-04	3.842553e-03	3.724345e-03	1.891724e-04	-1.891724e-04	1.783448e-02	-2.019865e-02
164           	7.899480e-03	8.514114e-21	-2.768109e-03	6.920274e-05	2.040939e-02	1.974870e-04	4.018943e-03	3.880537e-03	1.974870e-04	-1.974870e-04	1.902533e-02	-2.179344e-02
165           	8.264124e-03	8.821707e-21	-3.082705e-03	7.706763e-05	2.173792e-02	2.066031e-04	4.209130e-03	4.054994e-03	2.066031e-04	-2.066031e-04	2.019657e-02	-2.327927e-02
166           	8.572659e-03	8.934348e-21	-3.181341e-03	7.953351e-05	2.259450e-02	2.143165e-04	4.365863e-03	4.206796e-03	2.143165e-04	-2.143165e-04	2.100383e-02	-2.418517e-02
167           	8.757690e-03	9.123069e-21	-3.017388e-03	7.543471e-05	2.274056e-02	2.189422e-04	4.454280e-03	4.303410e-03	2.189422e-04	-2.189422e-04	2.123187e-02	-2.424926e-02
168           	8.657726e-03	9.243560e-21	-2.612111e-03	6.530278e-05	2.185010e-02	2.164431e-04	4.394166e-03	4.263560e-03	2.164431e-04	-2.164431e-04	2.054404e-02	-2.315615e-02
169           	8.385595e-03	9.194362e-21	-2.161237e-03	5.403091e-05	2.048375e-02	2.096399e-04	4.246828e-03	4.138766e-03	2.096399e-04	-2.096399e-04	1.940313e-02	-2.156436e-02
170           	8.034191e-03	8.879609e-21	-1.806160e-03	4.515401e-05	1.911333e-02	2.008548e-04	4.062249e-03	3.971941e-03	2.008548e-04	-2.008548e-04	1.821025e-02	-2.001641e-02
171           	7.767543e-03	8.608951e-21	-1.653516e-03	4.133790e-05	1.829512e-02	1.941886e-04	3.925109e-03	3.842434e-03	1.941886e-04	-1.941886e-04	1.746836e-02	-1.912188e-02
172           	7.538388e-03	8.425184e-21	-1.611755e-03	4.029388e-05	1.773529e-02	1.884597e-04	3.809488e-03	3.728900e-03	1.884597e-04	-1.884597e-04	1.692941e-02	-1.854117e-02
173           	7.331181e-03	8.251723e-21	-1.655140e-03	4.137849e-05	1.734745e-02	1.832795e-04	3.706969e-03	3.624212e-03	1.832795e-04	-1.832795e-04	1.651988e-02	-1.817502e-02
174           	7.311139e-03	8.113629e-21	-1.867713e-03	4.669282e-05	1.763982e-02	1.827785e-04	3.702262e-03	3.608877e-03	1.827785e-04	-1.827785e-04	1.670596e-02	-1.857367e-02
175           	7.507434e-03	8.178167e-21	-2.230816e-03	5.577040e-05	1.866270e-02	1.876859e-04	3.809488e-03	3.697947e-03	1.876859e-04	-1.876859e-04	1.754729e-02	-1.977811e-02
176           	7.798039e-03	8.323711e-21	-2.628931e-03	6.572328e-05	1.995178e-02	1.949510e-04	3.964743e-03	3.833296e-03	1.949510e-04	-1.949510e-04	1.863731e-02	-2.126624e-02
177           	8.151426e-03	8.673064e-21	-2.981778e-03	7.454445e-05	2.131439e-02	2.037857e-04	4.150258e-03	4.001169e-03	2.037857e-04	-2.037857e-04	1.982350e-02	-2.280528e-02
178           	8.477856e-03	8.994367e-21	-3.160045e-03	7.900112e-05	2.233969e-02	2.119464e-04	4.317929e-03	4.159927e-03	2.119464e-04	-2.119464e-04	2.075967e-02	-2.391971e-02
179           	8.677739e-03	9.137521e-21	-3.083810e-03	7.709524e-05	2.266758e-02	2.169435e-04	4.415965e-03	4.261774e-03	2.169435e-04	-2.169435e-04	2.112567e-02	-2.420948e-02
180           	8.692493e-03	9.235061e-21	-2.772098e-03	6.930244e-05	2.219176e-02	2.173123e-04	4.415549e-03	4.276944e-03	2.173123e-04	-2.173123e-04	2.080571e-02	-2.357781e-02
181           	8.506916e-03	9.230851e-21	-2.323943e-03	5.809857e-05	2.102733e-02	2.126729e-04	4.311557e-03	4.195359e-03	2.126729e-04	-2.126729e-04	1.986536e-02	-2.218931e-02
182           	8.159170e-03	8.965078e-21	-1.904110e-03	4.760275e-05	1.954421e-02	2.039792e-04	4.127188e-03	4.031982e-03	2.039792e-04	-2.039792e-04	1.859216e-02	-2.049627e-02
183           	7.881901e-03	8.730121e-21	-1.694459e-03	4.236148e-05	1.860249e-02	1.970475e-04	3.983312e-03	3.898589e-03	1.970475e-04	-1.970475e-04	1.775526e-02	-1.944972e-02
184           	7.603502e-03	8.532842e-21	-1.602726e-03	4.006816e-05	1.785233e-02	1.900875e-04	3.841819e-03	3.761683e-03	1.900875e-04	-1.900875e-04	1.705097e-02	-1.865370e-02
185           	7.445364e-03	8.315273e-21	-1.656346e-03	4.140864e-05	1.759756e-02	1.861341e-04	3.764090e-03	3.681273e-03	1.861341e-04	-1.861341e-04	1.676939e-02	-1.842574e-02
186           	7.373927e-03	8.150889e-21	-1.811354e-03	4.528385e-05	1.768883e-02	1.843482e-04	3.732248e-03	3.641680e-03	1.843482e-04	-1.843482e-04	1.678315e-02	-1.859450e-02
187           	7.405754e-03	8.119839e-21	-2.090147e-03	5.225367e-05	1.821257e-02	1.851439e-04	3.755131e-03	3.650623e-03	1.851439e-04	-1.851439e-04	1.716749e-02	-1.925764e-02
188           	7.669124e-03	8.331908e-21	-2.493620e-03	6.234051e-05	1.945014e-02	1.917281e-04	3.896902e-03	3.772221e-03	1.917281e-04	-1.917281e-04	1.820333e-02	-2.069695e-02
189           	8.007965e-03	8.484531e-21	-2.884045e-03	7.210113e-05	2.084029e-02	2.001991e-04	4.076083e-03	3.931881e-03	2.001991e-04	-2.001991e-04	1.939827e-02	-2.228231e-02
190           	8.363002e-03	8.874140e-21	-3.149690e-03	7.874226e-05	2.207186e-02	2.090750e-04	4.260243e-03	4.102759e-03	2.090750e-04	-2.090750e-04	2.049701e-02	-2.364670e-02
191           	8.638178e-03	9.011045e-21	-3.179503e-03	7.948758e-05	2.274327e-02	2.159544e-04	4.398576e-03	4.239601e-03	2.159544e-04	-2.159544e-04	2.115352e-02	-2.433302e-02
192           	8.759470e-03	9.212670e-21	-2.939917e-03	7.349792e-05	2.262259e-02	2.189867e-04	4.453233e-03	4.306237e-03	2.189867e-04	-2.189867e-04	2.115263e-02	-2.409255e-02
193           	8.608994e-03	9.285902e-21	-2.500483e-03	6.251207e-05	2.155712e-02	2.152248e-04	4.367009e-03	4.241985e-03	2.152248e-04	-2.152248e-04	2.030688e-02	-2.280737e-02
194           	8.294333e-03	9.180806e-21	-2.048289e-03	5.120722e-05	2.008852e-02	2.073583e-04	4.198374e-03	4.095959e-03	2.073583e-04	-2.073583e-04	1.906438e-02	-2.111266e-02
195           	7.969667e-03	8.796158e-21	-1.750715e-03	4.376786e-05	1.888192e-02	1.992417e-04	4.028601e-03	3.941066e-03	1.992417e-04	-1.992417e-04	1.800656e-02	-1.975728e-02
196           	7.709520e-03	8.529659e-21	-1.631475e-03	4.078688e-05	1.813163e-02	1.927380e-04	3.895547e-03	3.813973e-03	1.927380e-04	-1.927380e-04	1.731589e-02	-1.894736e-02
197           	7.505685e-03	8.338818e-21	-1.631929e-03	4.079823e-05	1.769319e-02	1.876421e-04	3.793641e-03	3.712044e-03	1.876421e-04	-1.876421e-04	1.687723e-02	-1.850916e-02
198           	7.375163e-03	8.165944e-21	-1.730384e-03	4.325960e-05	1.756170e-02	1.843791e-04	3.730841e-03	3.644322e-03	1.843791e-04	-1.843791e-04	1.669651e-02	-1.842689e-02
199           	7.354559e-03	8.108272e-21	-1.968707e-03	4.921768e-05	1.790067e-02	1.838640e-04	3.726497e-03	3.628062e-03	1.838640e-04	-1.838640e-04	1.691632e-02	-1.888502e-02
200           	7.588026e-03	8.188335e-21	-2.359117e-03	5.897792e-05	1.905096e-02	1.897006e-04	3.852991e-03	3.735035e-03	1.897006e-04	-1.897006e-04	1.787141e-02	-2.023052e-02
201           	7.908939e-03	8.347393e-21	-2.760465e-03	6.901162e-05	2.041273e-02	1.977235e-04	4.023481e-03	3.885458e-03	1.977235e-04	-1.977235e-04	1.903250e-02	-2.179296e-02
202           	8.274759e-03	8.728488e-21	-3.083560e-03	7.708901e-05	2.175669e-02	2.068690e-04	4.214468e-03	4.060290e-03	2.068690e-04	-2.068690e-04	2.021491e-02	-2.329847e-02
203           	8.555775e-03	9.011924e-21	-3.183480e-03	7.958701e-05	2.255566e-02	2.138944e-04	4.357475e-03	4.198301e-03	2.138944e-04	-2.138944e-04	2.096392e-02	-2.414740e-02
204           	8.776466e-03	9.189732e-21	-3.050892e-03	7.627230e-05	2.283166e-02	2.194116e-04	4.464505e-03	4.311961e-03	2.194116e-04	-2.194116e-04	2.130621e-02	-2.435710e-02
205           	8.715061e-03	9.260116e-21	-2.648014e-03	6.620034e-05	2.203056e-02	2.178765e-04	4.423731e-03	4.291330e-03	2.178765e-04	-2.178765e-04	2.070656e-02	-2.335457e-02
206           	8.429066e-03	9.167645e-21	-2.171929e-03	5.429823e-05	2.059212e-02	2.107266e-04	4.268831e-03	4.160235e-03	2.107266e-04	-2.107266e-04	1.950615e-02	-2.167808e-02
207           	8.066814e-03	8.910354e-21	-1.811439e-03	4.528596e-05	1.918757e-02	2.016704e-04	4.078693e-03	3.988121e-03	2.016704e-04	-2.016704e-04	1.828185e-02	-2.009329e-02
208           	7.797997e-03	8.656388e-21	-1.657122e-03	4.142804e-05	1.836078e-02	1.949499e-04	3.940426e-03	3.857570e-03	1.949499e-04	-1.949499e-04	1.753222e-02	-1.918934e-02
209           	7.544405e-03	8.450892e-21	-1.617100e-03	4.042750e-05	1.774922e-02	1.886101e-04	3.812630e-03	3.731775e-03	1.886101e-04	-1.886101e-04	1.694067e-02	-1.855777e-02
210           	7.364592e-03	8.251107e-21	-1.689989e-03	4.224972e-05	1.747232e-02	1.841148e-04	3.724546e-03	3.640046e-03	1.841148e-04	-1.841148e-04	1.662732e-02	-1.831731e-02
211           	7.351068e-03	8.108442e-21	-1.910014e-03	4.775036e-05	1.779352e-02	1.837767e-04	3.723284e-03	3.627784e-03	1.837767e-04	-1.837767e-04	1.683851e-02	-1.874853e-02
212           	7.530420e-03	8.186712e-21	-2.263564e-03	5.658910e-05	1.876387e-02	1.882605e-04	3.821799e-03	3.708621e-03	1.882605e-04	-1.882605e-04	1.763209e-02	-1.989565e-02
213           	7.816519e-03	8.350042e-21	-2.657514e-03	6.643785e-05	2.003656e-02	1.954130e-04	3.974697e-03	3.841822e-03	1.954130e-04	-1.954130e-04	1.870780e-02	-2.136532e-02
214           	8.159145e-03	8.692872e-21	-3.008922e-03	7.522304e-05	2.137477e-02	2.039786e-04	4.154796e-03	4.004349e-03	2.039786e-04	-2.039786e-04	1.987031e-02	-2.287923e-02
215           	8.489421e-03	9.027130e-21	-3.197115e-03	7.992787e-05	2.242519e-02	2.122355e-04	4.324638e-03	4.164782e-03	2.122355e-04	-2.122355e-04	2.082664e-02	-2.402375e-02
216           	8.699559e-03	9.175432e-21	-3.135312e-03	7.838280e-05	2.280097e-02	2.174890e-04	4.428162e-03	4.271397e-03	2.174890e-04	-2.174890e-04	2.123331e-02	-2.436863e-02
217           	8.724259e-03	9.274104e-21	-2.827796e-03	7.069490e-05	2.235612e-02	2.181065e-04	4.432824e-03	4.291435e-03	2.181065e-04	-2.181065e-04	2.094223e-02	-2.377002e-02
218           	8.547960e-03	9.276120e-21	-2.371579e-03	5.928948e-05	2.120024e-02	2.136990e-04	4.333270e-03	4.214691e-03	2.136990e-04	-2.136990e-04	2.001445e-02	-2.238603e-02
219           	8.195151e-03	9.012784e-21	-1.932218e-03	4.830545e-05	1.967126e-02	2.048788e-04	4.145881e-03	4.049270e-03	2.048788e-04	-2.048788e-04	1.870515e-02	-2.063737e-02
220           	7.914851e-03	8.760769e-21	-1.707328e-03	4.268321e-05	1.869481e-02	1.978713e-04	4.000109e-03	3.914743e-03	1.978713e-04	-1.978713e-04	1.784114e-02	-1.954847e-02
221           	7.627403e-03	8.554145e-21	-1.600529e-03	4.001322e-05	1.790079e-02	1.906851e-04	3.853715e-03	3.773688e-03	1.906851e-04	-1.906851e-04	1.710052e-02	-1.870105e-02
222           	7.471103e-03	8.309424e-21	-1.654102e-03	4.135255e-05	1.764736e-02	1.867776e-04	3.776904e-03	3.694199e-03	1.867776e-04	-1.867776e-04	1.682031e-02	-1.847441e-02
223           	7.395622e-03	8.129403e-21	-1.805568e-03	4.513920e-05	1.772277e-02	1.848906e-04	3.742950e-03	3.652672e-03	1.848906e-04	-1.848906e-04	1.681999e-02	-1.862556e-02
224           	7.438448e-03	8.084303e-21	-2.078313e-03	5.195784e-05	1.825990e-02	1.859612e-04	3.771182e-03	3.667266e-03	1.859612e-04	-1.859612e-04	1.722075e-02	-1.929906e-02
225           	7.661476e-03	8.217082e-21	-2.455219e-03	6.138046e-05	1.936513e-02	1.915369e-04	3.892119e-03	3.769358e-03	1.915369e-04	-1.915369e-04	1.813752e-02	-2.059274e-02
226           	7.980596e-03	8.502552e-21	-2.845197e-03	7.112992e-05	2.070823e-02	1.995149e-04	4.061428e-03	3.919168e-03	1.995149e-04	-1.995149e-04	1.928563e-02	-2.213082e-02
227           	8.341704e-03	8.840680e-21	-3.142578e-03	7.856446e-05	2.200458e-02	2.085426e-04	4.249416e-03	4.092287e-03	2.085426e-04	-2.085426e-04	2.043329e-02	-2.357587e-02
228           	8.631341e-03	8.968922e-21	-3.206823e-03	8.017057e-05	2.276538e-02	2.157835e-04	4.395841e-03	4.235500e-03	2.157835e-04	-2.157835e-04	2.116197e-02	-2.436879e-02
229           	8.783733e-03	9.168242e-21	-2.998619e-03	7.496547e-05	2.276567e-02	2.195933e-04	4.466832e-03	4.316901e-03	2.195933e-04	-2.195933e-04	2.126636e-02	-2.426498e-02
230           	8.656845e-03	9.272098e-21	-2.568009e-03	6.420022e-05	2.177144e-02	2.164211e-04	4.392623e-03	4.264222e-03	2.164211e-04	-2.164211e-04	2.048743e-02	-2.305544e-02
231           	8.356531e-03	9.194484e-21	-2.107751e-03	5.269378e-05	2.032361e-02	2.089133e-04	4.230960e-03	4.125572e-03	2.089133e-04	-2.089133e-04	1.926974e-02	-2.137749e-02
232           	8.011344e-03	8.853653e-21	-1.778557e-03	4.446393e-05	1.901518e-02	2.002836e-04	4.050136e-03	3.961208e-03	2.002836e-04	-2.002836e-04	1.812590e-02	-1.990446e-02
233           	7.739459e-03	8.594632e-21	-1.638967e-03	4.097418e-05	1.820669e-02	1.934865e-04	3.910704e-03	3.828755e-03	1.934865e-04	-1.934865e-04	1.738721e-02	-1.902617e-02
234           	7.532348e-03	8.391037e-21	-1.628693e-03	4.071732e-05	1.774661e-02	1.883087e-04	3.806891e-03	3.725457e-03	1.883087e-04	-1.883087e-04	1.693227e-02	-1.856096e-02
235           	7.341446e-03	8.210982e-21	-1.696698e-03	4.241744e-05	1.743474e-02	1.835361e-04	3.713140e-03	3.628306e-03	1.835361e-04	-1.835361e-04	1.658639e-02	-1.828309e-02
236           	7.336567e-03	8.077602e-21	-1.926644e-03	4.816610e-05	1.779104e-02	1.834142e-04	3.716450e-03	3.620117e-03	1.834142e-04	-1.834142e-04	1.682771e-02	-1.875436e-02
237           	7.548859e-03	8.179571e-21	-2.302931e-03	5.757326e-05	1.887194e-02	1.887215e-04	3.832003e-03	3.716856e-03	1.887215e-04	-1.887215e-04	1.772047e-02	-2.002340e-02
238           	7.855376e-03	8.350615e-21	-2.700849e-03	6.752121e-05	2.019632e-02	1.963844e-04	3.995209e-03	3.860167e-03	1.963844e-04	-1.963844e-04	1.884590e-02	-2.154674e-02
239           	8.208323e-03	8.721656e-21	-3.033192e-03	7.582980e-05	2.152561e-02	2.052081e-04	4.179991e-03	4.028332e-03	2.052081e-04	-2.052081e-04	2.000902e-02	-2.304221e-02
240           	8.532627e-03	9.007583e-21	-3.177665e-03	7.944161e-05	2.249021e-02	2.133157e-04	4.345755e-03	4.186872e-03	2.133157e-04	-2.133157e-04	2.090138e-02	-2.407905e-02
241           	8.703653e-03	9.174487e-21	-3.068783e-03	7.671957e-05	2.270227e-02	2.175913e-04	4.428546e-03	4.275107e-03	2.175913e-04	-2.175913e-04	2.116787e-02	-2.423666e-02
242           	8.692316e-03	9.360914e-21	-2.719561e-03	6.798903e-05	2.210728e-02	2.173079e-04	4.414147e-03	4.278169e-03	2.173079e-04	-2.173079e-04	2.074750e-02	-2.346707e-02
243           	8.457426e-03	9.133620e-21	-2.248888e-03	5.622219e-05	2.079373e-02	2.114357e-04	4.284935e-03	4.172491e-03	2.114357e-04	-2.114357e-04	1.966928e-02	-2.191817e-02
244           	8.092898e-03	8.901901e-21	-1.851833e-03	4.629581e-05	1.931525e-02	2.023225e-04	4.092745e-03	4.000153e-03	2.023225e-04	-2.023225e-04	1.838934e-02	-2.024117e-02
245           	7.821458e-03	8.643548e-21	-1.673709e-03	4.184271e-05	1.844074e-02	1.955364e-04	3.952571e-03	3.868886e-03	1.955364e-04	-1.955364e-04	1.760389e-02	-1.927760e-02
246           	7.572713e-03	8.428690e-21	-1.620142e-03	4.050355e-05	1.781927e-02	1.893178e-04	3.826860e-03	3.745853e-03	1.893178e-04	-1.893178e-04	1.700920e-02	-1.862934e-02
247           	7.408838e-03	8.232754e-21	-1.679711e-03	4.199277e-05	1.755670e-02	1.852210e-04	3.746412e-03	3.662426e-03	1.852210e-04	-1.852210e-04	1.671684e-02	-1.839655e-02
248           	7.351930e-03	8.094671e-21	-1.861074e-03	4.652685e-05	1.772031e-02	1.837983e-04	3.722492e-03	3.629438e-03	1.837983e-04	-1.837983e-04	1.678977e-02	-1.865085e-02
249           	7.465846e-03	8.153970e-21	-2.167396e-03	5.418490e-05	1.846962e-02	1.866461e-04	3.787108e-03	3.678738e-03	1.866461e-04	-1.866461e-04	1.738593e-02	-1.955332e-02
250           	7.706031e-03	8.306277e-21	-2.545003e-03	6.362506e-05	1.961253e-02	1.926508e-04	3.916641e-03	3.789391e-03	1.926508e-04	-1.926508e-04	1.834003e-02	-2.088503e-02
251           	8.045017e-03	8.621521e-21	-2.922144e-03	7.305361e-05	2.098142e-02	2.011254e-04	4.095562e-03	3.949455e-03	2.011254e-04	-2.011254e-04	1.952035e-02	-2.244249e-02
252           	8.392038e-03	8.967752e-21	-3.169701e-03	7.924251e-05	2.216719e-02	2.098010e-04	4.275262e-03	4.116777e-03	2.098010e-04	-2.098010e-04	2.058234e-02	-2.375204e-02
253           	8.662093e-03	9.101818e-21	-3.174324e-03	7.935811e-05	2.278404e-02	2.165523e-04	4.410405e-03	4.251688e-03	2.165523e-04	-2.165523e-04	2.119688e-02	-2.437121e-02
254           	8.736132e-03	9.288369e-21	-2.904108e-03	7.260270e-05	2.250935e-02	2.184033e-04	4.440669e-03	4.295464e-03	2.184033e-04	-2.184033e-04	2.105729e-02	-2.396140e-02
255           	8.572027e-03	9.287849e-21	-2.458890e-03	6.147224e-05	2.140479e-02	2.143007e-04	4.347486e-03	4.224541e-03	2.143007e-04	-2.143007e-04	2.017535e-02	-2.263424e-02
256           	8.252154e-03	9.127807e-21	-2.017458e-03	5.043645e-05	1.994340e-02	2.063039e-04	4.176514e-03	4.075641e-03	2.063039e-04	-2.063039e-04	1.893467e-02	-2.095213e-02
257           	7.935381e-03	8.768516e-21	-1.737565e-03	4.343913e-05	1.878820e-02	1.983845e-04	4.011129e-03	3.924251e-03	1.983845e-04	-1.983845e-04	1.791942e-02	-1.965698e-02
258           	7.676984e-03	8.556885e-21	-1.626520e-03	4.066299e-05	1.805394e-02	1.919246e-04	3.879155e-03	3.797829e-03	1.919246e-04	-1.919246e-04	1.724068e-02	-1.886720e-02
259           	7.490058e-03	8.348427e-21	-1.641602e-03	4.104005e-05	1.767564e-02	1.872515e-04	3.786069e-03	3.703989e-03	1.872515e-04	-1.872515e-04	1.685484e-02	-1.849644e-02
260           	7.379375e-03	8.174642e-21	-1.753481e-03	4.383701e-05	1.760943e-02	1.844844e-04	3.733525e-03	3.645851e-03	1.844844e-04	-1.844844e-04	1.673269e-02	-1.848617e-02
261           	7.364453e-03	8.095171e-21	-1.994695e-03	4.986737e-05	1.796689e-02	1.841113e-04	3.732094e-03	3.632359e-03	1.841113e-04	-1.841113e-04	1.696954e-02	-1.896424e-02
262           	7.596358e-03	8.184830e-21	-2.383190e-03	5.957974e-05	1.911148e-02	1.899089e-04	3.857759e-03	3.738599e-03	1.899089e-04	-1.899089e-04	1.791988e-02	-2.030307e-02
