# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.667169e-03	0.000000e+00	3.919164e-03	-9.797909e-05	4.863615e-04	9.167923e-05	1.735605e-03	1.931564e-03	9.167923e-05	-9.167923e-05	2.445943e-03	1.473220e-03
132           	3.681595e-03	0.000000e+00	3.759660e-03	-9.399151e-05	8.233479e-04	9.203988e-05	1.746806e-03	1.934789e-03	9.203988e-05	-9.203988e-05	2.703178e-03	1.056482e-03
133           	3.731967e-03	0.000000e+00	3.724866e-03	-9.312166e-05	9.975057e-04	9.329918e-05	1.772862e-03	1.959105e-03	9.329918e-05	-9.329918e-05	2.859939e-03	8.649275e-04
134           	3.776367e-03	0.000000e+00	3.813536e-03	-9.533841e-05	9.226158e-04	9.440919e-05	1.792845e-03	1.983522e-03	9.440919e-05	-9.440919e-05	2.829384e-03	9.841524e-04
135           	3.792163e-03	0.000000e+00	3.979960e-03	-9.949901e-05	6.408634e-04	9.480406e-05	1.796582e-03	1.995580e-03	9.480406e-05	-9.480406e-05	2.630844e-03	1.349117e-03
136           	3.777000e-03	0.000000e+00	4.165630e-03	-1.041408e-04	2.565962e-04	9.442500e-05	1.784359e-03	1.992641e-03	9.442500e-05	-9.442500e-05	2.339411e-03	1.826219e-03
137           	3.723619e-03	0.000000e+00	4.298442e-03	-1.074610e-04	-1.099061e-04	9.309047e-05	1.754348e-03	1.969270e-03	9.309047e-05	-9.309047e-05	2.039315e-03	2.259127e-03
138           	3.665642e-03	0.000000e+00	4.310741e-03	-1.077685e-04	-2.596567e-04	9.164106e-05	1.725053e-03	1.940590e-03	9.164106e-05	-9.164106e-05	1.895714e-03	2.415027e-03
139           	3.654517e-03	0.000000e+00	4.186756e-03	-1.046689e-04	-4.960619e-05	9.136292e-05	1.722590e-03	1.931927e-03	9.136292e-05	-9.136292e-05	2.043772e-03	2.142984e-03
140           	3.665952e-03	0.000000e+00	3.992121e-03	-9.980302e-05	3.444292e-04	9.164879e-05	1.733173e-03	1.932779e-03	9.164879e-05	-9.164879e-05	2.340490e-03	1.651631e-03
141           	3.675882e-03	0.000000e+00	3.810027e-03	-9.525067e-05	7.142118e-04	9.189705e-05	1.742690e-03	1.933192e-03	9.189705e-05	-9.189705e-05	2.619225e-03	1.190802e-03
142           	3.718875e-03	0.000000e+00	3.721959e-03	-9.304896e-05	9.754455e-04	9.297187e-05	1.766388e-03	1.952486e-03	9.297187e-05	-9.297187e-05	2.836425e-03	8.855338e-04
143           	3.764123e-03	0.000000e+00	3.766892e-03	-9.417231e-05	9.852139e-04	9.410308e-05	1.787889e-03	1.976234e-03	9.410308e-05	-9.410308e-05	2.868660e-03	8.982322e-04
144           	3.785987e-03	0.000000e+00	3.904774e-03	-9.761935e-05	7.702197e-04	9.464967e-05	1.795374e-03	1.990613e-03	9.464967e-05	-9.464967e-05	2.722607e-03	1.182167e-03
145           	3.783989e-03	0.000000e+00	4.092233e-03	-1.023058e-04	4.107648e-04	9.459973e-05	1.789689e-03	1.994300e-03	9.459973e-05	-9.459973e-05	2.456881e-03	1.635352e-03
146           	3.744392e-03	0.000000e+00	4.252550e-03	-1.063138e-04	2.168340e-05	9.360979e-05	1.765882e-03	1.978510e-03	9.360979e-05	-9.360979e-05	2.147959e-03	2.104592e-03
147           	3.679932e-03	0.000000e+00	4.320545e-03	-1.080136e-04	-2.463622e-04	9.199829e-05	1.731952e-03	1.947979e-03	9.199829e-05	-9.199829e-05	1.913910e-03	2.406635e-03
148           	3.647529e-03	0.000000e+00	4.251196e-03	-1.062799e-04	-1.857139e-04	9.118823e-05	1.717485e-03	1.930044e-03	9.118823e-05	-9.118823e-05	1.939884e-03	2.311312e-03
149           	3.653596e-03	0.000000e+00	4.080047e-03	-1.020012e-04	1.510827e-04	9.133990e-05	1.724797e-03	1.928799e-03	9.133990e-05	-9.133990e-05	2.191106e-03	1.888941e-03
150           	3.674316e-03	0.000000e+00	3.886934e-03	-9.717335e-05	5.632960e-04	9.185791e-05	1.739985e-03	1.934331e-03	9.185791e-05	-9.185791e-05	2.506763e-03	1.380171e-03
151           	3.698395e-03	0.000000e+00	3.746914e-03	-9.367285e-05	8.839222e-04	9.245988e-05	1.755525e-03	1.942871e-03	9.245988e-05	-9.245988e-05	2.757379e-03	9.895349e-04
152           	3.743352e-03	0.000000e+00	3.737705e-03	-9.344262e-05	9.971119e-04	9.358380e-05	1.778233e-03	1.965119e-03	9.358380e-05	-9.358380e-05	2.865964e-03	8.717405e-04
153           	3.778315e-03	0.000000e+00	3.839712e-03	-9.599280e-05	8.771124e-04	9.445788e-05	1.793165e-03	1.985150e-03	9.445788e-05	-9.445788e-05	2.796968e-03	1.042744e-03
154           	3.785527e-03	0.000000e+00	4.010911e-03	-1.002728e-04	5.682674e-04	9.463819e-05	1.792491e-03	1.993037e-03	9.463819e-05	-9.463819e-05	2.573723e-03	1.437188e-03
155           	3.765893e-03	0.000000e+00	4.191955e-03	-1.047989e-04	1.829933e-04	9.414732e-05	1.778147e-03	1.987745e-03	9.414732e-05	-9.414732e-05	2.278971e-03	1.912984e-03
156           	3.710778e-03	0.000000e+00	4.310584e-03	-1.077646e-04	-1.605854e-04	9.276945e-05	1.747624e-03	1.963154e-03	9.276945e-05	-9.276945e-05	1.994707e-03	2.315878e-03
157           	3.658418e-03	0.000000e+00	4.299337e-03	-1.074834e-04	-2.537900e-04	9.146044e-05	1.721725e-03	1.936692e-03	9.146044e-05	-9.146044e-05	1.895878e-03	2.403458e-03
158           	3.655742e-03	0.000000e+00	4.158669e-03	-1.039667e-04	6.043654e-06	9.139356e-05	1.723904e-03	1.931838e-03	9.139356e-05	-9.139356e-05	2.085378e-03	2.073291e-03
159           	3.670328e-03	0.000000e+00	3.960916e-03	-9.902291e-05	4.131337e-04	9.175821e-05	1.736141e-03	1.934187e-03	9.175821e-05	-9.175821e-05	2.393592e-03	1.567325e-03
160           	3.676649e-03	0.000000e+00	3.786418e-03	-9.466045e-05	7.611774e-04	9.191622e-05	1.743664e-03	1.932985e-03	9.191622e-05	-9.191622e-05	2.654386e-03	1.132032e-03
161           	3.721658e-03	0.000000e+00	3.719672e-03	-9.299180e-05	9.855680e-04	9.304145e-05	1.767837e-03	1.953821e-03	9.304145e-05	-9.304145e-05	2.845404e-03	8.742680e-04
162           	3.764737e-03	0.000000e+00	3.780361e-03	-9.450901e-05	9.609424e-04	9.411842e-05	1.787859e-03	1.976877e-03	9.411842e-05	-9.411842e-05	2.851123e-03	9.292378e-04
163           	3.782043e-03	0.000000e+00	3.928502e-03	-9.821256e-05	7.170735e-04	9.455108e-05	1.792809e-03	1.989234e-03	9.455108e-05	-9.455108e-05	2.681325e-03	1.247178e-03
164           	3.777660e-03	0.000000e+00	4.119824e-03	-1.029956e-04	3.451323e-04	9.444149e-05	1.785834e-03	1.991825e-03	9.444149e-05	-9.444149e-05	2.405044e-03	1.714780e-03
165           	3.734768e-03	0.000000e+00	4.274043e-03	-1.068511e-04	-3.968423e-05	9.336920e-05	1.760533e-03	1.974235e-03	9.336920e-05	-9.336920e-05	2.097337e-03	2.176706e-03
166           	3.672896e-03	0.000000e+00	4.319168e-03	-1.079792e-04	-2.595707e-04	9.182241e-05	1.728469e-03	1.944427e-03	9.182241e-05	-9.182241e-05	1.900013e-03	2.419155e-03
167           	3.649973e-03	0.000000e+00	4.225342e-03	-1.056335e-04	-1.317860e-04	9.124932e-05	1.719353e-03	1.930620e-03	9.124932e-05	-9.124932e-05	1.980885e-03	2.244457e-03
168           	3.655319e-03	0.000000e+00	4.042228e-03	-1.010557e-04	2.265513e-04	9.138299e-05	1.726604e-03	1.928715e-03	9.138299e-05	-9.138299e-05	2.247665e-03	1.794563e-03
169           	3.672658e-03	0.000000e+00	3.850554e-03	-9.626386e-05	6.293800e-04	9.181644e-05	1.740065e-03	1.932593e-03	9.181644e-05	-9.181644e-05	2.554657e-03	1.295897e-03
170           	3.707268e-03	0.000000e+00	3.730423e-03	-9.326058e-05	9.343446e-04	9.268170e-05	1.760373e-03	1.946895e-03	9.268170e-05	-9.268170e-05	2.799556e-03	9.308670e-04
171           	3.751846e-03	0.000000e+00	3.744372e-03	-9.360929e-05	1.002226e-03	9.379614e-05	1.782314e-03	1.969532e-03	9.379614e-05	-9.379614e-05	2.874412e-03	8.699595e-04
172           	3.779537e-03	0.000000e+00	3.861567e-03	-9.653917e-05	8.383394e-04	9.448841e-05	1.793229e-03	1.986307e-03	9.448841e-05	-9.448841e-05	2.769123e-03	1.092444e-03
173           	3.781124e-03	0.000000e+00	4.039971e-03	-1.009993e-04	5.038517e-04	9.452809e-05	1.789563e-03	1.991561e-03	9.452809e-05	-9.452809e-05	2.523837e-03	1.516134e-03
174           	3.753861e-03	0.000000e+00	4.212963e-03	-1.053241e-04	1.173281e-04	9.384653e-05	1.771607e-03	1.982255e-03	9.384653e-05	-9.384653e-05	2.223810e-03	1.989154e-03
175           	3.691871e-03	0.000000e+00	4.312914e-03	-1.078229e-04	-2.055358e-04	9.229679e-05	1.738113e-03	1.953759e-03	9.229679e-05	-9.229679e-05	1.950921e-03	2.361993e-03
176           	3.644324e-03	0.000000e+00	4.276908e-03	-1.069227e-04	-2.411112e-04	9.110811e-05	1.715239e-03	1.929085e-03	9.110811e-05	-9.110811e-05	1.897343e-03	2.379565e-03
177           	3.645445e-03	0.000000e+00	4.122922e-03	-1.030731e-04	5.228684e-05	9.113614e-05	1.719650e-03	1.925796e-03	9.113614e-05	-9.113614e-05	2.113748e-03	2.009174e-03
178           	3.662793e-03	0.000000e+00	3.924550e-03	-9.811376e-05	4.666745e-04	9.156982e-05	1.733283e-03	1.929510e-03	9.156982e-05	-9.156982e-05	2.428950e-03	1.495601e-03
179           	3.674833e-03	0.000000e+00	3.760650e-03	-9.401625e-05	8.068699e-04	9.187082e-05	1.743400e-03	1.931433e-03	9.187082e-05	-9.187082e-05	2.687195e-03	1.073455e-03
180           	3.725030e-03	0.000000e+00	3.717426e-03	-9.293565e-05	9.969499e-04	9.312576e-05	1.769580e-03	1.955451e-03	9.312576e-05	-9.312576e-05	2.855663e-03	8.617631e-04
181           	3.771733e-03	0.000000e+00	3.800880e-03	-9.502200e-05	9.367542e-04	9.429332e-05	1.790844e-03	1.980888e-03	9.429332e-05	-9.429332e-05	2.837194e-03	9.636858e-04
182           	3.788925e-03	0.000000e+00	3.964156e-03	-9.910389e-05	6.639800e-04	9.472313e-05	1.795359e-03	1.993566e-03	9.472313e-05	-9.472313e-05	2.646058e-03	1.318098e-03
183           	3.776864e-03	0.000000e+00	4.152184e-03	-1.038046e-04	2.818621e-04	9.442161e-05	1.784628e-03	1.992237e-03	9.442161e-05	-9.442161e-05	2.357954e-03	1.794230e-03
184           	3.726065e-03	0.000000e+00	4.290690e-03	-1.072672e-04	-8.992905e-05	9.315163e-05	1.755765e-03	1.970300e-03	9.315163e-05	-9.315163e-05	2.055416e-03	2.235274e-03
185           	3.666971e-03	0.000000e+00	4.311468e-03	-1.077867e-04	-2.581470e-04	9.167428e-05	1.725699e-03	1.941272e-03	9.167428e-05	-9.167428e-05	1.897587e-03	2.413881e-03
186           	3.654392e-03	0.000000e+00	4.193301e-03	-1.048325e-04	-6.228030e-05	9.135981e-05	1.722364e-03	1.932029e-03	9.135981e-05	-9.135981e-05	2.034370e-03	2.158931e-03
187           	3.665785e-03	0.000000e+00	4.001011e-03	-1.000253e-04	3.271124e-04	9.164463e-05	1.732867e-03	1.932918e-03	9.164463e-05	-9.164463e-05	2.327618e-03	1.673393e-03
188           	3.675836e-03	0.000000e+00	3.817610e-03	-9.544024e-05	6.995799e-04	9.189591e-05	1.742478e-03	1.933358e-03	9.189591e-05	-9.189591e-05	2.608385e-03	1.209225e-03
189           	3.716579e-03	0.000000e+00	3.723396e-03	-9.308490e-05	9.678780e-04	9.291446e-05	1.765204e-03	1.951374e-03	9.291446e-05	-9.291446e-05	2.829576e-03	8.938200e-04
190           	3.759329e-03	0.000000e+00	3.761602e-03	-9.404005e-05	9.852225e-04	9.398322e-05	1.785624e-03	1.973704e-03	9.398322e-05	-9.398322e-05	2.866023e-03	8.955784e-04
191           	3.781997e-03	0.000000e+00	3.894977e-03	-9.737442e-05	7.803222e-04	9.454991e-05	1.793624e-03	1.988373e-03	9.454991e-05	-9.454991e-05	2.727811e-03	1.167166e-03
192           	3.780350e-03	0.000000e+00	4.079907e-03	-1.019977e-04	4.264418e-04	9.450875e-05	1.788177e-03	1.992173e-03	9.450875e-05	-9.450875e-05	2.466395e-03	1.613511e-03
193           	3.742527e-03	0.000000e+00	4.241733e-03	-1.060433e-04	3.835202e-05	9.356318e-05	1.765220e-03	1.977307e-03	9.356318e-05	-9.356318e-05	2.159219e-03	2.082515e-03
194           	3.678344e-03	0.000000e+00	4.315671e-03	-1.078918e-04	-2.402765e-04	9.195860e-05	1.731280e-03	1.947064e-03	9.195860e-05	-9.195860e-05	1.917559e-03	2.398112e-03
195           	3.642985e-03	0.000000e+00	4.252551e-03	-1.063138e-04	-1.979225e-04	9.107463e-05	1.715179e-03	1.927806e-03	9.107463e-05	-9.107463e-05	1.928353e-03	2.324198e-03
196           	3.649700e-03	0.000000e+00	4.085260e-03	-1.021315e-04	1.328340e-04	9.124249e-05	1.722718e-03	1.926981e-03	9.124249e-05	-9.124249e-05	2.175464e-03	1.909796e-03
197           	3.671633e-03	0.000000e+00	3.891947e-03	-9.729868e-05	5.478727e-04	9.179082e-05	1.738518e-03	1.933115e-03	9.179082e-05	-9.179082e-05	2.493846e-03	1.398101e-03
198           	3.695335e-03	0.000000e+00	3.748458e-03	-9.371146e-05	8.742341e-04	9.238337e-05	1.753956e-03	1.941379e-03	9.238337e-05	-9.238337e-05	2.748463e-03	9.999951e-04
199           	3.741719e-03	0.000000e+00	3.735057e-03	-9.337644e-05	9.986203e-04	9.354299e-05	1.777483e-03	1.964236e-03	9.354299e-05	-9.354299e-05	2.866149e-03	8.689084e-04
200           	3.777704e-03	0.000000e+00	3.834731e-03	-9.586829e-05	8.853212e-04	9.444260e-05	1.792984e-03	1.984720e-03	9.444260e-05	-9.444260e-05	2.802687e-03	1.032045e-03
201           	3.786796e-03	0.000000e+00	4.005815e-03	-1.001454e-04	5.805629e-04	9.466990e-05	1.793253e-03	1.993543e-03	9.466990e-05	-9.466990e-05	2.583471e-03	1.422345e-03
202           	3.766337e-03	0.000000e+00	4.186079e-03	-1.046520e-04	1.951243e-04	9.415843e-05	1.778517e-03	1.987820e-03	9.415843e-05	-9.415843e-05	2.288164e-03	1.897915e-03
203           	3.710752e-03	0.000000e+00	4.306549e-03	-1.076637e-04	-1.528349e-04	9.276880e-05	1.747712e-03	1.963040e-03	9.276880e-05	-9.276880e-05	2.000440e-03	2.306109e-03
204           	3.657752e-03	0.000000e+00	4.299479e-03	-1.074870e-04	-2.552793e-04	9.144380e-05	1.721389e-03	1.936363e-03	9.144380e-05	-9.144380e-05	1.894460e-03	2.405019e-03
205           	3.653303e-03	0.000000e+00	4.161051e-03	-1.040263e-04	-3.724381e-06	9.133257e-05	1.722625e-03	1.930678e-03	9.133257e-05	-9.133257e-05	2.076801e-03	2.084250e-03
206           	3.668468e-03	0.000000e+00	3.963063e-03	-9.907658e-05	4.049969e-04	9.171170e-05	1.735157e-03	1.933311e-03	9.171170e-05	-9.171170e-05	2.386528e-03	1.576535e-03
207           	3.676100e-03	0.000000e+00	3.788325e-03	-9.470812e-05	7.562455e-04	9.190251e-05	1.743342e-03	1.932758e-03	9.190251e-05	-9.190251e-05	2.650408e-03	1.137917e-03
208           	3.722302e-03	0.000000e+00	3.719059e-03	-9.297649e-05	9.880309e-04	9.305754e-05	1.768174e-03	1.954127e-03	9.305754e-05	-9.305754e-05	2.847561e-03	8.714988e-04
209           	3.767213e-03	0.000000e+00	3.778349e-03	-9.445871e-05	9.699223e-04	9.418032e-05	1.789148e-03	1.978065e-03	9.418032e-05	-9.418032e-05	2.859097e-03	9.192520e-04
210           	3.785406e-03	0.000000e+00	3.925736e-03	-9.814339e-05	7.293879e-04	9.463514e-05	1.794559e-03	1.990846e-03	9.463514e-05	-9.463514e-05	2.692256e-03	1.233480e-03
211           	3.781474e-03	0.000000e+00	4.117048e-03	-1.029262e-04	3.583790e-04	9.453685e-05	1.787811e-03	1.993663e-03	9.453685e-05	-9.453685e-05	2.416903e-03	1.700145e-03
212           	3.739089e-03	0.000000e+00	4.272786e-03	-1.068197e-04	-2.812930e-05	9.347722e-05	1.762725e-03	1.976364e-03	9.347722e-05	-9.347722e-05	2.108264e-03	2.164522e-03
213           	3.676496e-03	0.000000e+00	4.323418e-03	-1.080854e-04	-2.598082e-04	9.191239e-05	1.730162e-03	1.946333e-03	9.191239e-05	-9.191239e-05	1.901901e-03	2.421517e-03
214           	3.651000e-03	0.000000e+00	4.234650e-03	-1.058662e-04	-1.471856e-04	9.127500e-05	1.719634e-03	1.931366e-03	9.127500e-05	-9.127500e-05	1.970139e-03	2.264511e-03
215           	3.656049e-03	0.000000e+00	4.053506e-03	-1.013377e-04	2.066486e-04	9.140121e-05	1.726687e-03	1.929362e-03	9.140121e-05	-9.140121e-05	2.233402e-03	1.820104e-03
216           	3.673240e-03	0.000000e+00	3.859378e-03	-9.648444e-05	6.136881e-04	9.183101e-05	1.740136e-03	1.933105e-03	9.183101e-05	-9.183101e-05	2.543377e-03	1.316001e-03
217           	3.702901e-03	0.000000e+00	3.730574e-03	-9.326434e-05	9.246670e-04	9.257254e-05	1.758186e-03	1.944715e-03	9.257254e-05	-9.257254e-05	2.789954e-03	9.406198e-04
218           	3.748379e-03	0.000000e+00	3.735823e-03	-9.339557e-05	1.011076e-03	9.370947e-05	1.780794e-03	1.967585e-03	9.370947e-05	-9.370947e-05	2.878987e-03	8.568357e-04
219           	3.778241e-03	0.000000e+00	3.848452e-03	-9.621131e-05	8.604095e-04	9.445603e-05	1.792909e-03	1.985332e-03	9.445603e-05	-9.445603e-05	2.784636e-03	1.063817e-03
220           	3.782660e-03	0.000000e+00	4.026769e-03	-1.006692e-04	5.321004e-04	9.456650e-05	1.790661e-03	1.991999e-03	9.456650e-05	-9.456650e-05	2.545485e-03	1.481284e-03
221           	3.758182e-03	0.000000e+00	4.203798e-03	-1.050949e-04	1.439801e-04	9.395454e-05	1.773996e-03	1.984186e-03	9.395454e-05	-9.395454e-05	2.245879e-03	1.957919e-03
222           	3.696692e-03	0.000000e+00	4.310807e-03	-1.077702e-04	-1.911311e-04	9.241729e-05	1.740576e-03	1.956116e-03	9.241729e-05	-9.241729e-05	1.964272e-03	2.346534e-03
223           	3.646630e-03	0.000000e+00	4.283288e-03	-1.070822e-04	-2.484273e-04	9.116574e-05	1.716233e-03	1.930397e-03	9.116574e-05	-9.116574e-05	1.893217e-03	2.390071e-03
224           	3.646834e-03	0.000000e+00	4.132754e-03	-1.033189e-04	3.648514e-05	9.117084e-05	1.720098e-03	1.926736e-03	9.117084e-05	-9.117084e-05	2.102862e-03	2.029892e-03
225           	3.663186e-03	0.000000e+00	3.933870e-03	-9.834674e-05	4.496045e-04	9.157964e-05	1.733246e-03	1.929940e-03	9.157964e-05	-9.157964e-05	2.416539e-03	1.517330e-03
226           	3.671936e-03	0.000000e+00	3.763915e-03	-9.409787e-05	7.942224e-04	9.179840e-05	1.741870e-03	1.930066e-03	9.179840e-05	-9.179840e-05	2.676180e-03	1.087735e-03
227           	3.721093e-03	0.000000e+00	3.711861e-03	-9.279653e-05	9.989947e-04	9.302734e-05	1.767750e-03	1.953343e-03	9.302734e-05	-9.302734e-05	2.854925e-03	8.569358e-04
228           	3.767539e-03	0.000000e+00	3.787678e-03	-9.469194e-05	9.528553e-04	9.418847e-05	1.789077e-03	1.978461e-03	9.418847e-05	-9.418847e-05	2.846694e-03	9.409836e-04
229           	3.784312e-03	0.000000e+00	3.945953e-03	-9.864884e-05	6.887400e-04	9.460779e-05	1.793507e-03	1.990805e-03	9.460779e-05	-9.460779e-05	2.661717e-03	1.284237e-03
230           	3.774521e-03	0.000000e+00	4.135536e-03	-1.033884e-04	3.085870e-04	9.436303e-05	1.783872e-03	1.990649e-03	9.436303e-05	-9.436303e-05	2.376355e-03	1.759181e-03
231           	3.727457e-03	0.000000e+00	4.280778e-03	-1.070195e-04	-6.803501e-05	9.318642e-05	1.756709e-03	1.970748e-03	9.318642e-05	-9.318642e-05	2.072354e-03	2.208424e-03
232           	3.667728e-03	0.000000e+00	4.311674e-03	-1.077918e-04	-2.564937e-04	9.169320e-05	1.726072e-03	1.941656e-03	9.169320e-05	-9.169320e-05	1.899343e-03	2.412330e-03
233           	3.650567e-03	0.000000e+00	4.209823e-03	-1.052456e-04	-1.008811e-04	9.126417e-05	1.720038e-03	1.930529e-03	9.126417e-05	-9.126417e-05	2.004030e-03	2.205793e-03
234           	3.656091e-03	0.000000e+00	4.026046e-03	-1.006512e-04	2.592446e-04	9.140227e-05	1.727394e-03	1.928697e-03	9.140227e-05	-9.140227e-05	2.272268e-03	1.753779e-03
235           	3.667984e-03	0.000000e+00	3.836248e-03	-9.590619e-05	6.472389e-04	9.169961e-05	1.738086e-03	1.929898e-03	9.169961e-05	-9.169961e-05	2.565363e-03	1.270885e-03
236           	3.706913e-03	0.000000e+00	3.726122e-03	-9.315306e-05	9.421214e-04	9.267283e-05	1.760304e-03	1.946610e-03	9.267283e-05	-9.267283e-05	2.805183e-03	9.209397e-04
237           	3.753562e-03	0.000000e+00	3.751730e-03	-9.379326e-05	9.918990e-04	9.383904e-05	1.782988e-03	1.970574e-03	9.383904e-05	-9.383904e-05	2.867764e-03	8.839661e-04
238           	3.780521e-03	0.000000e+00	3.876874e-03	-9.692185e-05	8.114983e-04	9.451303e-05	1.793339e-03	1.987182e-03	9.451303e-05	-9.451303e-05	2.749935e-03	1.126939e-03
239           	3.782414e-03	0.000000e+00	4.058700e-03	-1.014675e-04	4.710223e-04	9.456035e-05	1.789739e-03	1.992674e-03	9.456035e-05	-9.456035e-05	2.500372e-03	1.558327e-03
240           	3.749015e-03	0.000000e+00	4.225507e-03	-1.056377e-04	8.310397e-05	9.372538e-05	1.768870e-03	1.980145e-03	9.372538e-05	-9.372538e-05	2.195858e-03	2.029650e-03
241           	3.685237e-03	0.000000e+00	4.311115e-03	-1.077779e-04	-2.165267e-04	9.213093e-05	1.734841e-03	1.950397e-03	9.213093e-05	-9.213093e-05	1.939031e-03	2.372084e-03
242           	3.643275e-03	0.000000e+00	4.261378e-03	-1.065345e-04	-2.138406e-04	9.108187e-05	1.715103e-03	1.928172e-03	9.108187e-05	-9.108187e-05	1.916849e-03	2.344530e-03
243           	3.647266e-03	0.000000e+00	4.102291e-03	-1.025573e-04	9.546522e-05	9.118164e-05	1.721076e-03	1.926190e-03	9.118164e-05	-9.118164e-05	2.146611e-03	1.955680e-03
244           	3.665940e-03	0.000000e+00	3.907019e-03	-9.767547e-05	5.071147e-04	9.164850e-05	1.735295e-03	1.930646e-03	9.164850e-05	-9.164850e-05	2.460624e-03	1.446395e-03
245           	3.681212e-03	0.000000e+00	3.753177e-03	-9.382943e-05	8.351706e-04	9.203031e-05	1.746777e-03	1.934436e-03	9.203031e-05	-9.203031e-05	2.711759e-03	1.041418e-03
246           	3.731241e-03	0.000000e+00	3.726481e-03	-9.316204e-05	9.927097e-04	9.328103e-05	1.772459e-03	1.958783e-03	9.328103e-05	-9.328103e-05	2.855950e-03	8.705311e-04
247           	3.772341e-03	0.000000e+00	3.817088e-03	-9.542721e-05	9.073577e-04	9.430851e-05	1.790743e-03	1.981597e-03	9.430851e-05	-9.430851e-05	2.815902e-03	1.001186e-03
248           	3.785204e-03	0.000000e+00	3.983076e-03	-9.957689e-05	6.202895e-04	9.463010e-05	1.793025e-03	1.992179e-03	9.463010e-05	-9.463010e-05	2.611827e-03	1.371248e-03
249           	3.768590e-03	0.000000e+00	4.165660e-03	-1.041415e-04	2.387687e-04	9.421476e-05	1.780154e-03	1.988437e-03	9.421476e-05	-9.421476e-05	2.321599e-03	1.844061e-03
250           	3.715268e-03	0.000000e+00	4.294180e-03	-1.073545e-04	-1.195011e-04	9.288170e-05	1.750279e-03	1.964988e-03	9.288170e-05	-9.288170e-05	2.027589e-03	2.266591e-03
251           	3.658989e-03	0.000000e+00	4.301444e-03	-1.075361e-04	-2.561812e-04	9.147473e-05	1.721959e-03	1.937031e-03	9.147473e-05	-9.147473e-05	1.894541e-03	2.406903e-03
252           	3.650618e-03	0.000000e+00	4.174724e-03	-1.043681e-04	-3.500932e-05	9.126545e-05	1.720941e-03	1.929677e-03	9.126545e-05	-9.126545e-05	2.052353e-03	2.122371e-03
253           	3.662870e-03	0.000000e+00	3.979856e-03	-9.949639e-05	3.612906e-04	9.157175e-05	1.731939e-03	1.930931e-03	9.157175e-05	-9.157175e-05	2.351218e-03	1.628637e-03
254           	3.673153e-03	0.000000e+00	3.800100e-03	-9.500249e-05	7.273988e-04	9.182882e-05	1.741574e-03	1.931579e-03	9.182882e-05	-9.182882e-05	2.627449e-03	1.172651e-03
255           	3.717879e-03	0.000000e+00	3.717516e-03	-9.293789e-05	9.817629e-04	9.294698e-05	1.766002e-03	1.951877e-03	9.294698e-05	-9.294698e-05	2.840521e-03	8.769949e-04
256           	3.764179e-03	0.000000e+00	3.767931e-03	-9.419827e-05	9.833429e-04	9.410449e-05	1.787891e-03	1.976288e-03	9.410449e-05	-9.410449e-05	2.867308e-03	9.006224e-04
257           	3.785996e-03	0.000000e+00	3.910205e-03	-9.775513e-05	7.600101e-04	9.464991e-05	1.795243e-03	1.990753e-03	9.464991e-05	-9.464991e-05	2.715113e-03	1.195093e-03
258           	3.784231e-03	0.000000e+00	4.100116e-03	-1.025029e-04	3.963400e-04	9.460577e-05	1.789613e-03	1.994618e-03	9.460577e-05	-9.460577e-05	2.446398e-03	1.653718e-03
259           	3.743325e-03	0.000000e+00	4.258504e-03	-1.064626e-04	8.073575e-06	9.358312e-05	1.765200e-03	1.978125e-03	9.358312e-05	-9.358312e-05	2.137325e-03	2.121178e-03
260           	3.679189e-03	0.000000e+00	4.320755e-03	-1.080189e-04	-2.484910e-04	9.197973e-05	1.731576e-03	1.947613e-03	9.197973e-05	-9.197973e-05	1.911887e-03	2.408869e-03
261           	3.649162e-03	0.000000e+00	4.246143e-03	-1.061536e-04	-1.726362e-04	9.122906e-05	1.718428e-03	1.930735e-03	9.122906e-05	-9.122906e-05	1.950435e-03	2.295708e-03
262           	3.655120e-03	0.000000e+00	4.072963e-03	-1.018241e-04	1.678490e-04	9.137800e-05	1.725736e-03	1.929384e-03	9.137800e-05	-9.137800e-05	2.204331e-03	1.868633e-03
263           	3.676062e-03	0.000000e+00	3.881212e-03	-9.703030e-05	5.780244e-04	9.190156e-05	1.741001e-03	1.935061e-03	9.190156e-05	-9.190156e-05	2.518631e-03	1.362582e-03
264           	3.700846e-03	0.000000e+00	3.745217e-03	-9.363042e-05	8.925364e-04	9.252115e-05	1.756793e-03	1.944053e-03	9.252115e-05	-9.252115e-05	2.765145e-03	9.800720e-04
