# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.491068e-03	-5.554902e-21	1.257735e-03	-3.144338e-05	1.704559e-02	2.372767e-04	4.714091e-03	4.776978e-03	2.372767e-04	-2.372767e-04	1.767446e-02	-1.641672e-02
130           	9.465926e-03	-2.911525e-21	6.885745e-04	-1.721436e-05	1.807909e-02	2.366482e-04	4.715749e-03	4.750177e-03	2.366482e-04	-2.366482e-04	1.842337e-02	-1.773480e-02
131           	9.394850e-03	-7.129515e-22	2.274713e-04	-5.686782e-06	1.885184e-02	2.348713e-04	4.691738e-03	4.703112e-03	2.348713e-04	-2.348713e-04	1.896557e-02	-1.873810e-02
132           	9.341931e-03	-1.885684e-22	4.204165e-05	-1.051041e-06	1.913510e-02	2.335483e-04	4.669915e-03	4.672017e-03	2.335483e-04	-2.335483e-04	1.915612e-02	-1.911408e-02
133           	9.268835e-03	-4.213303e-22	9.635334e-05	-2.408833e-06	1.892189e-02	2.317209e-04	4.632009e-03	4.636827e-03	2.317209e-04	-2.317209e-04	1.897007e-02	-1.887372e-02
134           	9.119230e-03	-1.493825e-21	3.389800e-04	-8.474501e-06	1.820267e-02	2.279807e-04	4.551140e-03	4.568089e-03	2.279807e-04	-2.279807e-04	1.837216e-02	-1.803318e-02
135           	8.919670e-03	-3.148682e-21	7.314457e-04	-1.828614e-05	1.709681e-02	2.229918e-04	4.441549e-03	4.478121e-03	2.229918e-04	-2.229918e-04	1.746253e-02	-1.673109e-02
136           	8.730112e-03	-5.086295e-21	1.219347e-03	-3.048367e-05	1.582017e-02	2.182528e-04	4.334572e-03	4.395540e-03	2.182528e-04	-2.182528e-04	1.642984e-02	-1.521049e-02
137           	8.640806e-03	-6.304620e-21	1.702843e-03	-4.257107e-05	1.473956e-02	2.160202e-04	4.277832e-03	4.362974e-03	2.160202e-04	-2.160202e-04	1.559098e-02	-1.388814e-02
138           	8.613961e-03	-8.206081e-21	2.122285e-03	-5.305713e-05	1.389164e-02	2.153490e-04	4.253923e-03	4.360037e-03	2.153490e-04	-2.153490e-04	1.495278e-02	-1.283049e-02
139           	8.718623e-03	-9.082542e-21	2.388808e-03	-5.972021e-05	1.358129e-02	2.179656e-04	4.299591e-03	4.419032e-03	2.179656e-04	-2.179656e-04	1.477570e-02	-1.238689e-02
140           	8.941128e-03	-9.219040e-21	2.422037e-03	-6.055093e-05	1.392154e-02	2.235282e-04	4.410013e-03	4.531115e-03	2.235282e-04	-2.235282e-04	1.513256e-02	-1.271053e-02
141           	9.195914e-03	-8.935070e-21	2.211474e-03	-5.528685e-05	1.476455e-02	2.298978e-04	4.542670e-03	4.653244e-03	2.298978e-04	-2.298978e-04	1.587029e-02	-1.365882e-02
142           	9.381887e-03	-7.437281e-21	1.801235e-03	-4.503086e-05	1.584314e-02	2.345472e-04	4.645913e-03	4.735974e-03	2.345472e-04	-2.345472e-04	1.674376e-02	-1.494252e-02
143           	9.486175e-03	-5.524341e-21	1.262207e-03	-3.155517e-05	1.702791e-02	2.371544e-04	4.711532e-03	4.774642e-03	2.371544e-04	-2.371544e-04	1.765901e-02	-1.639680e-02
144           	9.466584e-03	-3.702476e-21	7.030310e-04	-1.757577e-05	1.805218e-02	2.366646e-04	4.715716e-03	4.750868e-03	2.366646e-04	-2.366646e-04	1.840370e-02	-1.770067e-02
145           	9.400409e-03	-1.054294e-21	2.335020e-04	-5.837549e-06	1.885080e-02	2.350102e-04	4.694367e-03	4.706042e-03	2.350102e-04	-2.350102e-04	1.896755e-02	-1.873404e-02
146           	9.346508e-03	-9.364813e-22	6.697652e-05	-1.674413e-06	1.909725e-02	2.336627e-04	4.671579e-03	4.674928e-03	2.336627e-04	-2.336627e-04	1.913074e-02	-1.906376e-02
147           	9.307762e-03	1.841660e-22	1.136086e-04	-2.840215e-06	1.896713e-02	2.326940e-04	4.651041e-03	4.656721e-03	2.326940e-04	-2.326940e-04	1.902394e-02	-1.891033e-02
148           	9.141042e-03	-8.635461e-22	3.444073e-04	-8.610182e-06	1.823690e-02	2.285261e-04	4.561911e-03	4.579131e-03	2.285261e-04	-2.285261e-04	1.840911e-02	-1.806470e-02
149           	8.930712e-03	-2.590779e-21	7.338361e-04	-1.834590e-05	1.711522e-02	2.232678e-04	4.447010e-03	4.483702e-03	2.232678e-04	-2.232678e-04	1.748214e-02	-1.674830e-02
150           	8.731396e-03	-4.660025e-21	1.222099e-03	-3.055249e-05	1.581734e-02	2.182849e-04	4.335145e-03	4.396250e-03	2.182849e-04	-2.182849e-04	1.642839e-02	-1.520629e-02
151           	8.636360e-03	-5.979498e-21	1.705520e-03	-4.263800e-05	1.472529e-02	2.159090e-04	4.275542e-03	4.360818e-03	2.159090e-04	-2.159090e-04	1.557805e-02	-1.387253e-02
152           	8.607115e-03	-8.304367e-21	2.127394e-03	-5.318484e-05	1.386818e-02	2.151779e-04	4.250373e-03	4.356742e-03	2.151779e-04	-2.151779e-04	1.493187e-02	-1.280448e-02
153           	8.713418e-03	-9.409929e-21	2.395197e-03	-5.987993e-05	1.355929e-02	2.178355e-04	4.296829e-03	4.416589e-03	2.178355e-04	-2.178355e-04	1.475689e-02	-1.236169e-02
154           	8.938861e-03	-9.613735e-21	2.429777e-03	-6.074442e-05	1.390322e-02	2.234715e-04	4.408686e-03	4.530175e-03	2.234715e-04	-2.234715e-04	1.511811e-02	-1.268833e-02
155           	9.198577e-03	-9.290649e-21	2.221877e-03	-5.554693e-05	1.475113e-02	2.299644e-04	4.543742e-03	4.654836e-03	2.299644e-04	-2.299644e-04	1.586207e-02	-1.364019e-02
156           	9.388756e-03	-7.761442e-21	1.813089e-03	-4.532723e-05	1.583527e-02	2.347189e-04	4.649051e-03	4.739705e-03	2.347189e-04	-2.347189e-04	1.674182e-02	-1.492873e-02
157           	9.490022e-03	-5.788961e-21	1.273593e-03	-3.183982e-05	1.701373e-02	2.372506e-04	4.713171e-03	4.776851e-03	2.372506e-04	-2.372506e-04	1.765053e-02	-1.637693e-02
158           	9.469739e-03	-3.071386e-21	7.036151e-04	-1.759038e-05	1.805737e-02	2.367435e-04	4.717279e-03	4.752460e-03	2.367435e-04	-2.367435e-04	1.840917e-02	-1.770556e-02
159           	9.398483e-03	-7.824875e-22	2.386580e-04	-5.966449e-06	1.883669e-02	2.349621e-04	4.693275e-03	4.705208e-03	2.349621e-04	-2.349621e-04	1.895602e-02	-1.871736e-02
160           	9.338119e-03	3.841964e-22	4.020896e-05	-1.005224e-06	1.913018e-02	2.334530e-04	4.668054e-03	4.670065e-03	2.334530e-04	-2.334530e-04	1.915029e-02	-1.911008e-02
161           	9.261766e-03	8.490760e-23	8.808343e-05	-2.202086e-06	1.892238e-02	2.315441e-04	4.628681e-03	4.633085e-03	2.315441e-04	-2.315441e-04	1.896642e-02	-1.887834e-02
162           	9.113916e-03	-1.054966e-21	3.269959e-04	-8.174898e-06	1.821337e-02	2.278479e-04	4.548783e-03	4.565133e-03	2.278479e-04	-2.278479e-04	1.837687e-02	-1.804987e-02
163           	8.913449e-03	-2.819630e-21	7.158797e-04	-1.789699e-05	1.711249e-02	2.228362e-04	4.438828e-03	4.474622e-03	2.228362e-04	-2.228362e-04	1.747043e-02	-1.675455e-02
164           	8.725531e-03	-5.476864e-21	1.208152e-03	-3.020381e-05	1.583083e-02	2.181383e-04	4.332562e-03	4.392970e-03	2.181383e-04	-2.181383e-04	1.643490e-02	-1.522675e-02
165           	8.636935e-03	-6.749194e-21	1.690468e-03	-4.226169e-05	1.475478e-02	2.159234e-04	4.276206e-03	4.360729e-03	2.159234e-04	-2.159234e-04	1.560001e-02	-1.390955e-02
166           	8.611080e-03	-8.535117e-21	2.111175e-03	-5.277937e-05	1.390716e-02	2.152770e-04	4.252760e-03	4.358319e-03	2.152770e-04	-2.152770e-04	1.496275e-02	-1.285157e-02
167           	8.717130e-03	-9.350840e-21	2.385362e-03	-5.963406e-05	1.358556e-02	2.179283e-04	4.298931e-03	4.418199e-03	2.179283e-04	-2.179283e-04	1.477825e-02	-1.239288e-02
168           	8.938931e-03	-9.364024e-21	2.426083e-03	-6.065207e-05	1.391082e-02	2.234733e-04	4.408813e-03	4.530118e-03	2.234733e-04	-2.234733e-04	1.512386e-02	-1.269778e-02
169           	9.192911e-03	-8.962439e-21	2.221636e-03	-5.554089e-05	1.474085e-02	2.298228e-04	4.540915e-03	4.651997e-03	2.298228e-04	-2.298228e-04	1.585167e-02	-1.363003e-02
170           	9.380571e-03	-7.443334e-21	1.815050e-03	-4.537625e-05	1.581580e-02	2.345143e-04	4.644909e-03	4.735662e-03	2.345143e-04	-2.345143e-04	1.672333e-02	-1.490828e-02
171           	9.485666e-03	-5.516413e-21	1.276996e-03	-3.192490e-05	1.699940e-02	2.371417e-04	4.710908e-03	4.774758e-03	2.371417e-04	-2.371417e-04	1.763790e-02	-1.636090e-02
172           	9.467067e-03	-3.685984e-21	7.166989e-04	-1.791747e-05	1.802650e-02	2.366767e-04	4.715616e-03	4.751451e-03	2.366767e-04	-2.366767e-04	1.838484e-02	-1.766815e-02
173           	9.400360e-03	-1.044098e-21	2.419975e-04	-6.049938e-06	1.883341e-02	2.350090e-04	4.694130e-03	4.706230e-03	2.350090e-04	-2.350090e-04	1.895441e-02	-1.871242e-02
174           	9.336160e-03	3.326743e-22	3.818866e-05	-9.547165e-07	1.912953e-02	2.334040e-04	4.667125e-03	4.669035e-03	2.334040e-04	-2.334040e-04	1.914863e-02	-1.911044e-02
175           	9.261888e-03	7.215029e-23	8.712530e-05	-2.178133e-06	1.892390e-02	2.315472e-04	4.628766e-03	4.633122e-03	2.315472e-04	-2.315472e-04	1.896746e-02	-1.888033e-02
176           	9.115786e-03	-1.023530e-21	3.248624e-04	-8.121559e-06	1.822043e-02	2.278946e-04	4.549771e-03	4.566014e-03	2.278946e-04	-2.278946e-04	1.838286e-02	-1.805800e-02
177           	8.915452e-03	-2.738757e-21	7.118579e-04	-1.779645e-05	1.712335e-02	2.228863e-04	4.439930e-03	4.475523e-03	2.228863e-04	-2.228863e-04	1.747928e-02	-1.676742e-02
178           	8.722715e-03	-4.787104e-21	1.196715e-03	-2.991786e-05	1.584631e-02	2.180679e-04	4.331440e-03	4.391275e-03	2.180679e-04	-2.180679e-04	1.644466e-02	-1.524795e-02
179           	8.628726e-03	-6.594814e-21	1.681451e-03	-4.203627e-05	1.475468e-02	2.157182e-04	4.272327e-03	4.356399e-03	2.157182e-04	-2.157182e-04	1.559540e-02	-1.391395e-02
180           	8.601565e-03	-8.597562e-21	2.104179e-03	-5.260447e-05	1.390090e-02	2.150391e-04	4.248178e-03	4.353387e-03	2.150391e-04	-2.150391e-04	1.495299e-02	-1.284881e-02
181           	8.708101e-03	-9.535198e-21	2.381625e-03	-5.954063e-05	1.357443e-02	2.177025e-04	4.294510e-03	4.413591e-03	2.177025e-04	-2.177025e-04	1.476524e-02	-1.238361e-02
182           	8.931619e-03	-9.562984e-21	2.426622e-03	-6.066554e-05	1.389559e-02	2.232905e-04	4.405144e-03	4.526475e-03	2.232905e-04	-2.232905e-04	1.510890e-02	-1.268228e-02
183           	9.188020e-03	-9.130560e-21	2.226876e-03	-5.567190e-05	1.472180e-02	2.297005e-04	4.538338e-03	4.649682e-03	2.297005e-04	-2.297005e-04	1.583524e-02	-1.360836e-02
184           	9.379138e-03	-7.592808e-21	1.823838e-03	-4.559596e-05	1.579698e-02	2.344784e-04	4.643973e-03	4.735165e-03	2.344784e-04	-2.344784e-04	1.670889e-02	-1.488506e-02
185           	9.486642e-03	-5.642210e-21	1.287568e-03	-3.218921e-05	1.698154e-02	2.371660e-04	4.711132e-03	4.775510e-03	2.371660e-04	-2.371660e-04	1.762532e-02	-1.633775e-02
186           	9.463800e-03	-3.038444e-21	7.192299e-04	-1.798075e-05	1.801487e-02	2.365950e-04	4.713919e-03	4.749881e-03	2.365950e-04	-2.365950e-04	1.837449e-02	-1.765526e-02
187           	9.392809e-03	-8.183515e-22	2.498785e-04	-6.246963e-06	1.880228e-02	2.348202e-04	4.690158e-03	4.702651e-03	2.348202e-04	-2.348202e-04	1.892722e-02	-1.867735e-02
188           	9.341194e-03	-2.101362e-22	5.075753e-05	-1.268938e-06	1.911440e-02	2.335299e-04	4.669328e-03	4.671866e-03	2.335299e-04	-2.335299e-04	1.913978e-02	-1.908902e-02
189           	9.269543e-03	-4.020735e-22	9.132451e-05	-2.283113e-06	1.893023e-02	2.317386e-04	4.632488e-03	4.637054e-03	2.317386e-04	-2.317386e-04	1.897589e-02	-1.888456e-02
190           	9.124685e-03	-1.442730e-21	3.242248e-04	-8.105620e-06	1.823884e-02	2.281171e-04	4.554237e-03	4.570448e-03	2.281171e-04	-2.281171e-04	1.840095e-02	-1.807673e-02
191           	8.925916e-03	-3.068191e-21	7.086833e-04	-1.771708e-05	1.715016e-02	2.231479e-04	4.445241e-03	4.480675e-03	2.231479e-04	-2.231479e-04	1.750450e-02	-1.679581e-02
192           	8.734748e-03	-4.995906e-21	1.192255e-03	-2.980638e-05	1.587903e-02	2.183687e-04	4.337568e-03	4.397180e-03	2.183687e-04	-2.183687e-04	1.647515e-02	-1.528290e-02
193           	8.639127e-03	-6.236643e-21	1.676579e-03	-4.191447e-05	1.478501e-02	2.159782e-04	4.277649e-03	4.361478e-03	2.159782e-04	-2.159782e-04	1.562330e-02	-1.394672e-02
194           	8.607085e-03	-8.077835e-21	2.101163e-03	-5.252908e-05	1.391803e-02	2.151771e-04	4.251013e-03	4.356071e-03	2.151771e-04	-2.151771e-04	1.496861e-02	-1.286745e-02
195           	8.706542e-03	-9.066698e-21	2.380287e-03	-5.950719e-05	1.357428e-02	2.176635e-04	4.293764e-03	4.412778e-03	2.176635e-04	-2.176635e-04	1.476442e-02	-1.238413e-02
196           	8.924669e-03	-9.261384e-21	2.427047e-03	-6.067616e-05	1.388170e-02	2.231167e-04	4.401658e-03	4.523011e-03	2.231167e-04	-2.231167e-04	1.509522e-02	-1.266818e-02
197           	9.190057e-03	-9.041723e-21	2.225283e-03	-5.563207e-05	1.472860e-02	2.297514e-04	4.539396e-03	4.650661e-03	2.297514e-04	-2.297514e-04	1.584124e-02	-1.361596e-02
198           	9.382776e-03	-7.650013e-21	1.815020e-03	-4.537549e-05	1.582016e-02	2.345694e-04	4.646013e-03	4.736764e-03	2.345694e-04	-2.345694e-04	1.672767e-02	-1.491265e-02
199           	9.481929e-03	-5.740634e-21	1.278754e-03	-3.196885e-05	1.698739e-02	2.370482e-04	4.708996e-03	4.772934e-03	2.370482e-04	-2.370482e-04	1.762676e-02	-1.634801e-02
200           	9.468427e-03	-3.898242e-21	7.183541e-04	-1.795885e-05	1.802539e-02	2.367107e-04	4.716255e-03	4.752172e-03	2.367107e-04	-2.367107e-04	1.838457e-02	-1.766621e-02
201           	9.403701e-03	-1.245018e-21	2.435673e-04	-6.089182e-06	1.883689e-02	2.350925e-04	4.695761e-03	4.707940e-03	2.350925e-04	-2.350925e-04	1.895867e-02	-1.871510e-02
202           	9.337091e-03	1.789370e-22	3.851613e-05	-9.629033e-07	1.913082e-02	2.334273e-04	4.667583e-03	4.669509e-03	2.334273e-04	-2.334273e-04	1.915008e-02	-1.911156e-02
203           	9.261990e-03	-7.144013e-23	8.737127e-05	-2.184282e-06	1.892378e-02	2.315497e-04	4.628811e-03	4.633179e-03	2.315497e-04	-2.315497e-04	1.896746e-02	-1.888009e-02
204           	9.116473e-03	-1.151692e-21	3.255090e-04	-8.137725e-06	1.822072e-02	2.279118e-04	4.550099e-03	4.566374e-03	2.279118e-04	-2.279118e-04	1.838347e-02	-1.805796e-02
205           	8.916708e-03	-2.836475e-21	7.126504e-04	-1.781626e-05	1.712451e-02	2.229177e-04	4.440538e-03	4.476170e-03	2.229177e-04	-2.229177e-04	1.748084e-02	-1.676819e-02
206           	8.724165e-03	-4.847323e-21	1.197683e-03	-2.994206e-05	1.584754e-02	2.181041e-04	4.332140e-03	4.392024e-03	2.181041e-04	-2.181041e-04	1.644639e-02	-1.524870e-02
207           	8.630405e-03	-6.165028e-21	1.681705e-03	-4.204262e-05	1.475772e-02	2.157601e-04	4.273160e-03	4.357245e-03	2.157601e-04	-2.157601e-04	1.559857e-02	-1.391687e-02
208           	8.602697e-03	-8.413969e-21	2.108396e-03	-5.270989e-05	1.389514e-02	2.150674e-04	4.248639e-03	4.354058e-03	2.150674e-04	-2.150674e-04	1.494934e-02	-1.284094e-02
209           	8.707413e-03	-9.468385e-21	2.384593e-03	-5.961482e-05	1.356745e-02	2.176853e-04	4.294092e-03	4.413321e-03	2.176853e-04	-2.176853e-04	1.475975e-02	-1.237515e-02
210           	8.929397e-03	-9.616285e-21	2.427726e-03	-6.069315e-05	1.388904e-02	2.232349e-04	4.404005e-03	4.525392e-03	2.232349e-04	-2.232349e-04	1.510290e-02	-1.267518e-02
211           	9.186834e-03	-9.264149e-21	2.227341e-03	-5.568352e-05	1.471853e-02	2.296709e-04	4.537734e-03	4.649101e-03	2.296709e-04	-2.296709e-04	1.583220e-02	-1.360486e-02
212           	9.378676e-03	-7.743333e-21	1.823831e-03	-4.559578e-05	1.579598e-02	2.344669e-04	4.643742e-03	4.734934e-03	2.344669e-04	-2.344669e-04	1.670789e-02	-1.488406e-02
213           	9.487440e-03	-5.792978e-21	1.287716e-03	-3.219290e-05	1.698276e-02	2.371860e-04	4.711527e-03	4.775913e-03	2.371860e-04	-2.371860e-04	1.762661e-02	-1.633890e-02
214           	9.465586e-03	-3.144467e-21	7.190446e-04	-1.797611e-05	1.801878e-02	2.366397e-04	4.714817e-03	4.750769e-03	2.366397e-04	-2.366397e-04	1.837830e-02	-1.765926e-02
215           	9.394434e-03	-8.720582e-22	2.495393e-04	-6.238482e-06	1.880628e-02	2.348608e-04	4.690978e-03	4.703455e-03	2.348608e-04	-2.348608e-04	1.893105e-02	-1.868151e-02
216           	9.334938e-03	3.278028e-22	4.409430e-05	-1.102358e-06	1.911481e-02	2.333735e-04	4.666367e-03	4.668572e-03	2.333735e-04	-2.333735e-04	1.913686e-02	-1.909276e-02
217           	9.260130e-03	4.997727e-23	8.539204e-05	-2.134801e-06	1.892255e-02	2.315032e-04	4.627930e-03	4.632200e-03	2.315032e-04	-2.315032e-04	1.896524e-02	-1.887985e-02
218           	9.115241e-03	-1.068735e-21	3.191134e-04	-7.977834e-06	1.822922e-02	2.278810e-04	4.549643e-03	4.565598e-03	2.278810e-04	-2.278810e-04	1.838877e-02	-1.806966e-02
219           	8.915698e-03	-2.812161e-21	7.035157e-04	-1.758789e-05	1.713886e-02	2.228925e-04	4.440261e-03	4.475437e-03	2.228925e-04	-2.228925e-04	1.749062e-02	-1.678710e-02
220           	8.723742e-03	-4.880087e-21	1.187780e-03	-2.969450e-05	1.586472e-02	2.180936e-04	4.332177e-03	4.391566e-03	2.180936e-04	-2.180936e-04	1.645861e-02	-1.527083e-02
221           	8.629070e-03	-6.700386e-21	1.673400e-03	-4.183499e-05	1.477033e-02	2.157268e-04	4.272700e-03	4.356370e-03	2.157268e-04	-2.157268e-04	1.560703e-02	-1.393363e-02
222           	8.601774e-03	-8.682668e-21	2.098450e-03	-5.246126e-05	1.391223e-02	2.150444e-04	4.248426e-03	4.353348e-03	2.150444e-04	-2.150444e-04	1.496145e-02	-1.286300e-02
223           	8.707053e-03	-9.587370e-21	2.379360e-03	-5.948400e-05	1.357692e-02	2.176763e-04	4.294043e-03	4.413011e-03	2.176763e-04	-2.176763e-04	1.476660e-02	-1.238724e-02
224           	8.928784e-03	-9.577094e-21	2.428005e-03	-6.070012e-05	1.388805e-02	2.232196e-04	4.403692e-03	4.525092e-03	2.232196e-04	-2.232196e-04	1.510205e-02	-1.267405e-02
225           	9.194974e-03	-9.134673e-21	2.227882e-03	-5.569706e-05	1.473340e-02	2.298744e-04	4.541790e-03	4.653184e-03	2.298744e-04	-2.298744e-04	1.584734e-02	-1.361946e-02
226           	9.388026e-03	-7.678497e-21	1.818101e-03	-4.545251e-05	1.582487e-02	2.347006e-04	4.648560e-03	4.739465e-03	2.347006e-04	-2.347006e-04	1.673392e-02	-1.491582e-02
227           	9.485408e-03	-5.722386e-21	1.281381e-03	-3.203452e-05	1.698951e-02	2.371352e-04	4.710669e-03	4.774738e-03	2.371352e-04	-2.371352e-04	1.763020e-02	-1.634882e-02
228           	9.463548e-03	-3.105872e-21	7.119861e-04	-1.779965e-05	1.802809e-02	2.365887e-04	4.713974e-03	4.749574e-03	2.365887e-04	-2.365887e-04	1.838409e-02	-1.767210e-02
229           	9.393329e-03	-8.924368e-22	2.429021e-04	-6.072551e-06	1.881727e-02	2.348332e-04	4.690592e-03	4.702737e-03	2.348332e-04	-2.348332e-04	1.893872e-02	-1.869582e-02
230           	9.338272e-03	-3.037192e-22	4.624667e-05	-1.156167e-06	1.911774e-02	2.334568e-04	4.667980e-03	4.670292e-03	2.334568e-04	-2.334568e-04	1.914086e-02	-1.909461e-02
231           	9.265845e-03	-5.005330e-22	9.062760e-05	-2.265690e-06	1.892475e-02	2.316461e-04	4.630657e-03	4.635188e-03	2.316461e-04	-2.316461e-04	1.897006e-02	-1.887943e-02
232           	9.120709e-03	-1.540840e-21	3.260973e-04	-8.152434e-06	1.822792e-02	2.280177e-04	4.552202e-03	4.568507e-03	2.280177e-04	-2.280177e-04	1.839097e-02	-1.806487e-02
233           	8.923213e-03	-3.143798e-21	7.119550e-04	-1.779887e-05	1.713911e-02	2.230803e-04	4.443808e-03	4.479405e-03	2.230803e-04	-2.230803e-04	1.749509e-02	-1.678313e-02
234           	8.732733e-03	-5.062849e-21	1.196962e-03	-2.992405e-05	1.586649e-02	2.183183e-04	4.336442e-03	4.396290e-03	2.183183e-04	-2.183183e-04	1.646497e-02	-1.526801e-02
235           	8.639367e-03	-6.280058e-21	1.682143e-03	-4.205358e-05	1.477520e-02	2.159842e-04	4.277630e-03	4.361737e-03	2.159842e-04	-2.159842e-04	1.561627e-02	-1.393413e-02
236           	8.608316e-03	-8.058742e-21	2.105318e-03	-5.263294e-05	1.391262e-02	2.152079e-04	4.251525e-03	4.356791e-03	2.152079e-04	-2.152079e-04	1.496528e-02	-1.285996e-02
237           	8.708649e-03	-9.015910e-21	2.381938e-03	-5.954845e-05	1.357509e-02	2.177162e-04	4.294776e-03	4.413873e-03	2.177162e-04	-2.177162e-04	1.476606e-02	-1.238412e-02
238           	8.927717e-03	-9.212574e-21	2.425597e-03	-6.063991e-05	1.388988e-02	2.231929e-04	4.403218e-03	4.524498e-03	2.231929e-04	-2.231929e-04	1.510268e-02	-1.267709e-02
239           	9.182651e-03	-8.988638e-21	2.224199e-03	-5.560498e-05	1.471632e-02	2.295663e-04	4.535721e-03	4.646931e-03	2.295663e-04	-2.295663e-04	1.582842e-02	-1.360422e-02
240           	9.372511e-03	-7.523993e-21	1.820571e-03	-4.551427e-05	1.578991e-02	2.343128e-04	4.640741e-03	4.731770e-03	2.343128e-04	-2.343128e-04	1.670019e-02	-1.487962e-02
241           	9.481144e-03	-5.629556e-21	1.284701e-03	-3.211753e-05	1.697583e-02	2.370286e-04	4.708454e-03	4.772689e-03	2.370286e-04	-2.370286e-04	1.761819e-02	-1.633348e-02
242           	9.466203e-03	-3.820846e-21	7.252692e-04	-1.813173e-05	1.800771e-02	2.366551e-04	4.714970e-03	4.751233e-03	2.366551e-04	-2.366551e-04	1.837034e-02	-1.764507e-02
243           	9.401831e-03	-1.215196e-21	2.488931e-04	-6.222327e-06	1.882229e-02	2.350458e-04	4.694693e-03	4.707138e-03	2.350458e-04	-2.350458e-04	1.894674e-02	-1.869785e-02
244           	9.338348e-03	2.083694e-22	4.103127e-05	-1.025782e-06	1.912781e-02	2.334587e-04	4.668148e-03	4.670200e-03	2.334587e-04	-2.334587e-04	1.914832e-02	-1.910729e-02
245           	9.264712e-03	-3.108020e-23	8.651089e-05	-2.162772e-06	1.893009e-02	2.316178e-04	4.630193e-03	4.634519e-03	2.316178e-04	-2.316178e-04	1.897335e-02	-1.888684e-02
246           	9.120031e-03	-1.103533e-21	3.218069e-04	-8.045173e-06	1.823407e-02	2.280008e-04	4.551970e-03	4.568060e-03	2.280008e-04	-2.280008e-04	1.839498e-02	-1.807317e-02
247           	8.919746e-03	-2.788088e-21	7.065131e-04	-1.766283e-05	1.714153e-02	2.229937e-04	4.442210e-03	4.477536e-03	2.229937e-04	-2.229937e-04	1.749479e-02	-1.678828e-02
248           	8.726180e-03	-4.807316e-21	1.189951e-03	-2.974876e-05	1.586564e-02	2.181545e-04	4.333341e-03	4.392839e-03	2.181545e-04	-2.181545e-04	1.646061e-02	-1.527066e-02
249           	8.630049e-03	-6.139479e-21	1.673468e-03	-4.183669e-05	1.477221e-02	2.157512e-04	4.273188e-03	4.356861e-03	2.157512e-04	-2.157512e-04	1.560894e-02	-1.393547e-02
250           	8.600723e-03	-8.413049e-21	2.101443e-03	-5.253608e-05	1.390427e-02	2.150181e-04	4.247825e-03	4.352897e-03	2.150181e-04	-2.150181e-04	1.495499e-02	-1.285354e-02
251           	8.703776e-03	-9.480312e-21	2.380811e-03	-5.952028e-05	1.356757e-02	2.175944e-04	4.292368e-03	4.411409e-03	2.175944e-04	-2.175944e-04	1.475798e-02	-1.237717e-02
252           	8.923948e-03	-9.623464e-21	2.427978e-03	-6.069945e-05	1.387843e-02	2.230987e-04	4.401275e-03	4.522674e-03	2.230987e-04	-2.230987e-04	1.509242e-02	-1.266444e-02
253           	9.191337e-03	-9.283819e-21	2.228361e-03	-5.570902e-05	1.472533e-02	2.297834e-04	4.539960e-03	4.651378e-03	2.297834e-04	-2.297834e-04	1.583951e-02	-1.361115e-02
254           	9.386126e-03	-7.842022e-21	1.819113e-03	-4.547783e-05	1.581927e-02	2.346532e-04	4.647585e-03	4.738541e-03	2.346532e-04	-2.346532e-04	1.672882e-02	-1.490971e-02
255           	9.485871e-03	-5.883090e-21	1.283280e-03	-3.208200e-05	1.698686e-02	2.371468e-04	4.710854e-03	4.775018e-03	2.371468e-04	-2.371468e-04	1.762850e-02	-1.634522e-02
256           	9.465720e-03	-3.200109e-21	7.136880e-04	-1.784220e-05	1.802918e-02	2.366430e-04	4.715018e-03	4.750702e-03	2.366430e-04	-2.366430e-04	1.838602e-02	-1.767234e-02
257           	9.395502e-03	-9.186798e-22	2.440329e-04	-6.100822e-06	1.881954e-02	2.348876e-04	4.691650e-03	4.703852e-03	2.348876e-04	-2.348876e-04	1.894156e-02	-1.869753e-02
258           	9.340371e-03	-3.154250e-22	4.762176e-05	-1.190544e-06	1.911945e-02	2.335093e-04	4.668995e-03	4.671376e-03	2.335093e-04	-2.335093e-04	1.914326e-02	-1.909564e-02
259           	9.267717e-03	-4.958186e-22	9.194147e-05	-2.298537e-06	1.892610e-02	2.316929e-04	4.631560e-03	4.636157e-03	2.316929e-04	-2.316929e-04	1.897207e-02	-1.888013e-02
260           	9.121980e-03	-1.524917e-21	3.271341e-04	-8.178352e-06	1.822856e-02	2.280495e-04	4.552812e-03	4.569169e-03	2.280495e-04	-2.280495e-04	1.839213e-02	-1.806499e-02
