# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	3.472340e-03	2.488150e-21	-1.894589e-03	4.736473e-05	1.070320e-02	8.680850e-05	1.783535e-03	1.688805e-03	8.680850e-05	-8.680850e-05	9.755901e-03	-1.165049e-02
13            	3.341234e-03	1.898611e-21	-1.644355e-03	4.110886e-05	9.967795e-03	8.353084e-05	1.711726e-03	1.629508e-03	8.353084e-05	-8.353084e-05	9.145618e-03	-1.078997e-02
14            	3.218758e-03	1.569972e-21	-1.445986e-03	3.614965e-05	9.345547e-03	8.046894e-05	1.645528e-03	1.573229e-03	8.046894e-05	-8.046894e-05	8.622554e-03	-1.006854e-02
15            	3.112398e-03	1.382665e-21	-1.316753e-03	3.291883e-05	8.883902e-03	7.780995e-05	1.589118e-03	1.523280e-03	7.780995e-05	-7.780995e-05	8.225526e-03	-9.542279e-03
16            	3.026919e-03	1.381229e-21	-1.255340e-03	3.138351e-05	8.588276e-03	7.567299e-05	1.544843e-03	1.482076e-03	7.567299e-05	-7.567299e-05	7.960606e-03	-9.215946e-03
17            	2.981419e-03	1.544591e-21	-1.262628e-03	3.156570e-05	8.501168e-03	7.453548e-05	1.522275e-03	1.459144e-03	7.453548e-05	-7.453548e-05	7.869854e-03	-9.132482e-03
18            	2.966030e-03	1.662593e-21	-1.316585e-03	3.291463e-05	8.560206e-03	7.415074e-05	1.515930e-03	1.450100e-03	7.415074e-05	-7.415074e-05	7.901914e-03	-9.218499e-03
19            	2.975740e-03	1.665238e-21	-1.406822e-03	3.517054e-05	8.739062e-03	7.439350e-05	1.523041e-03	1.452700e-03	7.439350e-05	-7.439350e-05	8.035651e-03	-9.442473e-03
20            	3.008276e-03	1.672603e-21	-1.523211e-03	3.808027e-05	9.015985e-03	7.520691e-05	1.542218e-03	1.466058e-03	7.520691e-05	-7.520691e-05	8.254380e-03	-9.777591e-03
21            	3.056344e-03	1.742231e-21	-1.646331e-03	4.115828e-05	9.340371e-03	7.640859e-05	1.569330e-03	1.487014e-03	7.640859e-05	-7.640859e-05	8.517205e-03	-1.016354e-02
22            	3.103338e-03	1.832187e-21	-1.754633e-03	4.386582e-05	9.637803e-03	7.758345e-05	1.595535e-03	1.507803e-03	7.758345e-05	-7.758345e-05	8.760486e-03	-1.051512e-02
23            	3.139077e-03	1.817349e-21	-1.829957e-03	4.574892e-05	9.854260e-03	7.847694e-05	1.615288e-03	1.523790e-03	7.847694e-05	-7.847694e-05	8.939282e-03	-1.076924e-02
24            	3.163452e-03	1.867885e-21	-1.867723e-03	4.669307e-05	9.981041e-03	7.908630e-05	1.628419e-03	1.535033e-03	7.908630e-05	-7.908630e-05	9.047179e-03	-1.091490e-02
25            	3.165395e-03	1.772253e-21	-1.853664e-03	4.634161e-05	9.967015e-03	7.913487e-05	1.629039e-03	1.536356e-03	7.913487e-05	-7.913487e-05	9.040183e-03	-1.089385e-02
26            	3.144571e-03	1.796867e-21	-1.794123e-03	4.485307e-05	9.821460e-03	7.861428e-05	1.617139e-03	1.527432e-03	7.861428e-05	-7.861428e-05	8.924399e-03	-1.071852e-02
27            	3.105664e-03	1.804805e-21	-1.706278e-03	4.265695e-05	9.583802e-03	7.764160e-05	1.595489e-03	1.510175e-03	7.764160e-05	-7.764160e-05	8.730663e-03	-1.043694e-02
28            	3.058152e-03	1.960768e-21	-1.608205e-03	4.020512e-05	9.305705e-03	7.645379e-05	1.569281e-03	1.488871e-03	7.645379e-05	-7.645379e-05	8.501602e-03	-1.010981e-02
29            	3.012500e-03	2.079334e-21	-1.523701e-03	3.809254e-05	9.053700e-03	7.531250e-05	1.544342e-03	1.468157e-03	7.531250e-05	-7.531250e-05	8.291849e-03	-9.815551e-03
30            	2.975350e-03	2.093187e-21	-1.474062e-03	3.685154e-05	8.880998e-03	7.438376e-05	1.524527e-03	1.450824e-03	7.438376e-05	-7.438376e-05	8.143967e-03	-9.618029e-03
31            	2.967110e-03	2.118609e-21	-1.480298e-03	3.700744e-05	8.871026e-03	7.417776e-05	1.520563e-03	1.446548e-03	7.417776e-05	-7.417776e-05	8.130877e-03	-9.611174e-03
32            	2.992750e-03	2.020094e-21	-1.530826e-03	3.827064e-05	9.013784e-03	7.481876e-05	1.534646e-03	1.458105e-03	7.481876e-05	-7.481876e-05	8.248371e-03	-9.779197e-03
33            	3.050377e-03	2.042772e-21	-1.615690e-03	4.039226e-05	9.289742e-03	7.625943e-05	1.565581e-03	1.484796e-03	7.625943e-05	-7.625943e-05	8.481896e-03	-1.009759e-02
34            	3.127862e-03	2.062383e-21	-1.716632e-03	4.291580e-05	9.640016e-03	7.819655e-05	1.606847e-03	1.521015e-03	7.819655e-05	-7.819655e-05	8.781700e-03	-1.049833e-02
35            	3.212005e-03	2.201413e-21	-1.812266e-03	4.530665e-05	9.998076e-03	8.030013e-05	1.651309e-03	1.560696e-03	8.030013e-05	-8.030013e-05	9.091943e-03	-1.090421e-02
36            	3.291936e-03	2.280374e-21	-1.876454e-03	4.691135e-05	1.029260e-02	8.229839e-05	1.692879e-03	1.599057e-03	8.229839e-05	-8.229839e-05	9.354374e-03	-1.123083e-02
37            	3.333059e-03	2.414114e-21	-1.880073e-03	4.700182e-05	1.039336e-02	8.332647e-05	1.713531e-03	1.619528e-03	8.332647e-05	-8.332647e-05	9.453327e-03	-1.133340e-02
38            	3.333634e-03	2.670934e-21	-1.846857e-03	4.617143e-05	1.033627e-02	8.334086e-05	1.712989e-03	1.620646e-03	8.334086e-05	-8.334086e-05	9.412840e-03	-1.125970e-02
39            	3.305669e-03	2.849759e-21	-1.796982e-03	4.492454e-05	1.018207e-02	8.264172e-05	1.697759e-03	1.607910e-03	8.264172e-05	-8.264172e-05	9.283575e-03	-1.108056e-02
40            	3.261805e-03	2.618712e-21	-1.753463e-03	4.383657e-05	1.000315e-02	8.154513e-05	1.674739e-03	1.587066e-03	8.154513e-05	-8.154513e-05	9.126416e-03	-1.087988e-02
41            	3.221967e-03	2.457299e-21	-1.738797e-03	4.346992e-05	9.883431e-03	8.054916e-05	1.654453e-03	1.567513e-03	8.054916e-05	-8.054916e-05	9.014033e-03	-1.075283e-02
42            	3.203099e-03	2.152681e-21	-1.763985e-03	4.409962e-05	9.880315e-03	8.007747e-05	1.645649e-03	1.557450e-03	8.007747e-05	-8.007747e-05	8.998323e-03	-1.076231e-02
43            	3.212814e-03	1.973511e-21	-1.827042e-03	4.567605e-05	1.000908e-02	8.032036e-05	1.652083e-03	1.560731e-03	8.032036e-05	-8.032036e-05	9.095555e-03	-1.092260e-02
44            	3.270448e-03	2.040889e-21	-1.929666e-03	4.824165e-05	1.031902e-02	8.176120e-05	1.683466e-03	1.586982e-03	8.176120e-05	-8.176120e-05	9.354189e-03	-1.128385e-02
45            	3.344974e-03	2.059816e-21	-2.011720e-03	5.029300e-05	1.063372e-02	8.362435e-05	1.722780e-03	1.622194e-03	8.362435e-05	-8.362435e-05	9.627859e-03	-1.163958e-02
46            	3.413766e-03	2.156247e-21	-2.044101e-03	5.110254e-05	1.085027e-02	8.534416e-05	1.757986e-03	1.655781e-03	8.534416e-05	-8.534416e-05	9.828221e-03	-1.187232e-02
47            	3.453899e-03	2.233048e-21	-2.015046e-03	5.037614e-05	1.089436e-02	8.634746e-05	1.777325e-03	1.676573e-03	8.634746e-05	-8.634746e-05	9.886841e-03	-1.190189e-02
48            	3.434478e-03	2.459128e-21	-1.928400e-03	4.821001e-05	1.069996e-02	8.586195e-05	1.765449e-03	1.669029e-03	8.586195e-05	-8.586195e-05	9.735762e-03	-1.166416e-02
49            	3.375704e-03	2.453635e-21	-1.830841e-03	4.577103e-05	1.039274e-02	8.439260e-05	1.733623e-03	1.642081e-03	8.439260e-05	-8.439260e-05	9.477323e-03	-1.130816e-02
50            	3.301539e-03	2.227193e-21	-1.750207e-03	4.375518e-05	1.008121e-02	8.253847e-05	1.694525e-03	1.607014e-03	8.253847e-05	-8.253847e-05	9.206107e-03	-1.095631e-02
51            	3.231313e-03	2.502644e-21	-1.711907e-03	4.279767e-05	9.853482e-03	8.078283e-05	1.658454e-03	1.572859e-03	8.078283e-05	-8.078283e-05	8.997529e-03	-1.070944e-02
52            	3.191690e-03	2.176750e-21	-1.723310e-03	4.308276e-05	9.779332e-03	7.979224e-05	1.638928e-03	1.552762e-03	7.979224e-05	-7.979224e-05	8.917677e-03	-1.064099e-02
53            	3.204844e-03	2.029045e-21	-1.799711e-03	4.499276e-05	9.939324e-03	8.012111e-05	1.647415e-03	1.557429e-03	8.012111e-05	-8.012111e-05	9.039469e-03	-1.083918e-02
54            	3.266253e-03	2.069974e-21	-1.916039e-03	4.790098e-05	1.028041e-02	8.165632e-05	1.681027e-03	1.585225e-03	8.165632e-05	-8.165632e-05	9.322387e-03	-1.123843e-02
55            	3.359230e-03	2.185563e-21	-2.034187e-03	5.085466e-05	1.069880e-02	8.398076e-05	1.730470e-03	1.628761e-03	8.398076e-05	-8.398076e-05	9.681706e-03	-1.171589e-02
56            	3.457076e-03	2.272485e-21	-2.110036e-03	5.275090e-05	1.105689e-02	8.642690e-05	1.781289e-03	1.675787e-03	8.642690e-05	-8.642690e-05	1.000187e-02	-1.211191e-02
57            	3.523375e-03	2.360800e-21	-2.111817e-03	5.279542e-05	1.121463e-02	8.808438e-05	1.814483e-03	1.708892e-03	8.808438e-05	-8.808438e-05	1.015872e-02	-1.227054e-02
58            	3.517112e-03	2.577217e-21	-2.040365e-03	5.100912e-05	1.107786e-02	8.792779e-05	1.809565e-03	1.707547e-03	8.792779e-05	-8.792779e-05	1.005768e-02	-1.209805e-02
59            	3.452343e-03	2.886627e-21	-1.940951e-03	4.852376e-05	1.075519e-02	8.630857e-05	1.774695e-03	1.677648e-03	8.630857e-05	-8.630857e-05	9.784714e-03	-1.172566e-02
60            	3.369551e-03	2.492274e-21	-1.850887e-03	4.627218e-05	1.040846e-02	8.423876e-05	1.731047e-03	1.638503e-03	8.423876e-05	-8.423876e-05	9.483017e-03	-1.133390e-02
61            	3.304557e-03	2.602180e-21	-1.808098e-03	4.520245e-05	1.018491e-02	8.261393e-05	1.697481e-03	1.607076e-03	8.261393e-05	-8.261393e-05	9.280864e-03	-1.108896e-02
62            	3.254581e-03	2.218460e-21	-1.798301e-03	4.495752e-05	1.005119e-02	8.136453e-05	1.672248e-03	1.582333e-03	8.136453e-05	-8.136453e-05	9.152036e-03	-1.095034e-02
63            	3.229723e-03	1.981166e-21	-1.827702e-03	4.569254e-05	1.004270e-02	8.074307e-05	1.660554e-03	1.569169e-03	8.074307e-05	-8.074307e-05	9.128854e-03	-1.095656e-02
64            	3.263355e-03	2.043528e-21	-1.917047e-03	4.792618e-05	1.027394e-02	8.158386e-05	1.679603e-03	1.583751e-03	8.158386e-05	-8.158386e-05	9.315414e-03	-1.123246e-02
65            	3.338563e-03	2.089757e-21	-2.021742e-03	5.054355e-05	1.062911e-02	8.346407e-05	1.719825e-03	1.618738e-03	8.346407e-05	-8.346407e-05	9.618239e-03	-1.163998e-02
66            	3.421009e-03	2.152571e-21	-2.088557e-03	5.221394e-05	1.093695e-02	8.552523e-05	1.762719e-03	1.658291e-03	8.552523e-05	-8.552523e-05	9.892674e-03	-1.198123e-02
67            	3.481271e-03	2.224280e-21	-2.089309e-03	5.223272e-05	1.108023e-02	8.703177e-05	1.792868e-03	1.688403e-03	8.703177e-05	-8.703177e-05	1.003557e-02	-1.212488e-02
68            	3.487497e-03	2.362357e-21	-2.020894e-03	5.052236e-05	1.097810e-02	8.718742e-05	1.794271e-03	1.693226e-03	8.718742e-05	-8.718742e-05	9.967649e-03	-1.198854e-02
69            	3.440730e-03	2.779337e-21	-1.925046e-03	4.812615e-05	1.070354e-02	8.601826e-05	1.768491e-03	1.672239e-03	8.601826e-05	-8.601826e-05	9.741022e-03	-1.166607e-02
70            	3.361567e-03	2.377782e-21	-1.823190e-03	4.557974e-05	1.034265e-02	8.403918e-05	1.726363e-03	1.635204e-03	8.403918e-05	-8.403918e-05	9.431056e-03	-1.125425e-02
71            	3.280453e-03	2.491606e-21	-1.761835e-03	4.404587e-05	1.005107e-02	8.201131e-05	1.684272e-03	1.596180e-03	8.201131e-05	-8.201131e-05	9.170156e-03	-1.093199e-02
72            	3.236854e-03	2.341187e-21	-1.756703e-03	4.391758e-05	9.940584e-03	8.092136e-05	1.662345e-03	1.574510e-03	8.092136e-05	-8.092136e-05	9.062233e-03	-1.081894e-02
73            	3.211302e-03	2.022316e-21	-1.785124e-03	4.462811e-05	9.927405e-03	8.028254e-05	1.650279e-03	1.561023e-03	8.028254e-05	-8.028254e-05	9.034843e-03	-1.081997e-02
74            	3.251001e-03	2.041468e-21	-1.889532e-03	4.723829e-05	1.019788e-02	8.127501e-05	1.672739e-03	1.578262e-03	8.127501e-05	-8.127501e-05	9.253119e-03	-1.114265e-02
75            	3.336885e-03	2.125776e-21	-2.014535e-03	5.036337e-05	1.061144e-02	8.342212e-05	1.718806e-03	1.618079e-03	8.342212e-05	-8.342212e-05	9.604170e-03	-1.161871e-02
76            	3.435186e-03	2.238742e-21	-2.108430e-03	5.271074e-05	1.100152e-02	8.587966e-05	1.770304e-03	1.664882e-03	8.587966e-05	-8.587966e-05	9.947305e-03	-1.205574e-02
77            	3.510912e-03	2.297582e-21	-2.131690e-03	5.329226e-05	1.121887e-02	8.777279e-05	1.808748e-03	1.702164e-03	8.777279e-05	-8.777279e-05	1.015303e-02	-1.228472e-02
78            	3.530692e-03	2.422239e-21	-2.079374e-03	5.198435e-05	1.117600e-02	8.826731e-05	1.817330e-03	1.713362e-03	8.826731e-05	-8.826731e-05	1.013631e-02	-1.221569e-02
79            	3.486152e-03	2.888180e-21	-1.987586e-03	4.968964e-05	1.091444e-02	8.715379e-05	1.792766e-03	1.693386e-03	8.715379e-05	-8.715379e-05	9.920647e-03	-1.190823e-02
80            	3.401719e-03	2.563398e-21	-1.880959e-03	4.702397e-05	1.053370e-02	8.504297e-05	1.747883e-03	1.653835e-03	8.504297e-05	-8.504297e-05	9.593221e-03	-1.147418e-02
81            	3.327862e-03	2.490379e-21	-1.818862e-03	4.547154e-05	1.025660e-02	8.319655e-05	1.709403e-03	1.618460e-03	8.319655e-05	-8.319655e-05	9.347170e-03	-1.116603e-02
82            	3.264278e-03	2.398622e-21	-1.795276e-03	4.488189e-05	1.006926e-02	8.160694e-05	1.677021e-03	1.587257e-03	8.160694e-05	-8.160694e-05	9.171626e-03	-1.096690e-02
83            	3.231144e-03	2.019070e-21	-1.811138e-03	4.527845e-05	1.001783e-02	8.077860e-05	1.660851e-03	1.570294e-03	8.077860e-05	-8.077860e-05	9.112264e-03	-1.092340e-02
84            	3.252458e-03	2.025676e-21	-1.890770e-03	4.726926e-05	1.020294e-02	8.131144e-05	1.673498e-03	1.578960e-03	8.131144e-05	-8.131144e-05	9.257551e-03	-1.114832e-02
85            	3.319986e-03	2.049064e-21	-1.998584e-03	4.996461e-05	1.054503e-02	8.299964e-05	1.709957e-03	1.610028e-03	8.299964e-05	-8.299964e-05	9.545742e-03	-1.154433e-02
86            	3.403083e-03	2.141349e-21	-2.082876e-03	5.207189e-05	1.088396e-02	8.507708e-05	1.753613e-03	1.649470e-03	8.507708e-05	-8.507708e-05	9.842527e-03	-1.192540e-02
87            	3.474238e-03	2.218556e-21	-2.110478e-03	5.276196e-05	1.109893e-02	8.685596e-05	1.789881e-03	1.684357e-03	8.685596e-05	-8.685596e-05	1.004369e-02	-1.215417e-02
88            	3.506038e-03	2.310177e-21	-2.068585e-03	5.171462e-05	1.110238e-02	8.765096e-05	1.804734e-03	1.701305e-03	8.765096e-05	-8.765096e-05	1.006809e-02	-1.213667e-02
89            	3.475383e-03	2.653348e-21	-1.975452e-03	4.938631e-05	1.087079e-02	8.688458e-05	1.787078e-03	1.688305e-03	8.688458e-05	-8.688458e-05	9.883063e-03	-1.185852e-02
90            	3.395115e-03	2.491959e-21	-1.862341e-03	4.655853e-05	1.048728e-02	8.487787e-05	1.744116e-03	1.650999e-03	8.487787e-05	-8.487787e-05	9.556105e-03	-1.141845e-02
91            	3.323234e-03	2.332924e-21	-1.796836e-03	4.492090e-05	1.020862e-02	8.308086e-05	1.706538e-03	1.616696e-03	8.308086e-05	-8.308086e-05	9.310207e-03	-1.110704e-02
92            	3.255210e-03	2.519375e-21	-1.767553e-03	4.418883e-05	1.000112e-02	8.138026e-05	1.671794e-03	1.583416e-03	8.138026e-05	-8.138026e-05	9.117346e-03	-1.088490e-02
93            	3.223744e-03	2.103142e-21	-1.788405e-03	4.471012e-05	9.961979e-03	8.059360e-05	1.656582e-03	1.567162e-03	8.059360e-05	-8.059360e-05	9.067776e-03	-1.085618e-02
94            	3.246183e-03	2.069171e-21	-1.874942e-03	4.687355e-05	1.016094e-02	8.115457e-05	1.669965e-03	1.576218e-03	8.115457e-05	-8.115457e-05	9.223466e-03	-1.109841e-02
95            	3.320874e-03	2.077706e-21	-1.997552e-03	4.993880e-05	1.054418e-02	8.302186e-05	1.710376e-03	1.610498e-03	8.302186e-05	-8.302186e-05	9.545401e-03	-1.154295e-02
96            	3.414995e-03	2.195737e-21	-2.101102e-03	5.252755e-05	1.094141e-02	8.537487e-05	1.760025e-03	1.654970e-03	8.537487e-05	-8.537487e-05	9.890858e-03	-1.199196e-02
97            	3.496810e-03	2.231458e-21	-2.141786e-03	5.354464e-05	1.120287e-02	8.742025e-05	1.801950e-03	1.694860e-03	8.742025e-05	-8.742025e-05	1.013197e-02	-1.227376e-02
98            	3.537944e-03	2.352052e-21	-2.110759e-03	5.276896e-05	1.124659e-02	8.844861e-05	1.821741e-03	1.716203e-03	8.844861e-05	-8.844861e-05	1.019121e-02	-1.230197e-02
99            	3.511071e-03	2.672749e-21	-2.020849e-03	5.052123e-05	1.102980e-02	8.777679e-05	1.806057e-03	1.705014e-03	8.777679e-05	-8.777679e-05	1.001938e-02	-1.204023e-02
100           	3.426232e-03	2.605678e-21	-1.902679e-03	4.756697e-05	1.062744e-02	8.565581e-05	1.760683e-03	1.665549e-03	8.565581e-05	-8.565581e-05	9.676096e-03	-1.157877e-02
101           	3.345376e-03	2.402050e-21	-1.825548e-03	4.563871e-05	1.030818e-02	8.363440e-05	1.718327e-03	1.627049e-03	8.363440e-05	-8.363440e-05	9.395401e-03	-1.122095e-02
102           	3.274651e-03	2.542404e-21	-1.790814e-03	4.477034e-05	1.008565e-02	8.186626e-05	1.682096e-03	1.592555e-03	8.186626e-05	-8.186626e-05	9.190246e-03	-1.098106e-02
103           	3.231312e-03	2.094622e-21	-1.795393e-03	4.488483e-05	9.991125e-03	8.078281e-05	1.660541e-03	1.570771e-03	8.078281e-05	-8.078281e-05	9.093428e-03	-1.088882e-02
104           	3.243006e-03	2.024283e-21	-1.868993e-03	4.672483e-05	1.014345e-02	8.107516e-05	1.668228e-03	1.574778e-03	8.107516e-05	-8.107516e-05	9.208955e-03	-1.107795e-02
105           	3.304470e-03	1.979345e-21	-1.978756e-03	4.946891e-05	1.047420e-02	8.261175e-05	1.701704e-03	1.602766e-03	8.261175e-05	-8.261175e-05	9.484818e-03	-1.146357e-02
106           	3.388139e-03	2.110017e-21	-2.075791e-03	5.189478e-05	1.083608e-02	8.470349e-05	1.745965e-03	1.642175e-03	8.470349e-05	-8.470349e-05	9.798187e-03	-1.187398e-02
107           	3.466896e-03	2.172006e-21	-2.121431e-03	5.303577e-05	1.109929e-02	8.667239e-05	1.786484e-03	1.680412e-03	8.667239e-05	-8.667239e-05	1.003857e-02	-1.216000e-02
108           	3.514232e-03	2.263679e-21	-2.099045e-03	5.247612e-05	1.117263e-02	8.785579e-05	1.809592e-03	1.704640e-03	8.785579e-05	-8.785579e-05	1.012311e-02	-1.222215e-02
109           	3.494360e-03	2.497130e-21	-2.012102e-03	5.030255e-05	1.097771e-02	8.735900e-05	1.797483e-03	1.696877e-03	8.735900e-05	-8.735900e-05	9.971656e-03	-1.198376e-02
110           	3.422430e-03	2.724691e-21	-1.903051e-03	4.757627e-05	1.062147e-02	8.556075e-05	1.758791e-03	1.663639e-03	8.556075e-05	-8.556075e-05	9.669945e-03	-1.157300e-02
111           	3.341743e-03	2.404506e-21	-1.816996e-03	4.542491e-05	1.028648e-02	8.354358e-05	1.716297e-03	1.625447e-03	8.354358e-05	-8.354358e-05	9.377986e-03	-1.119498e-02
112           	3.271258e-03	2.577425e-21	-1.775684e-03	4.439209e-05	1.005305e-02	8.178145e-05	1.680021e-03	1.591237e-03	8.178145e-05	-8.178145e-05	9.165206e-03	-1.094089e-02
113           	3.226997e-03	2.187363e-21	-1.776939e-03	4.442348e-05	9.950451e-03	8.067493e-05	1.657922e-03	1.569075e-03	8.067493e-05	-8.067493e-05	9.061981e-03	-1.083892e-02
114           	3.231450e-03	2.042173e-21	-1.842084e-03	4.605210e-05	1.007123e-02	8.078624e-05	1.661777e-03	1.569673e-03	8.078624e-05	-8.078624e-05	9.150189e-03	-1.099227e-02
115           	3.287577e-03	2.012985e-21	-1.951631e-03	4.879077e-05	1.038893e-02	8.218942e-05	1.692579e-03	1.594998e-03	8.218942e-05	-8.218942e-05	9.413111e-03	-1.136474e-02
116           	3.373787e-03	2.116606e-21	-2.059898e-03	5.149745e-05	1.077542e-02	8.434467e-05	1.738391e-03	1.635396e-03	8.434467e-05	-8.434467e-05	9.745473e-03	-1.180537e-02
117           	3.461680e-03	2.203256e-21	-2.123149e-03	5.307872e-05	1.108952e-02	8.654200e-05	1.783919e-03	1.677761e-03	8.654200e-05	-8.654200e-05	1.002794e-02	-1.215109e-02
118           	3.519518e-03	2.284796e-21	-2.114537e-03	5.286344e-05	1.121072e-02	8.798796e-05	1.812623e-03	1.706896e-03	8.798796e-05	-8.798796e-05	1.015345e-02	-1.226799e-02
119           	3.510904e-03	2.490930e-21	-2.036597e-03	5.091493e-05	1.105753e-02	8.777260e-05	1.806367e-03	1.704537e-03	8.777260e-05	-8.777260e-05	1.003923e-02	-1.207583e-02
120           	3.444978e-03	2.789395e-21	-1.931734e-03	4.829335e-05	1.072265e-02	8.612446e-05	1.770783e-03	1.674196e-03	8.612446e-05	-8.612446e-05	9.756782e-03	-1.168852e-02
121           	3.361152e-03	2.458492e-21	-1.837852e-03	4.594629e-05	1.036663e-02	8.402880e-05	1.726522e-03	1.634630e-03	8.402880e-05	-8.402880e-05	9.447706e-03	-1.128556e-02
122           	3.285400e-03	2.647321e-21	-1.788702e-03	4.471755e-05	1.010843e-02	8.213499e-05	1.687417e-03	1.597982e-03	8.213499e-05	-8.213499e-05	9.214077e-03	-1.100278e-02
123           	3.235801e-03	2.230621e-21	-1.780700e-03	4.451750e-05	9.978279e-03	8.089502e-05	1.662418e-03	1.573383e-03	8.089502e-05	-8.089502e-05	9.087929e-03	-1.086863e-02
124           	3.227867e-03	2.013630e-21	-1.830040e-03	4.575101e-05	1.004309e-02	8.069666e-05	1.659684e-03	1.568182e-03	8.069666e-05	-8.069666e-05	9.128073e-03	-1.095811e-02
125           	3.273971e-03	1.973191e-21	-1.929833e-03	4.824581e-05	1.032056e-02	8.184928e-05	1.685231e-03	1.588740e-03	8.184928e-05	-8.184928e-05	9.355642e-03	-1.128547e-02
126           	3.354525e-03	2.034988e-21	-2.036519e-03	5.091297e-05	1.069080e-02	8.386311e-05	1.728175e-03	1.626349e-03	8.386311e-05	-8.386311e-05	9.672541e-03	-1.170906e-02
127           	3.439019e-03	2.171890e-21	-2.104308e-03	5.260769e-05	1.100485e-02	8.597549e-05	1.772117e-03	1.666902e-03	8.597549e-05	-8.597549e-05	9.952700e-03	-1.205701e-02
128           	3.500971e-03	2.236984e-21	-2.106029e-03	5.265072e-05	1.115350e-02	8.752427e-05	1.803136e-03	1.697835e-03	8.752427e-05	-8.752427e-05	1.010049e-02	-1.220652e-02
129           	3.503822e-03	2.395697e-21	-2.037338e-03	5.093345e-05	1.104291e-02	8.759556e-05	1.802845e-03	1.700978e-03	8.759556e-05	-8.759556e-05	1.002424e-02	-1.206158e-02
