# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.933945e-02	2.178190e-20	1.546589e-02	-3.866471e-04	1.135395e-02	4.834862e-04	9.283076e-03	1.005637e-02	4.834862e-04	-4.834862e-04	1.908689e-02	-3.621008e-03
131           	2.003320e-02	2.233541e-20	1.432071e-02	-3.580177e-04	1.463825e-02	5.008300e-04	9.658583e-03	1.037462e-02	5.008300e-04	-5.008300e-04	2.179860e-02	-7.477897e-03
132           	2.059625e-02	2.258243e-20	1.284049e-02	-3.210123e-04	1.834900e-02	5.149063e-04	9.977115e-03	1.061914e-02	5.149063e-04	-5.149063e-04	2.476925e-02	-1.192875e-02
133           	2.122979e-02	2.176607e-20	1.147201e-02	-2.868003e-04	2.207541e-02	5.307448e-04	1.032809e-02	1.090170e-02	5.307448e-04	-5.307448e-04	2.781142e-02	-1.633941e-02
134           	2.212787e-02	2.184933e-20	9.948100e-03	-2.487025e-04	2.668200e-02	5.531968e-04	1.081523e-02	1.131264e-02	5.531968e-04	-5.531968e-04	3.165605e-02	-2.170795e-02
135           	2.291015e-02	2.144866e-20	8.577128e-03	-2.144282e-04	3.086813e-02	5.727537e-04	1.124065e-02	1.166950e-02	5.727537e-04	-5.727537e-04	3.515669e-02	-2.657956e-02
136           	2.326630e-02	2.168398e-20	7.650450e-03	-1.912612e-04	3.347199e-02	5.816576e-04	1.144189e-02	1.182441e-02	5.816576e-04	-5.816576e-04	3.729722e-02	-2.964677e-02
137           	2.297781e-02	2.246858e-20	7.305908e-03	-1.826477e-04	3.372110e-02	5.744452e-04	1.130626e-02	1.167155e-02	5.744452e-04	-5.744452e-04	3.737405e-02	-3.006814e-02
138           	2.221176e-02	2.291695e-20	7.584480e-03	-1.896120e-04	3.184757e-02	5.552939e-04	1.091627e-02	1.129549e-02	5.552939e-04	-5.552939e-04	3.563981e-02	-2.805533e-02
139           	2.107328e-02	2.321544e-20	8.692992e-03	-2.173248e-04	2.766002e-02	5.268320e-04	1.031931e-02	1.075396e-02	5.268320e-04	-5.268320e-04	3.200651e-02	-2.331352e-02
140           	2.001192e-02	2.331002e-20	1.066651e-02	-2.666627e-04	2.202300e-02	5.002980e-04	9.739297e-03	1.027262e-02	5.002980e-04	-5.002980e-04	2.735626e-02	-1.668975e-02
141           	1.923605e-02	2.276924e-20	1.295868e-02	-3.239669e-04	1.636572e-02	4.809012e-04	9.294056e-03	9.941990e-03	4.809012e-04	-4.809012e-04	2.284506e-02	-9.886378e-03
142           	1.866532e-02	2.120429e-20	1.501118e-02	-3.752795e-04	1.149354e-02	4.666330e-04	8.957381e-03	9.707940e-03	4.666330e-04	-4.666330e-04	1.899913e-02	-3.987947e-03
143           	1.816978e-02	2.097249e-20	1.646114e-02	-4.115286e-04	7.739842e-03	4.542444e-04	8.673360e-03	9.496417e-03	4.542444e-04	-4.542444e-04	1.597041e-02	4.907305e-04
144           	1.822041e-02	2.088685e-20	1.698900e-02	-4.247249e-04	6.780413e-03	4.555104e-04	8.685482e-03	9.534932e-03	4.555104e-04	-4.555104e-04	1.527491e-02	1.714085e-03
145           	1.846636e-02	2.090960e-20	1.693115e-02	-4.232787e-04	7.212131e-03	4.616591e-04	8.809902e-03	9.656460e-03	4.616591e-04	-4.616591e-04	1.567770e-02	1.253444e-03
146           	1.900814e-02	2.138045e-20	1.619585e-02	-4.048962e-04	9.477694e-03	4.752035e-04	9.099173e-03	9.908966e-03	4.752035e-04	-4.752035e-04	1.757562e-02	-1.379769e-03
147           	1.957209e-02	2.215846e-20	1.514698e-02	-3.786744e-04	1.232226e-02	4.893023e-04	9.407371e-03	1.016472e-02	4.893023e-04	-4.893023e-04	1.989574e-02	-4.748767e-03
148           	2.023821e-02	2.258487e-20	1.378824e-02	-3.447061e-04	1.596671e-02	5.059552e-04	9.774398e-03	1.046381e-02	5.059552e-04	-5.059552e-04	2.286084e-02	-9.072592e-03
149           	2.081300e-02	2.247078e-20	1.219170e-02	-3.047925e-04	1.994414e-02	5.203251e-04	1.010171e-02	1.071129e-02	5.203251e-04	-5.203251e-04	2.603999e-02	-1.384829e-02
150           	2.155848e-02	2.207262e-20	1.073837e-02	-2.684593e-04	2.408159e-02	5.389620e-04	1.051078e-02	1.104770e-02	5.389620e-04	-5.389620e-04	2.945077e-02	-1.871240e-02
151           	2.250376e-02	2.176527e-20	9.319767e-03	-2.329942e-04	2.862562e-02	5.625939e-04	1.101888e-02	1.148487e-02	5.625939e-04	-5.625939e-04	3.328550e-02	-2.396573e-02
152           	2.307618e-02	2.145861e-20	8.170226e-03	-2.042556e-04	3.202180e-02	5.769046e-04	1.133384e-02	1.174235e-02	5.769046e-04	-5.769046e-04	3.610692e-02	-2.793669e-02
153           	2.315634e-02	2.181898e-20	7.529528e-03	-1.882382e-04	3.354938e-02	5.789084e-04	1.138993e-02	1.176641e-02	5.789084e-04	-5.789084e-04	3.731415e-02	-2.978462e-02
154           	2.264446e-02	2.261416e-20	7.492803e-03	-1.873201e-04	3.276366e-02	5.661114e-04	1.113491e-02	1.150955e-02	5.661114e-04	-5.661114e-04	3.651006e-02	-2.901726e-02
155           	2.167491e-02	2.307205e-20	8.146269e-03	-2.036567e-04	2.977444e-02	5.418729e-04	1.063380e-02	1.104111e-02	5.418729e-04	-5.418729e-04	3.384758e-02	-2.570131e-02
156           	2.050499e-02	2.346388e-20	9.665984e-03	-2.416496e-04	2.476482e-02	5.126246e-04	1.001084e-02	1.049414e-02	5.126246e-04	-5.126246e-04	2.959781e-02	-1.993183e-02
157           	1.960460e-02	2.338085e-20	1.188174e-02	-2.970435e-04	1.901083e-02	4.901150e-04	9.505257e-03	1.009934e-02	4.901150e-04	-4.901150e-04	2.495170e-02	-1.306996e-02
158           	1.900806e-02	2.232269e-20	1.411739e-02	-3.529349e-04	1.380584e-02	4.752015e-04	9.151096e-03	9.856965e-03	4.752015e-04	-4.752015e-04	2.086453e-02	-6.747139e-03
159           	1.844108e-02	2.120063e-20	1.588656e-02	-3.971641e-04	9.371943e-03	4.610271e-04	8.823377e-03	9.617706e-03	4.610271e-04	-4.610271e-04	1.731523e-02	-1.428661e-03
160           	1.823970e-02	2.113491e-20	1.685107e-02	-4.212768e-04	7.126812e-03	4.559925e-04	8.698573e-03	9.541126e-03	4.559925e-04	-4.559925e-04	1.555235e-02	1.298725e-03
161           	1.834361e-02	2.114911e-20	1.702642e-02	-4.256605e-04	6.881577e-03	4.585902e-04	8.746144e-03	9.597465e-03	4.585902e-04	-4.585902e-04	1.539479e-02	1.631633e-03
162           	1.882664e-02	2.117953e-20	1.658258e-02	-4.145646e-04	8.496029e-03	4.706660e-04	8.998755e-03	9.827885e-03	4.706660e-04	-4.706660e-04	1.678732e-02	-2.047368e-04
163           	1.934843e-02	2.164064e-20	1.567928e-02	-3.919819e-04	1.101079e-02	4.837107e-04	9.282232e-03	1.006620e-02	4.837107e-04	-4.837107e-04	1.885043e-02	-3.171148e-03
164           	1.991915e-02	2.231129e-20	1.439268e-02	-3.598169e-04	1.428855e-02	4.979786e-04	9.599756e-03	1.031939e-02	4.979786e-04	-4.979786e-04	2.148489e-02	-7.092217e-03
165           	2.054415e-02	2.253300e-20	1.291032e-02	-3.227581e-04	1.812278e-02	5.136039e-04	9.949319e-03	1.059484e-02	5.136039e-04	-5.136039e-04	2.457794e-02	-1.166762e-02
166           	2.119964e-02	2.171536e-20	1.149790e-02	-2.874476e-04	2.198575e-02	5.299910e-04	1.031237e-02	1.088727e-02	5.299910e-04	-5.299910e-04	2.773470e-02	-1.623680e-02
167           	2.206216e-02	2.185468e-20	9.979837e-03	-2.494959e-04	2.650818e-02	5.515540e-04	1.078158e-02	1.128058e-02	5.515540e-04	-5.515540e-04	3.149810e-02	-2.151826e-02
168           	2.283475e-02	2.146282e-20	8.622018e-03	-2.155504e-04	3.063836e-02	5.708688e-04	1.120182e-02	1.163293e-02	5.708688e-04	-5.708688e-04	3.494937e-02	-2.632735e-02
169           	2.319646e-02	2.169014e-20	7.724271e-03	-1.931068e-04	3.318747e-02	5.799115e-04	1.140512e-02	1.179134e-02	5.799115e-04	-5.799115e-04	3.704960e-02	-2.932533e-02
170           	2.293499e-02	2.247150e-20	7.409953e-03	-1.852488e-04	3.342630e-02	5.733749e-04	1.128225e-02	1.165275e-02	5.733749e-04	-5.733749e-04	3.713128e-02	-2.972132e-02
171           	2.216453e-02	2.292389e-20	7.716722e-03	-1.929181e-04	3.148490e-02	5.541133e-04	1.088935e-02	1.127518e-02	5.541133e-04	-5.541133e-04	3.534326e-02	-2.762654e-02
172           	2.106755e-02	2.321348e-20	8.831446e-03	-2.207861e-04	2.737077e-02	5.266887e-04	1.031299e-02	1.075456e-02	5.266887e-04	-5.266887e-04	3.178649e-02	-2.295504e-02
173           	2.004504e-02	2.332317e-20	1.077018e-02	-2.692545e-04	2.188414e-02	5.011261e-04	9.753268e-03	1.029178e-02	5.011261e-04	-5.011261e-04	2.726923e-02	-1.649904e-02
174           	1.927814e-02	2.281380e-20	1.304355e-02	-3.260888e-04	1.628413e-02	4.819536e-04	9.312983e-03	9.965161e-03	4.819536e-04	-4.819536e-04	2.280590e-02	-9.762350e-03
175           	1.872281e-02	2.128520e-20	1.507741e-02	-3.769351e-04	1.148325e-02	4.680703e-04	8.984470e-03	9.738341e-03	4.680703e-04	-4.680703e-04	1.902195e-02	-3.944549e-03
176           	1.823534e-02	2.107591e-20	1.650708e-02	-4.126771e-04	7.788160e-03	4.558836e-04	8.704995e-03	9.530349e-03	4.558836e-04	-4.558836e-04	1.604170e-02	4.653811e-04
177           	1.828574e-02	2.099395e-20	1.702186e-02	-4.255464e-04	6.853662e-03	4.571435e-04	8.717324e-03	9.568417e-03	4.571435e-04	-4.571435e-04	1.536459e-02	1.657266e-03
178           	1.852804e-02	2.101790e-20	1.694348e-02	-4.235870e-04	7.312538e-03	4.632011e-04	8.840434e-03	9.687608e-03	4.632011e-04	-4.632011e-04	1.578428e-02	1.159203e-03
179           	1.907768e-02	2.144919e-20	1.620053e-02	-4.050133e-04	9.607819e-03	4.769421e-04	9.133829e-03	9.943855e-03	4.769421e-04	-4.769421e-04	1.770808e-02	-1.507552e-03
180           	1.961819e-02	2.218653e-20	1.513786e-02	-3.784466e-04	1.242842e-02	4.904548e-04	9.430649e-03	1.018754e-02	4.904548e-04	-4.904548e-04	1.999735e-02	-4.859489e-03
181           	2.026880e-02	2.258564e-20	1.377384e-02	-3.443460e-04	1.605054e-02	5.067200e-04	9.790054e-03	1.047875e-02	5.067200e-04	-5.067200e-04	2.293746e-02	-9.163623e-03
182           	2.081908e-02	2.237079e-20	1.218577e-02	-3.046444e-04	1.996352e-02	5.204770e-04	1.010489e-02	1.071418e-02	5.204770e-04	-5.204770e-04	2.605641e-02	-1.387064e-02
183           	2.155294e-02	2.195104e-20	1.072189e-02	-2.680473e-04	2.409500e-02	5.388235e-04	1.050842e-02	1.104452e-02	5.388235e-04	-5.388235e-04	2.945595e-02	-1.873405e-02
184           	2.249446e-02	2.163979e-20	9.295747e-03	-2.323937e-04	2.864512e-02	5.623615e-04	1.101484e-02	1.147962e-02	5.623615e-04	-5.623615e-04	3.329300e-02	-2.399725e-02
185           	2.310914e-02	2.160809e-20	8.137552e-03	-2.034388e-04	3.214481e-02	5.777285e-04	1.135113e-02	1.175801e-02	5.777285e-04	-5.777285e-04	3.621358e-02	-2.807603e-02
186           	2.318450e-02	2.215428e-20	7.490202e-03	-1.872550e-04	3.367793e-02	5.796124e-04	1.140499e-02	1.177950e-02	5.796124e-04	-5.796124e-04	3.742303e-02	-2.993283e-02
187           	2.261068e-02	2.264481e-20	7.444836e-03	-1.861209e-04	3.278315e-02	5.652669e-04	1.111922e-02	1.149146e-02	5.652669e-04	-5.652669e-04	3.650557e-02	-2.906073e-02
188           	2.165083e-02	2.287208e-20	8.107441e-03	-2.026860e-04	2.979746e-02	5.412708e-04	1.062273e-02	1.102810e-02	5.412708e-04	-5.412708e-04	3.385118e-02	-2.574374e-02
189           	2.048383e-02	2.328689e-20	9.630030e-03	-2.407508e-04	2.478931e-02	5.120957e-04	1.000116e-02	1.048267e-02	5.120957e-04	-5.120957e-04	2.960432e-02	-1.997429e-02
190           	1.959393e-02	2.329617e-20	1.184513e-02	-2.961283e-04	1.905903e-02	4.898482e-04	9.500836e-03	1.009309e-02	4.898482e-04	-4.898482e-04	2.498160e-02	-1.313647e-02
191           	1.901816e-02	2.235859e-20	1.409608e-02	-3.524019e-04	1.386934e-02	4.754540e-04	9.156678e-03	9.861482e-03	4.754540e-04	-4.754540e-04	2.091738e-02	-6.821299e-03
192           	1.846041e-02	2.127364e-20	1.588259e-02	-3.970647e-04	9.421936e-03	4.615104e-04	8.833143e-03	9.627272e-03	4.615104e-04	-4.615104e-04	1.736323e-02	-1.480642e-03
193           	1.825928e-02	2.121497e-20	1.685687e-02	-4.214219e-04	7.156940e-03	4.564820e-04	8.708219e-03	9.551062e-03	4.564820e-04	-4.564820e-04	1.558538e-02	1.271497e-03
194           	1.836696e-02	2.122115e-20	1.702849e-02	-4.257121e-04	6.923844e-03	4.591739e-04	8.757766e-03	9.609190e-03	4.591739e-04	-4.591739e-04	1.543809e-02	1.590399e-03
195           	1.884735e-02	2.123686e-20	1.658667e-02	-4.146667e-04	8.526747e-03	4.711838e-04	9.009008e-03	9.838342e-03	4.711838e-04	-4.711838e-04	1.682008e-02	-2.334131e-04
196           	1.935594e-02	2.164839e-20	1.567856e-02	-3.919640e-04	1.102214e-02	4.838986e-04	9.286008e-03	1.006994e-02	4.838986e-04	-4.838986e-04	1.886142e-02	-3.182856e-03
197           	1.991361e-02	2.227288e-20	1.439052e-02	-3.597631e-04	1.427596e-02	4.978402e-04	9.597040e-03	1.031657e-02	4.978402e-04	-4.978402e-04	2.147122e-02	-7.080697e-03
198           	2.052726e-02	2.249758e-20	1.290822e-02	-3.227055e-04	1.808816e-02	5.131816e-04	9.940926e-03	1.058634e-02	5.131816e-04	-5.131816e-04	2.454227e-02	-1.163405e-02
199           	2.118197e-02	2.167224e-20	1.149998e-02	-2.874996e-04	2.194211e-02	5.295491e-04	1.030348e-02	1.087848e-02	5.295491e-04	-5.295491e-04	2.769210e-02	-1.619212e-02
200           	2.204653e-02	2.184042e-20	9.986244e-03	-2.496561e-04	2.646093e-02	5.511633e-04	1.077361e-02	1.127292e-02	5.511633e-04	-5.511633e-04	3.145405e-02	-2.146781e-02
201           	2.281734e-02	2.145500e-20	8.635109e-03	-2.158777e-04	3.057616e-02	5.704334e-04	1.119279e-02	1.162455e-02	5.704334e-04	-5.704334e-04	3.489371e-02	-2.625861e-02
202           	2.318016e-02	2.170522e-20	7.748778e-03	-1.937195e-04	3.310708e-02	5.795040e-04	1.139636e-02	1.178380e-02	5.795040e-04	-5.795040e-04	3.698147e-02	-2.923269e-02
203           	2.291431e-02	2.250529e-20	7.445642e-03	-1.861410e-04	3.331630e-02	5.728578e-04	1.127102e-02	1.164330e-02	5.728578e-04	-5.728578e-04	3.703912e-02	-2.959348e-02
204           	2.214929e-02	2.296646e-20	7.766639e-03	-1.941660e-04	3.135954e-02	5.537323e-04	1.088048e-02	1.126881e-02	5.537323e-04	-5.537323e-04	3.524286e-02	-2.747622e-02
205           	2.105205e-02	2.327093e-20	8.891289e-03	-2.222822e-04	2.722731e-02	5.263013e-04	1.030374e-02	1.074831e-02	5.263013e-04	-5.263013e-04	3.167295e-02	-2.278166e-02
206           	2.003760e-02	2.335561e-20	1.083691e-02	-2.709228e-04	2.174546e-02	5.009400e-04	9.747878e-03	1.028972e-02	5.009400e-04	-5.009400e-04	2.716392e-02	-1.632701e-02
207           	1.927179e-02	2.280273e-20	1.310714e-02	-3.276784e-04	1.615357e-02	4.817947e-04	9.308215e-03	9.963572e-03	4.817947e-04	-4.817947e-04	2.270714e-02	-9.599997e-03
208           	1.871431e-02	2.125300e-20	1.512723e-02	-3.781807e-04	1.137160e-02	4.678577e-04	8.978973e-03	9.735334e-03	4.678577e-04	-4.678577e-04	1.893521e-02	-3.807985e-03
209           	1.823282e-02	2.106227e-20	1.653439e-02	-4.133598e-04	7.731420e-03	4.558205e-04	8.703051e-03	9.529771e-03	4.558205e-04	-4.558205e-04	1.599862e-02	5.357767e-04
210           	1.828669e-02	2.097044e-20	1.703068e-02	-4.257671e-04	6.838419e-03	4.571673e-04	8.717579e-03	9.569113e-03	4.571673e-04	-4.571673e-04	1.535376e-02	1.676922e-03
211           	1.853799e-02	2.099235e-20	1.694873e-02	-4.237182e-04	7.322239e-03	4.634497e-04	8.845275e-03	9.692711e-03	4.634497e-04	-4.634497e-04	1.579660e-02	1.152124e-03
212           	1.906447e-02	2.144452e-20	1.617925e-02	-4.044812e-04	9.617892e-03	4.766117e-04	9.127753e-03	9.936715e-03	4.766117e-04	-4.766117e-04	1.770752e-02	-1.528267e-03
213           	1.961549e-02	2.217427e-20	1.511554e-02	-3.778886e-04	1.246189e-02	4.903872e-04	9.429855e-03	1.018563e-02	4.903872e-04	-4.903872e-04	2.001966e-02	-4.904114e-03
214           	2.027526e-02	2.256002e-20	1.375518e-02	-3.438795e-04	1.609722e-02	5.068815e-04	9.793750e-03	1.048151e-02	5.068815e-04	-5.068815e-04	2.297481e-02	-9.219627e-03
215           	2.085684e-02	2.242193e-20	1.216410e-02	-3.041026e-04	2.008164e-02	5.214209e-04	1.012432e-02	1.073252e-02	5.214209e-04	-5.214209e-04	2.616369e-02	-1.399959e-02
216           	2.160277e-02	2.207257e-20	1.072022e-02	-2.680054e-04	2.420118e-02	5.400693e-04	1.053338e-02	1.106939e-02	5.400693e-04	-5.400693e-04	2.956129e-02	-1.884107e-02
217           	2.253868e-02	2.175743e-20	9.301684e-03	-2.325421e-04	2.872690e-02	5.634671e-04	1.103680e-02	1.150188e-02	5.634671e-04	-5.634671e-04	3.337774e-02	-2.407605e-02
218           	2.310637e-02	2.146030e-20	8.152305e-03	-2.038076e-04	3.211360e-02	5.776592e-04	1.134938e-02	1.175699e-02	5.776592e-04	-5.776592e-04	3.618975e-02	-2.803745e-02
219           	2.319089e-02	2.183848e-20	7.509870e-03	-1.877468e-04	3.365496e-02	5.797722e-04	1.140770e-02	1.178319e-02	5.797722e-04	-5.797722e-04	3.740989e-02	-2.990002e-02
220           	2.267942e-02	2.264775e-20	7.469286e-03	-1.867321e-04	3.287885e-02	5.669856e-04	1.115298e-02	1.152644e-02	5.669856e-04	-5.669856e-04	3.661349e-02	-2.914420e-02
221           	2.170135e-02	2.311200e-20	8.118058e-03	-2.029515e-04	2.988177e-02	5.425337e-04	1.064772e-02	1.105363e-02	5.425337e-04	-5.425337e-04	3.394080e-02	-2.582274e-02
222           	2.052380e-02	2.350277e-20	9.640010e-03	-2.410003e-04	2.485236e-02	5.130950e-04	1.002090e-02	1.050290e-02	5.130950e-04	-5.130950e-04	2.967237e-02	-2.003236e-02
223           	1.961993e-02	2.341214e-20	1.186373e-02	-2.965933e-04	1.907658e-02	4.904983e-04	9.513373e-03	1.010656e-02	4.904983e-04	-4.904983e-04	2.500845e-02	-1.314471e-02
224           	1.902211e-02	2.234039e-20	1.411135e-02	-3.527838e-04	1.384719e-02	4.755528e-04	9.158272e-03	9.863840e-03	4.755528e-04	-4.755528e-04	2.090286e-02	-6.791509e-03
225           	1.845494e-02	2.118281e-20	1.589475e-02	-3.973686e-04	9.386755e-03	4.613736e-04	8.830104e-03	9.624841e-03	4.613736e-04	-4.613736e-04	1.733413e-02	-1.439383e-03
226           	1.825165e-02	2.111630e-20	1.686990e-02	-4.217476e-04	7.117708e-03	4.562912e-04	8.704076e-03	9.547572e-03	4.562912e-04	-4.562912e-04	1.555266e-02	1.317244e-03
227           	1.835549e-02	2.112996e-20	1.705166e-02	-4.262916e-04	6.860506e-03	4.588873e-04	8.751454e-03	9.604038e-03	4.588873e-04	-4.588873e-04	1.538634e-02	1.665326e-03
228           	1.883803e-02	2.115957e-20	1.661279e-02	-4.153198e-04	8.464286e-03	4.709507e-04	9.003694e-03	9.834333e-03	4.709507e-04	-4.709507e-04	1.677068e-02	-1.578903e-04
229           	1.936473e-02	2.163404e-20	1.571069e-02	-3.927674e-04	1.098662e-02	4.841182e-04	9.289597e-03	1.007513e-02	4.841182e-04	-4.841182e-04	1.884196e-02	-3.131269e-03
230           	1.992352e-02	2.234494e-20	1.441901e-02	-3.604753e-04	1.424943e-02	4.980879e-04	9.601284e-03	1.032223e-02	4.980879e-04	-4.980879e-04	2.145893e-02	-7.039920e-03
231           	2.053829e-02	2.258528e-20	1.294163e-02	-3.235406e-04	1.805175e-02	5.134573e-04	9.945604e-03	1.059269e-02	5.134573e-04	-5.134573e-04	2.452256e-02	-1.158094e-02
232           	2.120164e-02	2.178170e-20	1.152800e-02	-2.882000e-04	2.193368e-02	5.300411e-04	1.031262e-02	1.088902e-02	5.300411e-04	-5.300411e-04	2.769768e-02	-1.616968e-02
233           	2.206967e-02	2.189583e-20	1.000995e-02	-2.502487e-04	2.646692e-02	5.517418e-04	1.078459e-02	1.128509e-02	5.517418e-04	-5.517418e-04	3.147189e-02	-2.146195e-02
234           	2.284863e-02	2.149999e-20	8.648697e-03	-2.162174e-04	3.061534e-02	5.712158e-04	1.120810e-02	1.164053e-02	5.712158e-04	-5.712158e-04	3.493968e-02	-2.629099e-02
235           	2.320806e-02	2.170917e-20	7.748747e-03	-1.937187e-04	3.316283e-02	5.802014e-04	1.141031e-02	1.179775e-02	5.802014e-04	-5.802014e-04	3.703720e-02	-2.928846e-02
236           	2.294743e-02	2.246324e-20	7.428955e-03	-1.857239e-04	3.341285e-02	5.736858e-04	1.128799e-02	1.165944e-02	5.736858e-04	-5.736858e-04	3.712732e-02	-2.969837e-02
237           	2.217824e-02	2.290823e-20	7.728986e-03	-1.932247e-04	3.148616e-02	5.544561e-04	1.089590e-02	1.128235e-02	5.544561e-04	-5.544561e-04	3.535065e-02	-2.762167e-02
238           	2.108226e-02	2.319833e-20	8.835552e-03	-2.208888e-04	2.738943e-02	5.270565e-04	1.032024e-02	1.076202e-02	5.270565e-04	-5.270565e-04	3.180720e-02	-2.297165e-02
239           	2.005855e-02	2.331403e-20	1.076577e-02	-2.691442e-04	2.191687e-02	5.014637e-04	9.760129e-03	1.029842e-02	5.014637e-04	-5.014637e-04	2.729975e-02	-1.653398e-02
240           	1.929016e-02	2.282005e-20	1.303865e-02	-3.259663e-04	1.631542e-02	4.822539e-04	9.319113e-03	9.971045e-03	4.822539e-04	-4.822539e-04	2.283475e-02	-9.796095e-03
241           	1.873649e-02	2.130245e-20	1.507458e-02	-3.768644e-04	1.151621e-02	4.684122e-04	8.991379e-03	9.745108e-03	4.684122e-04	-4.684122e-04	1.905350e-02	-3.978924e-03
242           	1.824715e-02	2.109199e-20	1.650926e-02	-4.127316e-04	7.808923e-03	4.561787e-04	8.710843e-03	9.536306e-03	4.561787e-04	-4.561787e-04	1.606355e-02	4.457082e-04
243           	1.829623e-02	2.101161e-20	1.703034e-02	-4.257585e-04	6.860954e-03	4.574057e-04	8.722355e-03	9.573872e-03	4.574057e-04	-4.574057e-04	1.537612e-02	1.654215e-03
244           	1.853483e-02	2.103604e-20	1.695630e-02	-4.239074e-04	7.305185e-03	4.633709e-04	8.843510e-03	9.691325e-03	4.633709e-04	-4.633709e-04	1.578333e-02	1.172964e-03
245           	1.908303e-02	2.145679e-20	1.621950e-02	-4.054874e-04	9.585700e-03	4.770758e-04	9.136029e-03	9.947004e-03	4.770758e-04	-4.770758e-04	1.769545e-02	-1.475952e-03
246           	1.962372e-02	2.218548e-20	1.515919e-02	-3.789796e-04	1.240197e-02	4.905929e-04	9.432878e-03	1.019084e-02	4.905929e-04	-4.905929e-04	1.998156e-02	-4.822378e-03
247           	2.027284e-02	2.258776e-20	1.379946e-02	-3.449865e-04	1.601205e-02	5.068211e-04	9.791435e-03	1.048141e-02	5.068211e-04	-5.068211e-04	2.291178e-02	-9.112317e-03
248           	2.081899e-02	2.238329e-20	1.220768e-02	-3.051921e-04	1.992144e-02	5.204747e-04	1.010430e-02	1.071469e-02	5.204747e-04	-5.204747e-04	2.602528e-02	-1.381760e-02
249           	2.155037e-02	2.194948e-20	1.073999e-02	-2.684996e-04	2.405425e-02	5.387592e-04	1.050668e-02	1.104368e-02	5.387592e-04	-5.387592e-04	2.942424e-02	-1.868426e-02
250           	2.248532e-02	2.164305e-20	9.298255e-03	-2.324564e-04	2.861965e-02	5.621329e-04	1.101020e-02	1.147511e-02	5.621329e-04	-5.621329e-04	3.326878e-02	-2.397053e-02
251           	2.311141e-02	2.159940e-20	8.136121e-03	-2.034030e-04	3.214935e-02	5.777852e-04	1.135230e-02	1.175911e-02	5.777852e-04	-5.777852e-04	3.621741e-02	-2.808129e-02
252           	2.319648e-02	2.215337e-20	7.482678e-03	-1.870670e-04	3.371387e-02	5.799120e-04	1.141117e-02	1.178531e-02	5.799120e-04	-5.799120e-04	3.745521e-02	-2.997253e-02
253           	2.262525e-02	2.264697e-20	7.432659e-03	-1.858165e-04	3.283350e-02	5.656313e-04	1.112681e-02	1.149844e-02	5.656313e-04	-5.656313e-04	3.654983e-02	-2.911717e-02
254           	2.167198e-02	2.287937e-20	8.088194e-03	-2.022049e-04	2.987447e-02	5.417996e-04	1.063379e-02	1.103820e-02	5.417996e-04	-5.417996e-04	3.391856e-02	-2.583037e-02
255           	2.050363e-02	2.329727e-20	9.601673e-03	-2.400418e-04	2.488090e-02	5.125907e-04	1.001177e-02	1.049186e-02	5.125907e-04	-5.125907e-04	2.968173e-02	-2.008006e-02
256           	1.960686e-02	2.330555e-20	1.181583e-02	-2.953957e-04	1.913856e-02	4.901716e-04	9.508036e-03	1.009883e-02	4.901716e-04	-4.901716e-04	2.504647e-02	-1.323064e-02
257           	1.902744e-02	2.237141e-20	1.407115e-02	-3.517787e-04	1.393412e-02	4.756861e-04	9.161943e-03	9.865501e-03	4.756861e-04	-4.756861e-04	2.096969e-02	-6.898543e-03
258           	1.846981e-02	2.126422e-20	1.586819e-02	-3.967047e-04	9.468908e-03	4.617454e-04	8.838203e-03	9.631612e-03	4.617454e-04	-4.617454e-04	1.740300e-02	-1.534813e-03
259           	1.826288e-02	2.121411e-20	1.685386e-02	-4.213464e-04	7.170937e-03	4.565720e-04	8.710093e-03	9.552786e-03	4.565720e-04	-4.565720e-04	1.559786e-02	1.255991e-03
260           	1.836890e-02	2.122049e-20	1.703345e-02	-4.258363e-04	6.920691e-03	4.592226e-04	8.758616e-03	9.610288e-03	4.592226e-04	-4.592226e-04	1.543742e-02	1.596036e-03
261           	1.884643e-02	2.123452e-20	1.659904e-02	-4.149761e-04	8.504520e-03	4.711608e-04	9.008240e-03	9.838192e-03	4.711608e-04	-4.711608e-04	1.680404e-02	-2.049989e-04
262           	1.935496e-02	2.164477e-20	1.569604e-02	-3.924009e-04	1.099079e-02	4.838740e-04	9.285079e-03	1.006988e-02	4.838740e-04	-4.838740e-04	1.883881e-02	-3.142777e-03
