# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.113862e-03	4.870138e-20	9.156356e-03	-2.289089e-04	-3.301553e-03	1.528465e-04	2.828022e-03	3.285840e-03	1.528465e-04	-1.528465e-04	1.276625e-03	7.879731e-03
131           	6.071063e-03	4.707213e-20	8.771820e-03	-2.192955e-04	-2.610897e-03	1.517766e-04	2.816236e-03	3.254827e-03	1.517766e-04	-1.517766e-04	1.775013e-03	6.996806e-03
132           	6.020181e-03	4.545670e-20	8.394665e-03	-2.098666e-04	-1.950302e-03	1.505045e-04	2.800224e-03	3.219957e-03	1.505045e-04	-1.505045e-04	2.247031e-03	6.147634e-03
133           	5.983652e-03	4.386284e-20	8.122902e-03	-2.030725e-04	-1.470301e-03	1.495913e-04	2.788754e-03	3.194899e-03	1.495913e-04	-1.495913e-04	2.591149e-03	5.531752e-03
134           	5.953609e-03	4.306975e-20	8.038903e-03	-2.009726e-04	-1.356079e-03	1.488402e-04	2.775832e-03	3.177777e-03	1.488402e-04	-1.488402e-04	2.663372e-03	5.375530e-03
135           	5.926178e-03	4.334586e-20	8.108883e-03	-2.027221e-04	-1.554510e-03	1.481545e-04	2.760367e-03	3.165811e-03	1.481545e-04	-1.481545e-04	2.499931e-03	5.608952e-03
136           	5.948494e-03	4.466920e-20	8.415111e-03	-2.103778e-04	-2.124046e-03	1.487124e-04	2.763869e-03	3.184625e-03	1.487124e-04	-1.487124e-04	2.083510e-03	6.331601e-03
137           	5.966121e-03	4.643012e-20	8.782872e-03	-2.195718e-04	-2.821247e-03	1.491530e-04	2.763489e-03	3.202632e-03	1.491530e-04	-1.491530e-04	1.570189e-03	7.212683e-03
138           	5.979734e-03	4.800477e-20	9.136359e-03	-2.284090e-04	-3.504612e-03	1.494933e-04	2.761458e-03	3.218276e-03	1.494933e-04	-1.494933e-04	1.063567e-03	8.072792e-03
139           	5.990023e-03	4.903027e-20	9.361069e-03	-2.340267e-04	-3.950089e-03	1.497506e-04	2.760985e-03	3.229038e-03	1.497506e-04	-1.497506e-04	7.304456e-04	8.630623e-03
140           	6.040100e-03	4.958655e-20	9.482518e-03	-2.370629e-04	-4.106887e-03	1.510025e-04	2.782987e-03	3.257113e-03	1.510025e-04	-1.510025e-04	6.343719e-04	8.848146e-03
141           	6.095262e-03	4.936249e-20	9.428734e-03	-2.357184e-04	-3.888544e-03	1.523815e-04	2.811912e-03	3.283349e-03	1.523815e-04	-1.523815e-04	8.258232e-04	8.602911e-03
142           	6.112526e-03	4.848691e-20	9.175213e-03	-2.293803e-04	-3.342898e-03	1.528132e-04	2.826883e-03	3.285643e-03	1.528132e-04	-1.528132e-04	1.244708e-03	7.930504e-03
143           	6.072597e-03	4.703117e-20	8.794830e-03	-2.198708e-04	-2.654898e-03	1.518149e-04	2.816428e-03	3.256169e-03	1.518149e-04	-1.518149e-04	1.742517e-03	7.052313e-03
144           	6.025881e-03	4.560354e-20	8.420131e-03	-2.105033e-04	-1.990732e-03	1.506470e-04	2.802437e-03	3.223444e-03	1.506470e-04	-1.506470e-04	2.219333e-03	6.200798e-03
145           	5.991338e-03	4.412112e-20	8.141047e-03	-2.035262e-04	-1.491309e-03	1.497835e-04	2.792143e-03	3.199195e-03	1.497835e-04	-1.497835e-04	2.579214e-03	5.561833e-03
146           	5.965165e-03	4.339724e-20	8.054422e-03	-2.013606e-04	-1.364676e-03	1.491291e-04	2.781222e-03	3.183943e-03	1.491291e-04	-1.491291e-04	2.662535e-03	5.391888e-03
147           	5.935016e-03	4.361918e-20	8.108711e-03	-2.027178e-04	-1.535562e-03	1.483754e-04	2.764790e-03	3.170226e-03	1.483754e-04	-1.483754e-04	2.518793e-03	5.589917e-03
148           	5.955409e-03	4.489103e-20	8.403460e-03	-2.100865e-04	-2.085748e-03	1.488852e-04	2.767618e-03	3.187791e-03	1.488852e-04	-1.488852e-04	2.115982e-03	6.287478e-03
149           	5.973488e-03	4.661071e-20	8.770189e-03	-2.192547e-04	-2.779627e-03	1.493372e-04	2.767489e-03	3.205999e-03	1.493372e-04	-1.493372e-04	1.605467e-03	7.164722e-03
150           	5.983194e-03	4.814870e-20	9.114564e-03	-2.278641e-04	-3.452734e-03	1.495799e-04	2.763733e-03	3.219461e-03	1.495799e-04	-1.495799e-04	1.104548e-03	8.010016e-03
151           	5.989898e-03	4.908540e-20	9.343239e-03	-2.335810e-04	-3.911764e-03	1.497475e-04	2.761368e-03	3.228530e-03	1.497475e-04	-1.497475e-04	7.598555e-04	8.583383e-03
152           	6.037427e-03	4.967968e-20	9.480321e-03	-2.370080e-04	-4.105612e-03	1.509357e-04	2.781705e-03	3.255722e-03	1.509357e-04	-1.509357e-04	6.345486e-04	8.845773e-03
153           	6.095656e-03	4.954174e-20	9.452896e-03	-2.363224e-04	-3.934755e-03	1.523914e-04	2.811506e-03	3.284150e-03	1.523914e-04	-1.523914e-04	7.916934e-04	8.661203e-03
154           	6.119240e-03	4.870768e-20	9.221836e-03	-2.305459e-04	-3.421321e-03	1.529810e-04	2.829074e-03	3.290166e-03	1.529810e-04	-1.529810e-04	1.189597e-03	8.032239e-03
155           	6.083487e-03	4.722596e-20	8.848320e-03	-2.212080e-04	-2.738823e-03	1.520872e-04	2.820535e-03	3.262951e-03	1.520872e-04	-1.520872e-04	1.685337e-03	7.162982e-03
156           	6.036089e-03	4.574333e-20	8.464558e-03	-2.116139e-04	-2.058111e-03	1.509022e-04	2.806430e-03	3.229658e-03	1.509022e-04	-1.509022e-04	2.174168e-03	6.290390e-03
157           	5.999975e-03	4.416925e-20	8.170253e-03	-2.042563e-04	-1.531382e-03	1.499994e-04	2.795731e-03	3.204244e-03	1.499994e-04	-1.499994e-04	2.553744e-03	5.616509e-03
158           	5.973830e-03	4.332936e-20	8.067745e-03	-2.016936e-04	-1.372242e-03	1.493458e-04	2.785221e-03	3.188609e-03	1.493458e-04	-1.493458e-04	2.661630e-03	5.406114e-03
159           	5.943009e-03	4.346710e-20	8.104208e-03	-2.026052e-04	-1.508408e-03	1.485752e-04	2.768899e-03	3.174109e-03	1.485752e-04	-1.485752e-04	2.543696e-03	5.560512e-03
160           	5.956074e-03	4.461391e-20	8.370971e-03	-2.092743e-04	-2.017689e-03	1.489018e-04	2.768763e-03	3.187311e-03	1.489018e-04	-1.489018e-04	2.167796e-03	6.203175e-03
161           	5.971881e-03	4.625850e-20	8.728622e-03	-2.182155e-04	-2.698757e-03	1.492970e-04	2.767725e-03	3.204156e-03	1.492970e-04	-1.492970e-04	1.665554e-03	7.063068e-03
162           	5.980970e-03	4.785354e-20	9.076235e-03	-2.269059e-04	-3.379225e-03	1.495243e-04	2.763579e-03	3.217391e-03	1.495243e-04	-1.495243e-04	1.158893e-03	7.917342e-03
163           	5.983871e-03	4.884332e-20	9.313556e-03	-2.328389e-04	-3.862546e-03	1.495968e-04	2.759097e-03	3.224775e-03	1.495968e-04	-1.495968e-04	7.942313e-04	8.519324e-03
164           	6.030041e-03	4.952832e-20	9.470599e-03	-2.367650e-04	-4.100095e-03	1.507510e-04	2.778255e-03	3.251785e-03	1.507510e-04	-1.507510e-04	6.352043e-04	8.835395e-03
165           	6.097240e-03	4.957994e-20	9.484755e-03	-2.371189e-04	-3.995994e-03	1.524310e-04	2.811501e-03	3.285739e-03	1.524310e-04	-1.524310e-04	7.463836e-04	8.738372e-03
166           	6.125545e-03	4.876179e-20	9.272603e-03	-2.318151e-04	-3.509398e-03	1.531386e-04	2.830958e-03	3.294588e-03	1.531386e-04	-1.531386e-04	1.126904e-03	8.145699e-03
167           	6.092236e-03	4.736642e-20	8.904672e-03	-2.226168e-04	-2.834479e-03	1.523059e-04	2.823501e-03	3.268735e-03	1.523059e-04	-1.523059e-04	1.617857e-03	7.286815e-03
168           	6.046235e-03	4.585602e-20	8.516183e-03	-2.129046e-04	-2.141932e-03	1.511559e-04	2.810213e-03	3.236022e-03	1.511559e-04	-1.511559e-04	2.116159e-03	6.400023e-03
169           	6.006541e-03	4.425530e-20	8.201607e-03	-2.050402e-04	-1.581689e-03	1.501635e-04	2.798230e-03	3.208311e-03	1.501635e-04	-1.501635e-04	2.519114e-03	5.682493e-03
170           	5.977833e-03	4.330580e-20	8.075436e-03	-2.018859e-04	-1.378200e-03	1.494458e-04	2.787030e-03	3.190802e-03	1.494458e-04	-1.494458e-04	2.659518e-03	5.415917e-03
171           	5.949924e-03	4.337705e-20	8.100239e-03	-2.025060e-04	-1.485529e-03	1.487481e-04	2.772456e-03	3.177468e-03	1.487481e-04	-1.487481e-04	2.564591e-03	5.535648e-03
172           	5.957323e-03	4.441029e-20	8.341570e-03	-2.085392e-04	-1.955041e-03	1.489331e-04	2.770122e-03	3.187201e-03	1.489331e-04	-1.489331e-04	2.215744e-03	6.125826e-03
173           	5.970646e-03	4.603212e-20	8.688325e-03	-2.172081e-04	-2.619703e-03	1.492662e-04	2.768115e-03	3.202531e-03	1.492662e-04	-1.492662e-04	1.724460e-03	6.963865e-03
174           	5.978669e-03	4.775020e-20	9.037082e-03	-2.259270e-04	-3.304188e-03	1.494667e-04	2.763408e-03	3.215262e-03	1.494667e-04	-1.494667e-04	1.214353e-03	7.822729e-03
175           	5.977825e-03	4.880366e-20	9.282755e-03	-2.320689e-04	-3.811092e-03	1.494456e-04	2.756844e-03	3.220982e-03	1.494456e-04	-1.494456e-04	8.302856e-04	8.452470e-03
176           	6.022876e-03	4.957134e-20	9.460317e-03	-2.365079e-04	-4.092840e-03	1.505719e-04	2.774930e-03	3.247946e-03	1.505719e-04	-1.505719e-04	6.373187e-04	8.822998e-03
177           	6.091234e-03	4.971004e-20	9.496859e-03	-2.374215e-04	-4.032811e-03	1.522808e-04	2.808195e-03	3.283038e-03	1.522808e-04	-1.522808e-04	7.156182e-04	8.781241e-03
178           	6.127700e-03	4.900399e-20	9.312166e-03	-2.328042e-04	-3.584834e-03	1.531925e-04	2.831046e-03	3.296654e-03	1.531925e-04	-1.531925e-04	1.071249e-03	8.240917e-03
179           	6.100425e-03	4.762882e-20	8.955022e-03	-2.238755e-04	-2.918848e-03	1.525106e-04	2.826337e-03	3.274088e-03	1.525106e-04	-1.525106e-04	1.558663e-03	7.396359e-03
180           	6.054494e-03	4.608939e-20	8.562384e-03	-2.140596e-04	-2.218336e-03	1.513623e-04	2.813187e-03	3.241306e-03	1.513623e-04	-1.513623e-04	2.062856e-03	6.499528e-03
181           	6.011929e-03	4.443066e-20	8.231962e-03	-2.057991e-04	-1.631896e-03	1.502982e-04	2.800165e-03	3.211764e-03	1.502982e-04	-1.502982e-04	2.484085e-03	5.747877e-03
182           	5.983123e-03	4.336222e-20	8.087962e-03	-2.021991e-04	-1.392192e-03	1.495781e-04	2.789362e-03	3.193760e-03	1.495781e-04	-1.495781e-04	2.651789e-03	5.436173e-03
183           	5.955079e-03	4.332201e-20	8.092456e-03	-2.023114e-04	-1.458912e-03	1.488770e-04	2.775228e-03	3.179851e-03	1.488770e-04	-1.488770e-04	2.587316e-03	5.505140e-03
184           	5.952663e-03	4.418725e-20	8.296649e-03	-2.074162e-04	-1.873981e-03	1.488166e-04	2.768915e-03	3.183748e-03	1.488166e-04	-1.488166e-04	2.274343e-03	6.022306e-03
185           	5.967625e-03	4.567993e-20	8.636161e-03	-2.159040e-04	-2.521418e-03	1.491906e-04	2.767908e-03	3.199716e-03	1.491906e-04	-1.491906e-04	1.796663e-03	6.839498e-03
186           	5.977155e-03	4.767835e-20	8.990139e-03	-2.247535e-04	-3.212256e-03	1.494289e-04	2.763824e-03	3.213331e-03	1.494289e-04	-1.494289e-04	1.282814e-03	7.707325e-03
187           	5.973819e-03	4.876721e-20	9.246766e-03	-2.311691e-04	-3.744940e-03	1.493455e-04	2.755741e-03	3.218079e-03	1.493455e-04	-1.493455e-04	8.784428e-04	8.368323e-03
188           	6.018669e-03	4.960527e-20	9.447052e-03	-2.361763e-04	-4.072628e-03	1.504667e-04	2.773158e-03	3.245511e-03	1.504667e-04	-1.504667e-04	6.508976e-04	8.796154e-03
189           	6.087574e-03	4.981056e-20	9.503681e-03	-2.375920e-04	-4.053056e-03	1.521893e-04	2.806195e-03	3.281379e-03	1.521893e-04	-1.521893e-04	6.987850e-04	8.804896e-03
190           	6.127066e-03	4.915025e-20	9.338061e-03	-2.334515e-04	-3.637479e-03	1.531767e-04	2.830082e-03	3.296985e-03	1.531767e-04	-1.531767e-04	1.031552e-03	8.306509e-03
191           	6.117258e-03	4.779890e-20	8.992100e-03	-2.248025e-04	-2.959182e-03	1.529315e-04	2.833827e-03	3.283432e-03	1.529315e-04	-1.529315e-04	1.536868e-03	7.455232e-03
192           	6.067071e-03	4.607639e-20	8.591438e-03	-2.147859e-04	-2.249917e-03	1.516768e-04	2.818749e-03	3.248321e-03	1.516768e-04	-1.516768e-04	2.045802e-03	6.545636e-03
193           	6.018489e-03	4.395401e-20	8.259739e-03	-2.064935e-04	-1.673307e-03	1.504622e-04	2.802751e-03	3.215738e-03	1.504622e-04	-1.504622e-04	2.456562e-03	5.803177e-03
194           	5.986677e-03	4.290862e-20	8.107784e-03	-2.026946e-04	-1.423545e-03	1.496669e-04	2.790644e-03	3.196033e-03	1.496669e-04	-1.496669e-04	2.630347e-03	5.477437e-03
195           	5.953589e-03	4.285246e-20	8.094331e-03	-2.023583e-04	-1.464659e-03	1.488397e-04	2.774436e-03	3.179153e-03	1.488397e-04	-1.488397e-04	2.582506e-03	5.511824e-03
196           	5.949795e-03	4.361481e-20	8.283536e-03	-2.070884e-04	-1.852581e-03	1.487449e-04	2.767809e-03	3.181986e-03	1.487449e-04	-1.487449e-04	2.289187e-03	5.994349e-03
197           	5.960498e-03	4.561901e-20	8.603512e-03	-2.150878e-04	-2.469667e-03	1.490125e-04	2.765161e-03	3.195337e-03	1.490125e-04	-1.490125e-04	1.832089e-03	6.771423e-03
198           	5.969856e-03	4.785255e-20	8.953988e-03	-2.238497e-04	-3.154481e-03	1.492464e-04	2.761078e-03	3.208778e-03	1.492464e-04	-1.492464e-04	1.322513e-03	7.631475e-03
199           	5.991426e-03	4.922295e-20	9.282441e-03	-2.320610e-04	-3.776423e-03	1.497856e-04	2.763652e-03	3.227774e-03	1.497856e-04	-1.497856e-04	8.647972e-04	8.417644e-03
200           	6.023176e-03	5.006716e-20	9.466553e-03	-2.366638e-04	-4.099539e-03	1.505794e-04	2.774924e-03	3.248252e-03	1.505794e-04	-1.505794e-04	6.337373e-04	8.832816e-03
201           	6.087027e-03	5.026800e-20	9.520211e-03	-2.380053e-04	-4.087408e-03	1.521757e-04	2.805508e-03	3.281519e-03	1.521757e-04	-1.521757e-04	6.726972e-04	8.847514e-03
202           	6.127641e-03	4.958906e-20	9.365824e-03	-2.341456e-04	-3.692242e-03	1.531910e-04	2.829675e-03	3.297966e-03	1.531910e-04	-1.531910e-04	9.906695e-04	8.375154e-03
203           	6.114734e-03	4.824471e-20	9.021229e-03	-2.255307e-04	-3.024243e-03	1.528684e-04	2.831836e-03	3.282898e-03	1.528684e-04	-1.528684e-04	1.486372e-03	7.534858e-03
204           	6.068989e-03	4.616978e-20	8.628682e-03	-2.157170e-04	-2.322954e-03	1.517247e-04	2.818777e-03	3.250212e-03	1.517247e-04	-1.517247e-04	1.991387e-03	6.637295e-03
205           	6.020926e-03	4.403254e-20	8.289897e-03	-2.072474e-04	-1.730791e-03	1.505232e-04	2.803216e-03	3.217710e-03	1.505232e-04	-1.505232e-04	2.414157e-03	5.875740e-03
206           	5.989329e-03	4.287401e-20	8.118614e-03	-2.029654e-04	-1.441299e-03	1.497332e-04	2.791699e-03	3.197630e-03	1.497332e-04	-1.497332e-04	2.618008e-03	5.500606e-03
207           	5.954560e-03	4.268509e-20	8.081332e-03	-2.020333e-04	-1.437080e-03	1.488640e-04	2.775247e-03	3.179313e-03	1.488640e-04	-1.488640e-04	2.603586e-03	5.477746e-03
208           	5.944905e-03	4.328759e-20	8.237936e-03	-2.059484e-04	-1.771547e-03	1.486226e-04	2.766504e-03	3.178401e-03	1.486226e-04	-1.486226e-04	2.347421e-03	5.890515e-03
209           	5.954875e-03	4.525107e-20	8.553282e-03	-2.138321e-04	-2.380083e-03	1.488719e-04	2.763606e-03	3.191270e-03	1.488719e-04	-1.488719e-04	1.896558e-03	6.656724e-03
210           	5.966017e-03	4.771820e-20	8.911055e-03	-2.227764e-04	-3.076087e-03	1.491504e-04	2.760232e-03	3.205785e-03	1.491504e-04	-1.491504e-04	1.379441e-03	7.531615e-03
211           	5.982431e-03	4.913471e-20	9.237342e-03	-2.309335e-04	-3.703031e-03	1.495608e-04	2.760282e-03	3.222149e-03	1.495608e-04	-1.495608e-04	9.156396e-04	8.321702e-03
212           	6.008618e-03	4.997646e-20	9.435576e-03	-2.358894e-04	-4.065127e-03	1.502154e-04	2.768420e-03	3.240198e-03	1.502154e-04	-1.502154e-04	6.526606e-04	8.782915e-03
213           	6.070484e-03	5.027899e-20	9.514343e-03	-2.378586e-04	-4.109553e-03	1.517621e-04	2.797383e-03	3.273101e-03	1.517621e-04	-1.517621e-04	6.476180e-04	8.866725e-03
214           	6.119041e-03	4.973184e-20	9.395866e-03	-2.348966e-04	-3.771744e-03	1.529760e-04	2.824624e-03	3.294417e-03	1.529760e-04	-1.529760e-04	9.261887e-04	8.469677e-03
215           	6.118335e-03	4.848408e-20	9.078025e-03	-2.269506e-04	-3.132643e-03	1.529584e-04	2.832217e-03	3.286118e-03	1.529584e-04	-1.529584e-04	1.406370e-03	7.671656e-03
216           	6.078053e-03	4.650397e-20	8.687025e-03	-2.171756e-04	-2.423965e-03	1.519513e-04	2.821851e-03	3.256202e-03	1.519513e-04	-1.519513e-04	1.919547e-03	6.767478e-03
217           	6.029152e-03	4.432011e-20	8.335366e-03	-2.083841e-04	-1.807316e-03	1.507288e-04	2.806192e-03	3.222960e-03	1.507288e-04	-1.507288e-04	2.360367e-03	5.974999e-03
218           	5.998952e-03	4.304516e-20	8.144844e-03	-2.036211e-04	-1.475010e-03	1.499738e-04	2.795855e-03	3.203097e-03	1.499738e-04	-1.499738e-04	2.597412e-03	5.547432e-03
219           	5.962464e-03	4.272655e-20	8.084207e-03	-2.021052e-04	-1.424715e-03	1.490616e-04	2.779127e-03	3.183337e-03	1.490616e-04	-1.490616e-04	2.617388e-03	5.466819e-03
220           	5.951269e-03	4.322997e-20	8.224460e-03	-2.056115e-04	-1.730180e-03	1.487817e-04	2.770023e-03	3.181246e-03	1.487817e-04	-1.487817e-04	2.382050e-03	5.842410e-03
221           	5.921525e-03	4.480379e-20	8.433860e-03	-2.108465e-04	-2.210789e-03	1.480381e-04	2.749916e-03	3.171609e-03	1.480381e-04	-1.480381e-04	2.006141e-03	6.427719e-03
222           	5.969998e-03	4.697375e-20	8.872784e-03	-2.218196e-04	-2.996884e-03	1.492499e-04	2.763179e-03	3.206819e-03	1.492499e-04	-1.492499e-04	1.439507e-03	7.433276e-03
223           	5.993699e-03	4.860849e-20	9.234082e-03	-2.308520e-04	-3.673097e-03	1.498425e-04	2.765998e-03	3.227702e-03	1.498425e-04	-1.498425e-04	9.439443e-04	8.290137e-03
224           	6.011690e-03	4.967078e-20	9.431390e-03	-2.357847e-04	-4.050609e-03	1.502923e-04	2.770060e-03	3.241630e-03	1.502923e-04	-1.502923e-04	6.650856e-04	8.766304e-03
225           	6.067620e-03	5.002107e-20	9.510713e-03	-2.377678e-04	-4.107452e-03	1.516905e-04	2.796042e-03	3.271578e-03	1.516905e-04	-1.516905e-04	6.479044e-04	8.862809e-03
226           	6.109042e-03	4.953407e-20	9.392830e-03	-2.348207e-04	-3.786356e-03	1.527260e-04	2.819700e-03	3.289342e-03	1.527260e-04	-1.527260e-04	9.100589e-04	8.482771e-03
227           	6.113376e-03	4.841778e-20	9.095473e-03	-2.273868e-04	-3.178733e-03	1.528344e-04	2.829301e-03	3.284075e-03	1.528344e-04	-1.528344e-04	1.369003e-03	7.726469e-03
228           	6.081613e-03	4.689651e-20	8.715701e-03	-2.178925e-04	-2.475601e-03	1.520403e-04	2.822914e-03	3.258699e-03	1.520403e-04	-1.520403e-04	1.882250e-03	6.833451e-03
229           	6.032792e-03	4.513699e-20	8.357922e-03	-2.089480e-04	-1.846897e-03	1.508198e-04	2.807448e-03	3.225344e-03	1.508198e-04	-1.508198e-04	2.332064e-03	6.025858e-03
230           	6.004024e-03	4.375592e-20	8.158053e-03	-2.039513e-04	-1.492241e-03	1.501006e-04	2.798061e-03	3.205963e-03	1.501006e-04	-1.501006e-04	2.586786e-03	5.571267e-03
231           	5.968683e-03	4.333753e-20	8.089090e-03	-2.022273e-04	-1.421000e-03	1.492171e-04	2.782114e-03	3.186569e-03	1.492171e-04	-1.492171e-04	2.623545e-03	5.465545e-03
232           	5.935093e-03	4.364780e-20	8.173276e-03	-2.043319e-04	-1.661852e-03	1.483773e-04	2.763215e-03	3.171879e-03	1.483773e-04	-1.483773e-04	2.424786e-03	5.748490e-03
233           	5.960560e-03	4.503008e-20	8.503022e-03	-2.125755e-04	-2.272199e-03	1.490140e-04	2.767705e-03	3.192856e-03	1.490140e-04	-1.490140e-04	1.979312e-03	6.523710e-03
234           	5.974663e-03	4.722806e-20	8.866636e-03	-2.216659e-04	-2.968772e-03	1.493666e-04	2.765666e-03	3.208998e-03	1.493666e-04	-1.493666e-04	1.464546e-03	7.402090e-03
235           	5.988107e-03	4.868886e-20	9.206126e-03	-2.301532e-04	-3.627122e-03	1.497027e-04	2.763900e-03	3.224206e-03	1.497027e-04	-1.497027e-04	9.759409e-04	8.230185e-03
236           	6.004137e-03	4.957449e-20	9.412076e-03	-2.353019e-04	-4.024344e-03	1.501034e-04	2.766767e-03	3.237371e-03	1.501034e-04	-1.501034e-04	6.816943e-04	8.730382e-03
237           	6.056185e-03	4.995727e-20	9.499964e-03	-2.374991e-04	-4.109250e-03	1.514046e-04	2.790593e-03	3.265592e-03	1.514046e-04	-1.514046e-04	6.407321e-04	8.859232e-03
238           	6.101128e-03	4.951600e-20	9.401210e-03	-2.350303e-04	-3.820057e-03	1.525282e-04	2.815534e-03	3.285594e-03	1.525282e-04	-1.525282e-04	8.805476e-04	8.520662e-03
239           	6.110428e-03	4.843718e-20	9.120092e-03	-2.280023e-04	-3.235557e-03	1.527607e-04	2.827212e-03	3.283216e-03	1.527607e-04	-1.527607e-04	1.324489e-03	7.795603e-03
240           	6.064542e-03	4.683837e-20	8.731318e-03	-2.182830e-04	-2.542833e-03	1.516135e-04	2.813988e-03	3.250554e-03	1.516135e-04	-1.516135e-04	1.822826e-03	6.908492e-03
241           	6.014158e-03	4.527384e-20	8.360570e-03	-2.090142e-04	-1.894338e-03	1.503539e-04	2.798065e-03	3.216093e-03	1.503539e-04	-1.503539e-04	2.285947e-03	6.074623e-03
242           	5.978721e-03	4.379814e-20	8.102363e-03	-2.025591e-04	-1.439820e-03	1.494680e-04	2.786802e-03	3.191920e-03	1.494680e-04	-1.494680e-04	2.611361e-03	5.491002e-03
243           	5.952215e-03	4.312893e-20	8.034721e-03	-2.008680e-04	-1.353274e-03	1.488054e-04	2.775240e-03	3.176976e-03	1.488054e-04	-1.488054e-04	2.664086e-03	5.370635e-03
244           	5.917091e-03	4.341672e-20	8.101391e-03	-2.025348e-04	-1.559817e-03	1.479273e-04	2.756011e-03	3.161081e-03	1.479273e-04	-1.479273e-04	2.490878e-03	5.610512e-03
245           	5.943370e-03	4.476275e-20	8.417803e-03	-2.104451e-04	-2.142093e-03	1.485842e-04	2.761240e-03	3.182130e-03	1.485842e-04	-1.485842e-04	2.066809e-03	6.350994e-03
246           	5.960988e-03	4.683063e-20	8.783106e-03	-2.195777e-04	-2.833885e-03	1.490247e-04	2.760916e-03	3.200072e-03	1.490247e-04	-1.490247e-04	1.557668e-03	7.225438e-03
247           	5.971592e-03	4.830795e-20	9.120138e-03	-2.280035e-04	-3.491508e-03	1.492898e-04	2.757793e-03	3.213799e-03	1.492898e-04	-1.492898e-04	1.068561e-03	8.051577e-03
248           	5.983111e-03	4.916755e-20	9.340998e-03	-2.335249e-04	-3.925509e-03	1.495778e-04	2.758031e-03	3.225081e-03	1.495778e-04	-1.495778e-04	7.449897e-04	8.596008e-03
249           	6.033484e-03	4.968326e-20	9.464212e-03	-2.366053e-04	-4.084364e-03	1.508371e-04	2.780137e-03	3.253347e-03	1.508371e-04	-1.508371e-04	6.477421e-04	8.816470e-03
250           	6.085006e-03	4.944352e-20	9.410614e-03	-2.352653e-04	-3.873716e-03	1.521251e-04	2.807238e-03	3.277768e-03	1.521251e-04	-1.521251e-04	8.315910e-04	8.579023e-03
251           	6.106401e-03	4.852028e-20	9.165960e-03	-2.291490e-04	-3.337306e-03	1.526600e-04	2.824051e-03	3.282349e-03	1.526600e-04	-1.526600e-04	1.245674e-03	7.920286e-03
252           	6.067297e-03	4.698866e-20	8.789344e-03	-2.197336e-04	-2.655134e-03	1.516824e-04	2.813915e-03	3.253382e-03	1.516824e-04	-1.516824e-04	1.739538e-03	7.049806e-03
253           	6.018588e-03	4.549459e-20	8.413673e-03	-2.103418e-04	-1.993319e-03	1.504647e-04	2.798952e-03	3.219636e-03	1.504647e-04	-1.504647e-04	2.213517e-03	6.200156e-03
254           	5.982861e-03	4.395958e-20	8.134405e-03	-2.033601e-04	-1.496250e-03	1.495715e-04	2.788070e-03	3.194791e-03	1.495715e-04	-1.495715e-04	2.570952e-03	5.563453e-03
255           	5.954008e-03	4.319955e-20	8.043125e-03	-2.010781e-04	-1.364555e-03	1.488502e-04	2.775926e-03	3.178082e-03	1.488502e-04	-1.488502e-04	2.657007e-03	5.386118e-03
256           	5.927551e-03	4.345741e-20	8.105098e-03	-2.026275e-04	-1.544456e-03	1.481888e-04	2.761148e-03	3.166403e-03	1.481888e-04	-1.481888e-04	2.508093e-03	5.597005e-03
257           	5.949480e-03	4.473743e-20	8.402245e-03	-2.100561e-04	-2.096345e-03	1.487370e-04	2.764684e-03	3.184796e-03	1.487370e-04	-1.487370e-04	2.104777e-03	6.297468e-03
258           	5.967337e-03	4.648842e-20	8.767403e-03	-2.191851e-04	-2.787624e-03	1.491834e-04	2.764483e-03	3.202854e-03	1.491834e-04	-1.491834e-04	1.596077e-03	7.171326e-03
259           	5.977549e-03	4.805957e-20	9.111220e-03	-2.277805e-04	-3.458860e-03	1.494387e-04	2.760994e-03	3.216555e-03	1.494387e-04	-1.494387e-04	1.096750e-03	8.014470e-03
260           	5.985152e-03	4.904066e-20	9.338650e-03	-2.334663e-04	-3.913835e-03	1.496288e-04	2.759110e-03	3.226042e-03	1.496288e-04	-1.496288e-04	7.554898e-04	8.583160e-03
261           	6.034377e-03	4.965222e-20	9.475757e-03	-2.368939e-04	-4.104245e-03	1.508594e-04	2.780295e-03	3.254083e-03	1.508594e-04	-1.508594e-04	6.336332e-04	8.842123e-03
262           	6.092786e-03	4.952253e-20	9.443458e-03	-2.360864e-04	-3.923313e-03	1.523196e-04	2.810306e-03	3.282479e-03	1.523196e-04	-1.523196e-04	7.984155e-04	8.645042e-03
