# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.775197e-02	1.368844e-20	1.649244e-04	-4.123109e-06	3.509497e-02	4.437991e-04	8.871860e-03	8.880106e-03	4.437991e-04	-4.437991e-04	3.517743e-02	-3.501251e-02
131           	1.724429e-02	1.280001e-20	1.836046e-04	-4.590116e-06	3.390350e-02	4.311073e-04	8.617555e-03	8.626735e-03	4.311073e-04	-4.311073e-04	3.399530e-02	-3.381170e-02
132           	1.674354e-02	1.173210e-20	2.710725e-05	-6.776812e-07	3.296696e-02	4.185884e-04	8.371090e-03	8.372445e-03	4.185884e-04	-4.185884e-04	3.298051e-02	-3.295341e-02
133           	1.628754e-02	1.064335e-20	-2.896864e-04	7.242159e-06	3.234502e-02	4.071885e-04	8.151011e-03	8.136527e-03	4.071885e-04	-4.071885e-04	3.220018e-02	-3.248987e-02
134           	1.604246e-02	9.847627e-21	-8.173892e-04	2.043473e-05	3.249096e-02	4.010616e-04	8.041666e-03	8.000797e-03	4.010616e-04	-4.010616e-04	3.208226e-02	-3.289965e-02
135           	1.612538e-02	8.664644e-21	-1.556608e-03	3.891520e-05	3.368584e-02	4.031345e-04	8.101604e-03	8.023774e-03	4.031345e-04	-4.031345e-04	3.290753e-02	-3.446414e-02
136           	1.650534e-02	6.915369e-21	-2.466831e-03	6.167078e-05	3.582717e-02	4.126334e-04	8.314339e-03	8.190997e-03	4.126334e-04	-4.126334e-04	3.459375e-02	-3.706059e-02
137           	1.727696e-02	5.884153e-21	-3.454640e-03	8.636600e-05	3.898851e-02	4.319239e-04	8.724844e-03	8.552112e-03	4.319239e-04	-4.319239e-04	3.726119e-02	-4.071583e-02
138           	1.826068e-02	5.190679e-21	-4.323606e-03	1.080901e-04	4.249858e-02	4.565170e-04	9.238430e-03	9.022250e-03	4.565170e-04	-4.565170e-04	4.033678e-02	-4.466038e-02
139           	1.929127e-02	5.498175e-21	-4.904894e-03	1.226224e-04	4.574967e-02	4.822818e-04	9.768258e-03	9.523013e-03	4.822818e-04	-4.822818e-04	4.329722e-02	-4.820212e-02
140           	2.028526e-02	6.520585e-21	-5.119378e-03	1.279844e-04	4.843635e-02	5.071314e-04	1.027061e-02	1.001464e-02	5.071314e-04	-5.071314e-04	4.587666e-02	-5.099604e-02
141           	2.087968e-02	8.291947e-21	-4.888448e-03	1.222112e-04	4.960048e-02	5.219919e-04	1.056205e-02	1.031763e-02	5.219919e-04	-5.219919e-04	4.715626e-02	-5.204470e-02
142           	2.092904e-02	1.028030e-20	-4.241128e-03	1.060282e-04	4.891653e-02	5.232260e-04	1.057055e-02	1.035849e-02	5.232260e-04	-5.232260e-04	4.679596e-02	-5.103709e-02
143           	2.058404e-02	1.228850e-20	-3.309937e-03	8.274841e-05	4.686742e-02	5.146009e-04	1.037477e-02	1.020927e-02	5.146009e-04	-5.146009e-04	4.521245e-02	-4.852239e-02
144           	2.000024e-02	1.321031e-20	-2.249945e-03	5.624862e-05	4.398493e-02	5.000060e-04	1.005637e-02	9.943872e-03	5.000060e-04	-5.000060e-04	4.285996e-02	-4.510991e-02
145           	1.923464e-02	1.452353e-20	-1.126946e-03	2.817364e-05	4.050091e-02	4.808660e-04	9.645494e-03	9.589146e-03	4.808660e-04	-4.808660e-04	3.993744e-02	-4.106438e-02
146           	1.849911e-02	1.451759e-20	-2.972387e-04	7.430968e-06	3.751954e-02	4.624777e-04	9.256986e-03	9.242124e-03	4.624777e-04	-4.624777e-04	3.737092e-02	-3.766816e-02
147           	1.796561e-02	1.412594e-20	1.095186e-04	-2.737966e-06	3.566447e-02	4.491402e-04	8.980066e-03	8.985542e-03	4.491402e-04	-4.491402e-04	3.571923e-02	-3.560971e-02
148           	1.753915e-02	1.338801e-20	2.025519e-04	-5.063798e-06	3.455221e-02	4.384787e-04	8.764510e-03	8.774638e-03	4.384787e-04	-4.384787e-04	3.465349e-02	-3.445094e-02
149           	1.706275e-02	1.247780e-20	1.496000e-04	-3.740001e-06	3.353379e-02	4.265689e-04	8.527637e-03	8.535117e-03	4.265689e-04	-4.265689e-04	3.360859e-02	-3.345899e-02
150           	1.650838e-02	1.126291e-20	-3.960501e-05	9.901253e-07	3.251915e-02	4.127095e-04	8.255181e-03	8.253200e-03	4.127095e-04	-4.127095e-04	3.249935e-02	-3.253896e-02
151           	1.610020e-02	1.023697e-20	-4.307621e-04	1.076905e-05	3.210689e-02	4.025051e-04	8.060871e-03	8.039333e-03	4.025051e-04	-4.025051e-04	3.189151e-02	-3.232227e-02
152           	1.597284e-02	9.414560e-21	-1.054884e-03	2.637211e-05	3.265992e-02	3.993211e-04	8.012794e-03	7.960050e-03	3.993211e-04	-3.993211e-04	3.213247e-02	-3.318736e-02
153           	1.617582e-02	7.939195e-21	-1.898357e-03	4.745894e-05	3.428777e-02	4.043955e-04	8.135368e-03	8.040450e-03	4.043955e-04	-4.043955e-04	3.333859e-02	-3.523695e-02
154           	1.679293e-02	6.460480e-21	-2.892079e-03	7.230198e-05	3.708998e-02	4.198232e-04	8.468766e-03	8.324162e-03	4.198232e-04	-4.198232e-04	3.564394e-02	-3.853602e-02
155           	1.767685e-02	5.588058e-21	-3.844600e-03	9.611501e-05	4.047169e-02	4.419214e-04	8.934542e-03	8.742312e-03	4.419214e-04	-4.419214e-04	3.854939e-02	-4.239399e-02
156           	1.865807e-02	5.049345e-21	-4.593829e-03	1.148457e-04	4.382492e-02	4.664517e-04	9.443880e-03	9.214188e-03	4.664517e-04	-4.664517e-04	4.152800e-02	-4.612183e-02
157           	1.973411e-02	5.690304e-21	-5.046339e-03	1.261585e-04	4.701002e-02	4.933527e-04	9.993213e-03	9.740896e-03	4.933527e-04	-4.933527e-04	4.448685e-02	-4.953319e-02
158           	2.058908e-02	7.253320e-21	-5.073900e-03	1.268475e-04	4.912795e-02	5.147271e-04	1.042139e-02	1.016769e-02	5.147271e-04	-5.147271e-04	4.659100e-02	-5.166490e-02
159           	2.097112e-02	9.184718e-21	-4.662498e-03	1.165624e-04	4.955868e-02	5.242780e-04	1.060212e-02	1.036900e-02	5.242780e-04	-5.242780e-04	4.722743e-02	-5.188992e-02
160           	2.086190e-02	1.137418e-20	-3.865768e-03	9.664421e-05	4.827514e-02	5.215474e-04	1.052759e-02	1.033430e-02	5.215474e-04	-5.215474e-04	4.634226e-02	-5.020802e-02
161           	2.038793e-02	1.296607e-20	-2.840960e-03	7.102401e-05	4.574738e-02	5.096982e-04	1.026499e-02	1.012294e-02	5.096982e-04	-5.096982e-04	4.432690e-02	-4.716786e-02
162           	1.964094e-02	1.417692e-20	-1.715663e-03	4.289158e-05	4.234546e-02	4.910235e-04	9.863362e-03	9.777578e-03	4.910235e-04	-4.910235e-04	4.148762e-02	-4.320329e-02
163           	1.888891e-02	1.454624e-20	-7.104247e-04	1.776062e-05	3.905051e-02	4.722228e-04	9.462216e-03	9.426695e-03	4.722228e-04	-4.722228e-04	3.869529e-02	-3.940572e-02
164           	1.825065e-02	1.434598e-20	-8.264788e-05	2.066197e-06	3.661796e-02	4.562663e-04	9.127392e-03	9.123259e-03	4.562663e-04	-4.562663e-04	3.657664e-02	-3.665929e-02
165           	1.776870e-02	1.375957e-20	1.780306e-04	-4.450766e-06	3.511399e-02	4.442174e-04	8.879897e-03	8.888799e-03	4.442174e-04	-4.442174e-04	3.520301e-02	-3.502498e-02
166           	1.730012e-02	1.292582e-20	1.999179e-04	-4.997947e-06	3.400822e-02	4.325030e-04	8.645061e-03	8.655057e-03	4.325030e-04	-4.325030e-04	3.410817e-02	-3.390826e-02
167           	1.679573e-02	1.183965e-20	6.154217e-05	-1.538554e-06	3.304073e-02	4.198932e-04	8.396325e-03	8.399402e-03	4.198932e-04	-4.198932e-04	3.307150e-02	-3.300996e-02
168           	1.631750e-02	1.071491e-20	-2.308442e-04	5.771105e-06	3.233752e-02	4.079376e-04	8.164523e-03	8.152981e-03	4.079376e-04	-4.079376e-04	3.222209e-02	-3.245294e-02
169           	1.603630e-02	9.854775e-21	-7.327491e-04	1.831873e-05	3.236594e-02	4.009076e-04	8.036471e-03	7.999833e-03	4.009076e-04	-4.009076e-04	3.199956e-02	-3.273231e-02
170           	1.608068e-02	8.801516e-21	-1.453099e-03	3.632747e-05	3.344593e-02	4.020171e-04	8.076670e-03	8.004015e-03	4.020171e-04	-4.020171e-04	3.271938e-02	-3.417248e-02
171           	1.644048e-02	7.096006e-21	-2.358741e-03	5.896853e-05	3.553026e-02	4.110119e-04	8.279207e-03	8.161270e-03	4.110119e-04	-4.110119e-04	3.435089e-02	-3.670963e-02
172           	1.720642e-02	6.174784e-21	-3.355488e-03	8.388719e-05	3.868510e-02	4.301606e-04	8.687099e-03	8.519325e-03	4.301606e-04	-4.301606e-04	3.700735e-02	-4.036284e-02
173           	1.815752e-02	5.474162e-21	-4.242511e-03	1.060628e-04	4.214534e-02	4.539380e-04	9.184822e-03	8.972697e-03	4.539380e-04	-4.539380e-04	4.002409e-02	-4.426660e-02
174           	1.918451e-02	5.510796e-21	-4.856154e-03	1.214039e-04	4.542519e-02	4.796127e-04	9.713659e-03	9.470851e-03	4.796127e-04	-4.796127e-04	4.299711e-02	-4.785326e-02
175           	2.020669e-02	6.227198e-21	-5.120520e-03	1.280130e-04	4.824077e-02	5.051672e-04	1.023136e-02	9.975331e-03	5.051672e-04	-5.051672e-04	4.568051e-02	-5.080103e-02
176           	2.084927e-02	8.042703e-21	-4.937010e-03	1.234253e-04	4.958277e-02	5.212318e-04	1.054806e-02	1.030121e-02	5.212318e-04	-5.212318e-04	4.711426e-02	-5.205127e-02
177           	2.096105e-02	1.000658e-20	-4.335072e-03	1.083768e-04	4.910756e-02	5.240263e-04	1.058890e-02	1.037215e-02	5.240263e-04	-5.240263e-04	4.694003e-02	-5.127510e-02
178           	2.065667e-02	1.208799e-20	-3.431740e-03	8.579351e-05	4.720173e-02	5.164168e-04	1.041413e-02	1.024254e-02	5.164168e-04	-5.164168e-04	4.548586e-02	-4.891760e-02
179           	2.010256e-02	1.310454e-20	-2.383454e-03	5.958634e-05	4.441824e-02	5.025641e-04	1.011087e-02	9.991695e-03	5.025641e-04	-5.025641e-04	4.322651e-02	-4.560996e-02
180           	1.933669e-02	1.455429e-20	-1.249007e-03	3.122517e-05	4.092423e-02	4.834172e-04	9.699569e-03	9.637119e-03	4.834172e-04	-4.834172e-04	4.029972e-02	-4.154873e-02
181           	1.858948e-02	1.458131e-20	-3.745782e-04	9.364456e-06	3.784449e-02	4.647369e-04	9.304102e-03	9.285373e-03	4.647369e-04	-4.647369e-04	3.765720e-02	-3.803178e-02
182           	1.803934e-02	1.422032e-20	7.587476e-05	-1.896869e-06	3.588400e-02	4.509836e-04	9.017775e-03	9.021569e-03	4.509836e-04	-4.509836e-04	3.592194e-02	-3.584607e-02
183           	1.760531e-02	1.351102e-20	2.003905e-04	-5.009763e-06	3.470744e-02	4.401326e-04	8.797643e-03	8.807663e-03	4.401326e-04	-4.401326e-04	3.480763e-02	-3.460724e-02
184           	1.708416e-02	1.257167e-20	1.870940e-04	-4.677351e-06	3.353949e-02	4.271040e-04	8.537403e-03	8.546757e-03	4.271040e-04	-4.271040e-04	3.363304e-02	-3.344594e-02
185           	1.655900e-02	1.142623e-20	4.435004e-06	-1.108751e-07	3.257780e-02	4.139749e-04	8.279388e-03	8.279609e-03	4.139749e-04	-4.139749e-04	3.258001e-02	-3.257558e-02
186           	1.614395e-02	1.038472e-20	-3.661882e-04	9.154705e-06	3.211935e-02	4.035987e-04	8.081129e-03	8.062820e-03	4.035987e-04	-4.035987e-04	3.193626e-02	-3.230245e-02
187           	1.597745e-02	9.526464e-21	-9.655967e-04	2.413992e-05	3.254714e-02	3.994362e-04	8.012864e-03	7.964584e-03	3.994362e-04	-3.994362e-04	3.206434e-02	-3.302994e-02
188           	1.620383e-02	8.291535e-21	-1.778613e-03	4.446533e-05	3.417516e-02	4.050958e-04	8.146381e-03	8.057450e-03	4.050958e-04	-4.050958e-04	3.328586e-02	-3.506447e-02
189           	1.666962e-02	6.595123e-21	-2.706076e-03	6.765191e-05	3.654145e-02	4.167405e-04	8.402462e-03	8.267158e-03	4.167405e-04	-4.167405e-04	3.518842e-02	-3.789449e-02
190           	1.751488e-02	5.910505e-21	-3.650527e-03	9.126318e-05	3.980163e-02	4.378719e-04	8.848701e-03	8.666175e-03	4.378719e-04	-4.378719e-04	3.797637e-02	-4.162690e-02
191           	1.844588e-02	5.095647e-21	-4.434117e-03	1.108529e-04	4.308281e-02	4.611469e-04	9.333791e-03	9.112086e-03	4.611469e-04	-4.611469e-04	4.086575e-02	-4.529987e-02
192           	1.943328e-02	5.432616e-21	-4.939290e-03	1.234823e-04	4.613485e-02	4.858320e-04	9.840122e-03	9.593158e-03	4.858320e-04	-4.858320e-04	4.366521e-02	-4.860450e-02
193           	2.038274e-02	6.650737e-21	-5.092316e-03	1.273079e-04	4.863830e-02	5.095684e-04	1.031868e-02	1.006406e-02	5.095684e-04	-5.095684e-04	4.609214e-02	-5.118446e-02
194           	2.090077e-02	8.478716e-21	-4.797477e-03	1.199369e-04	4.953440e-02	5.225192e-04	1.057032e-02	1.033045e-02	5.225192e-04	-5.225192e-04	4.713566e-02	-5.193314e-02
195           	2.088250e-02	1.053585e-20	-4.102028e-03	1.025507e-04	4.862901e-02	5.220624e-04	1.054380e-02	1.033870e-02	5.220624e-04	-5.220624e-04	4.657800e-02	-5.068002e-02
196           	2.055239e-02	1.259558e-20	-3.142194e-03	7.855484e-05	4.655953e-02	5.138099e-04	1.035475e-02	1.019764e-02	5.138099e-04	-5.138099e-04	4.498843e-02	-4.813062e-02
197           	1.986928e-02	1.388551e-20	-2.019593e-03	5.048983e-05	4.333822e-02	4.967320e-04	9.985131e-03	9.884151e-03	4.967320e-04	-4.967320e-04	4.232842e-02	-4.434801e-02
198           	1.908268e-02	1.455943e-20	-9.168932e-04	2.292233e-05	3.982406e-02	4.770670e-04	9.564263e-03	9.518419e-03	4.770670e-04	-4.770670e-04	3.936561e-02	-4.028250e-02
199           	1.838690e-02	1.447576e-20	-1.811565e-04	4.528912e-06	3.708209e-02	4.596725e-04	9.197980e-03	9.188922e-03	4.596725e-04	-4.596725e-04	3.699151e-02	-3.717267e-02
200           	1.789612e-02	1.394227e-20	1.503505e-04	-3.758762e-06	3.543963e-02	4.474029e-04	8.944299e-03	8.951817e-03	4.474029e-04	-4.474029e-04	3.551481e-02	-3.536445e-02
201           	1.746183e-02	1.321466e-20	2.070176e-04	-5.175441e-06	3.436750e-02	4.365458e-04	8.725741e-03	8.736092e-03	4.365458e-04	-4.365458e-04	3.447101e-02	-3.426399e-02
202           	1.689558e-02	1.218468e-20	1.492575e-04	-3.731437e-06	3.314534e-02	4.223895e-04	8.444059e-03	8.451522e-03	4.223895e-04	-4.223895e-04	3.321997e-02	-3.307071e-02
203           	1.641297e-02	1.106500e-20	-1.040691e-04	2.601727e-06	3.237530e-02	4.103241e-04	8.209085e-03	8.203881e-03	4.103241e-04	-4.103241e-04	3.232327e-02	-3.242734e-02
204           	1.606171e-02	1.011756e-20	-5.493692e-04	1.373423e-05	3.216750e-02	4.015426e-04	8.044587e-03	8.017118e-03	4.015426e-04	-4.015426e-04	3.189282e-02	-3.244219e-02
205           	1.602182e-02	9.216306e-21	-1.231757e-03	3.079393e-05	3.300417e-02	4.005454e-04	8.041702e-03	7.980114e-03	4.005454e-04	-4.005454e-04	3.238829e-02	-3.362005e-02
206           	1.628673e-02	7.648019e-21	-2.105863e-03	5.264656e-05	3.482565e-02	4.071683e-04	8.196012e-03	8.090719e-03	4.071683e-04	-4.071683e-04	3.377271e-02	-3.587858e-02
207           	1.699273e-02	6.445177e-21	-3.098775e-03	7.746937e-05	3.783028e-02	4.248183e-04	8.573835e-03	8.418896e-03	4.248183e-04	-4.248183e-04	3.628089e-02	-3.937966e-02
208           	1.785563e-02	5.542211e-21	-4.008926e-03	1.002232e-04	4.111461e-02	4.463906e-04	9.028036e-03	8.827589e-03	4.463906e-04	-4.463906e-04	3.911015e-02	-4.311907e-02
209           	1.885851e-02	5.264116e-21	-4.706259e-03	1.176565e-04	4.444890e-02	4.714629e-04	9.546914e-03	9.311601e-03	4.714629e-04	-4.714629e-04	4.209578e-02	-4.680203e-02
210           	1.990486e-02	5.667695e-21	-5.076486e-03	1.269122e-04	4.745943e-02	4.976215e-04	1.007934e-02	9.825517e-03	4.976215e-04	-4.976215e-04	4.492119e-02	-4.999768e-02
211           	2.068643e-02	7.428439e-21	-5.022792e-03	1.255698e-04	4.929773e-02	5.171607e-04	1.046878e-02	1.021764e-02	5.171607e-04	-5.171607e-04	4.678633e-02	-5.180913e-02
212           	2.099726e-02	9.442100e-21	-4.546552e-03	1.136638e-04	4.946855e-02	5.249316e-04	1.061230e-02	1.038497e-02	5.249316e-04	-5.249316e-04	4.719527e-02	-5.174183e-02
213           	2.084215e-02	1.171777e-20	-3.708826e-03	9.272064e-05	4.800986e-02	5.210536e-04	1.051379e-02	1.032835e-02	5.210536e-04	-5.210536e-04	4.615545e-02	-4.986428e-02
214           	2.029318e-02	1.346083e-20	-2.645133e-03	6.612833e-05	4.524017e-02	5.073294e-04	1.021272e-02	1.008046e-02	5.073294e-04	-5.073294e-04	4.391760e-02	-4.656274e-02
215           	1.952774e-02	1.439652e-20	-1.514359e-03	3.785898e-05	4.176926e-02	4.881934e-04	9.801727e-03	9.726009e-03	4.881934e-04	-4.881934e-04	4.101208e-02	-4.252644e-02
216           	1.877737e-02	1.453167e-20	-5.651087e-04	1.412772e-05	3.856296e-02	4.694342e-04	9.402812e-03	9.374556e-03	4.694342e-04	-4.694342e-04	3.828041e-02	-3.884552e-02
217           	1.818420e-02	1.425387e-20	-2.316608e-05	5.791521e-07	3.636233e-02	4.546050e-04	9.092678e-03	9.091520e-03	4.546050e-04	-4.546050e-04	3.635074e-02	-3.637391e-02
218           	1.772290e-02	1.363006e-20	1.735521e-04	-4.338803e-06	3.501547e-02	4.430725e-04	8.857111e-03	8.865788e-03	4.430725e-04	-4.430725e-04	3.510224e-02	-3.492869e-02
219           	1.720721e-02	1.271570e-20	1.828773e-04	-4.571932e-06	3.381881e-02	4.301803e-04	8.599034e-03	8.608178e-03	4.301803e-04	-4.301803e-04	3.391025e-02	-3.372737e-02
220           	1.671254e-02	1.164368e-20	1.440953e-05	-3.602383e-07	3.291042e-02	4.178136e-04	8.355911e-03	8.356632e-03	4.178136e-04	-4.178136e-04	3.291763e-02	-3.290322e-02
221           	1.627107e-02	1.056873e-20	-3.177524e-04	7.943809e-06	3.234044e-02	4.067767e-04	8.143478e-03	8.127590e-03	4.067767e-04	-4.067767e-04	3.218156e-02	-3.249932e-02
222           	1.605444e-02	9.784203e-21	-8.653261e-04	2.163315e-05	3.257802e-02	4.013609e-04	8.048851e-03	8.005584e-03	4.013609e-04	-4.013609e-04	3.214536e-02	-3.301068e-02
223           	1.616841e-02	8.584386e-21	-1.620016e-03	4.050041e-05	3.386574e-02	4.042103e-04	8.124707e-03	8.043706e-03	4.042103e-04	-4.042103e-04	3.305573e-02	-3.467575e-02
224           	1.655999e-02	6.836041e-21	-2.532936e-03	6.332340e-05	3.604018e-02	4.139997e-04	8.343318e-03	8.216671e-03	4.139997e-04	-4.139997e-04	3.477371e-02	-3.730664e-02
225           	1.734411e-02	5.835137e-21	-3.518391e-03	8.795977e-05	3.922849e-02	4.336028e-04	8.760015e-03	8.584095e-03	4.336028e-04	-4.336028e-04	3.746929e-02	-4.098768e-02
226           	1.833582e-02	5.172092e-21	-4.375505e-03	1.093876e-04	4.274378e-02	4.583956e-04	9.277300e-03	9.058525e-03	4.583956e-04	-4.583956e-04	4.055603e-02	-4.493154e-02
227           	1.937184e-02	5.527219e-21	-4.936786e-03	1.234197e-04	4.598332e-02	4.842960e-04	9.809340e-03	9.562501e-03	4.842960e-04	-4.842960e-04	4.351493e-02	-4.845171e-02
228           	2.035726e-02	6.638115e-21	-5.122801e-03	1.280700e-04	4.861195e-02	5.089316e-04	1.030670e-02	1.005056e-02	5.089316e-04	-5.089316e-04	4.605055e-02	-5.117335e-02
229           	2.091665e-02	8.433690e-21	-4.857827e-03	1.214457e-04	4.964726e-02	5.229162e-04	1.057977e-02	1.033688e-02	5.229162e-04	-5.229162e-04	4.721834e-02	-5.207617e-02
230           	2.092592e-02	1.044182e-20	-4.181152e-03	1.045288e-04	4.882853e-02	5.231479e-04	1.056749e-02	1.035843e-02	5.231479e-04	-5.231479e-04	4.673796e-02	-5.091911e-02
231           	2.055311e-02	1.240960e-20	-3.232180e-03	8.080450e-05	4.668400e-02	5.138278e-04	1.035736e-02	1.019575e-02	5.138278e-04	-5.138278e-04	4.506791e-02	-4.830009e-02
232           	1.991688e-02	1.350202e-20	-2.153135e-03	5.382839e-05	4.364950e-02	4.979220e-04	1.001227e-02	9.904611e-03	4.979220e-04	-4.979220e-04	4.257294e-02	-4.472607e-02
233           	1.916158e-02	1.438085e-20	-1.049693e-03	2.624231e-05	4.021538e-02	4.790394e-04	9.607030e-03	9.554545e-03	4.790394e-04	-4.790394e-04	3.969054e-02	-4.074023e-02
234           	1.845149e-02	1.443392e-20	-2.547332e-04	6.368330e-06	3.734651e-02	4.612873e-04	9.232114e-03	9.219377e-03	4.612873e-04	-4.612873e-04	3.721915e-02	-3.747388e-02
235           	1.792965e-02	1.404090e-20	1.279589e-04	-3.198971e-06	3.555469e-02	4.482412e-04	8.961625e-03	8.968023e-03	4.482412e-04	-4.482412e-04	3.561867e-02	-3.549071e-02
236           	1.750660e-02	1.329037e-20	2.044501e-04	-5.111253e-06	3.447436e-02	4.376651e-04	8.748190e-03	8.758412e-03	4.376651e-04	-4.376651e-04	3.457658e-02	-3.437213e-02
237           	1.701986e-02	1.237922e-20	1.486440e-04	-3.716100e-06	3.343564e-02	4.254965e-04	8.506213e-03	8.513645e-03	4.254965e-04	-4.254965e-04	3.350996e-02	-3.336131e-02
238           	1.647325e-02	1.117591e-20	-5.318257e-05	1.329564e-06	3.245205e-02	4.118312e-04	8.237953e-03	8.235294e-03	4.118312e-04	-4.118312e-04	3.242546e-02	-3.247864e-02
239           	1.608600e-02	1.018258e-20	-4.640082e-04	1.160021e-05	3.211409e-02	4.021500e-04	8.054601e-03	8.031400e-03	4.021500e-04	-4.021500e-04	3.188208e-02	-3.234609e-02
240           	1.599220e-02	9.369456e-21	-1.109865e-03	2.774662e-05	3.277459e-02	3.998050e-04	8.023848e-03	7.968354e-03	3.998050e-04	-3.998050e-04	3.221966e-02	-3.332952e-02
241           	1.621836e-02	7.857348e-21	-1.964707e-03	4.911766e-05	3.447337e-02	4.054589e-04	8.158296e-03	8.060060e-03	4.054589e-04	-4.054589e-04	3.349102e-02	-3.545573e-02
242           	1.687319e-02	6.595668e-21	-2.962806e-03	7.407014e-05	3.736747e-02	4.218298e-04	8.510666e-03	8.362526e-03	4.218298e-04	-4.218298e-04	3.588607e-02	-3.884887e-02
243           	1.775397e-02	5.645231e-21	-3.915010e-03	9.787526e-05	4.074749e-02	4.438493e-04	8.974861e-03	8.779110e-03	4.438493e-04	-4.438493e-04	3.878998e-02	-4.270499e-02
244           	1.876562e-02	5.180453e-21	-4.652959e-03	1.163240e-04	4.415439e-02	4.691406e-04	9.499136e-03	9.266488e-03	4.691406e-04	-4.691406e-04	4.182791e-02	-4.648087e-02
245           	1.977764e-02	5.783695e-21	-5.053742e-03	1.263435e-04	4.712370e-02	4.944409e-04	1.001516e-02	9.762475e-03	4.944409e-04	-4.944409e-04	4.459683e-02	-4.965057e-02
246           	2.060473e-02	7.230923e-21	-5.055588e-03	1.263897e-04	4.914010e-02	5.151182e-04	1.042875e-02	1.017597e-02	5.151182e-04	-5.151182e-04	4.661231e-02	-5.166790e-02
247           	2.096108e-02	9.182493e-21	-4.621411e-03	1.155353e-04	4.947037e-02	5.240269e-04	1.059607e-02	1.036500e-02	5.240269e-04	-5.240269e-04	4.715966e-02	-5.178107e-02
248           	2.083038e-02	1.134344e-20	-3.820600e-03	9.551499e-05	4.813444e-02	5.207596e-04	1.051071e-02	1.031968e-02	5.207596e-04	-5.207596e-04	4.622414e-02	-5.004474e-02
249           	2.036012e-02	1.290078e-20	-2.801295e-03	7.003239e-05	4.562189e-02	5.090031e-04	1.025009e-02	1.011003e-02	5.090031e-04	-5.090031e-04	4.422124e-02	-4.702254e-02
250           	1.961306e-02	1.424834e-20	-1.677857e-03	4.194643e-05	4.222087e-02	4.903266e-04	9.848478e-03	9.764585e-03	4.903266e-04	-4.903266e-04	4.138194e-02	-4.305980e-02
251           	1.886081e-02	1.457977e-20	-6.816545e-04	1.704136e-05	3.893996e-02	4.715203e-04	9.447447e-03	9.413364e-03	4.715203e-04	-4.715203e-04	3.859913e-02	-3.928078e-02
252           	1.823394e-02	1.435874e-20	-6.962667e-05	1.740667e-06	3.655844e-02	4.558485e-04	9.118711e-03	9.115230e-03	4.558485e-04	-4.558485e-04	3.652363e-02	-3.659326e-02
253           	1.776600e-02	1.379044e-20	1.781999e-04	-4.454998e-06	3.511522e-02	4.441500e-04	8.878545e-03	8.887455e-03	4.441500e-04	-4.441500e-04	3.520432e-02	-3.502612e-02
254           	1.727486e-02	1.292925e-20	2.117209e-04	-5.293022e-06	3.393743e-02	4.318715e-04	8.632137e-03	8.642723e-03	4.318715e-04	-4.318715e-04	3.404329e-02	-3.383156e-02
255           	1.678597e-02	1.186828e-20	6.517916e-05	-1.629479e-06	3.301554e-02	4.196491e-04	8.391353e-03	8.394612e-03	4.196491e-04	-4.196491e-04	3.304813e-02	-3.298295e-02
256           	1.631907e-02	1.074832e-20	-2.323676e-04	5.809190e-06	3.234295e-02	4.079766e-04	8.165342e-03	8.153724e-03	4.079766e-04	-4.079766e-04	3.222677e-02	-3.245913e-02
257           	1.604104e-02	9.881002e-21	-7.353794e-04	1.838448e-05	3.237886e-02	4.010261e-04	8.038907e-03	8.002138e-03	4.010261e-04	-4.010261e-04	3.201117e-02	-3.274655e-02
258           	1.608467e-02	8.801493e-21	-1.456372e-03	3.640930e-05	3.345785e-02	4.021166e-04	8.078742e-03	8.005923e-03	4.021166e-04	-4.021166e-04	3.272967e-02	-3.418604e-02
259           	1.644421e-02	7.053776e-21	-2.363945e-03	5.909863e-05	3.554502e-02	4.111052e-04	8.281203e-03	8.163005e-03	4.111052e-04	-4.111052e-04	3.436305e-02	-3.672699e-02
260           	1.721206e-02	6.140861e-21	-3.362135e-03	8.405339e-05	3.870656e-02	4.303015e-04	8.690084e-03	8.521977e-03	4.303015e-04	-4.303015e-04	3.702549e-02	-4.038763e-02
261           	1.816518e-02	5.455820e-21	-4.249620e-03	1.062405e-04	4.217221e-02	4.541295e-04	9.188831e-03	8.976350e-03	4.541295e-04	-4.541295e-04	4.004740e-02	-4.429702e-02
262           	1.919393e-02	5.511709e-21	-4.862601e-03	1.215650e-04	4.545549e-02	4.798483e-04	9.718532e-03	9.475402e-03	4.798483e-04	-4.798483e-04	4.302419e-02	-4.788679e-02
