# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	3.836314e-03	-2.984503e-21	2.132489e-04	-5.331223e-06	6.832822e-03	9.590785e-05	1.912826e-03	1.923488e-03	9.590785e-05	-9.590785e-05	6.939446e-03	-6.726198e-03
37            	3.922003e-03	-3.039231e-21	8.579104e-05	-2.144776e-06	7.259953e-03	9.805007e-05	1.958857e-03	1.963146e-03	9.805007e-05	-9.805007e-05	7.302849e-03	-7.217058e-03
38            	4.015899e-03	-2.730634e-21	1.555733e-05	-3.889331e-07	7.591810e-03	1.003975e-04	2.007560e-03	2.008338e-03	1.003975e-04	-1.003975e-04	7.599588e-03	-7.584031e-03
39            	4.082882e-03	-2.748316e-21	6.982142e-05	-1.745535e-06	7.619999e-03	1.020720e-04	2.039695e-03	2.043186e-03	1.020720e-04	-1.020720e-04	7.654910e-03	-7.585088e-03
40            	4.114679e-03	-2.922172e-21	2.387230e-04	-5.968075e-06	7.344317e-03	1.028670e-04	2.051371e-03	2.063307e-03	1.028670e-04	-1.028670e-04	7.463678e-03	-7.224955e-03
41            	4.089917e-03	-3.198077e-21	4.754917e-04	-1.188729e-05	6.815870e-03	1.022479e-04	2.033071e-03	2.056846e-03	1.022479e-04	-1.022479e-04	7.053616e-03	-6.578125e-03
42            	4.025379e-03	-3.713196e-21	6.724133e-04	-1.681033e-05	6.283934e-03	1.006345e-04	1.995879e-03	2.029500e-03	1.006345e-04	-1.006345e-04	6.620141e-03	-5.947728e-03
43            	3.962571e-03	-3.190087e-21	7.651471e-04	-1.912868e-05	5.969010e-03	9.906428e-05	1.962157e-03	2.000414e-03	9.906428e-05	-9.906428e-05	6.351583e-03	-5.586436e-03
44            	3.926560e-03	-3.046990e-21	7.411318e-04	-1.852829e-05	5.941008e-03	9.816401e-05	1.944752e-03	1.981809e-03	9.816401e-05	-9.816401e-05	6.311574e-03	-5.570442e-03
45            	3.914332e-03	-3.130898e-21	6.242439e-04	-1.560610e-05	6.143308e-03	9.785830e-05	1.941560e-03	1.972772e-03	9.785830e-05	-9.785830e-05	6.455430e-03	-5.831186e-03
46            	3.941989e-03	-3.315538e-21	4.287809e-04	-1.071952e-05	6.583620e-03	9.854973e-05	1.960275e-03	1.981714e-03	9.854973e-05	-9.854973e-05	6.798010e-03	-6.369229e-03
47            	4.030047e-03	-3.840217e-21	1.863828e-04	-4.659571e-06	7.238985e-03	1.007512e-04	2.010364e-03	2.019683e-03	1.007512e-04	-1.007512e-04	7.332177e-03	-7.145794e-03
48            	4.140214e-03	-3.735580e-21	-2.809938e-05	7.024845e-07	7.888666e-03	1.035053e-04	2.070809e-03	2.069404e-03	1.035053e-04	-1.035053e-04	7.874616e-03	-7.902715e-03
49            	4.273379e-03	-3.505848e-21	-1.324533e-04	3.311333e-06	8.369952e-03	1.068345e-04	2.140001e-03	2.133378e-03	1.068345e-04	-1.068345e-04	8.303725e-03	-8.436178e-03
50            	4.365545e-03	-2.989358e-21	-3.366869e-05	8.417173e-07	8.363368e-03	1.091386e-04	2.183614e-03	2.181931e-03	1.091386e-04	-1.091386e-04	8.346534e-03	-8.380203e-03
51            	4.388886e-03	-3.292033e-21	2.344826e-04	-5.862066e-06	7.877364e-03	1.097221e-04	2.188581e-03	2.200305e-03	1.097221e-04	-1.097221e-04	7.994605e-03	-7.760122e-03
52            	4.272334e-03	-3.380149e-21	5.886876e-04	-1.471719e-05	6.931467e-03	1.068083e-04	2.121450e-03	2.150884e-03	1.068083e-04	-1.068083e-04	7.225810e-03	-6.637123e-03
53            	4.096762e-03	-3.253795e-21	8.281894e-04	-2.070474e-05	6.097371e-03	1.024191e-04	2.027677e-03	2.069086e-03	1.024191e-04	-1.024191e-04	6.511466e-03	-5.683277e-03
54            	3.963764e-03	-2.732571e-21	8.921026e-04	-2.230257e-05	5.705348e-03	9.909410e-05	1.959580e-03	2.004185e-03	9.909410e-05	-9.909410e-05	6.151399e-03	-5.259297e-03
55            	3.903005e-03	-2.885256e-21	8.161061e-04	-2.040265e-05	5.731855e-03	9.757514e-05	1.931100e-03	1.971905e-03	9.757514e-05	-9.757514e-05	6.139908e-03	-5.323802e-03
56            	3.889962e-03	-2.977830e-21	6.586202e-04	-1.646551e-05	6.013890e-03	9.724905e-05	1.928516e-03	1.961447e-03	9.724905e-05	-9.724905e-05	6.343200e-03	-5.684580e-03
57            	3.967175e-03	-3.473757e-21	4.059547e-04	-1.014887e-05	6.665684e-03	9.917936e-05	1.973438e-03	1.993736e-03	9.917936e-05	-9.917936e-05	6.868661e-03	-6.462707e-03
58            	4.087835e-03	-3.934915e-21	1.308666e-04	-3.271666e-06	7.453392e-03	1.021959e-04	2.040646e-03	2.047189e-03	1.021959e-04	-1.021959e-04	7.518825e-03	-7.387958e-03
59            	4.231513e-03	-3.973700e-21	-7.532764e-05	1.883191e-06	8.157263e-03	1.057878e-04	2.117640e-03	2.113873e-03	1.057878e-04	-1.057878e-04	8.119599e-03	-8.194927e-03
60            	4.358449e-03	-3.635615e-21	-1.115396e-04	2.788489e-06	8.492695e-03	1.089612e-04	2.182013e-03	2.176436e-03	1.089612e-04	-1.089612e-04	8.436925e-03	-8.548465e-03
61            	4.418720e-03	-3.525541e-21	7.058685e-05	-1.764671e-06	8.257052e-03	1.104680e-04	2.207596e-03	2.211125e-03	1.104680e-04	-1.104680e-04	8.292346e-03	-8.221759e-03
62            	4.359142e-03	-3.721550e-21	3.994889e-04	-9.987224e-06	7.481754e-03	1.089786e-04	2.169584e-03	2.189558e-03	1.089786e-04	-1.089786e-04	7.681499e-03	-7.282010e-03
63            	4.177596e-03	-4.028109e-21	7.008621e-04	-1.752155e-05	6.511337e-03	1.044399e-04	2.071277e-03	2.106320e-03	1.044399e-04	-1.044399e-04	6.861768e-03	-6.160906e-03
64            	4.013521e-03	-3.094781e-21	8.356961e-04	-2.089240e-05	5.915920e-03	1.003380e-04	1.985868e-03	2.027653e-03	1.003380e-04	-1.003380e-04	6.333768e-03	-5.498071e-03
65            	3.910294e-03	-2.897716e-21	8.113951e-04	-2.028488e-05	5.759465e-03	9.775735e-05	1.934862e-03	1.975432e-03	9.775735e-05	-9.775735e-05	6.165162e-03	-5.353767e-03
66            	3.883762e-03	-3.083809e-21	6.965612e-04	-1.741403e-05	5.931014e-03	9.709406e-05	1.924467e-03	1.959295e-03	9.709406e-05	-9.709406e-05	6.279295e-03	-5.582733e-03
67            	3.911700e-03	-3.047528e-21	5.067665e-04	-1.266916e-05	6.358394e-03	9.779250e-05	1.943181e-03	1.968519e-03	9.779250e-05	-9.779250e-05	6.611777e-03	-6.105011e-03
68            	3.998212e-03	-3.657897e-21	2.545831e-04	-6.364578e-06	7.030434e-03	9.995531e-05	1.992742e-03	2.005471e-03	9.995531e-05	-9.995531e-05	7.157726e-03	-6.903143e-03
69            	4.116892e-03	-3.857447e-21	2.375135e-05	-5.937837e-07	7.730550e-03	1.029223e-04	2.057852e-03	2.059040e-03	1.029223e-04	-1.029223e-04	7.742425e-03	-7.718674e-03
70            	4.247602e-03	-3.609545e-21	-9.892112e-05	2.473028e-06	8.245352e-03	1.061900e-04	2.126274e-03	2.121328e-03	1.061900e-04	-1.061900e-04	8.195892e-03	-8.294813e-03
71            	4.334676e-03	-3.301134e-21	-2.830847e-05	7.077118e-07	8.288025e-03	1.083669e-04	2.168046e-03	2.166630e-03	1.083669e-04	-1.083669e-04	8.273871e-03	-8.302180e-03
72            	4.345119e-03	-3.344663e-21	2.157708e-04	-5.394270e-06	7.825443e-03	1.086280e-04	2.167165e-03	2.177954e-03	1.086280e-04	-1.086280e-04	7.933328e-03	-7.717557e-03
73            	4.238099e-03	-3.526860e-21	5.364859e-04	-1.341215e-05	6.967989e-03	1.059525e-04	2.105637e-03	2.132462e-03	1.059525e-04	-1.059525e-04	7.236232e-03	-6.699746e-03
74            	4.041898e-03	-3.940105e-21	7.786589e-04	-1.946647e-05	6.089889e-03	1.010474e-04	2.001482e-03	2.040415e-03	1.010474e-04	-1.010474e-04	6.479218e-03	-5.700559e-03
75            	3.919030e-03	-2.875351e-21	8.181739e-04	-2.045435e-05	5.768299e-03	9.797574e-05	1.939060e-03	1.979969e-03	9.797574e-05	-9.797574e-05	6.177386e-03	-5.359212e-03
76            	3.881023e-03	-2.995342e-21	7.221973e-04	-1.805493e-05	5.880815e-03	9.702557e-05	1.922457e-03	1.958566e-03	9.702557e-05	-9.702557e-05	6.241914e-03	-5.519716e-03
77            	3.887825e-03	-3.181993e-21	5.811321e-04	-1.452830e-05	6.170150e-03	9.719562e-05	1.929384e-03	1.958441e-03	9.719562e-05	-9.719562e-05	6.460716e-03	-5.879584e-03
78            	3.962929e-03	-3.545051e-21	3.651050e-04	-9.127626e-06	6.744857e-03	9.907323e-05	1.972337e-03	1.990592e-03	9.907323e-05	-9.907323e-05	6.927410e-03	-6.562305e-03
79            	4.062429e-03	-3.942491e-21	1.377586e-04	-3.443965e-06	7.396334e-03	1.015607e-04	2.027771e-03	2.034659e-03	1.015607e-04	-1.015607e-04	7.465213e-03	-7.327455e-03
80            	4.185590e-03	-3.830995e-21	-2.705792e-05	6.764481e-07	7.977067e-03	1.046398e-04	2.093471e-03	2.092119e-03	1.046398e-04	-1.046398e-04	7.963538e-03	-7.990596e-03
81            	4.286584e-03	-3.463362e-21	-3.146970e-05	7.867426e-07	8.196685e-03	1.071646e-04	2.144079e-03	2.142505e-03	1.071646e-04	-1.071646e-04	8.180950e-03	-8.212420e-03
82            	4.331930e-03	-3.346042e-21	1.526895e-04	-3.817238e-06	7.925082e-03	1.082983e-04	2.162148e-03	2.169782e-03	1.082983e-04	-1.082983e-04	8.001427e-03	-7.848738e-03
83            	4.267850e-03	-3.529857e-21	4.555324e-04	-1.138831e-05	7.191526e-03	1.066962e-04	2.122537e-03	2.145313e-03	1.066962e-04	-1.066962e-04	7.419292e-03	-6.963759e-03
84            	4.107654e-03	-4.028808e-21	7.071402e-04	-1.767850e-05	6.364177e-03	1.026913e-04	2.036148e-03	2.071505e-03	1.026913e-04	-1.026913e-04	6.717747e-03	-6.010607e-03
85            	3.972044e-03	-3.145908e-21	8.028188e-04	-2.007047e-05	5.903042e-03	9.930110e-05	1.965952e-03	2.006092e-03	9.930110e-05	-9.930110e-05	6.304451e-03	-5.501632e-03
86            	3.891362e-03	-2.972041e-21	7.503977e-04	-1.875994e-05	5.845175e-03	9.728404e-05	1.926921e-03	1.964441e-03	9.728404e-05	-9.728404e-05	6.220374e-03	-5.469976e-03
87            	3.889948e-03	-3.047964e-21	6.039409e-04	-1.509852e-05	6.130492e-03	9.724871e-05	1.929876e-03	1.960073e-03	9.724871e-05	-9.724871e-05	6.432463e-03	-5.828522e-03
88            	3.945031e-03	-3.469385e-21	4.152452e-04	-1.038113e-05	6.611072e-03	9.862578e-05	1.962134e-03	1.982897e-03	9.862578e-05	-9.862578e-05	6.818694e-03	-6.403449e-03
89            	4.027645e-03	-3.835819e-21	1.951754e-04	-4.879385e-06	7.212418e-03	1.006911e-04	2.008943e-03	2.018702e-03	1.006911e-04	-1.006911e-04	7.310006e-03	-7.114830e-03
90            	4.143192e-03	-3.849951e-21	5.872796e-06	-1.468199e-07	7.825175e-03	1.035798e-04	2.071449e-03	2.071743e-03	1.035798e-04	-1.035798e-04	7.828111e-03	-7.822239e-03
91            	4.251477e-03	-3.498960e-21	-5.460304e-05	1.365076e-06	8.170999e-03	1.062869e-04	2.127104e-03	2.124374e-03	1.062869e-04	-1.062869e-04	8.143697e-03	-8.198300e-03
92            	4.319084e-03	-3.300139e-21	7.083739e-05	-1.770935e-06	8.063290e-03	1.079771e-04	2.157771e-03	2.161313e-03	1.079771e-04	-1.079771e-04	8.098709e-03	-8.027871e-03
93            	4.298643e-03	-3.456896e-21	3.451056e-04	-8.627640e-06	7.475778e-03	1.074661e-04	2.140694e-03	2.157949e-03	1.074661e-04	-1.074661e-04	7.648331e-03	-7.303226e-03
94            	4.162479e-03	-3.738615e-21	6.290330e-04	-1.572582e-05	6.631501e-03	1.040620e-04	2.065514e-03	2.096965e-03	1.040620e-04	-1.040620e-04	6.946018e-03	-6.316985e-03
95            	4.003110e-03	-3.533680e-21	7.936800e-04	-1.984200e-05	5.983781e-03	1.000777e-04	1.981713e-03	2.021397e-03	1.000777e-04	-1.000777e-04	6.380621e-03	-5.586941e-03
96            	3.900011e-03	-2.974855e-21	7.899209e-04	-1.974802e-05	5.786456e-03	9.750027e-05	1.930257e-03	1.969754e-03	9.750027e-05	-9.750027e-05	6.181416e-03	-5.391496e-03
97            	3.879228e-03	-2.941628e-21	6.709615e-04	-1.677404e-05	5.978926e-03	9.698069e-05	1.922840e-03	1.956388e-03	9.698069e-05	-9.698069e-05	6.314407e-03	-5.643445e-03
98            	3.907370e-03	-3.253944e-21	5.081833e-04	-1.270458e-05	6.353722e-03	9.768426e-05	1.940981e-03	1.966390e-03	9.768426e-05	-9.768426e-05	6.607813e-03	-6.099630e-03
99            	3.981947e-03	-3.765511e-21	2.879050e-04	-7.197624e-06	6.937528e-03	9.954868e-05	1.983776e-03	1.998171e-03	9.954868e-05	-9.954868e-05	7.081481e-03	-6.793576e-03
100           	4.091348e-03	-3.947129e-21	7.562368e-05	-1.890592e-06	7.581338e-03	1.022837e-04	2.043783e-03	2.047564e-03	1.022837e-04	-1.022837e-04	7.619150e-03	-7.543526e-03
101           	4.211156e-03	-3.644469e-21	-3.880037e-05	9.700093e-07	8.056361e-03	1.052789e-04	2.106548e-03	2.104608e-03	1.052789e-04	-1.052789e-04	8.036961e-03	-8.075761e-03
102           	4.298715e-03	-3.369401e-21	2.544269e-05	-6.360671e-07	8.111194e-03	1.074679e-04	2.148721e-03	2.149994e-03	1.074679e-04	-1.074679e-04	8.123915e-03	-8.098473e-03
103           	4.313106e-03	-3.415884e-21	2.592143e-04	-6.480357e-06	7.675860e-03	1.078277e-04	2.150073e-03	2.163033e-03	1.078277e-04	-1.078277e-04	7.805467e-03	-7.546253e-03
104           	4.210782e-03	-3.638579e-21	5.599631e-04	-1.399908e-05	6.866897e-03	1.052695e-04	2.091392e-03	2.119390e-03	1.052695e-04	-1.052695e-04	7.146879e-03	-6.586916e-03
105           	4.033673e-03	-3.695670e-21	7.772355e-04	-1.943089e-05	6.076502e-03	1.008418e-04	1.997405e-03	2.036267e-03	1.008418e-04	-1.008418e-04	6.465120e-03	-5.687885e-03
106           	3.920382e-03	-2.889578e-21	8.061988e-04	-2.015497e-05	5.794727e-03	9.800955e-05	1.940036e-03	1.980346e-03	9.800955e-05	-9.800955e-05	6.197827e-03	-5.391628e-03
107           	3.882461e-03	-3.043704e-21	7.123481e-04	-1.780870e-05	5.903129e-03	9.706154e-05	1.923422e-03	1.959039e-03	9.706154e-05	-9.706154e-05	6.259304e-03	-5.546955e-03
108           	3.890888e-03	-3.185745e-21	5.698240e-04	-1.424560e-05	6.198865e-03	9.727221e-05	1.931199e-03	1.959690e-03	9.727221e-05	-9.727221e-05	6.483777e-03	-5.913953e-03
109           	3.963598e-03	-3.533435e-21	3.503858e-04	-8.759646e-06	6.776036e-03	9.908995e-05	1.973039e-03	1.990559e-03	9.908995e-05	-9.908995e-05	6.951229e-03	-6.600843e-03
110           	4.068321e-03	-3.948368e-21	1.230068e-04	-3.075170e-06	7.438732e-03	1.017080e-04	2.031085e-03	2.037236e-03	1.017080e-04	-1.017080e-04	7.500236e-03	-7.377229e-03
111           	4.193185e-03	-3.760541e-21	-3.174819e-05	7.937046e-07	8.003523e-03	1.048296e-04	2.097386e-03	2.095799e-03	1.048296e-04	-1.048296e-04	7.987649e-03	-8.019398e-03
112           	4.291014e-03	-3.421410e-21	-1.586072e-05	3.965179e-07	8.176110e-03	1.072753e-04	2.145903e-03	2.145110e-03	1.072753e-04	-1.072753e-04	8.168180e-03	-8.184040e-03
113           	4.331654e-03	-3.377415e-21	1.802628e-04	-4.506570e-06	7.870114e-03	1.082914e-04	2.161321e-03	2.170334e-03	1.082914e-04	-1.082914e-04	7.960245e-03	-7.779982e-03
114           	4.260149e-03	-3.575032e-21	4.852233e-04	-1.213058e-05	7.116322e-03	1.065037e-04	2.117944e-03	2.142205e-03	1.065037e-04	-1.065037e-04	7.358934e-03	-6.873711e-03
115           	4.072813e-03	-4.239477e-21	7.509418e-04	-1.877355e-05	6.207239e-03	1.018203e-04	2.017633e-03	2.055180e-03	1.018203e-04	-1.018203e-04	6.582710e-03	-5.831768e-03
116           	3.947141e-03	-2.883833e-21	8.190820e-04	-2.047705e-05	5.821920e-03	9.867852e-05	1.953093e-03	1.994047e-03	9.867852e-05	-9.867852e-05	6.231461e-03	-5.412379e-03
117           	3.891252e-03	-3.030084e-21	7.538125e-04	-1.884531e-05	5.838686e-03	9.728131e-05	1.926781e-03	1.964472e-03	9.728131e-05	-9.728131e-05	6.215592e-03	-5.461780e-03
118           	3.881234e-03	-3.114190e-21	6.316046e-04	-1.579012e-05	6.056996e-03	9.703085e-05	1.924827e-03	1.956407e-03	9.703085e-05	-9.703085e-05	6.372798e-03	-5.741193e-03
119           	3.940231e-03	-3.388814e-21	4.273521e-04	-1.068380e-05	6.575971e-03	9.850578e-05	1.959432e-03	1.980800e-03	9.850578e-05	-9.850578e-05	6.789647e-03	-6.362295e-03
120           	4.031865e-03	-3.847168e-21	1.912323e-04	-4.780806e-06	7.228244e-03	1.007966e-04	2.011152e-03	2.020713e-03	1.007966e-04	-1.007966e-04	7.323861e-03	-7.132628e-03
121           	4.151496e-03	-3.848360e-21	-1.367555e-06	3.418888e-08	7.856188e-03	1.037874e-04	2.075782e-03	2.075714e-03	1.037874e-04	-1.037874e-04	7.855505e-03	-7.856872e-03
122           	4.263711e-03	-3.513980e-21	-5.542465e-05	1.385616e-06	8.197228e-03	1.065928e-04	2.133241e-03	2.130470e-03	1.065928e-04	-1.065928e-04	8.169516e-03	-8.224940e-03
123           	4.331357e-03	-3.323150e-21	8.352685e-05	-2.088171e-06	8.062129e-03	1.082839e-04	2.163591e-03	2.167767e-03	1.082839e-04	-1.082839e-04	8.103892e-03	-8.020365e-03
124           	4.306069e-03	-3.509167e-21	3.700049e-04	-9.250122e-06	7.439987e-03	1.076517e-04	2.143784e-03	2.162285e-03	1.076517e-04	-1.076517e-04	7.624990e-03	-7.254985e-03
125           	4.157531e-03	-3.797444e-21	6.551757e-04	-1.637939e-05	6.568465e-03	1.039383e-04	2.062386e-03	2.095145e-03	1.039383e-04	-1.039383e-04	6.896053e-03	-6.240878e-03
126           	3.997178e-03	-3.361234e-21	8.059413e-04	-2.014853e-05	5.946750e-03	9.992945e-05	1.978440e-03	2.018738e-03	9.992945e-05	-9.992945e-05	6.349721e-03	-5.543779e-03
127           	3.898143e-03	-2.935845e-21	7.871443e-04	-1.967861e-05	5.787582e-03	9.745357e-05	1.929393e-03	1.968750e-03	9.745357e-05	-9.745357e-05	6.181154e-03	-5.394010e-03
128           	3.880535e-03	-2.966107e-21	6.599221e-04	-1.649805e-05	6.002109e-03	9.701337e-05	1.923769e-03	1.956765e-03	9.701337e-05	-9.701337e-05	6.332070e-03	-5.672148e-03
