# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.284816e-02	-2.959868e-20	-3.140010e-03	7.850025e-05	3.258786e-02	3.212039e-04	6.502578e-03	6.345578e-03	3.212039e-04	-3.212039e-04	3.101785e-02	-3.415786e-02
131           	1.298102e-02	-3.138792e-20	-4.436341e-03	1.109085e-04	3.544837e-02	3.245255e-04	6.601419e-03	6.379602e-03	3.245255e-04	-3.245255e-04	3.323020e-02	-3.766654e-02
132           	1.315174e-02	-2.632907e-20	-5.428684e-03	1.357171e-04	3.791029e-02	3.287935e-04	6.711586e-03	6.440152e-03	3.287935e-04	-3.287935e-04	3.519594e-02	-4.062463e-02
133           	1.323827e-02	-1.315148e-20	-5.513288e-03	1.378322e-04	3.846946e-02	3.309567e-04	6.756967e-03	6.481303e-03	3.309567e-04	-3.309567e-04	3.571282e-02	-4.122611e-02
134           	1.316414e-02	-4.300893e-22	-4.678591e-03	1.169648e-04	3.688261e-02	3.291034e-04	6.699034e-03	6.465104e-03	3.291034e-04	-3.291034e-04	3.454332e-02	-3.922191e-02
135           	1.303450e-02	6.333503e-21	-2.422639e-03	6.056598e-05	3.240148e-02	3.258624e-04	6.577815e-03	6.456683e-03	3.258624e-04	-3.258624e-04	3.119016e-02	-3.361280e-02
136           	1.295985e-02	1.021558e-20	-1.370048e-04	3.425120e-06	2.792629e-02	3.239963e-04	6.483352e-03	6.476502e-03	3.239963e-04	-3.239963e-04	2.785778e-02	-2.799479e-02
137           	1.294949e-02	1.215984e-20	1.847768e-03	-4.619420e-05	2.412065e-02	3.237374e-04	6.428553e-03	6.520941e-03	3.237374e-04	-3.237374e-04	2.504454e-02	-2.319677e-02
138           	1.301407e-02	1.407301e-20	3.273670e-03	-8.184176e-05	2.148869e-02	3.253517e-04	6.425192e-03	6.588876e-03	3.253517e-04	-3.253517e-04	2.312553e-02	-1.985186e-02
139           	1.299721e-02	1.216708e-20	3.914302e-03	-9.785755e-05	2.013529e-02	3.249303e-04	6.400748e-03	6.596464e-03	3.249303e-04	-3.249303e-04	2.209244e-02	-1.817814e-02
140           	1.294261e-02	7.044429e-21	3.938047e-03	-9.845117e-05	1.983744e-02	3.235653e-04	6.372855e-03	6.569757e-03	3.235653e-04	-3.235653e-04	2.180647e-02	-1.786842e-02
141           	1.292700e-02	1.656233e-21	3.401053e-03	-8.502634e-05	2.066027e-02	3.231750e-04	6.378473e-03	6.548525e-03	3.231750e-04	-3.231750e-04	2.236080e-02	-1.895974e-02
142           	1.285216e-02	-2.162679e-21	2.381172e-03	-5.952931e-05	2.228461e-02	3.213040e-04	6.366551e-03	6.485609e-03	3.213040e-04	-3.213040e-04	2.347520e-02	-2.109402e-02
143           	1.283059e-02	-9.012392e-21	8.287869e-04	-2.071967e-05	2.507608e-02	3.207648e-04	6.394576e-03	6.436016e-03	3.207648e-04	-3.207648e-04	2.549048e-02	-2.466169e-02
144           	1.280517e-02	-1.936917e-20	-1.076540e-03	2.691350e-05	2.857234e-02	3.201293e-04	6.429500e-03	6.375673e-03	3.201293e-04	-3.201293e-04	2.803407e-02	-2.911061e-02
145           	1.283515e-02	-2.859443e-20	-2.933369e-03	7.333423e-05	3.216022e-02	3.208788e-04	6.490911e-03	6.344242e-03	3.208788e-04	-3.208788e-04	3.069354e-02	-3.362690e-02
146           	1.296157e-02	-3.134877e-20	-4.264635e-03	1.066159e-04	3.505640e-02	3.240392e-04	6.587400e-03	6.374168e-03	3.240392e-04	-3.240392e-04	3.292408e-02	-3.718871e-02
147           	1.313031e-02	-2.738722e-20	-5.302449e-03	1.325612e-04	3.759201e-02	3.282577e-04	6.697715e-03	6.432592e-03	3.282577e-04	-3.282577e-04	3.494079e-02	-4.024324e-02
148           	1.323414e-02	-1.490635e-20	-5.464796e-03	1.366199e-04	3.833828e-02	3.308535e-04	6.753689e-03	6.480449e-03	3.308535e-04	-3.308535e-04	3.560589e-02	-4.107068e-02
149           	1.316941e-02	-1.711426e-21	-4.719806e-03	1.179952e-04	3.695104e-02	3.292351e-04	6.702698e-03	6.466708e-03	3.292351e-04	-3.292351e-04	3.459114e-02	-3.931095e-02
150           	1.302999e-02	5.250069e-21	-2.565418e-03	6.413545e-05	3.265089e-02	3.257497e-04	6.579130e-03	6.450859e-03	3.257497e-04	-3.257497e-04	3.136818e-02	-3.393360e-02
151           	1.293965e-02	9.686771e-21	-2.706952e-04	6.767381e-06	2.813059e-02	3.234912e-04	6.476591e-03	6.463056e-03	3.234912e-04	-3.234912e-04	2.799524e-02	-2.826594e-02
152           	1.292969e-02	1.221298e-20	1.740606e-03	-4.351514e-05	2.428056e-02	3.232423e-04	6.421331e-03	6.508361e-03	3.232423e-04	-3.232423e-04	2.515087e-02	-2.341026e-02
153           	1.300356e-02	1.377797e-20	3.219001e-03	-8.047502e-05	2.156977e-02	3.250889e-04	6.421303e-03	6.582253e-03	3.250889e-04	-3.250889e-04	2.317927e-02	-1.996027e-02
154           	1.300139e-02	1.208083e-20	3.893340e-03	-9.733350e-05	2.018812e-02	3.250348e-04	6.403363e-03	6.598030e-03	3.250348e-04	-3.250348e-04	2.213479e-02	-1.824145e-02
155           	1.294235e-02	7.004879e-21	3.954785e-03	-9.886963e-05	1.981479e-02	3.235587e-04	6.372304e-03	6.570043e-03	3.235587e-04	-3.235587e-04	2.179218e-02	-1.783740e-02
156           	1.292839e-02	1.337439e-21	3.439400e-03	-8.598500e-05	2.060007e-02	3.232097e-04	6.378208e-03	6.550178e-03	3.232097e-04	-3.232097e-04	2.231977e-02	-1.888037e-02
157           	1.285679e-02	-2.394183e-21	2.442699e-03	-6.106748e-05	2.218731e-02	3.214198e-04	6.367329e-03	6.489464e-03	3.214198e-04	-3.214198e-04	2.340866e-02	-2.096596e-02
158           	1.282648e-02	-9.115041e-21	9.259318e-04	-2.314830e-05	2.489146e-02	3.206619e-04	6.390090e-03	6.436387e-03	3.206619e-04	-3.206619e-04	2.535443e-02	-2.442849e-02
159           	1.279690e-02	-1.902600e-20	-9.709304e-04	2.427326e-05	2.835861e-02	3.199226e-04	6.422725e-03	6.374178e-03	3.199226e-04	-3.199226e-04	2.787314e-02	-2.884407e-02
160           	1.282626e-02	-2.829849e-20	-2.840711e-03	7.101778e-05	3.196629e-02	3.206564e-04	6.484145e-03	6.342110e-03	3.206564e-04	-3.206564e-04	3.054593e-02	-3.338664e-02
161           	1.294850e-02	-3.139133e-20	-4.190512e-03	1.047628e-04	3.488143e-02	3.237126e-04	6.579014e-03	6.369489e-03	3.237126e-04	-3.237126e-04	3.278617e-02	-3.697668e-02
162           	1.311059e-02	-2.795275e-20	-5.262796e-03	1.315699e-04	3.746354e-02	3.277647e-04	6.686865e-03	6.423725e-03	3.277647e-04	-3.277647e-04	3.483215e-02	-4.009494e-02
163           	1.322510e-02	-1.572084e-20	-5.478971e-03	1.369743e-04	3.833516e-02	3.306276e-04	6.749526e-03	6.475578e-03	3.306276e-04	-3.306276e-04	3.559567e-02	-4.107464e-02
164           	1.316860e-02	-2.517608e-21	-4.801109e-03	1.200277e-04	3.709744e-02	3.292150e-04	6.704328e-03	6.464272e-03	3.292150e-04	-3.292150e-04	3.469688e-02	-3.949799e-02
165           	1.303051e-02	5.055453e-21	-2.729639e-03	6.824097e-05	3.296135e-02	3.257627e-04	6.583494e-03	6.447012e-03	3.257627e-04	-3.257627e-04	3.159653e-02	-3.432617e-02
166           	1.294871e-02	9.594588e-21	-4.044231e-04	1.011058e-05	2.840287e-02	3.237177e-04	6.484464e-03	6.464242e-03	3.237177e-04	-3.237177e-04	2.820066e-02	-2.860508e-02
167           	1.293430e-02	1.245269e-20	1.641174e-03	-4.102936e-05	2.448168e-02	3.233576e-04	6.426122e-03	6.508180e-03	3.233576e-04	-3.233576e-04	2.530226e-02	-2.366109e-02
168           	1.300527e-02	1.341408e-20	3.166950e-03	-7.917374e-05	2.167590e-02	3.251318e-04	6.423462e-03	6.581809e-03	3.251318e-04	-3.251318e-04	2.325937e-02	-2.009242e-02
169           	1.300687e-02	1.238101e-20	3.893038e-03	-9.732595e-05	2.020800e-02	3.251718e-04	6.406110e-03	6.600762e-03	3.251718e-04	-3.251718e-04	2.215452e-02	-1.826148e-02
170           	1.294455e-02	7.478189e-21	3.988162e-03	-9.970405e-05	1.976437e-02	3.236139e-04	6.372573e-03	6.571981e-03	3.236139e-04	-3.236139e-04	2.175845e-02	-1.777029e-02
171           	1.294027e-02	1.673118e-21	3.495741e-03	-8.739351e-05	2.052933e-02	3.235067e-04	6.382740e-03	6.557527e-03	3.235067e-04	-3.235067e-04	2.227720e-02	-1.878146e-02
172           	1.286326e-02	-1.637230e-21	2.544425e-03	-6.361062e-05	2.201781e-02	3.215815e-04	6.368019e-03	6.495240e-03	3.215815e-04	-3.215815e-04	2.329002e-02	-2.074560e-02
173           	1.283955e-02	-8.167135e-21	1.052507e-03	-2.631266e-05	2.468444e-02	3.209887e-04	6.393461e-03	6.446087e-03	3.209887e-04	-3.209887e-04	2.521069e-02	-2.415818e-02
174           	1.280390e-02	-1.815712e-20	-8.270636e-04	2.067659e-05	2.810196e-02	3.200975e-04	6.422627e-03	6.381274e-03	3.200975e-04	-3.200975e-04	2.768843e-02	-2.851550e-02
175           	1.282732e-02	-2.801192e-20	-2.742390e-03	6.855974e-05	3.177828e-02	3.206829e-04	6.482218e-03	6.345098e-03	3.206829e-04	-3.206829e-04	3.040709e-02	-3.314948e-02
176           	1.294217e-02	-3.107576e-20	-4.125798e-03	1.031450e-04	3.473393e-02	3.235543e-04	6.574232e-03	6.367942e-03	3.235543e-04	-3.235543e-04	3.267103e-02	-3.679683e-02
177           	1.309600e-02	-2.843018e-20	-5.240836e-03	1.310209e-04	3.737437e-02	3.273999e-04	6.679019e-03	6.416978e-03	3.273999e-04	-3.273999e-04	3.475395e-02	-3.999479e-02
178           	1.323006e-02	-1.664423e-20	-5.544124e-03	1.386031e-04	3.845602e-02	3.307514e-04	6.753632e-03	6.476426e-03	3.307514e-04	-3.307514e-04	3.568396e-02	-4.122808e-02
179           	1.318366e-02	-3.385626e-21	-4.953025e-03	1.238256e-04	3.740999e-02	3.295914e-04	6.715654e-03	6.468003e-03	3.295914e-04	-3.295914e-04	3.493348e-02	-3.988651e-02
180           	1.303834e-02	3.942546e-21	-2.954179e-03	7.385448e-05	3.340226e-02	3.259585e-04	6.593024e-03	6.445315e-03	3.259585e-04	-3.259585e-04	3.192517e-02	-3.487935e-02
181           	1.294939e-02	9.669305e-21	-6.332397e-04	1.583099e-05	2.883921e-02	3.237348e-04	6.490527e-03	6.458865e-03	3.237348e-04	-3.237348e-04	2.852259e-02	-2.915583e-02
182           	1.294045e-02	1.260423e-20	1.469835e-03	-3.674589e-05	2.482636e-02	3.235113e-04	6.433480e-03	6.506972e-03	3.235113e-04	-3.235113e-04	2.556127e-02	-2.409144e-02
183           	1.300678e-02	1.335758e-20	3.077019e-03	-7.692547e-05	2.185706e-02	3.251696e-04	6.426467e-03	6.580318e-03	3.251696e-04	-3.251696e-04	2.339557e-02	-2.031855e-02
184           	1.301842e-02	1.300617e-20	3.870586e-03	-9.676466e-05	2.028756e-02	3.254605e-04	6.412445e-03	6.605974e-03	3.254605e-04	-3.254605e-04	2.222286e-02	-1.835227e-02
185           	1.295851e-02	8.456055e-21	4.056406e-03	-1.014102e-04	1.968060e-02	3.239627e-04	6.377844e-03	6.580664e-03	3.239627e-04	-3.239627e-04	2.170880e-02	-1.765239e-02
186           	1.294561e-02	2.669892e-21	3.647515e-03	-9.118788e-05	2.027207e-02	3.236403e-04	6.381619e-03	6.563994e-03	3.236403e-04	-3.236403e-04	2.209582e-02	-1.844831e-02
187           	1.286663e-02	-6.223955e-22	2.768929e-03	-6.922322e-05	2.161294e-02	3.216657e-04	6.364090e-03	6.502537e-03	3.216657e-04	-3.216657e-04	2.299740e-02	-2.022847e-02
188           	1.282537e-02	-7.268745e-21	1.325568e-03	-3.313920e-05	2.414175e-02	3.206341e-04	6.379543e-03	6.445822e-03	3.206341e-04	-3.206341e-04	2.480454e-02	-2.347897e-02
189           	1.280514e-02	-1.664089e-20	-5.543178e-04	1.385795e-05	2.758493e-02	3.201286e-04	6.416430e-03	6.388715e-03	3.201286e-04	-3.201286e-04	2.730777e-02	-2.786209e-02
190           	1.282865e-02	-2.723362e-20	-2.506502e-03	6.266254e-05	3.132352e-02	3.207162e-04	6.476987e-03	6.351662e-03	3.207162e-04	-3.207162e-04	3.007027e-02	-3.257677e-02
191           	1.293917e-02	-3.105056e-20	-3.939791e-03	9.849477e-05	3.434948e-02	3.234793e-04	6.568081e-03	6.371091e-03	3.234793e-04	-3.234793e-04	3.237959e-02	-3.631938e-02
192           	1.308270e-02	-2.956814e-20	-5.119752e-03	1.279938e-04	3.708179e-02	3.270676e-04	6.669346e-03	6.413358e-03	3.270676e-04	-3.270676e-04	3.452192e-02	-3.964167e-02
193           	1.324095e-02	-1.825004e-20	-5.542684e-03	1.385671e-04	3.844529e-02	3.310238e-04	6.759042e-03	6.481908e-03	3.310238e-04	-3.310238e-04	3.567394e-02	-4.121663e-02
194           	1.320794e-02	-5.463077e-21	-5.077695e-03	1.269424e-04	3.767974e-02	3.301986e-04	6.730914e-03	6.477029e-03	3.301986e-04	-3.301986e-04	3.514090e-02	-4.021859e-02
195           	1.305048e-02	2.428991e-21	-3.230246e-03	8.075614e-05	3.394419e-02	3.262619e-04	6.605994e-03	6.444482e-03	3.262619e-04	-3.262619e-04	3.232907e-02	-3.555932e-02
196           	1.295229e-02	9.618840e-21	-9.416475e-04	2.354119e-05	2.942747e-02	3.238073e-04	6.499687e-03	6.452605e-03	3.238073e-04	-3.238073e-04	2.895665e-02	-2.989829e-02
197           	1.293889e-02	1.232043e-20	1.216623e-03	-3.041557e-05	2.530643e-02	3.234724e-04	6.439032e-03	6.499863e-03	3.234724e-04	-3.234724e-04	2.591475e-02	-2.469812e-02
198           	1.299891e-02	1.296871e-20	2.889886e-03	-7.224714e-05	2.220060e-02	3.249728e-04	6.427210e-03	6.571704e-03	3.249728e-04	-3.249728e-04	2.364554e-02	-2.075566e-02
199           	1.302678e-02	1.330994e-20	3.781880e-03	-9.454701e-05	2.048682e-02	3.256696e-04	6.418845e-03	6.607939e-03	3.256696e-04	-3.256696e-04	2.237776e-02	-1.859588e-02
200           	1.296690e-02	8.530281e-21	4.042005e-03	-1.010501e-04	1.974594e-02	3.241725e-04	6.382400e-03	6.584500e-03	3.241725e-04	-3.241725e-04	2.176694e-02	-1.772493e-02
201           	1.294096e-02	3.303796e-21	3.717628e-03	-9.294071e-05	2.015476e-02	3.235240e-04	6.377540e-03	6.563422e-03	3.235240e-04	-3.235240e-04	2.201357e-02	-1.829595e-02
202           	1.287526e-02	-4.271166e-22	2.898631e-03	-7.246576e-05	2.140940e-02	3.218814e-04	6.365162e-03	6.510094e-03	3.218814e-04	-3.218814e-04	2.285872e-02	-1.996009e-02
203           	1.283116e-02	-6.088075e-21	1.534385e-03	-3.835963e-05	2.377535e-02	3.207790e-04	6.377220e-03	6.453939e-03	3.207790e-04	-3.207790e-04	2.454254e-02	-2.300815e-02
204           	1.280316e-02	-1.545828e-20	-2.751822e-04	6.879554e-06	2.706420e-02	3.200791e-04	6.408461e-03	6.394702e-03	3.200791e-04	-3.200791e-04	2.692661e-02	-2.720179e-02
205           	1.281370e-02	-2.579391e-20	-2.234132e-03	5.585330e-05	3.077748e-02	3.203425e-04	6.462703e-03	6.350996e-03	3.203425e-04	-3.203425e-04	2.966041e-02	-3.189454e-02
206           	1.291985e-02	-3.059707e-20	-3.714236e-03	9.285590e-05	3.386615e-02	3.229962e-04	6.552780e-03	6.367068e-03	3.229962e-04	-3.229962e-04	3.200903e-02	-3.572327e-02
207           	1.304218e-02	-3.059494e-20	-4.971151e-03	1.242788e-04	3.668133e-02	3.260546e-04	6.645371e-03	6.396814e-03	3.260546e-04	-3.260546e-04	3.419576e-02	-3.916691e-02
208           	1.321779e-02	-2.009011e-20	-5.519301e-03	1.379825e-04	3.831656e-02	3.304449e-04	6.746880e-03	6.470915e-03	3.304449e-04	-3.304449e-04	3.555691e-02	-4.107621e-02
209           	1.321786e-02	-7.407203e-21	-5.217801e-03	1.304450e-04	3.794344e-02	3.304464e-04	6.739374e-03	6.478484e-03	3.304464e-04	-3.304464e-04	3.533454e-02	-4.055234e-02
210           	1.305693e-02	2.158029e-21	-3.585244e-03	8.963111e-05	3.461766e-02	3.264231e-04	6.618094e-03	6.438832e-03	3.264231e-04	-3.264231e-04	3.282504e-02	-3.641028e-02
211           	1.296107e-02	9.164965e-21	-1.328951e-03	3.322376e-05	3.017356e-02	3.240268e-04	6.513759e-03	6.447312e-03	3.240268e-04	-3.240268e-04	2.950908e-02	-3.083803e-02
212           	1.295209e-02	1.131808e-20	8.963875e-04	-2.240969e-05	2.593931e-02	3.238023e-04	6.453636e-03	6.498455e-03	3.238023e-04	-3.238023e-04	2.638750e-02	-2.549112e-02
213           	1.298280e-02	1.242883e-20	2.663916e-03	-6.659790e-05	2.260067e-02	3.245701e-04	6.424804e-03	6.557999e-03	3.245701e-04	-3.245701e-04	2.393263e-02	-2.126871e-02
214           	1.302342e-02	1.360298e-20	3.678191e-03	-9.195477e-05	2.069177e-02	3.255854e-04	6.419753e-03	6.603662e-03	3.255854e-04	-3.255854e-04	2.253087e-02	-1.885268e-02
215           	1.294834e-02	9.191067e-21	4.048677e-03	-1.012169e-04	1.971426e-02	3.237086e-04	6.372955e-03	6.575389e-03	3.237086e-04	-3.237086e-04	2.173860e-02	-1.768992e-02
216           	1.293494e-02	3.656770e-21	3.799876e-03	-9.499690e-05	2.000922e-02	3.233734e-04	6.372472e-03	6.562466e-03	3.233734e-04	-3.233734e-04	2.190915e-02	-1.810928e-02
217           	1.287685e-02	1.662167e-23	3.067070e-03	-7.667676e-05	2.111555e-02	3.219213e-04	6.361749e-03	6.515102e-03	3.219213e-04	-3.219213e-04	2.264908e-02	-1.958201e-02
218           	1.282729e-02	-5.279884e-21	1.793087e-03	-4.482718e-05	2.329326e-02	3.206822e-04	6.368817e-03	6.458472e-03	3.206822e-04	-3.206822e-04	2.418981e-02	-2.239672e-02
219           	1.280814e-02	-1.347958e-20	5.404986e-05	-1.351246e-06	2.646209e-02	3.202034e-04	6.402718e-03	6.405420e-03	3.202034e-04	-3.202034e-04	2.648911e-02	-2.643506e-02
220           	1.280841e-02	-2.421727e-20	-1.888740e-03	4.721850e-05	3.011453e-02	3.202103e-04	6.451424e-03	6.356987e-03	3.202103e-04	-3.202103e-04	2.917016e-02	-3.105890e-02
221           	1.286153e-02	-3.104529e-20	-3.576886e-03	8.942215e-05	3.346454e-02	3.215383e-04	6.520187e-03	6.341343e-03	3.215383e-04	-3.215383e-04	3.167610e-02	-3.525299e-02
222           	1.302902e-02	-3.023343e-20	-4.730713e-03	1.182678e-04	3.616755e-02	3.257255e-04	6.632779e-03	6.396243e-03	3.257255e-04	-3.257255e-04	3.380220e-02	-3.853291e-02
223           	1.319603e-02	-2.347764e-20	-5.493885e-03	1.373471e-04	3.820327e-02	3.299008e-04	6.735364e-03	6.460669e-03	3.299008e-04	-3.299008e-04	3.545633e-02	-4.095022e-02
224           	1.321898e-02	-8.048041e-21	-5.274467e-03	1.318617e-04	3.802484e-02	3.304746e-04	6.741353e-03	6.477630e-03	3.304746e-04	-3.304746e-04	3.538761e-02	-4.066207e-02
225           	1.307223e-02	1.438640e-22	-3.908089e-03	9.770223e-05	3.525265e-02	3.268057e-04	6.633816e-03	6.438412e-03	3.268057e-04	-3.268057e-04	3.329861e-02	-3.720670e-02
226           	1.294924e-02	8.078780e-21	-1.736933e-03	4.342334e-05	3.091929e-02	3.237310e-04	6.518043e-03	6.431196e-03	3.237310e-04	-3.237310e-04	3.005083e-02	-3.178776e-02
227           	1.293660e-02	1.008672e-20	4.783707e-04	-1.195927e-05	2.670006e-02	3.234150e-04	6.456340e-03	6.480259e-03	3.234150e-04	-3.234150e-04	2.693925e-02	-2.646088e-02
228           	1.293543e-02	1.135099e-20	2.358155e-03	-5.895387e-05	2.308973e-02	3.233857e-04	6.408761e-03	6.526669e-03	3.233857e-04	-3.233857e-04	2.426881e-02	-2.191066e-02
229           	1.300875e-02	1.356279e-20	3.524133e-03	-8.810333e-05	2.096560e-02	3.252187e-04	6.416272e-03	6.592478e-03	3.252187e-04	-3.252187e-04	2.272767e-02	-1.920353e-02
230           	1.294735e-02	9.755395e-21	3.988824e-03	-9.972059e-05	1.984104e-02	3.236837e-04	6.373954e-03	6.573395e-03	3.236837e-04	-3.236837e-04	2.183546e-02	-1.784663e-02
231           	1.292956e-02	4.273583e-21	3.824354e-03	-9.560886e-05	1.997453e-02	3.232391e-04	6.369173e-03	6.560391e-03	3.232391e-04	-3.232391e-04	2.188671e-02	-1.806235e-02
232           	1.289258e-02	-1.172632e-22	3.137615e-03	-7.844037e-05	2.103852e-02	3.223146e-04	6.367851e-03	6.524731e-03	3.223146e-04	-3.223146e-04	2.260733e-02	-1.946971e-02
233           	1.283452e-02	-4.497006e-21	1.951226e-03	-4.878064e-05	2.303129e-02	3.208629e-04	6.368478e-03	6.466039e-03	3.208629e-04	-3.208629e-04	2.400690e-02	-2.205567e-02
234           	1.281579e-02	-1.194096e-20	2.953210e-04	-7.383026e-06	2.604059e-02	3.203948e-04	6.400512e-03	6.415278e-03	3.203948e-04	-3.203948e-04	2.618825e-02	-2.589293e-02
235           	1.280539e-02	-2.244198e-20	-1.613496e-03	4.033739e-05	2.959522e-02	3.201348e-04	6.443034e-03	6.362359e-03	3.201348e-04	-3.201348e-04	2.878847e-02	-3.040197e-02
236           	1.289967e-02	-2.928400e-20	-3.177624e-03	7.944060e-05	3.279120e-02	3.224918e-04	6.529278e-03	6.370396e-03	3.224918e-04	-3.224918e-04	3.120239e-02	-3.438001e-02
237           	1.297231e-02	-3.161175e-20	-4.571521e-03	1.142880e-04	3.572424e-02	3.243077e-04	6.600441e-03	6.371865e-03	3.243077e-04	-3.243077e-04	3.343848e-02	-3.801000e-02
238           	1.316306e-02	-2.319632e-20	-5.330073e-03	1.332518e-04	3.777912e-02	3.290765e-04	6.714782e-03	6.448278e-03	3.290765e-04	-3.290765e-04	3.511408e-02	-4.044415e-02
239           	1.321669e-02	-1.168851e-20	-5.310499e-03	1.327625e-04	3.806635e-02	3.304172e-04	6.741106e-03	6.475581e-03	3.304172e-04	-3.304172e-04	3.541110e-02	-4.072160e-02
240           	1.307234e-02	2.935864e-22	-4.032239e-03	1.008060e-04	3.546750e-02	3.268086e-04	6.636978e-03	6.435366e-03	3.268086e-04	-3.268086e-04	3.345138e-02	-3.748362e-02
241           	1.295906e-02	8.294305e-21	-1.921856e-03	4.804640e-05	3.127683e-02	3.239765e-04	6.527576e-03	6.431483e-03	3.239765e-04	-3.239765e-04	3.031590e-02	-3.223776e-02
242           	1.293534e-02	9.689458e-21	3.381638e-04	-8.454095e-06	2.695668e-02	3.233834e-04	6.459215e-03	6.476123e-03	3.233834e-04	-3.233834e-04	2.712576e-02	-2.678760e-02
243           	1.292332e-02	1.135139e-20	2.246482e-03	-5.616204e-05	2.327721e-02	3.230830e-04	6.405497e-03	6.517821e-03	3.230830e-04	-3.230830e-04	2.440045e-02	-2.215397e-02
244           	1.299755e-02	1.351901e-20	3.473249e-03	-8.683123e-05	2.104195e-02	3.249388e-04	6.411944e-03	6.585607e-03	3.249388e-04	-3.249388e-04	2.277857e-02	-1.930533e-02
245           	1.294749e-02	1.007586e-20	3.984055e-03	-9.960137e-05	1.985784e-02	3.236873e-04	6.374145e-03	6.573348e-03	3.236873e-04	-3.236873e-04	2.184987e-02	-1.786582e-02
246           	1.293307e-02	4.517588e-21	3.853896e-03	-9.634740e-05	1.993537e-02	3.233267e-04	6.370186e-03	6.562881e-03	3.233267e-04	-3.233267e-04	2.186232e-02	-1.800842e-02
247           	1.289574e-02	7.652628e-23	3.209439e-03	-8.023598e-05	2.092231e-02	3.223936e-04	6.367635e-03	6.528107e-03	3.223936e-04	-3.223936e-04	2.252703e-02	-1.931759e-02
248           	1.282325e-02	-4.680786e-21	2.068281e-03	-5.170702e-05	2.279570e-02	3.205814e-04	6.359920e-03	6.463334e-03	3.205814e-04	-3.205814e-04	2.382984e-02	-2.176156e-02
249           	1.280547e-02	-1.133893e-20	4.436220e-04	-1.109055e-05	2.574224e-02	3.201367e-04	6.391643e-03	6.413824e-03	3.201367e-04	-3.201367e-04	2.596405e-02	-2.552043e-02
250           	1.279546e-02	-2.182696e-20	-1.460053e-03	3.650131e-05	2.928199e-02	3.198866e-04	6.434233e-03	6.361231e-03	3.198866e-04	-3.198866e-04	2.855197e-02	-3.001202e-02
251           	1.288553e-02	-2.870646e-20	-3.037714e-03	7.594286e-05	3.248780e-02	3.221383e-04	6.518709e-03	6.366823e-03	3.221383e-04	-3.221383e-04	3.096894e-02	-3.400666e-02
252           	1.295314e-02	-3.226767e-20	-4.475631e-03	1.118908e-04	3.547826e-02	3.238285e-04	6.588460e-03	6.364679e-03	3.238285e-04	-3.238285e-04	3.324044e-02	-3.771607e-02
253           	1.315234e-02	-2.439252e-20	-5.291348e-03	1.322837e-04	3.765786e-02	3.288085e-04	6.708453e-03	6.443886e-03	3.288085e-04	-3.288085e-04	3.501218e-02	-4.030353e-02
254           	1.322074e-02	-1.292515e-20	-5.339361e-03	1.334840e-04	3.811043e-02	3.305185e-04	6.743854e-03	6.476886e-03	3.305185e-04	-3.305185e-04	3.544075e-02	-4.078011e-02
255           	1.308576e-02	-5.046124e-22	-4.179085e-03	1.044771e-04	3.576403e-02	3.271440e-04	6.647357e-03	6.438403e-03	3.271440e-04	-3.271440e-04	3.367448e-02	-3.785357e-02
256           	1.296935e-02	7.584934e-21	-2.121938e-03	5.304845e-05	3.167437e-02	3.242338e-04	6.537724e-03	6.431627e-03	3.242338e-04	-3.242338e-04	3.061341e-02	-3.273534e-02
257           	1.294625e-02	9.371173e-21	1.605729e-04	-4.014322e-06	2.731661e-02	3.236563e-04	6.469112e-03	6.477141e-03	3.236563e-04	-3.236563e-04	2.739690e-02	-2.723633e-02
258           	1.292304e-02	1.176027e-20	2.117531e-03	-5.293829e-05	2.352804e-02	3.230760e-04	6.408581e-03	6.514458e-03	3.230760e-04	-3.230760e-04	2.458681e-02	-2.246928e-02
259           	1.299508e-02	1.372028e-20	3.441981e-03	-8.604951e-05	2.110679e-02	3.248771e-04	6.411493e-03	6.583592e-03	3.248771e-04	-3.248771e-04	2.282778e-02	-1.938580e-02
260           	1.295462e-02	1.082169e-20	4.002404e-03	-1.000601e-04	1.985066e-02	3.238656e-04	6.377252e-03	6.577372e-03	3.238656e-04	-3.238656e-04	2.185187e-02	-1.784946e-02
261           	1.292753e-02	5.701374e-21	3.939066e-03	-9.847666e-05	1.977727e-02	3.231883e-04	6.365290e-03	6.562243e-03	3.231883e-04	-3.231883e-04	2.174680e-02	-1.780774e-02
