# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	3.050120e-03	6.327658e-21	1.276679e-04	-3.191697e-06	6.113605e-03	7.625299e-05	1.521868e-03	1.528252e-03	7.625299e-05	-7.625299e-05	6.177439e-03	-6.049771e-03
23            	3.047380e-03	6.504186e-21	9.262718e-05	-2.315680e-06	6.184492e-03	7.618449e-05	1.521374e-03	1.526006e-03	7.618449e-05	-7.618449e-05	6.230806e-03	-6.138178e-03
24            	3.046048e-03	6.667071e-21	5.422821e-05	-1.355705e-06	6.265627e-03	7.615121e-05	1.521668e-03	1.524380e-03	7.615121e-05	-7.615121e-05	6.292741e-03	-6.238512e-03
25            	3.045492e-03	6.806625e-21	1.957145e-05	-4.892861e-07	6.340412e-03	7.613730e-05	1.522257e-03	1.523235e-03	7.613730e-05	-7.613730e-05	6.350197e-03	-6.330626e-03
26            	3.044974e-03	6.906010e-21	-4.632759e-06	1.158190e-07	6.392831e-03	7.612435e-05	1.522603e-03	1.522371e-03	7.612435e-05	-7.612435e-05	6.390514e-03	-6.395147e-03
27            	3.045340e-03	6.955842e-21	-1.372642e-05	3.431605e-07	6.414411e-03	7.613350e-05	1.523013e-03	1.522327e-03	7.613350e-05	-7.613350e-05	6.407548e-03	-6.421274e-03
28            	3.044603e-03	6.991608e-21	-7.441152e-06	1.860288e-07	6.400249e-03	7.611507e-05	1.522487e-03	1.522115e-03	7.611507e-05	-7.611507e-05	6.396529e-03	-6.403970e-03
29            	3.044023e-03	7.033371e-21	9.656931e-06	-2.414233e-07	6.362789e-03	7.610057e-05	1.521770e-03	1.522253e-03	7.610057e-05	-7.610057e-05	6.367617e-03	-6.357960e-03
30            	3.043216e-03	7.086412e-21	3.140146e-05	-7.850365e-07	6.314341e-03	7.608039e-05	1.520823e-03	1.522393e-03	7.608039e-05	-7.608039e-05	6.330042e-03	-6.298640e-03
31            	3.043053e-03	7.151468e-21	5.001997e-05	-1.250499e-06	6.273555e-03	7.607633e-05	1.520276e-03	1.522777e-03	7.607633e-05	-7.607633e-05	6.298565e-03	-6.248545e-03
32            	3.042700e-03	7.232900e-21	5.863522e-05	-1.465881e-06	6.253588e-03	7.606750e-05	1.519884e-03	1.522816e-03	7.606750e-05	-7.606750e-05	6.282905e-03	-6.224270e-03
33            	3.042682e-03	7.324214e-21	5.180696e-05	-1.295174e-06	6.267500e-03	7.606705e-05	1.520046e-03	1.522636e-03	7.606705e-05	-7.606705e-05	6.293404e-03	-6.241597e-03
34            	3.043837e-03	7.411406e-21	2.895611e-05	-7.239027e-07	6.318455e-03	7.609592e-05	1.521194e-03	1.522642e-03	7.609592e-05	-7.609592e-05	6.332933e-03	-6.303977e-03
35            	3.047119e-03	7.514256e-21	-1.301909e-05	3.254773e-07	6.415456e-03	7.617797e-05	1.523885e-03	1.523234e-03	7.617797e-05	-7.617797e-05	6.408947e-03	-6.421966e-03
36            	3.050830e-03	7.604735e-21	-5.638738e-05	1.409685e-06	6.516750e-03	7.627074e-05	1.526825e-03	1.524005e-03	7.627074e-05	-7.627074e-05	6.488557e-03	-6.544944e-03
37            	3.056683e-03	7.688858e-21	-9.310499e-05	2.327625e-06	6.608833e-03	7.641707e-05	1.530669e-03	1.526014e-03	7.641707e-05	-7.641707e-05	6.562281e-03	-6.655386e-03
38            	3.062752e-03	7.730863e-21	-1.128762e-04	2.821904e-06	6.665236e-03	7.656881e-05	1.534198e-03	1.528554e-03	7.656881e-05	-7.656881e-05	6.608797e-03	-6.721674e-03
39            	3.066814e-03	7.730219e-21	-1.078844e-04	2.697111e-06	6.664168e-03	7.667034e-05	1.536104e-03	1.530710e-03	7.667034e-05	-7.667034e-05	6.610226e-03	-6.718110e-03
40            	3.069370e-03	7.684788e-21	-8.012321e-05	2.003080e-06	6.610671e-03	7.673425e-05	1.536688e-03	1.532682e-03	7.673425e-05	-7.673425e-05	6.570610e-03	-6.650733e-03
41            	3.066785e-03	7.632256e-21	-3.762183e-05	9.405459e-07	6.513900e-03	7.666963e-05	1.534333e-03	1.532452e-03	7.666963e-05	-7.666963e-05	6.495089e-03	-6.532711e-03
42            	3.062982e-03	7.603103e-21	3.876976e-06	-9.692440e-08	6.416022e-03	7.657454e-05	1.531394e-03	1.531588e-03	7.657454e-05	-7.657454e-05	6.417961e-03	-6.414084e-03
43            	3.059538e-03	7.616080e-21	3.234163e-05	-8.085407e-07	6.346209e-03	7.648845e-05	1.528960e-03	1.530578e-03	7.648845e-05	-7.648845e-05	6.362380e-03	-6.330038e-03
44            	3.056177e-03	7.674400e-21	3.472073e-05	-8.680182e-07	6.332555e-03	7.640444e-05	1.527221e-03	1.528957e-03	7.640444e-05	-7.640444e-05	6.349915e-03	-6.315194e-03
45            	3.055211e-03	7.765809e-21	9.119014e-06	-2.279753e-07	6.384229e-03	7.638027e-05	1.527377e-03	1.527833e-03	7.638027e-05	-7.638027e-05	6.388788e-03	-6.379669e-03
46            	3.057690e-03	7.871382e-21	-3.863138e-05	9.657846e-07	6.491339e-03	7.644225e-05	1.529811e-03	1.527879e-03	7.644225e-05	-7.644225e-05	6.472023e-03	-6.510655e-03
47            	3.063562e-03	7.965651e-21	-9.553690e-05	2.388422e-06	6.626084e-03	7.658905e-05	1.534169e-03	1.529393e-03	7.658905e-05	-7.658905e-05	6.578316e-03	-6.673852e-03
48            	3.069973e-03	8.023932e-21	-1.446546e-04	3.616365e-06	6.746088e-03	7.674932e-05	1.538603e-03	1.531370e-03	7.674932e-05	-7.674932e-05	6.673761e-03	-6.818415e-03
49            	3.075498e-03	8.028572e-21	-1.710959e-04	4.277396e-06	6.816028e-03	7.688745e-05	1.542026e-03	1.533472e-03	7.688745e-05	-7.688745e-05	6.730480e-03	-6.901576e-03
50            	3.079830e-03	7.988737e-21	-1.653019e-04	4.132548e-06	6.814108e-03	7.699574e-05	1.544047e-03	1.535782e-03	7.699574e-05	-7.699574e-05	6.731457e-03	-6.896759e-03
51            	3.083104e-03	7.897022e-21	-1.283077e-04	3.207693e-06	6.742507e-03	7.707760e-05	1.544760e-03	1.538344e-03	7.707760e-05	-7.707760e-05	6.678353e-03	-6.806661e-03
52            	3.083163e-03	7.787404e-21	-6.932418e-05	1.733105e-06	6.616046e-03	7.707907e-05	1.543315e-03	1.539848e-03	7.707907e-05	-7.707907e-05	6.581384e-03	-6.650708e-03
53            	3.080155e-03	7.729408e-21	-1.000438e-05	2.501096e-07	6.481313e-03	7.700387e-05	1.540327e-03	1.539827e-03	7.700387e-05	-7.700387e-05	6.476310e-03	-6.486315e-03
54            	3.076960e-03	7.719195e-21	3.171748e-05	-7.929370e-07	6.383138e-03	7.692400e-05	1.537687e-03	1.539273e-03	7.692400e-05	-7.692400e-05	6.398997e-03	-6.367280e-03
55            	3.073341e-03	7.763700e-21	4.278912e-05	-1.069728e-06	6.349708e-03	7.683352e-05	1.535601e-03	1.537740e-03	7.683352e-05	-7.683352e-05	6.371102e-03	-6.328313e-03
56            	3.072013e-03	7.858131e-21	1.768334e-05	-4.420836e-07	6.399090e-03	7.680031e-05	1.535564e-03	1.536448e-03	7.680031e-05	-7.680031e-05	6.407932e-03	-6.390248e-03
57            	3.075383e-03	7.980682e-21	-3.663914e-05	9.159784e-07	6.522056e-03	7.688457e-05	1.538607e-03	1.536775e-03	7.688457e-05	-7.688457e-05	6.503737e-03	-6.540376e-03
58            	3.083633e-03	8.089805e-21	-1.040757e-04	2.601892e-06	6.684483e-03	7.709081e-05	1.544418e-03	1.539214e-03	7.709081e-05	-7.709081e-05	6.632445e-03	-6.736521e-03
59            	3.092914e-03	8.156245e-21	-1.634293e-04	4.085732e-06	6.832824e-03	7.732285e-05	1.550543e-03	1.542371e-03	7.732285e-05	-7.732285e-05	6.751109e-03	-6.914539e-03
60            	3.101215e-03	8.162358e-21	-1.956206e-04	4.890514e-06	6.921420e-03	7.753037e-05	1.555498e-03	1.545717e-03	7.753037e-05	-7.753037e-05	6.823610e-03	-7.019230e-03
61            	3.105281e-03	8.107554e-21	-1.884749e-04	4.711872e-06	6.916510e-03	7.763201e-05	1.557352e-03	1.547928e-03	7.763201e-05	-7.763201e-05	6.822273e-03	-7.010748e-03
62            	3.106369e-03	8.001500e-21	-1.453142e-04	3.632854e-06	6.827510e-03	7.765922e-05	1.556817e-03	1.549552e-03	7.765922e-05	-7.765922e-05	6.754853e-03	-6.900167e-03
63            	3.106973e-03	7.887783e-21	-7.473727e-05	1.868432e-06	6.677477e-03	7.767432e-05	1.555355e-03	1.551618e-03	7.767432e-05	-7.767432e-05	6.640108e-03	-6.714846e-03
64            	3.105381e-03	7.810240e-21	-1.597015e-06	3.992537e-08	6.515823e-03	7.763453e-05	1.552730e-03	1.552651e-03	7.763453e-05	-7.763453e-05	6.515025e-03	-6.516622e-03
65            	3.100788e-03	7.786818e-21	5.079514e-05	-1.269878e-06	6.391471e-03	7.751971e-05	1.549124e-03	1.551664e-03	7.751971e-05	-7.751971e-05	6.416868e-03	-6.366073e-03
66            	3.095114e-03	7.825283e-21	6.710646e-05	-1.677661e-06	6.341982e-03	7.737784e-05	1.545879e-03	1.549235e-03	7.737784e-05	-7.737784e-05	6.375536e-03	-6.308429e-03
67            	3.093621e-03	7.918019e-21	3.745810e-05	-9.364526e-07	6.400666e-03	7.734054e-05	1.545874e-03	1.547747e-03	7.734054e-05	-7.734054e-05	6.419395e-03	-6.381937e-03
68            	3.096456e-03	8.039986e-21	-2.364510e-05	5.911276e-07	6.536860e-03	7.741140e-05	1.548819e-03	1.547637e-03	7.741140e-05	-7.741140e-05	6.525038e-03	-6.548683e-03
69            	3.105900e-03	8.157457e-21	-1.027862e-04	2.569655e-06	6.726992e-03	7.764749e-05	1.555519e-03	1.550380e-03	7.764749e-05	-7.764749e-05	6.675598e-03	-6.778385e-03
70            	3.115931e-03	8.221197e-21	-1.719257e-04	4.298142e-06	6.898307e-03	7.789829e-05	1.562264e-03	1.553668e-03	7.789829e-05	-7.789829e-05	6.812344e-03	-6.984270e-03
71            	3.124467e-03	8.220581e-21	-2.089137e-04	5.222841e-06	6.998147e-03	7.811168e-05	1.567456e-03	1.557011e-03	7.811168e-05	-7.811168e-05	6.893690e-03	-7.102603e-03
72            	3.128729e-03	8.147561e-21	-1.994210e-04	4.985524e-06	6.988929e-03	7.821823e-05	1.569350e-03	1.559379e-03	7.821823e-05	-7.821823e-05	6.889219e-03	-7.088640e-03
73            	3.131852e-03	8.014778e-21	-1.486633e-04	3.716582e-06	6.888141e-03	7.829629e-05	1.569642e-03	1.562209e-03	7.829629e-05	-7.829629e-05	6.813809e-03	-6.962472e-03
74            	3.134144e-03	7.875039e-21	-6.811440e-05	1.702860e-06	6.720344e-03	7.835359e-05	1.568775e-03	1.565369e-03	7.835359e-05	-7.835359e-05	6.686286e-03	-6.754401e-03
75            	3.132869e-03	7.784712e-21	1.445003e-05	-3.612508e-07	6.539027e-03	7.832172e-05	1.566073e-03	1.566796e-03	7.832172e-05	-7.832172e-05	6.546252e-03	-6.531802e-03
76            	3.125909e-03	7.756590e-21	7.327327e-05	-1.831832e-06	6.395387e-03	7.814772e-05	1.561123e-03	1.564786e-03	7.814772e-05	-7.814772e-05	6.432024e-03	-6.358751e-03
77            	3.117750e-03	7.803698e-21	8.803781e-05	-2.200945e-06	6.343662e-03	7.794376e-05	1.556674e-03	1.561076e-03	7.794376e-05	-7.794376e-05	6.387681e-03	-6.299643e-03
78            	3.115562e-03	7.911364e-21	5.129852e-05	-1.282463e-06	6.415978e-03	7.788906e-05	1.556499e-03	1.559064e-03	7.788906e-05	-7.788906e-05	6.441627e-03	-6.390328e-03
79            	3.120181e-03	8.055718e-21	-2.161892e-05	5.404730e-07	6.581321e-03	7.800454e-05	1.560631e-03	1.559550e-03	7.800454e-05	-7.800454e-05	6.570512e-03	-6.592131e-03
80            	3.129208e-03	8.182808e-21	-1.098534e-04	2.746334e-06	6.790367e-03	7.823019e-05	1.567350e-03	1.561858e-03	7.823019e-05	-7.823019e-05	6.735440e-03	-6.845293e-03
81            	3.139675e-03	8.247049e-21	-1.840689e-04	4.601721e-06	6.973861e-03	7.849186e-05	1.574439e-03	1.565236e-03	7.849186e-05	-7.849186e-05	6.881826e-03	-7.065895e-03
82            	3.148028e-03	8.240262e-21	-2.197929e-04	5.494822e-06	7.070977e-03	7.870069e-05	1.579509e-03	1.568519e-03	7.870069e-05	-7.870069e-05	6.961080e-03	-7.180873e-03
83            	3.153954e-03	8.147959e-21	-2.049085e-04	5.122713e-06	7.054273e-03	7.884886e-05	1.582100e-03	1.571855e-03	7.884886e-05	-7.884886e-05	6.951819e-03	-7.156728e-03
84            	3.157002e-03	8.007416e-21	-1.406525e-04	3.516314e-06	6.924214e-03	7.892504e-05	1.582017e-03	1.574985e-03	7.892504e-05	-7.892504e-05	6.853888e-03	-6.994540e-03
85            	3.156493e-03	7.884034e-21	-5.151566e-05	1.287891e-06	6.731592e-03	7.891232e-05	1.579534e-03	1.576959e-03	7.891232e-05	-7.891232e-05	6.705834e-03	-6.757349e-03
86            	3.152325e-03	7.793801e-21	3.439319e-05	-8.598296e-07	6.536712e-03	7.880814e-05	1.575303e-03	1.577023e-03	7.880814e-05	-7.880814e-05	6.553908e-03	-6.519515e-03
87            	3.143205e-03	7.770393e-21	9.346555e-05	-2.336639e-06	6.387754e-03	7.858013e-05	1.569266e-03	1.573939e-03	7.858013e-05	-7.858013e-05	6.434487e-03	-6.341021e-03
88            	3.133781e-03	7.831958e-21	1.017683e-04	-2.544206e-06	6.347048e-03	7.834454e-05	1.564347e-03	1.569435e-03	7.834454e-05	-7.834454e-05	6.397932e-03	-6.296164e-03
89            	3.131703e-03	7.953969e-21	5.488130e-05	-1.372033e-06	6.441361e-03	7.829257e-05	1.564479e-03	1.567223e-03	7.829257e-05	-7.829257e-05	6.468802e-03	-6.413921e-03
90            	3.136684e-03	8.107163e-21	-2.788101e-05	6.970253e-07	6.628784e-03	7.841710e-05	1.569039e-03	1.567645e-03	7.841710e-05	-7.841710e-05	6.614844e-03	-6.642725e-03
91            	3.145835e-03	8.236202e-21	-1.238576e-04	3.096440e-06	6.855085e-03	7.864587e-05	1.576014e-03	1.569821e-03	7.864587e-05	-7.864587e-05	6.793157e-03	-6.917014e-03
92            	3.156376e-03	8.294836e-21	-1.989451e-04	4.973627e-06	7.040962e-03	7.890941e-05	1.583162e-03	1.573215e-03	7.890941e-05	-7.890941e-05	6.941489e-03	-7.140434e-03
93            	3.164465e-03	8.267974e-21	-2.290480e-04	5.726201e-06	7.125766e-03	7.911163e-05	1.587959e-03	1.576506e-03	7.911163e-05	-7.911163e-05	7.011242e-03	-7.240290e-03
94            	3.169945e-03	8.157986e-21	-2.038925e-04	5.097314e-06	7.086096e-03	7.924862e-05	1.590070e-03	1.579875e-03	7.924862e-05	-7.924862e-05	6.984150e-03	-7.188042e-03
95            	3.173064e-03	8.004080e-21	-1.295269e-04	3.238171e-06	6.934382e-03	7.932659e-05	1.589770e-03	1.583294e-03	7.932659e-05	-7.932659e-05	6.869619e-03	-6.999146e-03
96            	3.171452e-03	7.877758e-21	-3.398129e-05	8.495323e-07	6.725415e-03	7.928631e-05	1.586576e-03	1.584877e-03	7.928631e-05	-7.928631e-05	6.708425e-03	-6.742406e-03
97            	3.165141e-03	7.792236e-21	5.295303e-05	-1.323826e-06	6.523469e-03	7.912853e-05	1.581247e-03	1.583894e-03	7.912853e-05	-7.912853e-05	6.549945e-03	-6.496992e-03
98            	3.154424e-03	7.779673e-21	1.078015e-04	-2.695038e-06	6.379952e-03	7.886059e-05	1.574517e-03	1.579907e-03	7.886059e-05	-7.886059e-05	6.433853e-03	-6.326051e-03
99            	3.144707e-03	7.858021e-21	1.081608e-04	-2.704021e-06	6.355362e-03	7.861768e-05	1.569650e-03	1.575058e-03	7.861768e-05	-7.861768e-05	6.409443e-03	-6.301282e-03
100           	3.145067e-03	7.996754e-21	4.844995e-05	-1.211249e-06	6.482528e-03	7.862667e-05	1.571322e-03	1.573745e-03	7.862667e-05	-7.862667e-05	6.506753e-03	-6.458303e-03
101           	3.152253e-03	8.158963e-21	-4.374889e-05	1.093722e-06	6.695184e-03	7.880632e-05	1.577220e-03	1.575033e-03	7.880632e-05	-7.880632e-05	6.673310e-03	-6.717059e-03
102           	3.161221e-03	8.281883e-21	-1.431031e-04	3.577577e-06	6.928806e-03	7.903053e-05	1.584188e-03	1.577033e-03	7.903053e-05	-7.903053e-05	6.857255e-03	-7.000358e-03
103           	3.170651e-03	8.326109e-21	-2.143573e-04	5.358932e-06	7.104496e-03	7.926627e-05	1.590684e-03	1.579966e-03	7.926627e-05	-7.926627e-05	6.997318e-03	-7.211675e-03
104           	3.179317e-03	8.283754e-21	-2.342699e-04	5.856746e-06	7.168836e-03	7.948292e-05	1.595515e-03	1.583802e-03	7.948292e-05	-7.948292e-05	7.051701e-03	-7.285971e-03
105           	3.185992e-03	8.161638e-21	-1.967231e-04	4.918078e-06	7.105014e-03	7.964981e-05	1.597914e-03	1.588078e-03	7.964981e-05	-7.964981e-05	7.006653e-03	-7.203376e-03
106           	3.188061e-03	8.001937e-21	-1.117096e-04	2.792741e-06	6.927973e-03	7.970153e-05	1.596823e-03	1.591238e-03	7.970153e-05	-7.970153e-05	6.872118e-03	-6.983828e-03
107           	3.182680e-03	7.874991e-21	-1.118691e-05	2.796726e-07	6.699953e-03	7.956701e-05	1.591620e-03	1.591061e-03	7.956701e-05	-7.956701e-05	6.694359e-03	-6.705546e-03
108           	3.171809e-03	7.799593e-21	7.283747e-05	-1.820937e-06	6.494240e-03	7.929522e-05	1.584083e-03	1.587725e-03	7.929522e-05	-7.929522e-05	6.530659e-03	-6.457821e-03
109           	3.157920e-03	7.803026e-21	1.174488e-04	-2.936219e-06	6.365882e-03	7.894800e-05	1.576024e-03	1.581896e-03	7.894800e-05	-7.894800e-05	6.424606e-03	-6.307158e-03
110           	3.148772e-03	7.896477e-21	1.044675e-04	-2.611688e-06	6.371249e-03	7.871930e-05	1.571774e-03	1.576998e-03	7.871930e-05	-7.871930e-05	6.423482e-03	-6.319015e-03
111           	3.150544e-03	8.044436e-21	3.420546e-05	-8.551364e-07	6.524284e-03	7.876360e-05	1.574417e-03	1.576127e-03	7.876360e-05	-7.876360e-05	6.541386e-03	-6.507181e-03
112           	3.158158e-03	8.208910e-21	-6.568069e-05	1.642017e-06	6.754767e-03	7.895395e-05	1.580721e-03	1.577437e-03	7.895395e-05	-7.895395e-05	6.721927e-03	-6.787608e-03
113           	3.166433e-03	8.314638e-21	-1.630061e-04	4.075153e-06	6.982963e-03	7.916083e-05	1.587292e-03	1.579142e-03	7.916083e-05	-7.916083e-05	6.901460e-03	-7.064466e-03
114           	3.176015e-03	8.340460e-21	-2.267308e-04	5.668271e-06	7.143006e-03	7.940037e-05	1.593676e-03	1.582339e-03	7.940037e-05	-7.940037e-05	7.029641e-03	-7.256371e-03
115           	3.181132e-03	8.278501e-21	-2.356392e-04	5.890979e-06	7.176158e-03	7.952830e-05	1.596457e-03	1.584675e-03	7.952830e-05	-7.952830e-05	7.058338e-03	-7.293978e-03
116           	3.185729e-03	8.140197e-21	-1.883991e-04	4.709977e-06	7.086940e-03	7.964323e-05	1.597575e-03	1.588155e-03	7.964323e-05	-7.964323e-05	6.992740e-03	-7.181139e-03
117           	3.188493e-03	7.978898e-21	-9.708869e-05	2.427217e-06	6.897582e-03	7.971231e-05	1.596673e-03	1.591819e-03	7.971231e-05	-7.971231e-05	6.849037e-03	-6.946126e-03
118           	3.183815e-03	7.860314e-21	4.792229e-06	-1.198057e-07	6.667792e-03	7.959538e-05	1.591788e-03	1.592027e-03	7.959538e-05	-7.959538e-05	6.670188e-03	-6.665396e-03
119           	3.172487e-03	7.799631e-21	8.416917e-05	-2.104229e-06	6.470845e-03	7.931217e-05	1.584139e-03	1.588348e-03	7.931217e-05	-7.931217e-05	6.512929e-03	-6.428760e-03
120           	3.158109e-03	7.820105e-21	1.196750e-04	-2.991876e-06	6.360949e-03	7.895273e-05	1.576063e-03	1.582047e-03	7.895273e-05	-7.895273e-05	6.420786e-03	-6.301111e-03
121           	3.149864e-03	7.924954e-21	9.697970e-05	-2.424492e-06	6.389211e-03	7.874659e-05	1.572507e-03	1.577356e-03	7.874659e-05	-7.874659e-05	6.437701e-03	-6.340721e-03
122           	3.152786e-03	8.078425e-21	1.998271e-05	-4.995679e-07	6.559341e-03	7.881964e-05	1.575893e-03	1.576892e-03	7.881964e-05	-7.881964e-05	6.569332e-03	-6.549350e-03
123           	3.159445e-03	8.231945e-21	-7.970630e-05	1.992657e-06	6.787682e-03	7.898612e-05	1.581715e-03	1.577730e-03	7.898612e-05	-7.898612e-05	6.747829e-03	-6.827535e-03
124           	3.169011e-03	8.330325e-21	-1.746407e-04	4.366018e-06	7.013696e-03	7.922528e-05	1.588872e-03	1.580140e-03	7.922528e-05	-7.922528e-05	6.926375e-03	-7.101016e-03
125           	3.180367e-03	8.350544e-21	-2.321941e-04	5.804852e-06	7.164429e-03	7.950916e-05	1.595988e-03	1.584378e-03	7.950916e-05	-7.950916e-05	7.048332e-03	-7.280526e-03
126           	3.186779e-03	8.277462e-21	-2.301032e-04	5.752579e-06	7.176423e-03	7.966947e-05	1.599142e-03	1.587637e-03	7.966947e-05	-7.966947e-05	7.061371e-03	-7.291475e-03
127           	3.190433e-03	8.130833e-21	-1.753426e-04	4.383564e-06	7.068987e-03	7.976082e-05	1.599600e-03	1.590833e-03	7.976082e-05	-7.976082e-05	6.981316e-03	-7.156658e-03
128           	3.191149e-03	7.968967e-21	-7.885532e-05	1.971383e-06	6.863923e-03	7.977873e-05	1.597546e-03	1.593603e-03	7.977873e-05	-7.977873e-05	6.824496e-03	-6.903351e-03
129           	3.185178e-03	7.854615e-21	2.286222e-05	-5.715555e-07	6.631517e-03	7.962945e-05	1.592017e-03	1.593161e-03	7.962945e-05	-7.962945e-05	6.642948e-03	-6.620085e-03
