# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.179707e-03	2.098208e-21	-3.007984e-03	7.519959e-05	1.452492e-02	1.044927e-04	2.165053e-03	2.014654e-03	1.044927e-04	-1.044927e-04	1.302093e-02	-1.602892e-02
17            	4.137926e-03	1.556705e-21	-2.879563e-03	7.198907e-05	1.418680e-02	1.034482e-04	2.140952e-03	1.996974e-03	1.034482e-04	-1.034482e-04	1.274702e-02	-1.562658e-02
18            	4.119331e-03	1.357304e-21	-2.680784e-03	6.701959e-05	1.374621e-02	1.029833e-04	2.126685e-03	1.992646e-03	1.029833e-04	-1.029833e-04	1.240582e-02	-1.508660e-02
19            	4.113048e-03	1.287819e-21	-2.467715e-03	6.169287e-05	1.329354e-02	1.028262e-04	2.118217e-03	1.994831e-03	1.028262e-04	-1.028262e-04	1.205969e-02	-1.452740e-02
20            	4.135738e-03	1.411366e-21	-2.288496e-03	5.721239e-05	1.296437e-02	1.033935e-04	2.125082e-03	2.010657e-03	1.033935e-04	-1.033935e-04	1.182012e-02	-1.410861e-02
21            	4.227921e-03	1.729676e-21	-2.222382e-03	5.555954e-05	1.301219e-02	1.056980e-04	2.169520e-03	2.058401e-03	1.056980e-04	-1.056980e-04	1.190100e-02	-1.412338e-02
22            	4.378006e-03	1.903394e-21	-2.275421e-03	5.688554e-05	1.342373e-02	1.094502e-04	2.245889e-03	2.132117e-03	1.094502e-04	-1.094502e-04	1.228601e-02	-1.456144e-02
23            	4.514963e-03	1.788416e-21	-2.452449e-03	6.131123e-05	1.405904e-02	1.128741e-04	2.318793e-03	2.196170e-03	1.128741e-04	-1.128741e-04	1.283281e-02	-1.528526e-02
24            	4.593343e-03	1.194143e-21	-2.691658e-03	6.729144e-05	1.470187e-02	1.148336e-04	2.363963e-03	2.229380e-03	1.148336e-04	-1.148336e-04	1.335605e-02	-1.604770e-02
25            	4.586198e-03	3.338717e-23	-2.908496e-03	7.271241e-05	1.513727e-02	1.146550e-04	2.365811e-03	2.220387e-03	1.146550e-04	-1.146550e-04	1.368302e-02	-1.659152e-02
26            	4.573393e-03	3.232371e-22	-2.996215e-03	7.490536e-05	1.529799e-02	1.143348e-04	2.361602e-03	2.211791e-03	1.143348e-04	-1.143348e-04	1.379988e-02	-1.679610e-02
27            	4.556397e-03	3.823734e-22	-2.953806e-03	7.384515e-05	1.517599e-02	1.139099e-04	2.352044e-03	2.204353e-03	1.139099e-04	-1.139099e-04	1.369908e-02	-1.665289e-02
28            	4.492629e-03	1.362590e-22	-2.806809e-03	7.017022e-05	1.473788e-02	1.123157e-04	2.316485e-03	2.176144e-03	1.123157e-04	-1.123157e-04	1.333448e-02	-1.614129e-02
29            	4.402472e-03	-5.598428e-23	-2.602132e-03	6.505330e-05	1.412439e-02	1.100618e-04	2.266289e-03	2.136183e-03	1.100618e-04	-1.100618e-04	1.282333e-02	-1.542546e-02
30            	4.311005e-03	3.926298e-22	-2.385056e-03	5.962640e-05	1.348429e-02	1.077751e-04	2.215129e-03	2.095876e-03	1.077751e-04	-1.077751e-04	1.229176e-02	-1.467682e-02
31            	4.275753e-03	9.679979e-22	-2.210458e-03	5.526145e-05	1.304956e-02	1.068938e-04	2.193138e-03	2.082615e-03	1.068938e-04	-1.068938e-04	1.194434e-02	-1.415479e-02
32            	4.334034e-03	1.573956e-21	-2.175284e-03	5.438211e-05	1.309345e-02	1.083508e-04	2.221399e-03	2.112635e-03	1.083508e-04	-1.083508e-04	1.200581e-02	-1.418109e-02
33            	4.453061e-03	1.801459e-21	-2.296056e-03	5.740139e-05	1.357839e-02	1.113265e-04	2.283932e-03	2.169129e-03	1.113265e-04	-1.113265e-04	1.243036e-02	-1.472642e-02
34            	4.568655e-03	1.650372e-21	-2.539599e-03	6.348997e-05	1.430460e-02	1.142164e-04	2.347818e-03	2.220838e-03	1.142164e-04	-1.142164e-04	1.303480e-02	-1.557440e-02
35            	4.617782e-03	8.972715e-22	-2.826329e-03	7.065824e-05	1.498697e-02	1.154445e-04	2.379549e-03	2.238233e-03	1.154445e-04	-1.154445e-04	1.357380e-02	-1.640013e-02
36            	4.589980e-03	-1.323788e-22	-3.052655e-03	7.631639e-05	1.540760e-02	1.147495e-04	2.371306e-03	2.218674e-03	1.147495e-04	-1.147495e-04	1.388127e-02	-1.693392e-02
37            	4.562604e-03	-1.422374e-22	-3.088096e-03	7.720240e-05	1.543110e-02	1.140651e-04	2.358504e-03	2.204100e-03	1.140651e-04	-1.140651e-04	1.388706e-02	-1.697515e-02
38            	4.517967e-03	-4.074848e-22	-2.960494e-03	7.401234e-05	1.507356e-02	1.129492e-04	2.332996e-03	2.184971e-03	1.129492e-04	-1.129492e-04	1.359332e-02	-1.655381e-02
39            	4.438126e-03	-6.333433e-22	-2.726658e-03	6.816646e-05	1.442155e-02	1.109531e-04	2.287229e-03	2.150897e-03	1.109531e-04	-1.109531e-04	1.305822e-02	-1.578488e-02
40            	4.360677e-03	-6.928246e-22	-2.434750e-03	6.086876e-05	1.365426e-02	1.090169e-04	2.241207e-03	2.119470e-03	1.090169e-04	-1.090169e-04	1.243688e-02	-1.487164e-02
41            	4.310358e-03	-3.171400e-22	-2.187038e-03	5.467594e-05	1.303563e-02	1.077589e-04	2.209855e-03	2.100503e-03	1.077589e-04	-1.077589e-04	1.194211e-02	-1.412915e-02
42            	4.328519e-03	1.417350e-22	-2.099160e-03	5.247899e-05	1.288800e-02	1.082130e-04	2.216739e-03	2.111781e-03	1.082130e-04	-1.082130e-04	1.183842e-02	-1.393758e-02
43            	4.437396e-03	4.662023e-22	-2.193560e-03	5.483901e-05	1.330249e-02	1.109349e-04	2.273537e-03	2.163859e-03	1.109349e-04	-1.109349e-04	1.220571e-02	-1.439927e-02
44            	4.562061e-03	4.287354e-22	-2.424829e-03	6.062072e-05	1.402641e-02	1.140515e-04	2.341651e-03	2.220410e-03	1.140515e-04	-1.140515e-04	1.281399e-02	-1.523882e-02
45            	4.634574e-03	-3.373024e-23	-2.737509e-03	6.843773e-05	1.481095e-02	1.158644e-04	2.385725e-03	2.248849e-03	1.158644e-04	-1.158644e-04	1.344220e-02	-1.617971e-02
46            	4.596859e-03	-1.155465e-21	-2.997550e-03	7.493875e-05	1.527819e-02	1.149215e-04	2.373368e-03	2.223491e-03	1.149215e-04	-1.149215e-04	1.377942e-02	-1.677697e-02
47            	4.556941e-03	-8.160895e-22	-3.070364e-03	7.675910e-05	1.535824e-02	1.139235e-04	2.355230e-03	2.201711e-03	1.139235e-04	-1.139235e-04	1.382306e-02	-1.689342e-02
48            	4.518746e-03	-7.887867e-22	-2.958927e-03	7.397319e-05	1.504909e-02	1.129687e-04	2.333346e-03	2.185400e-03	1.129687e-04	-1.129687e-04	1.356962e-02	-1.652855e-02
49            	4.445754e-03	-7.667898e-22	-2.738624e-03	6.846561e-05	1.444030e-02	1.111438e-04	2.291343e-03	2.154411e-03	1.111438e-04	-1.111438e-04	1.307099e-02	-1.580961e-02
50            	4.359748e-03	-7.530526e-22	-2.451561e-03	6.128902e-05	1.366679e-02	1.089937e-04	2.241163e-03	2.118585e-03	1.089937e-04	-1.089937e-04	1.244101e-02	-1.489257e-02
51            	4.295752e-03	-2.934510e-22	-2.192864e-03	5.482160e-05	1.299808e-02	1.073938e-04	2.202698e-03	2.093054e-03	1.073938e-04	-1.073938e-04	1.190165e-02	-1.409452e-02
52            	4.290834e-03	1.772648e-22	-2.076402e-03	5.191005e-05	1.274553e-02	1.072709e-04	2.197327e-03	2.093507e-03	1.072709e-04	-1.072709e-04	1.170733e-02	-1.378373e-02
53            	4.374461e-03	6.162898e-22	-2.137010e-03	5.342526e-05	1.304063e-02	1.093615e-04	2.240656e-03	2.133805e-03	1.093615e-04	-1.093615e-04	1.197213e-02	-1.410914e-02
54            	4.495488e-03	6.863969e-22	-2.332089e-03	5.830224e-05	1.368568e-02	1.123872e-04	2.306046e-03	2.189442e-03	1.123872e-04	-1.123872e-04	1.251963e-02	-1.485172e-02
55            	4.584522e-03	2.925315e-22	-2.625560e-03	6.563900e-05	1.446590e-02	1.146130e-04	2.357900e-03	2.226622e-03	1.146130e-04	-1.146130e-04	1.315312e-02	-1.577868e-02
56            	4.568602e-03	-8.499028e-22	-2.883255e-03	7.208138e-05	1.496781e-02	1.142151e-04	2.356383e-03	2.212220e-03	1.142151e-04	-1.142151e-04	1.352618e-02	-1.640944e-02
57            	4.540145e-03	-8.237299e-22	-2.994065e-03	7.485163e-05	1.515265e-02	1.135036e-04	2.344924e-03	2.195221e-03	1.135036e-04	-1.135036e-04	1.365562e-02	-1.664968e-02
58            	4.509485e-03	-8.261243e-22	-2.922848e-03	7.307121e-05	1.494475e-02	1.127371e-04	2.327814e-03	2.181671e-03	1.127371e-04	-1.127371e-04	1.348333e-02	-1.640618e-02
59            	4.448217e-03	-8.713760e-22	-2.740187e-03	6.850466e-05	1.443922e-02	1.112054e-04	2.292613e-03	2.155604e-03	1.112054e-04	-1.112054e-04	1.306912e-02	-1.580931e-02
60            	4.368944e-03	-9.002400e-22	-2.499675e-03	6.249188e-05	1.377525e-02	1.092236e-04	2.246964e-03	2.121980e-03	1.092236e-04	-1.092236e-04	1.252541e-02	-1.502509e-02
61            	4.289350e-03	-5.448901e-22	-2.253390e-03	5.633474e-05	1.310057e-02	1.072338e-04	2.201010e-03	2.088340e-03	1.072338e-04	-1.072338e-04	1.197388e-02	-1.422727e-02
62            	4.272639e-03	-7.850703e-23	-2.095458e-03	5.238644e-05	1.273984e-02	1.068160e-04	2.188706e-03	2.083933e-03	1.068160e-04	-1.068160e-04	1.169211e-02	-1.378757e-02
63            	4.338627e-03	4.541965e-22	-2.108557e-03	5.271393e-05	1.290134e-02	1.084657e-04	2.222027e-03	2.116599e-03	1.084657e-04	-1.084657e-04	1.184706e-02	-1.395562e-02
64            	4.458210e-03	6.461193e-22	-2.261890e-03	5.654725e-05	1.345932e-02	1.114552e-04	2.285652e-03	2.172558e-03	1.114552e-04	-1.114552e-04	1.232837e-02	-1.459026e-02
65            	4.557950e-03	4.221077e-22	-2.525442e-03	6.313605e-05	1.420050e-02	1.139487e-04	2.342111e-03	2.215839e-03	1.139487e-04	-1.139487e-04	1.293778e-02	-1.546323e-02
66            	4.565163e-03	-4.385049e-22	-2.780967e-03	6.952418e-05	1.474221e-02	1.141291e-04	2.352106e-03	2.213057e-03	1.141291e-04	-1.141291e-04	1.335173e-02	-1.613270e-02
67            	4.536039e-03	-7.230336e-22	-2.935704e-03	7.339260e-05	1.501772e-02	1.134010e-04	2.341412e-03	2.194627e-03	1.134010e-04	-1.134010e-04	1.354987e-02	-1.648558e-02
68            	4.499792e-03	-6.596733e-22	-2.913281e-03	7.283203e-05	1.490024e-02	1.124948e-04	2.322728e-03	2.177064e-03	1.124948e-04	-1.124948e-04	1.344360e-02	-1.635688e-02
69            	4.444009e-03	-7.832008e-22	-2.765850e-03	6.914625e-05	1.447977e-02	1.111002e-04	2.291151e-03	2.152858e-03	1.111002e-04	-1.111002e-04	1.309685e-02	-1.586270e-02
70            	4.370204e-03	-8.443987e-22	-2.545169e-03	6.362923e-05	1.386838e-02	1.092551e-04	2.248731e-03	2.121473e-03	1.092551e-04	-1.092551e-04	1.259580e-02	-1.514096e-02
71            	4.291446e-03	-5.530972e-22	-2.294771e-03	5.736928e-05	1.318766e-02	1.072861e-04	2.203092e-03	2.088354e-03	1.072861e-04	-1.072861e-04	1.204028e-02	-1.433505e-02
72            	4.270304e-03	-5.897817e-23	-2.102987e-03	5.257468e-05	1.274855e-02	1.067576e-04	2.187727e-03	2.082577e-03	1.067576e-04	-1.067576e-04	1.169706e-02	-1.380004e-02
73            	4.317412e-03	4.460314e-22	-2.077407e-03	5.193518e-05	1.279173e-02	1.079353e-04	2.210641e-03	2.106771e-03	1.079353e-04	-1.079353e-04	1.175303e-02	-1.383044e-02
74            	4.429773e-03	7.163412e-22	-2.203185e-03	5.507961e-05	1.327929e-02	1.107443e-04	2.269966e-03	2.159807e-03	1.107443e-04	-1.107443e-04	1.217769e-02	-1.438088e-02
75            	4.534998e-03	6.321256e-22	-2.445505e-03	6.113763e-05	1.398887e-02	1.133749e-04	2.328636e-03	2.206361e-03	1.133749e-04	-1.133749e-04	1.276611e-02	-1.521162e-02
76            	4.562286e-03	-4.628243e-23	-2.711746e-03	6.779365e-05	1.459140e-02	1.140572e-04	2.348937e-03	2.213349e-03	1.140572e-04	-1.140572e-04	1.323553e-02	-1.594728e-02
77            	4.533178e-03	-7.433535e-22	-2.894884e-03	7.237210e-05	1.492393e-02	1.133295e-04	2.338961e-03	2.194217e-03	1.133295e-04	-1.133295e-04	1.347649e-02	-1.637137e-02
78            	4.499918e-03	-6.077880e-22	-2.903497e-03	7.258743e-05	1.488088e-02	1.124980e-04	2.322547e-03	2.177372e-03	1.124980e-04	-1.124980e-04	1.342913e-02	-1.633263e-02
79            	4.457605e-03	-6.924028e-22	-2.771193e-03	6.927983e-05	1.451971e-02	1.114401e-04	2.298082e-03	2.159523e-03	1.114401e-04	-1.114401e-04	1.313412e-02	-1.590531e-02
80            	4.379096e-03	-7.302509e-22	-2.550353e-03	6.375882e-05	1.389879e-02	1.094774e-04	2.253307e-03	2.125789e-03	1.094774e-04	-1.094774e-04	1.262361e-02	-1.517396e-02
81            	4.305323e-03	-4.581237e-22	-2.292180e-03	5.730451e-05	1.321198e-02	1.076331e-04	2.209966e-03	2.095357e-03	1.076331e-04	-1.076331e-04	1.206589e-02	-1.435808e-02
82            	4.274437e-03	-3.924477e-23	-2.092051e-03	5.230126e-05	1.273496e-02	1.068609e-04	2.189520e-03	2.084917e-03	1.068609e-04	-1.068609e-04	1.168894e-02	-1.378099e-02
83            	4.307093e-03	4.593364e-22	-2.049886e-03	5.124715e-05	1.271436e-02	1.076773e-04	2.204794e-03	2.102300e-03	1.076773e-04	-1.076773e-04	1.168942e-02	-1.373930e-02
84            	4.411992e-03	7.816999e-22	-2.163853e-03	5.409632e-05	1.316291e-02	1.102998e-04	2.260093e-03	2.151900e-03	1.102998e-04	-1.102998e-04	1.208098e-02	-1.424483e-02
85            	4.516783e-03	7.506668e-22	-2.396576e-03	5.991440e-05	1.385209e-02	1.129196e-04	2.318306e-03	2.198477e-03	1.129196e-04	-1.129196e-04	1.265380e-02	-1.505038e-02
86            	4.562835e-03	2.359787e-22	-2.666855e-03	6.667139e-05	1.450028e-02	1.140709e-04	2.348089e-03	2.214746e-03	1.140709e-04	-1.140709e-04	1.316685e-02	-1.583370e-02
87            	4.540685e-03	-5.213306e-22	-2.871494e-03	7.178736e-05	1.489024e-02	1.135171e-04	2.342130e-03	2.198555e-03	1.135171e-04	-1.135171e-04	1.345450e-02	-1.632599e-02
88            	4.512665e-03	-3.285936e-22	-2.903036e-03	7.257589e-05	1.490684e-02	1.128166e-04	2.328908e-03	2.183757e-03	1.128166e-04	-1.128166e-04	1.345532e-02	-1.635836e-02
89            	4.471539e-03	-4.800023e-22	-2.786653e-03	6.966632e-05	1.458164e-02	1.117885e-04	2.305436e-03	2.166103e-03	1.117885e-04	-1.117885e-04	1.318831e-02	-1.597496e-02
90            	4.395080e-03	-6.359132e-22	-2.576507e-03	6.441267e-05	1.398735e-02	1.098770e-04	2.261953e-03	2.133127e-03	1.098770e-04	-1.098770e-04	1.269910e-02	-1.527561e-02
91            	4.318253e-03	-4.990250e-22	-2.314274e-03	5.785684e-05	1.328559e-02	1.079563e-04	2.216983e-03	2.101270e-03	1.079563e-04	-1.079563e-04	1.212845e-02	-1.444272e-02
92            	4.278243e-03	3.020402e-23	-2.102180e-03	5.255451e-05	1.276489e-02	1.069561e-04	2.191676e-03	2.086567e-03	1.069561e-04	-1.069561e-04	1.171380e-02	-1.381598e-02
93            	4.295862e-03	4.860772e-22	-2.039674e-03	5.099185e-05	1.267142e-02	1.073966e-04	2.198923e-03	2.096939e-03	1.073966e-04	-1.073966e-04	1.165158e-02	-1.369126e-02
94            	4.395172e-03	8.477455e-22	-2.138030e-03	5.345076e-05	1.307705e-02	1.098793e-04	2.251037e-03	2.144135e-03	1.098793e-04	-1.098793e-04	1.200804e-02	-1.414607e-02
95            	4.503447e-03	8.599383e-22	-2.356009e-03	5.890022e-05	1.374336e-02	1.125862e-04	2.310624e-03	2.192824e-03	1.125862e-04	-1.125862e-04	1.256536e-02	-1.492137e-02
96            	4.568467e-03	4.331558e-22	-2.637975e-03	6.594936e-05	1.445367e-02	1.142117e-04	2.350183e-03	2.218284e-03	1.142117e-04	-1.142117e-04	1.313468e-02	-1.577266e-02
97            	4.544113e-03	-5.180874e-22	-2.862263e-03	7.155658e-05	1.487678e-02	1.136028e-04	2.343613e-03	2.200500e-03	1.136028e-04	-1.136028e-04	1.344565e-02	-1.630791e-02
98            	4.512351e-03	-2.856808e-22	-2.917087e-03	7.292717e-05	1.493575e-02	1.128088e-04	2.329102e-03	2.183248e-03	1.128088e-04	-1.128088e-04	1.347721e-02	-1.639430e-02
99            	4.476016e-03	-4.073359e-22	-2.812057e-03	7.030142e-05	1.464436e-02	1.119004e-04	2.308310e-03	2.167707e-03	1.119004e-04	-1.119004e-04	1.323833e-02	-1.605039e-02
100           	4.403618e-03	-5.615660e-22	-2.612101e-03	6.530253e-05	1.407953e-02	1.100905e-04	2.267112e-03	2.136507e-03	1.100905e-04	-1.100905e-04	1.277348e-02	-1.538558e-02
101           	4.323056e-03	-5.694555e-22	-2.354985e-03	5.887464e-05	1.338043e-02	1.080764e-04	2.220403e-03	2.102653e-03	1.080764e-04	-1.080764e-04	1.220294e-02	-1.455793e-02
102           	4.275069e-03	-6.062309e-23	-2.128437e-03	5.321093e-05	1.281322e-02	1.068767e-04	2.190745e-03	2.084323e-03	1.068767e-04	-1.068767e-04	1.174900e-02	-1.387744e-02
103           	4.288863e-03	5.107893e-22	-2.043131e-03	5.107827e-05	1.266473e-02	1.072216e-04	2.195510e-03	2.093353e-03	1.072216e-04	-1.072216e-04	1.164317e-02	-1.368630e-02
104           	4.384274e-03	9.209298e-22	-2.125144e-03	5.312861e-05	1.302949e-02	1.096069e-04	2.245266e-03	2.139009e-03	1.096069e-04	-1.096069e-04	1.196692e-02	-1.409206e-02
105           	4.493961e-03	9.626526e-22	-2.325193e-03	5.812983e-05	1.366195e-02	1.123490e-04	2.305110e-03	2.188851e-03	1.123490e-04	-1.123490e-04	1.249935e-02	-1.482454e-02
106           	4.567179e-03	5.248297e-22	-2.610132e-03	6.525330e-05	1.439437e-02	1.141795e-04	2.348843e-03	2.218336e-03	1.141795e-04	-1.141795e-04	1.308930e-02	-1.569943e-02
107           	4.545071e-03	-6.000340e-22	-2.848234e-03	7.120584e-05	1.484772e-02	1.136268e-04	2.343742e-03	2.201330e-03	1.136268e-04	-1.136268e-04	1.342360e-02	-1.627184e-02
108           	4.515048e-03	-4.148321e-22	-2.926244e-03	7.315609e-05	1.495934e-02	1.128762e-04	2.330680e-03	2.184368e-03	1.128762e-04	-1.128762e-04	1.349621e-02	-1.642246e-02
109           	4.481804e-03	-4.659524e-22	-2.836323e-03	7.090807e-05	1.470650e-02	1.120451e-04	2.311810e-03	2.169994e-03	1.120451e-04	-1.120451e-04	1.328834e-02	-1.612467e-02
110           	4.416385e-03	-5.114664e-22	-2.644728e-03	6.611820e-05	1.417403e-02	1.104096e-04	2.274311e-03	2.142074e-03	1.104096e-04	-1.104096e-04	1.285166e-02	-1.549639e-02
111           	4.336460e-03	-5.225848e-22	-2.390345e-03	5.975862e-05	1.348194e-02	1.084115e-04	2.227988e-03	2.108471e-03	1.084115e-04	-1.084115e-04	1.228676e-02	-1.467711e-02
112           	4.283139e-03	-4.914402e-23	-2.154051e-03	5.385127e-05	1.288321e-02	1.070785e-04	2.195421e-03	2.087718e-03	1.070785e-04	-1.070785e-04	1.180619e-02	-1.396024e-02
113           	4.285541e-03	4.394581e-22	-2.045191e-03	5.112978e-05	1.266264e-02	1.071385e-04	2.193900e-03	2.091641e-03	1.071385e-04	-1.071385e-04	1.164005e-02	-1.368524e-02
114           	4.369143e-03	8.889497e-22	-2.100079e-03	5.250199e-05	1.294717e-02	1.092286e-04	2.237073e-03	2.132069e-03	1.092286e-04	-1.092286e-04	1.189713e-02	-1.399721e-02
115           	4.483983e-03	9.638019e-22	-2.286865e-03	5.717163e-05	1.356348e-02	1.120996e-04	2.299163e-03	2.184820e-03	1.120996e-04	-1.120996e-04	1.242004e-02	-1.470691e-02
116           	4.567014e-03	5.821827e-22	-2.568548e-03	6.421369e-05	1.430894e-02	1.141753e-04	2.347721e-03	2.219293e-03	1.141753e-04	-1.141753e-04	1.302466e-02	-1.559321e-02
117           	4.552294e-03	-5.126279e-22	-2.816744e-03	7.041860e-05	1.479539e-02	1.138074e-04	2.346566e-03	2.205729e-03	1.138074e-04	-1.138074e-04	1.338702e-02	-1.620376e-02
118           	4.523404e-03	-4.633182e-22	-2.921710e-03	7.304274e-05	1.496656e-02	1.130851e-04	2.334745e-03	2.188659e-03	1.130851e-04	-1.130851e-04	1.350570e-02	-1.642741e-02
119           	4.491638e-03	-4.727306e-22	-2.850787e-03	7.126966e-05	1.475724e-02	1.122910e-04	2.317089e-03	2.174550e-03	1.122910e-04	-1.122910e-04	1.333185e-02	-1.618263e-02
120           	4.430925e-03	-5.082480e-22	-2.672435e-03	6.681087e-05	1.426222e-02	1.107731e-04	2.282273e-03	2.148652e-03	1.107731e-04	-1.107731e-04	1.292600e-02	-1.559844e-02
121           	4.350590e-03	-5.322957e-22	-2.424353e-03	6.060883e-05	1.358215e-02	1.087647e-04	2.235904e-03	2.114686e-03	1.087647e-04	-1.087647e-04	1.236997e-02	-1.479433e-02
122           	4.292873e-03	-9.789897e-23	-2.178628e-03	5.446570e-05	1.295445e-02	1.073218e-04	2.200902e-03	2.091971e-03	1.073218e-04	-1.073218e-04	1.186514e-02	-1.404377e-02
123           	4.286929e-03	3.760584e-22	-2.048719e-03	5.121798e-05	1.267356e-02	1.071732e-04	2.194682e-03	2.092246e-03	1.071732e-04	-1.071732e-04	1.164920e-02	-1.369792e-02
124           	4.360938e-03	8.657282e-22	-2.085511e-03	5.213779e-05	1.290099e-02	1.090235e-04	2.232607e-03	2.128331e-03	1.090235e-04	-1.090235e-04	1.185824e-02	-1.394375e-02
125           	4.475456e-03	9.867090e-22	-2.254956e-03	5.637390e-05	1.348147e-02	1.118864e-04	2.294102e-03	2.181354e-03	1.118864e-04	-1.118864e-04	1.235399e-02	-1.460895e-02
126           	4.564867e-03	6.706595e-22	-2.529435e-03	6.323588e-05	1.422471e-02	1.141217e-04	2.345669e-03	2.219197e-03	1.141217e-04	-1.141217e-04	1.296000e-02	-1.548943e-02
127           	4.559416e-03	-3.319038e-22	-2.784555e-03	6.961387e-05	1.474202e-02	1.139854e-04	2.349322e-03	2.210094e-03	1.139854e-04	-1.139854e-04	1.334975e-02	-1.613430e-02
128           	4.532067e-03	-4.503048e-22	-2.916706e-03	7.291764e-05	1.497345e-02	1.133017e-04	2.338951e-03	2.193116e-03	1.133017e-04	-1.133017e-04	1.351509e-02	-1.643180e-02
129           	4.498835e-03	-4.327214e-22	-2.870654e-03	7.176634e-05	1.481337e-02	1.124709e-04	2.321184e-03	2.177651e-03	1.124709e-04	-1.124709e-04	1.337804e-02	-1.624869e-02
