# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.638355e-02	-1.569688e-21	2.429915e-03	-6.074788e-05	2.582572e-02	4.095887e-04	8.131027e-03	8.252522e-03	4.095887e-04	-4.095887e-04	2.704067e-02	-2.461076e-02
130           	1.653056e-02	-1.581733e-21	2.216372e-03	-5.540930e-05	2.653093e-02	4.132641e-04	8.209872e-03	8.320691e-03	4.132641e-04	-4.132641e-04	2.763912e-02	-2.542275e-02
131           	1.680851e-02	-1.740822e-21	2.271228e-03	-5.678070e-05	2.703116e-02	4.202128e-04	8.347474e-03	8.461036e-03	4.202128e-04	-4.202128e-04	2.816677e-02	-2.589555e-02
132           	1.689632e-02	-1.721931e-21	2.631427e-03	-6.578568e-05	2.665101e-02	4.224080e-04	8.382374e-03	8.513946e-03	4.224080e-04	-4.224080e-04	2.796673e-02	-2.533530e-02
133           	1.678885e-02	-1.682699e-21	3.232102e-03	-8.080254e-05	2.548560e-02	4.197212e-04	8.313622e-03	8.475227e-03	4.197212e-04	-4.197212e-04	2.710165e-02	-2.386955e-02
134           	1.657937e-02	-1.676792e-21	4.014445e-03	-1.003611e-04	2.378494e-02	4.144842e-04	8.189322e-03	8.390044e-03	4.144842e-04	-4.144842e-04	2.579216e-02	-2.177772e-02
135           	1.630115e-02	-1.549690e-21	4.871541e-03	-1.217885e-04	2.174319e-02	4.075289e-04	8.028789e-03	8.272366e-03	4.075289e-04	-4.075289e-04	2.417896e-02	-1.930742e-02
136           	1.579236e-02	-1.408136e-21	5.649836e-03	-1.412459e-04	1.927813e-02	3.948089e-04	7.754933e-03	8.037425e-03	3.948089e-04	-3.948089e-04	2.210305e-02	-1.645321e-02
137           	1.582826e-02	-1.524261e-21	5.929160e-03	-1.482290e-04	1.877060e-02	3.957065e-04	7.765900e-03	8.062358e-03	3.957065e-04	-3.957065e-04	2.173518e-02	-1.580602e-02
138           	1.619926e-02	-1.495979e-21	5.829203e-03	-1.457301e-04	1.959960e-02	4.049815e-04	7.953901e-03	8.245361e-03	4.049815e-04	-4.049815e-04	2.251420e-02	-1.668499e-02
139           	1.654720e-02	-1.490897e-21	5.527861e-03	-1.381965e-04	2.071766e-02	4.136800e-04	8.135403e-03	8.411796e-03	4.136800e-04	-4.136800e-04	2.348159e-02	-1.795373e-02
140           	1.660520e-02	-1.516692e-21	5.025578e-03	-1.256394e-04	2.162898e-02	4.151299e-04	8.176959e-03	8.428238e-03	4.151299e-04	-4.151299e-04	2.414177e-02	-1.911619e-02
141           	1.651759e-02	-1.522593e-21	4.386046e-03	-1.096511e-04	2.253272e-02	4.129398e-04	8.149146e-03	8.368448e-03	4.129398e-04	-4.129398e-04	2.472574e-02	-2.033970e-02
142           	1.639134e-02	-1.580918e-21	3.694244e-03	-9.235609e-05	2.350084e-02	4.097836e-04	8.103316e-03	8.288028e-03	4.097836e-04	-4.097836e-04	2.534796e-02	-2.165372e-02
143           	1.632684e-02	-1.539071e-21	2.946797e-03	-7.366994e-05	2.475272e-02	4.081710e-04	8.089750e-03	8.237090e-03	4.081710e-04	-4.081710e-04	2.622612e-02	-2.327932e-02
144           	1.642778e-02	-1.554137e-21	2.463617e-03	-6.159044e-05	2.583965e-02	4.106944e-04	8.152298e-03	8.275479e-03	4.106944e-04	-4.106944e-04	2.707146e-02	-2.460784e-02
145           	1.656288e-02	-1.571115e-21	2.229930e-03	-5.574826e-05	2.655969e-02	4.140720e-04	8.225691e-03	8.337188e-03	4.140720e-04	-4.140720e-04	2.767465e-02	-2.544472e-02
146           	1.668412e-02	-1.727283e-21	2.258309e-03	-5.645772e-05	2.681347e-02	4.171030e-04	8.285602e-03	8.398518e-03	4.171030e-04	-4.171030e-04	2.794263e-02	-2.568432e-02
147           	1.690885e-02	-1.832329e-21	2.603420e-03	-6.508550e-05	2.671115e-02	4.227214e-04	8.389342e-03	8.519513e-03	4.227214e-04	-4.227214e-04	2.801286e-02	-2.540944e-02
148           	1.685277e-02	-1.699415e-21	3.198052e-03	-7.995131e-05	2.565470e-02	4.213193e-04	8.346434e-03	8.506336e-03	4.213193e-04	-4.213193e-04	2.725372e-02	-2.405567e-02
149           	1.665207e-02	-1.691017e-21	3.973274e-03	-9.933184e-05	2.398737e-02	4.163016e-04	8.226701e-03	8.425364e-03	4.163016e-04	-4.163016e-04	2.597401e-02	-2.200073e-02
150           	1.634302e-02	-1.523387e-21	4.833687e-03	-1.208422e-04	2.188273e-02	4.085754e-04	8.050666e-03	8.292350e-03	4.085754e-04	-4.085754e-04	2.429958e-02	-1.946589e-02
151           	1.579797e-02	-1.385537e-21	5.610223e-03	-1.402556e-04	1.935772e-02	3.949494e-04	7.758732e-03	8.039243e-03	3.949494e-04	-3.949494e-04	2.216283e-02	-1.655261e-02
152           	1.580300e-02	-1.523090e-21	5.909504e-03	-1.477376e-04	1.875796e-02	3.950750e-04	7.753763e-03	8.049238e-03	3.950750e-04	-3.950750e-04	2.171271e-02	-1.580321e-02
153           	1.616751e-02	-1.493432e-21	5.821134e-03	-1.455283e-04	1.955581e-02	4.041877e-04	7.938226e-03	8.229283e-03	4.041877e-04	-4.041877e-04	2.246638e-02	-1.664524e-02
154           	1.653627e-02	-1.485114e-21	5.498016e-03	-1.374504e-04	2.074750e-02	4.134067e-04	8.130683e-03	8.405584e-03	4.134067e-04	-4.134067e-04	2.349651e-02	-1.799849e-02
155           	1.666309e-02	-1.523118e-21	4.988217e-03	-1.247054e-04	2.180611e-02	4.165773e-04	8.206840e-03	8.456251e-03	4.165773e-04	-4.165773e-04	2.430022e-02	-1.931200e-02
156           	1.656288e-02	-1.526022e-21	4.351203e-03	-1.087801e-04	2.268309e-02	4.140719e-04	8.172658e-03	8.390218e-03	4.140719e-04	-4.140719e-04	2.485869e-02	-2.050749e-02
157           	1.640821e-02	-1.583975e-21	3.669154e-03	-9.172885e-05	2.358042e-02	4.102053e-04	8.112377e-03	8.295835e-03	4.102053e-04	-4.102053e-04	2.541500e-02	-2.174584e-02
158           	1.632872e-02	-1.599981e-21	2.933960e-03	-7.334901e-05	2.478090e-02	4.082181e-04	8.091013e-03	8.237711e-03	4.082181e-04	-4.082181e-04	2.624788e-02	-2.331392e-02
159           	1.643885e-02	-1.566488e-21	2.471149e-03	-6.177873e-05	2.584641e-02	4.109713e-04	8.157647e-03	8.281204e-03	4.109713e-04	-4.109713e-04	2.708198e-02	-2.461083e-02
160           	1.658781e-02	-1.575963e-21	2.257942e-03	-5.644856e-05	2.654877e-02	4.146952e-04	8.237456e-03	8.350353e-03	4.146952e-04	-4.146952e-04	2.767775e-02	-2.541980e-02
161           	1.667257e-02	-1.600886e-21	2.280142e-03	-5.700355e-05	2.674630e-02	4.168144e-04	8.279284e-03	8.393291e-03	4.168144e-04	-4.168144e-04	2.788637e-02	-2.560623e-02
162           	1.689431e-02	-1.836481e-21	2.620663e-03	-6.551656e-05	2.664495e-02	4.223577e-04	8.381637e-03	8.512670e-03	4.223577e-04	-4.223577e-04	2.795528e-02	-2.533462e-02
163           	1.685232e-02	-1.680680e-21	3.198141e-03	-7.995352e-05	2.563757e-02	4.213081e-04	8.346208e-03	8.506115e-03	4.213081e-04	-4.213081e-04	2.723664e-02	-2.403850e-02
164           	1.659953e-02	-1.683131e-21	3.952949e-03	-9.882372e-05	2.391261e-02	4.149883e-04	8.200943e-03	8.398590e-03	4.149883e-04	-4.149883e-04	2.588908e-02	-2.193613e-02
165           	1.628510e-02	-1.559758e-21	4.799355e-03	-1.199839e-04	2.183177e-02	4.071276e-04	8.022568e-03	8.262536e-03	4.071276e-04	-4.071276e-04	2.423145e-02	-1.943210e-02
166           	1.577117e-02	-1.411748e-21	5.582193e-03	-1.395548e-04	1.936067e-02	3.942794e-04	7.746033e-03	8.025142e-03	3.942794e-04	-3.942794e-04	2.215177e-02	-1.656957e-02
167           	1.577269e-02	-1.531359e-21	5.903960e-03	-1.475990e-04	1.871530e-02	3.943172e-04	7.738745e-03	8.033943e-03	3.943172e-04	-3.943172e-04	2.166728e-02	-1.576332e-02
168           	1.613131e-02	-1.496817e-21	5.834142e-03	-1.458536e-04	1.946874e-02	4.032827e-04	7.919800e-03	8.211507e-03	4.032827e-04	-4.032827e-04	2.238581e-02	-1.655167e-02
169           	1.651299e-02	-1.484859e-21	5.525199e-03	-1.381300e-04	2.066117e-02	4.128247e-04	8.118364e-03	8.394624e-03	4.128247e-04	-4.128247e-04	2.342377e-02	-1.789857e-02
170           	1.664486e-02	-1.523990e-21	5.026823e-03	-1.256706e-04	2.170819e-02	4.161216e-04	8.196761e-03	8.448102e-03	4.161216e-04	-4.161216e-04	2.422160e-02	-1.919478e-02
171           	1.655466e-02	-1.526726e-21	4.395100e-03	-1.098775e-04	2.259239e-02	4.138665e-04	8.167452e-03	8.387207e-03	4.138665e-04	-4.138665e-04	2.478994e-02	-2.039484e-02
172           	1.640716e-02	-1.514822e-21	3.716388e-03	-9.290970e-05	2.349167e-02	4.101791e-04	8.110673e-03	8.296492e-03	4.101791e-04	-4.101791e-04	2.534987e-02	-2.163348e-02
173           	1.632845e-02	-1.617673e-21	2.973760e-03	-7.434399e-05	2.470647e-02	4.082111e-04	8.089879e-03	8.238567e-03	4.082111e-04	-4.082111e-04	2.619335e-02	-2.321959e-02
174           	1.643535e-02	-1.562532e-21	2.494356e-03	-6.235889e-05	2.579576e-02	4.108837e-04	8.155315e-03	8.280033e-03	4.108837e-04	-4.108837e-04	2.704294e-02	-2.454859e-02
175           	1.658069e-02	-1.573435e-21	2.262049e-03	-5.655123e-05	2.652747e-02	4.145172e-04	8.233792e-03	8.346895e-03	4.145172e-04	-4.145172e-04	2.765850e-02	-2.539645e-02
176           	1.666687e-02	-1.601821e-21	2.278706e-03	-5.696765e-05	2.673636e-02	4.166718e-04	8.276468e-03	8.390403e-03	4.166718e-04	-4.166718e-04	2.787571e-02	-2.559700e-02
177           	1.690229e-02	-1.852286e-21	2.620009e-03	-6.550023e-05	2.666046e-02	4.225572e-04	8.385644e-03	8.516645e-03	4.225572e-04	-4.225572e-04	2.797046e-02	-2.535045e-02
178           	1.686436e-02	-1.679226e-21	3.199795e-03	-7.999487e-05	2.565818e-02	4.216091e-04	8.352187e-03	8.512177e-03	4.216091e-04	-4.216091e-04	2.725808e-02	-2.405828e-02
179           	1.661613e-02	-1.685004e-21	3.958583e-03	-9.896458e-05	2.393520e-02	4.154031e-04	8.209098e-03	8.407027e-03	4.154031e-04	-4.154031e-04	2.591450e-02	-2.195591e-02
180           	1.629971e-02	-1.560177e-21	4.807913e-03	-1.201978e-04	2.184442e-02	4.074927e-04	8.029656e-03	8.270052e-03	4.074927e-04	-4.074927e-04	2.424838e-02	-1.944047e-02
181           	1.577800e-02	-1.415716e-21	5.592683e-03	-1.398171e-04	1.935384e-02	3.944501e-04	7.749185e-03	8.028819e-03	3.944501e-04	-3.944501e-04	2.215018e-02	-1.655750e-02
182           	1.578210e-02	-1.531548e-21	5.905457e-03	-1.476364e-04	1.872892e-02	3.945524e-04	7.743411e-03	8.038684e-03	3.945524e-04	-3.945524e-04	2.168164e-02	-1.577619e-02
183           	1.613938e-02	-1.498090e-21	5.826216e-03	-1.456554e-04	1.949619e-02	4.034844e-04	7.924032e-03	8.215343e-03	4.034844e-04	-4.034844e-04	2.240930e-02	-1.658308e-02
184           	1.651923e-02	-1.485515e-21	5.508898e-03	-1.377224e-04	2.069873e-02	4.129808e-04	8.121894e-03	8.397339e-03	4.129808e-04	-4.129808e-04	2.345318e-02	-1.794428e-02
185           	1.665772e-02	-1.525740e-21	5.004551e-03	-1.251138e-04	2.176913e-02	4.164429e-04	8.203744e-03	8.453971e-03	4.164429e-04	-4.164429e-04	2.427141e-02	-1.926686e-02
186           	1.656455e-02	-1.527658e-21	4.370704e-03	-1.092676e-04	2.265274e-02	4.141138e-04	8.173009e-03	8.391544e-03	4.141138e-04	-4.141138e-04	2.483809e-02	-2.046739e-02
187           	1.641088e-02	-1.515144e-21	3.692784e-03	-9.231960e-05	2.354196e-02	4.102721e-04	8.113122e-03	8.297761e-03	4.102721e-04	-4.102721e-04	2.538835e-02	-2.169557e-02
188           	1.632651e-02	-1.616354e-21	2.955394e-03	-7.388484e-05	2.473680e-02	4.081627e-04	8.089369e-03	8.237139e-03	4.081627e-04	-4.081627e-04	2.621450e-02	-2.325910e-02
189           	1.643222e-02	-1.562781e-21	2.482972e-03	-6.207431e-05	2.581169e-02	4.108055e-04	8.154037e-03	8.278185e-03	4.108055e-04	-4.108055e-04	2.705318e-02	-2.457021e-02
190           	1.657593e-02	-1.575134e-21	2.257051e-03	-5.642628e-05	2.652925e-02	4.143982e-04	8.231537e-03	8.344390e-03	4.143982e-04	-4.143982e-04	2.765778e-02	-2.540072e-02
191           	1.666314e-02	-1.603755e-21	2.280991e-03	-5.702478e-05	2.672736e-02	4.165786e-04	8.274547e-03	8.388597e-03	4.165786e-04	-4.165786e-04	2.786786e-02	-2.558687e-02
192           	1.690011e-02	-1.861012e-21	2.628495e-03	-6.571238e-05	2.664359e-02	4.225028e-04	8.384343e-03	8.515768e-03	4.225028e-04	-4.225028e-04	2.795784e-02	-2.532934e-02
193           	1.683593e-02	-1.689020e-21	3.216459e-03	-8.041149e-05	2.558332e-02	4.208982e-04	8.337552e-03	8.498375e-03	4.208982e-04	-4.208982e-04	2.719155e-02	-2.397509e-02
194           	1.660610e-02	-1.687853e-21	3.978665e-03	-9.946663e-05	2.388506e-02	4.151524e-04	8.203581e-03	8.402514e-03	4.151524e-04	-4.151524e-04	2.587439e-02	-2.189573e-02
195           	1.629262e-02	-1.566887e-21	4.828004e-03	-1.207001e-04	2.179336e-02	4.073155e-04	8.025609e-03	8.267010e-03	4.073155e-04	-4.073155e-04	2.420736e-02	-1.937935e-02
196           	1.576203e-02	-1.405462e-21	5.602831e-03	-1.400708e-04	1.930070e-02	3.940508e-04	7.740946e-03	8.021087e-03	3.940508e-04	-3.940508e-04	2.210212e-02	-1.649929e-02
197           	1.577815e-02	-1.534806e-21	5.899587e-03	-1.474897e-04	1.872864e-02	3.944538e-04	7.741586e-03	8.036565e-03	3.944538e-04	-3.944538e-04	2.167844e-02	-1.577885e-02
198           	1.614356e-02	-1.502852e-21	5.814230e-03	-1.453558e-04	1.952410e-02	4.035889e-04	7.926422e-03	8.217133e-03	4.035889e-04	-4.035889e-04	2.243121e-02	-1.661698e-02
199           	1.652016e-02	-1.486741e-21	5.494517e-03	-1.373629e-04	2.072480e-02	4.130040e-04	8.122716e-03	8.397442e-03	4.130040e-04	-4.130040e-04	2.347205e-02	-1.797754e-02
200           	1.665287e-02	-1.526106e-21	4.987894e-03	-1.246974e-04	2.178771e-02	4.163217e-04	8.201737e-03	8.451132e-03	4.163217e-04	-4.163217e-04	2.428165e-02	-1.929376e-02
201           	1.656516e-02	-1.527170e-21	4.355230e-03	-1.088807e-04	2.267995e-02	4.141290e-04	8.173699e-03	8.391461e-03	4.141290e-04	-4.141290e-04	2.485757e-02	-2.050234e-02
202           	1.641639e-02	-1.514047e-21	3.678532e-03	-9.196329e-05	2.357768e-02	4.104096e-04	8.116230e-03	8.300156e-03	4.104096e-04	-4.104096e-04	2.541695e-02	-2.173842e-02
203           	1.633321e-02	-1.613705e-21	2.939432e-03	-7.348580e-05	2.477801e-02	4.083304e-04	8.093121e-03	8.240093e-03	4.083304e-04	-4.083304e-04	2.624773e-02	-2.330829e-02
204           	1.644106e-02	-1.561350e-21	2.473320e-03	-6.183300e-05	2.584611e-02	4.110265e-04	8.158697e-03	8.282363e-03	4.110265e-04	-4.110265e-04	2.708277e-02	-2.460945e-02
205           	1.658959e-02	-1.570636e-21	2.259410e-03	-5.648526e-05	2.654771e-02	4.147397e-04	8.238308e-03	8.351279e-03	4.147397e-04	-4.147397e-04	2.767742e-02	-2.541801e-02
206           	1.667819e-02	-1.692386e-21	2.276130e-03	-5.690325e-05	2.676251e-02	4.169547e-04	8.282190e-03	8.395996e-03	4.169547e-04	-4.169547e-04	2.790058e-02	-2.562445e-02
207           	1.688473e-02	-1.768178e-21	2.614577e-03	-6.536441e-05	2.663668e-02	4.221183e-04	8.377001e-03	8.507730e-03	4.221183e-04	-4.221183e-04	2.794397e-02	-2.532940e-02
208           	1.684590e-02	-1.678139e-21	3.189991e-03	-7.974977e-05	2.563862e-02	4.211476e-04	8.343202e-03	8.502701e-03	4.211476e-04	-4.211476e-04	2.723361e-02	-2.404362e-02
209           	1.659554e-02	-1.680418e-21	3.943477e-03	-9.858692e-05	2.392089e-02	4.148885e-04	8.199184e-03	8.396358e-03	4.148885e-04	-4.148885e-04	2.589263e-02	-2.194915e-02
210           	1.628599e-02	-1.565949e-21	4.788882e-03	-1.197220e-04	2.185256e-02	4.071496e-04	8.023271e-03	8.262715e-03	4.071496e-04	-4.071496e-04	2.424700e-02	-1.945812e-02
211           	1.581526e-02	-1.397292e-21	5.578206e-03	-1.394552e-04	1.945213e-02	3.953816e-04	7.768177e-03	8.047087e-03	3.953816e-04	-3.953816e-04	2.224124e-02	-1.666303e-02
212           	1.579394e-02	-1.525617e-21	5.907533e-03	-1.476883e-04	1.874812e-02	3.948485e-04	7.749281e-03	8.044658e-03	3.948485e-04	-3.948485e-04	2.170189e-02	-1.579436e-02
213           	1.612215e-02	-1.493797e-21	5.839143e-03	-1.459786e-04	1.944091e-02	4.030538e-04	7.915098e-03	8.207056e-03	4.030538e-04	-4.030538e-04	2.236048e-02	-1.652134e-02
214           	1.648458e-02	-1.483725e-21	5.523612e-03	-1.380903e-04	2.060900e-02	4.121146e-04	8.104201e-03	8.380381e-03	4.121146e-04	-4.121146e-04	2.337081e-02	-1.784720e-02
215           	1.661280e-02	-1.521636e-21	5.023709e-03	-1.255927e-04	2.166246e-02	4.153199e-04	8.180806e-03	8.431991e-03	4.153199e-04	-4.153199e-04	2.417431e-02	-1.915061e-02
216           	1.650681e-02	-1.523260e-21	4.391550e-03	-1.097887e-04	2.251461e-02	4.126702e-04	8.143615e-03	8.363192e-03	4.126702e-04	-4.126702e-04	2.471038e-02	-2.031883e-02
217           	1.638493e-02	-1.512318e-21	3.712556e-03	-9.281390e-05	2.346027e-02	4.096232e-04	8.099650e-03	8.285278e-03	4.096232e-04	-4.096232e-04	2.531655e-02	-2.160399e-02
218           	1.631330e-02	-1.616077e-21	2.973293e-03	-7.433233e-05	2.467908e-02	4.078326e-04	8.082319e-03	8.230984e-03	4.078326e-04	-4.078326e-04	2.616572e-02	-2.319243e-02
219           	1.642297e-02	-1.560279e-21	2.492963e-03	-6.232408e-05	2.577560e-02	4.105743e-04	8.149163e-03	8.273811e-03	4.105743e-04	-4.105743e-04	2.702208e-02	-2.452911e-02
220           	1.656764e-02	-1.572604e-21	2.255753e-03	-5.639381e-05	2.651691e-02	4.141910e-04	8.227427e-03	8.340214e-03	4.141910e-04	-4.141910e-04	2.764479e-02	-2.538904e-02
221           	1.668397e-02	-1.695551e-21	2.271106e-03	-5.677764e-05	2.678344e-02	4.170991e-04	8.285205e-03	8.398761e-03	4.170991e-04	-4.170991e-04	2.791899e-02	-2.564789e-02
222           	1.689041e-02	-1.761485e-21	2.603765e-03	-6.509413e-05	2.666755e-02	4.222603e-04	8.380113e-03	8.510301e-03	4.222603e-04	-4.222603e-04	2.796944e-02	-2.536567e-02
223           	1.684702e-02	-1.673878e-21	3.181228e-03	-7.953071e-05	2.565831e-02	4.211756e-04	8.343982e-03	8.503043e-03	4.211756e-04	-4.211756e-04	2.724893e-02	-2.406770e-02
224           	1.660503e-02	-1.679973e-21	3.940298e-03	-9.850745e-05	2.394643e-02	4.151258e-04	8.204009e-03	8.401023e-03	4.151258e-04	-4.151258e-04	2.591658e-02	-2.197628e-02
225           	1.629967e-02	-1.569993e-21	4.787964e-03	-1.196991e-04	2.188118e-02	4.074917e-04	8.030135e-03	8.269533e-03	4.074917e-04	-4.074917e-04	2.427516e-02	-1.948719e-02
226           	1.578543e-02	-1.423213e-21	5.577687e-03	-1.394422e-04	1.939717e-02	3.946357e-04	7.753272e-03	8.032156e-03	3.946357e-04	-3.946357e-04	2.218601e-02	-1.660832e-02
227           	1.578136e-02	-1.532720e-21	5.901934e-03	-1.475484e-04	1.873674e-02	3.945340e-04	7.743131e-03	8.038228e-03	3.945340e-04	-3.945340e-04	2.168771e-02	-1.578577e-02
228           	1.613171e-02	-1.497308e-21	5.831890e-03	-1.457972e-04	1.947300e-02	4.032928e-04	7.920059e-03	8.211654e-03	4.032928e-04	-4.032928e-04	2.238895e-02	-1.655706e-02
229           	1.651733e-02	-1.483640e-21	5.519262e-03	-1.379816e-04	2.067807e-02	4.129332e-04	8.120683e-03	8.396646e-03	4.129332e-04	-4.129332e-04	2.343770e-02	-1.791844e-02
230           	1.665575e-02	-1.524745e-21	5.019121e-03	-1.254780e-04	2.174054e-02	4.163938e-04	8.202397e-03	8.453353e-03	4.163938e-04	-4.163938e-04	2.425010e-02	-1.923098e-02
231           	1.656476e-02	-1.526982e-21	4.386842e-03	-1.096710e-04	2.262480e-02	4.141190e-04	8.172709e-03	8.392052e-03	4.141190e-04	-4.141190e-04	2.481822e-02	-2.043138e-02
232           	1.641201e-02	-1.514229e-21	3.708395e-03	-9.270986e-05	2.351518e-02	4.103002e-04	8.113295e-03	8.298715e-03	4.103002e-04	-4.103002e-04	2.536938e-02	-2.166098e-02
233           	1.632943e-02	-1.613880e-21	2.968629e-03	-7.421571e-05	2.471775e-02	4.082358e-04	8.090500e-03	8.238932e-03	4.082358e-04	-4.082358e-04	2.620207e-02	-2.323344e-02
234           	1.643548e-02	-1.561218e-21	2.492754e-03	-6.231885e-05	2.579920e-02	4.108871e-04	8.155423e-03	8.280061e-03	4.108871e-04	-4.108871e-04	2.704558e-02	-2.455283e-02
235           	1.657830e-02	-1.573083e-21	2.262680e-03	-5.656700e-05	2.652254e-02	4.144576e-04	8.232585e-03	8.345719e-03	4.144576e-04	-4.144576e-04	2.765388e-02	-2.539120e-02
236           	1.666412e-02	-1.602131e-21	2.282482e-03	-5.706206e-05	2.672510e-02	4.166030e-04	8.274999e-03	8.389123e-03	4.166030e-04	-4.166030e-04	2.786635e-02	-2.558386e-02
237           	1.690179e-02	-1.865309e-21	2.625591e-03	-6.563977e-05	2.665019e-02	4.225447e-04	8.385255e-03	8.516534e-03	4.225447e-04	-4.225447e-04	2.796299e-02	-2.533740e-02
238           	1.686270e-02	-1.682733e-21	3.206243e-03	-8.015607e-05	2.564412e-02	4.215676e-04	8.351196e-03	8.511508e-03	4.215676e-04	-4.215676e-04	2.724724e-02	-2.404100e-02
239           	1.661445e-02	-1.687400e-21	3.965508e-03	-9.913769e-05	2.391998e-02	4.153612e-04	8.208087e-03	8.406362e-03	4.153612e-04	-4.153612e-04	2.590273e-02	-2.193723e-02
240           	1.629744e-02	-1.553681e-21	4.815170e-03	-1.203792e-04	2.182667e-02	4.074361e-04	8.028343e-03	8.269102e-03	4.074361e-04	-4.074361e-04	2.423425e-02	-1.941908e-02
241           	1.577357e-02	-1.411143e-21	5.597878e-03	-1.399469e-04	1.933524e-02	3.943393e-04	7.746839e-03	8.026733e-03	3.943393e-04	-3.943393e-04	2.213418e-02	-1.653630e-02
242           	1.578017e-02	-1.530829e-21	5.906796e-03	-1.476699e-04	1.872222e-02	3.945042e-04	7.742415e-03	8.037755e-03	3.945042e-04	-3.945042e-04	2.167561e-02	-1.576882e-02
243           	1.613986e-02	-1.497897e-21	5.825314e-03	-1.456329e-04	1.949844e-02	4.034964e-04	7.924295e-03	8.215561e-03	4.034964e-04	-4.034964e-04	2.241109e-02	-1.658578e-02
244           	1.651975e-02	-1.485772e-21	5.506777e-03	-1.376694e-04	2.070322e-02	4.129938e-04	8.122207e-03	8.397546e-03	4.129938e-04	-4.129938e-04	2.345661e-02	-1.794983e-02
245           	1.665755e-02	-1.525737e-21	5.001373e-03	-1.250343e-04	2.177416e-02	4.164387e-04	8.203740e-03	8.453809e-03	4.164387e-04	-4.164387e-04	2.427485e-02	-1.927348e-02
246           	1.656461e-02	-1.527748e-21	4.367305e-03	-1.091826e-04	2.265869e-02	4.141151e-04	8.173120e-03	8.391485e-03	4.141151e-04	-4.141151e-04	2.484234e-02	-2.047504e-02
247           	1.641099e-02	-1.515533e-21	3.689430e-03	-9.223576e-05	2.354829e-02	4.102748e-04	8.113260e-03	8.297731e-03	4.102748e-04	-4.102748e-04	2.539300e-02	-2.170357e-02
248           	1.632667e-02	-1.618980e-21	2.952147e-03	-7.380367e-05	2.474305e-02	4.081667e-04	8.089530e-03	8.237137e-03	4.081667e-04	-4.081667e-04	2.621913e-02	-2.326698e-02
249           	1.643280e-02	-1.563701e-21	2.480652e-03	-6.201630e-05	2.581724e-02	4.108199e-04	8.154382e-03	8.278414e-03	4.108199e-04	-4.108199e-04	2.705756e-02	-2.457691e-02
250           	1.657710e-02	-1.576140e-21	2.255918e-03	-5.639794e-05	2.653393e-02	4.144274e-04	8.232150e-03	8.344946e-03	4.144274e-04	-4.144274e-04	2.766188e-02	-2.540597e-02
251           	1.666516e-02	-1.604538e-21	2.281652e-03	-5.704131e-05	2.673050e-02	4.166291e-04	8.275541e-03	8.389624e-03	4.166291e-04	-4.166291e-04	2.787133e-02	-2.558967e-02
252           	1.690172e-02	-1.858428e-21	2.630680e-03	-6.576700e-05	2.664334e-02	4.225431e-04	8.385095e-03	8.516629e-03	4.225431e-04	-4.225431e-04	2.795868e-02	-2.532800e-02
253           	1.683678e-02	-1.688844e-21	3.219766e-03	-8.049415e-05	2.557973e-02	4.209196e-04	8.337898e-03	8.498887e-03	4.209196e-04	-4.209196e-04	2.718962e-02	-2.396985e-02
254           	1.660636e-02	-1.687604e-21	3.982766e-03	-9.956914e-05	2.387878e-02	4.151589e-04	8.203609e-03	8.402747e-03	4.151589e-04	-4.151589e-04	2.587016e-02	-2.188740e-02
255           	1.629098e-02	-1.566011e-21	4.832736e-03	-1.208184e-04	2.178164e-02	4.072746e-04	8.024673e-03	8.266310e-03	4.072746e-04	-4.072746e-04	2.419801e-02	-1.936527e-02
256           	1.575999e-02	-1.405116e-21	5.606472e-03	-1.401618e-04	1.928987e-02	3.939997e-04	7.739832e-03	8.020155e-03	3.939997e-04	-3.939997e-04	2.209310e-02	-1.648663e-02
257           	1.577832e-02	-1.534555e-21	5.900622e-03	-1.475156e-04	1.872665e-02	3.944579e-04	7.741643e-03	8.036674e-03	3.944579e-04	-3.944579e-04	2.167696e-02	-1.577633e-02
258           	1.614608e-02	-1.502956e-21	5.813478e-03	-1.453370e-04	1.952987e-02	4.036521e-04	7.927704e-03	8.218378e-03	4.036521e-04	-4.036521e-04	2.243661e-02	-1.662313e-02
259           	1.652234e-02	-1.486995e-21	5.492588e-03	-1.373147e-04	2.073187e-02	4.130584e-04	8.123853e-03	8.398482e-03	4.130584e-04	-4.130584e-04	2.347817e-02	-1.798558e-02
260           	1.665424e-02	-1.526184e-21	4.984829e-03	-1.246207e-04	2.179516e-02	4.163559e-04	8.202497e-03	8.451739e-03	4.163559e-04	-4.163559e-04	2.428757e-02	-1.930275e-02
