# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
57            	7.305451e-03	8.030705e-20	-2.485080e-03	6.212699e-05	2.038774e-02	1.826363e-04	3.714853e-03	3.590599e-03	1.826363e-04	-1.826363e-04	1.914520e-02	-2.163028e-02
58            	7.307557e-03	8.251788e-20	-3.143601e-03	7.859003e-05	2.173116e-02	1.826889e-04	3.732368e-03	3.575188e-03	1.826889e-04	-1.826889e-04	2.015936e-02	-2.330296e-02
59            	7.335189e-03	9.016419e-20	-3.742185e-03	9.355463e-05	2.302091e-02	1.833797e-04	3.761149e-03	3.574040e-03	1.833797e-04	-1.833797e-04	2.114981e-02	-2.489200e-02
60            	7.363914e-03	9.832952e-20	-4.232435e-03	1.058109e-04	2.412910e-02	1.840979e-04	3.787768e-03	3.576146e-03	1.840979e-04	-1.840979e-04	2.201288e-02	-2.624531e-02
61            	7.456900e-03	1.048621e-19	-4.441297e-03	1.110324e-04	2.481598e-02	1.864225e-04	3.839483e-03	3.617418e-03	1.864225e-04	-1.864225e-04	2.259533e-02	-2.703663e-02
62            	7.577332e-03	1.139368e-19	-4.234298e-03	1.058574e-04	2.470774e-02	1.894333e-04	3.894523e-03	3.682808e-03	1.894333e-04	-1.894333e-04	2.259059e-02	-2.682489e-02
63            	7.658326e-03	1.187475e-19	-3.640329e-03	9.100823e-05	2.370525e-02	1.914582e-04	3.920171e-03	3.738155e-03	1.914582e-04	-1.914582e-04	2.188509e-02	-2.552542e-02
64            	7.741478e-03	1.190700e-19	-2.827407e-03	7.068517e-05	2.222845e-02	1.935369e-04	3.941424e-03	3.800054e-03	1.935369e-04	-1.935369e-04	2.081475e-02	-2.364216e-02
65            	7.773403e-03	1.119515e-19	-1.978066e-03	4.945166e-05	2.053750e-02	1.943351e-04	3.936153e-03	3.837250e-03	1.943351e-04	-1.943351e-04	1.954847e-02	-2.152653e-02
66            	7.753742e-03	1.023235e-19	-1.341611e-03	3.354026e-05	1.914813e-02	1.938436e-04	3.910411e-03	3.843331e-03	1.938436e-04	-1.938436e-04	1.847732e-02	-1.981893e-02
67            	7.683886e-03	9.378466e-20	-1.013517e-03	2.533792e-05	1.828972e-02	1.920972e-04	3.867281e-03	3.816605e-03	1.920972e-04	-1.920972e-04	1.778296e-02	-1.879648e-02
68            	7.547065e-03	8.411893e-20	-1.014790e-03	2.536976e-05	1.795008e-02	1.886766e-04	3.798902e-03	3.748163e-03	1.886766e-04	-1.886766e-04	1.744269e-02	-1.845748e-02
69            	7.440796e-03	7.752028e-20	-1.368172e-03	3.420431e-05	1.838688e-02	1.860199e-04	3.754602e-03	3.686194e-03	1.860199e-04	-1.860199e-04	1.770280e-02	-1.907097e-02
70            	7.368542e-03	7.557934e-20	-1.951188e-03	4.877969e-05	1.937810e-02	1.842136e-04	3.733051e-03	3.635492e-03	1.842136e-04	-1.842136e-04	1.840250e-02	-2.035369e-02
71            	7.319164e-03	7.811971e-20	-2.675930e-03	6.689825e-05	2.073073e-02	1.829791e-04	3.726480e-03	3.592684e-03	1.829791e-04	-1.829791e-04	1.939276e-02	-2.206869e-02
72            	7.331294e-03	8.534909e-20	-3.412973e-03	8.532433e-05	2.226144e-02	1.832824e-04	3.750971e-03	3.580323e-03	1.832824e-04	-1.832824e-04	2.055495e-02	-2.396793e-02
73            	7.338011e-03	9.346638e-20	-4.032141e-03	1.008035e-04	2.356670e-02	1.834503e-04	3.769809e-03	3.568202e-03	1.834503e-04	-1.834503e-04	2.155063e-02	-2.558277e-02
74            	7.422528e-03	1.037926e-19	-4.460533e-03	1.115133e-04	2.469338e-02	1.855632e-04	3.822777e-03	3.599751e-03	1.855632e-04	-1.855632e-04	2.246311e-02	-2.692364e-02
75            	7.545069e-03	1.139266e-19	-4.422724e-03	1.105681e-04	2.495708e-02	1.886267e-04	3.883102e-03	3.661966e-03	1.886267e-04	-1.886267e-04	2.274572e-02	-2.716845e-02
76            	7.643008e-03	1.212202e-19	-3.950612e-03	9.876529e-05	2.425773e-02	1.910752e-04	3.920269e-03	3.722739e-03	1.910752e-04	-1.910752e-04	2.228242e-02	-2.623303e-02
77            	7.735040e-03	1.227535e-19	-3.171557e-03	7.928893e-05	2.288513e-02	1.933760e-04	3.946809e-03	3.788231e-03	1.933760e-04	-1.933760e-04	2.129935e-02	-2.447091e-02
78            	7.776862e-03	1.168553e-19	-2.298373e-03	5.745933e-05	2.118241e-02	1.944215e-04	3.945890e-03	3.830972e-03	1.944215e-04	-1.944215e-04	2.003323e-02	-2.233160e-02
79            	7.749068e-03	1.049664e-19	-1.588398e-03	3.970995e-05	1.963149e-02	1.937267e-04	3.914244e-03	3.834824e-03	1.937267e-04	-1.937267e-04	1.883729e-02	-2.042569e-02
80            	7.687775e-03	9.660742e-20	-1.124030e-03	2.810074e-05	1.851320e-02	1.921944e-04	3.871988e-03	3.815787e-03	1.921944e-04	-1.921944e-04	1.795118e-02	-1.907521e-02
81            	7.550477e-03	8.721712e-20	-1.046016e-03	2.615039e-05	1.801861e-02	1.887619e-04	3.801389e-03	3.749088e-03	1.887619e-04	-1.887619e-04	1.749560e-02	-1.854161e-02
82            	7.436448e-03	8.035858e-20	-1.365369e-03	3.413422e-05	1.837668e-02	1.859112e-04	3.752358e-03	3.684090e-03	1.859112e-04	-1.859112e-04	1.769400e-02	-1.905937e-02
83            	7.370770e-03	7.779700e-20	-1.937991e-03	4.844977e-05	1.936208e-02	1.842693e-04	3.733835e-03	3.636935e-03	1.842693e-04	-1.842693e-04	1.839309e-02	-2.033108e-02
84            	7.328124e-03	7.909638e-20	-2.644072e-03	6.610181e-05	2.069043e-02	1.832031e-04	3.730164e-03	3.597960e-03	1.832031e-04	-1.832031e-04	1.936839e-02	-2.201247e-02
85            	7.348842e-03	8.541129e-20	-3.374360e-03	8.435899e-05	2.222461e-02	1.837211e-04	3.758780e-03	3.590062e-03	1.837211e-04	-1.837211e-04	2.053743e-02	-2.391179e-02
86            	7.352894e-03	9.358345e-20	-3.999994e-03	9.999985e-05	2.353248e-02	1.838224e-04	3.776447e-03	3.576447e-03	1.838224e-04	-1.838224e-04	2.153248e-02	-2.553247e-02
87            	7.421228e-03	1.035534e-19	-4.459485e-03	1.114871e-04	2.468069e-02	1.855307e-04	3.822101e-03	3.599127e-03	1.855307e-04	-1.855307e-04	2.245094e-02	-2.691043e-02
88            	7.538649e-03	1.116534e-19	-4.513602e-03	1.128400e-04	2.511423e-02	1.884662e-04	3.882165e-03	3.656485e-03	1.884662e-04	-1.884662e-04	2.285743e-02	-2.737103e-02
89            	7.687211e-03	1.214037e-19	-4.081276e-03	1.020319e-04	2.460480e-02	1.921803e-04	3.945638e-03	3.741574e-03	1.921803e-04	-1.921803e-04	2.256417e-02	-2.664544e-02
90            	7.744798e-03	1.238825e-19	-3.304385e-03	8.260961e-05	2.317100e-02	1.936200e-04	3.955009e-03	3.789789e-03	1.936200e-04	-1.936200e-04	2.151881e-02	-2.482319e-02
91            	7.797656e-03	1.200624e-19	-2.463058e-03	6.157646e-05	2.156092e-02	1.949414e-04	3.960404e-03	3.837251e-03	1.949414e-04	-1.949414e-04	2.032939e-02	-2.279245e-02
92            	7.771505e-03	1.088458e-19	-1.720270e-03	4.300674e-05	1.995096e-02	1.942876e-04	3.928759e-03	3.842746e-03	1.942876e-04	-1.942876e-04	1.909083e-02	-2.081110e-02
93            	7.715610e-03	1.004390e-19	-1.218428e-03	3.046069e-05	1.876573e-02	1.928902e-04	3.888266e-03	3.827344e-03	1.928902e-04	-1.928902e-04	1.815652e-02	-1.937494e-02
94            	7.594552e-03	9.051826e-20	-1.089840e-03	2.724601e-05	1.820473e-02	1.898638e-04	3.824522e-03	3.770030e-03	1.898638e-04	-1.898638e-04	1.765981e-02	-1.874965e-02
95            	7.463904e-03	8.230470e-20	-1.314154e-03	3.285385e-05	1.833228e-02	1.865976e-04	3.764806e-03	3.699098e-03	1.865976e-04	-1.865976e-04	1.767520e-02	-1.898936e-02
96            	7.383205e-03	7.843748e-20	-1.834283e-03	4.585708e-05	1.917324e-02	1.845801e-04	3.737459e-03	3.645745e-03	1.845801e-04	-1.845801e-04	1.825610e-02	-2.009038e-02
97            	7.334365e-03	7.865217e-20	-2.522227e-03	6.305567e-05	2.044684e-02	1.833591e-04	3.730238e-03	3.604127e-03	1.833591e-04	-1.833591e-04	1.918572e-02	-2.170795e-02
98            	7.354196e-03	8.406777e-20	-3.269039e-03	8.172596e-05	2.200867e-02	1.838549e-04	3.758824e-03	3.595372e-03	1.838549e-04	-1.838549e-04	2.037415e-02	-2.364319e-02
99            	7.358391e-03	9.145518e-20	-3.919099e-03	9.797748e-05	2.335950e-02	1.839598e-04	3.777173e-03	3.581218e-03	1.839598e-04	-1.839598e-04	2.139995e-02	-2.531905e-02
100           	7.415610e-03	1.023162e-19	-4.445802e-03	1.111451e-04	2.461684e-02	1.853902e-04	3.818950e-03	3.596660e-03	1.853902e-04	-1.853902e-04	2.239394e-02	-2.683974e-02
101           	7.531212e-03	1.106817e-19	-4.566501e-03	1.141625e-04	2.518608e-02	1.882803e-04	3.879768e-03	3.651443e-03	1.882803e-04	-1.882803e-04	2.290283e-02	-2.746933e-02
102           	7.666126e-03	1.213916e-19	-4.202977e-03	1.050744e-04	2.479416e-02	1.916532e-04	3.938138e-03	3.727989e-03	1.916532e-04	-1.916532e-04	2.269268e-02	-2.689565e-02
103           	7.726941e-03	1.247079e-19	-3.476741e-03	8.691854e-05	2.347674e-02	1.931735e-04	3.950389e-03	3.776552e-03	1.931735e-04	-1.931735e-04	2.173837e-02	-2.521511e-02
104           	7.794909e-03	1.220195e-19	-2.645493e-03	6.613732e-05	2.192493e-02	1.948727e-04	3.963592e-03	3.831317e-03	1.948727e-04	-1.948727e-04	2.060218e-02	-2.324768e-02
105           	7.785310e-03	1.117125e-19	-1.853679e-03	4.634197e-05	2.025678e-02	1.946327e-04	3.938997e-03	3.846313e-03	1.946327e-04	-1.946327e-04	1.932994e-02	-2.118361e-02
106           	7.736878e-03	1.021140e-19	-1.301791e-03	3.254477e-05	1.898218e-02	1.934219e-04	3.900984e-03	3.835894e-03	1.934219e-04	-1.934219e-04	1.833129e-02	-1.963308e-02
107           	7.626984e-03	9.225076e-20	-1.108181e-03	2.770452e-05	1.831447e-02	1.906746e-04	3.841197e-03	3.785788e-03	1.906746e-04	-1.906746e-04	1.776038e-02	-1.886856e-02
108           	7.482058e-03	8.349274e-20	-1.256570e-03	3.141425e-05	1.825945e-02	1.870514e-04	3.772443e-03	3.709615e-03	1.870514e-04	-1.870514e-04	1.763117e-02	-1.888774e-02
109           	7.394733e-03	7.902344e-20	-1.746336e-03	4.365839e-05	1.902375e-02	1.848683e-04	3.741025e-03	3.653708e-03	1.848683e-04	-1.848683e-04	1.815058e-02	-1.989691e-02
110           	7.344661e-03	7.872163e-20	-2.412324e-03	6.030809e-05	2.024636e-02	1.836165e-04	3.732638e-03	3.612022e-03	1.836165e-04	-1.836165e-04	1.904020e-02	-2.145252e-02
111           	7.339579e-03	8.292239e-20	-3.164923e-03	7.912307e-05	2.176362e-02	1.834895e-04	3.748913e-03	3.590667e-03	1.834895e-04	-1.834895e-04	2.018116e-02	-2.334608e-02
112           	7.364570e-03	9.042266e-20	-3.845570e-03	9.613926e-05	2.321492e-02	1.841142e-04	3.778424e-03	3.586146e-03	1.841142e-04	-1.841142e-04	2.129214e-02	-2.513771e-02
113           	7.400183e-03	1.007805e-19	-4.390546e-03	1.097637e-04	2.445760e-02	1.850046e-04	3.809855e-03	3.590328e-03	1.850046e-04	-1.850046e-04	2.226233e-02	-2.665287e-02
114           	7.504896e-03	1.092415e-19	-4.583068e-03	1.145767e-04	2.515124e-02	1.876224e-04	3.867025e-03	3.637871e-03	1.876224e-04	-1.876224e-04	2.285970e-02	-2.744277e-02
115           	7.641595e-03	1.200841e-19	-4.292675e-03	1.073169e-04	2.491806e-02	1.910399e-04	3.928114e-03	3.713481e-03	1.910399e-04	-1.910399e-04	2.277172e-02	-2.706440e-02
116           	7.710106e-03	1.242867e-19	-3.623814e-03	9.059535e-05	2.373910e-02	1.927527e-04	3.945648e-03	3.764458e-03	1.927527e-04	-1.927527e-04	2.192719e-02	-2.555100e-02
117           	7.785391e-03	1.232380e-19	-2.805403e-03	7.013507e-05	2.223415e-02	1.946348e-04	3.962831e-03	3.822560e-03	1.946348e-04	-1.946348e-04	2.083145e-02	-2.363685e-02
118           	7.792807e-03	1.139225e-19	-1.981221e-03	4.953052e-05	2.054216e-02	1.948202e-04	3.945934e-03	3.846873e-03	1.948202e-04	-1.948202e-04	1.955155e-02	-2.153277e-02
119           	7.747137e-03	1.036265e-19	-1.387928e-03	3.469821e-05	1.918886e-02	1.936784e-04	3.908267e-03	3.838870e-03	1.936784e-04	-1.936784e-04	1.849490e-02	-1.988282e-02
120           	7.658757e-03	9.360530e-20	-1.084761e-03	2.711902e-05	1.834091e-02	1.914689e-04	3.856498e-03	3.802260e-03	1.914689e-04	-1.914689e-04	1.779853e-02	-1.888329e-02
121           	7.515958e-03	8.468536e-20	-1.157071e-03	2.892677e-05	1.813643e-02	1.878989e-04	3.786906e-03	3.729052e-03	1.878989e-04	-1.878989e-04	1.755790e-02	-1.871497e-02
122           	7.418277e-03	7.926610e-20	-1.597271e-03	3.993178e-05	1.877467e-02	1.854569e-04	3.749070e-03	3.669207e-03	1.854569e-04	-1.854569e-04	1.797604e-02	-1.957331e-02
123           	7.362283e-03	7.835172e-20	-2.243651e-03	5.609126e-05	1.993920e-02	1.840571e-04	3.737233e-03	3.625050e-03	1.840571e-04	-1.840571e-04	1.881738e-02	-2.106103e-02
124           	7.341164e-03	8.162412e-20	-2.994014e-03	7.485036e-05	2.141263e-02	1.835291e-04	3.745433e-03	3.595732e-03	1.835291e-04	-1.835291e-04	1.991563e-02	-2.290964e-02
125           	7.365164e-03	8.883602e-20	-3.712443e-03	9.281109e-05	2.293523e-02	1.841291e-04	3.775393e-03	3.589771e-03	1.841291e-04	-1.841291e-04	2.107901e-02	-2.479145e-02
126           	7.387591e-03	9.887714e-20	-4.302291e-03	1.075573e-04	2.423233e-02	1.846898e-04	3.801353e-03	3.586238e-03	1.846898e-04	-1.846898e-04	2.208118e-02	-2.638347e-02
127           	7.489771e-03	1.072551e-19	-4.566002e-03	1.141501e-04	2.506266e-02	1.872443e-04	3.859036e-03	3.630736e-03	1.872443e-04	-1.872443e-04	2.277966e-02	-2.734567e-02
128           	7.611312e-03	1.182247e-19	-4.357949e-03	1.089487e-04	2.496698e-02	1.902828e-04	3.914605e-03	3.696707e-03	1.902828e-04	-1.902828e-04	2.278801e-02	-2.714596e-02
129           	7.687108e-03	1.238680e-19	-3.781281e-03	9.453204e-05	2.400067e-02	1.921777e-04	3.938086e-03	3.749022e-03	1.921777e-04	-1.921777e-04	2.211003e-02	-2.589131e-02
