# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
83            	8.347452e-03	3.969524e-20	-8.438010e-03	2.109503e-04	3.322842e-02	2.086863e-04	4.384676e-03	3.962776e-03	2.086863e-04	-2.086863e-04	2.900941e-02	-3.744742e-02
84            	8.038493e-03	4.160900e-20	-8.086921e-03	2.021730e-04	3.193599e-02	2.009623e-04	4.221420e-03	3.817073e-03	2.009623e-04	-2.009623e-04	2.789253e-02	-3.597945e-02
85            	7.786584e-03	4.163693e-20	-7.773895e-03	1.943474e-04	3.080225e-02	1.946646e-04	4.087639e-03	3.698944e-03	1.946646e-04	-1.946646e-04	2.691530e-02	-3.468920e-02
86            	7.596245e-03	4.215263e-20	-7.538011e-03	1.884503e-04	2.991071e-02	1.899061e-04	3.986573e-03	3.609672e-03	1.899061e-04	-1.899061e-04	2.614170e-02	-3.367971e-02
87            	7.517844e-03	4.231228e-20	-7.451003e-03	1.862751e-04	2.950409e-02	1.879461e-04	3.945197e-03	3.572647e-03	1.879461e-04	-1.879461e-04	2.577859e-02	-3.322960e-02
88            	7.603934e-03	4.321624e-20	-7.570269e-03	1.892567e-04	2.981451e-02	1.900983e-04	3.991224e-03	3.612710e-03	1.900983e-04	-1.900983e-04	2.602938e-02	-3.359964e-02
89            	7.850659e-03	4.361400e-20	-7.885098e-03	1.971275e-04	3.083736e-02	1.962665e-04	4.122457e-03	3.728202e-03	1.962665e-04	-1.962665e-04	2.689481e-02	-3.477991e-02
90            	8.199498e-03	4.315359e-20	-8.322310e-03	2.080578e-04	3.233688e-02	2.049874e-04	4.307807e-03	3.891691e-03	2.049874e-04	-2.049874e-04	2.817573e-02	-3.649804e-02
91            	8.532394e-03	4.246473e-20	-8.744935e-03	2.186234e-04	3.382849e-02	2.133099e-04	4.484820e-03	4.047574e-03	2.133099e-04	-2.133099e-04	2.945602e-02	-3.820096e-02
92            	8.769328e-03	4.176678e-20	-9.037361e-03	2.259340e-04	3.493012e-02	2.192332e-04	4.610598e-03	4.158730e-03	2.192332e-04	-2.192332e-04	3.041144e-02	-3.944880e-02
93            	8.877774e-03	4.051983e-20	-9.140165e-03	2.285041e-04	3.544914e-02	2.219443e-04	4.667391e-03	4.210383e-03	2.219443e-04	-2.219443e-04	3.087905e-02	-4.001922e-02
94            	8.843943e-03	4.092123e-20	-9.046546e-03	2.261636e-04	3.531172e-02	2.210986e-04	4.648135e-03	4.195808e-03	2.210986e-04	-2.210986e-04	3.078845e-02	-3.983499e-02
95            	8.644056e-03	4.092279e-20	-8.784937e-03	2.196234e-04	3.447522e-02	2.161014e-04	4.541651e-03	4.102404e-03	2.161014e-04	-2.161014e-04	3.008275e-02	-3.886769e-02
96            	8.332508e-03	3.986646e-20	-8.413906e-03	2.103476e-04	3.315661e-02	2.083127e-04	4.376602e-03	3.955907e-03	2.083127e-04	-2.083127e-04	2.894966e-02	-3.736357e-02
97            	8.015544e-03	4.152861e-20	-8.052667e-03	2.013167e-04	3.182553e-02	2.003886e-04	4.209089e-03	3.806455e-03	2.003886e-04	-2.003886e-04	2.779920e-02	-3.585187e-02
98            	7.770971e-03	4.170248e-20	-7.751493e-03	1.937873e-04	3.072560e-02	1.942743e-04	4.079273e-03	3.691698e-03	1.942743e-04	-1.942743e-04	2.684986e-02	-3.460135e-02
99            	7.583927e-03	4.218307e-20	-7.520110e-03	1.880028e-04	2.984470e-02	1.895982e-04	3.979966e-03	3.603961e-03	1.895982e-04	-1.895982e-04	2.608465e-02	-3.360476e-02
100           	7.527519e-03	4.265796e-20	-7.461295e-03	1.865324e-04	2.953304e-02	1.881880e-04	3.950292e-03	3.577227e-03	1.881880e-04	-1.881880e-04	2.580239e-02	-3.326369e-02
101           	7.639386e-03	4.341897e-20	-7.610631e-03	1.902658e-04	2.995144e-02	1.909846e-04	4.009959e-03	3.629427e-03	1.909846e-04	-1.909846e-04	2.614612e-02	-3.375675e-02
102           	7.908021e-03	4.367226e-20	-7.951686e-03	1.987921e-04	3.107044e-02	1.977005e-04	4.152803e-03	3.755219e-03	1.977005e-04	-1.977005e-04	2.709459e-02	-3.504628e-02
103           	8.268523e-03	4.312946e-20	-8.404086e-03	2.101022e-04	3.262705e-02	2.067131e-04	4.344364e-03	3.924159e-03	2.067131e-04	-2.067131e-04	2.842501e-02	-3.682910e-02
104           	8.597930e-03	4.245885e-20	-8.823104e-03	2.205776e-04	3.411140e-02	2.149482e-04	4.519543e-03	4.078387e-03	2.149482e-04	-2.149482e-04	2.969985e-02	-3.852296e-02
105           	8.816115e-03	4.155569e-20	-9.088496e-03	2.272124e-04	3.513101e-02	2.204029e-04	4.635270e-03	4.180845e-03	2.204029e-04	-2.204029e-04	3.058677e-02	-3.967526e-02
106           	8.920086e-03	4.050748e-20	-9.179287e-03	2.294822e-04	3.562746e-02	2.230021e-04	4.689525e-03	4.230561e-03	2.230021e-04	-2.230021e-04	3.103782e-02	-4.021710e-02
107           	8.852189e-03	4.112974e-20	-9.034614e-03	2.258654e-04	3.532108e-02	2.213047e-04	4.651960e-03	4.200229e-03	2.213047e-04	-2.213047e-04	3.080378e-02	-3.983839e-02
108           	8.623233e-03	4.043604e-20	-8.758767e-03	2.189692e-04	3.438820e-02	2.155808e-04	4.530586e-03	4.092647e-03	2.155808e-04	-2.155808e-04	3.000882e-02	-3.876759e-02
109           	8.301108e-03	4.043576e-20	-8.374654e-03	2.093663e-04	3.302230e-02	2.075277e-04	4.359920e-03	3.941188e-03	2.075277e-04	-2.075277e-04	2.883497e-02	-3.720962e-02
110           	7.984480e-03	4.175194e-20	-8.014835e-03	2.003709e-04	3.168970e-02	1.996120e-04	4.192611e-03	3.791869e-03	1.996120e-04	-1.996120e-04	2.768228e-02	-3.569712e-02
111           	7.742415e-03	4.214393e-20	-7.715400e-03	1.928850e-04	3.059287e-02	1.935604e-04	4.064093e-03	3.678323e-03	1.935604e-04	-1.935604e-04	2.673517e-02	-3.445057e-02
112           	7.565798e-03	4.249639e-20	-7.495332e-03	1.873833e-04	2.975087e-02	1.891450e-04	3.970282e-03	3.595516e-03	1.891450e-04	-1.891450e-04	2.600320e-02	-3.349853e-02
113           	7.515399e-03	4.303798e-20	-7.448770e-03	1.862192e-04	2.947361e-02	1.878850e-04	3.943918e-03	3.571480e-03	1.878850e-04	-1.878850e-04	2.574923e-02	-3.319799e-02
114           	7.624697e-03	4.372430e-20	-7.604127e-03	1.901032e-04	2.989780e-02	1.906174e-04	4.002452e-03	3.622245e-03	1.906174e-04	-1.906174e-04	2.609573e-02	-3.369986e-02
115           	7.901605e-03	4.395082e-20	-7.956974e-03	1.989243e-04	3.105813e-02	1.975401e-04	4.149727e-03	3.751878e-03	1.975401e-04	-1.975401e-04	2.707964e-02	-3.503662e-02
116           	8.269024e-03	4.312038e-20	-8.417599e-03	2.104400e-04	3.264821e-02	2.067256e-04	4.344952e-03	3.924072e-03	2.067256e-04	-2.067256e-04	2.843941e-02	-3.685701e-02
117           	8.610237e-03	4.241879e-20	-8.843047e-03	2.210762e-04	3.417477e-02	2.152559e-04	4.526194e-03	4.084042e-03	2.152559e-04	-2.152559e-04	2.975324e-02	-3.859629e-02
118           	8.825470e-03	4.146974e-20	-9.097320e-03	2.274330e-04	3.517317e-02	2.206367e-04	4.640168e-03	4.185302e-03	2.206367e-04	-2.206367e-04	3.062451e-02	-3.972183e-02
119           	8.919343e-03	4.046271e-20	-9.176991e-03	2.294248e-04	3.562846e-02	2.229836e-04	4.689097e-03	4.230247e-03	2.229836e-04	-2.229836e-04	3.103996e-02	-4.021695e-02
120           	8.845874e-03	4.098282e-20	-9.020290e-03	2.255073e-04	3.528909e-02	2.211468e-04	4.648444e-03	4.197430e-03	2.211468e-04	-2.211468e-04	3.077895e-02	-3.979924e-02
121           	8.598504e-03	3.988999e-20	-8.727652e-03	2.181913e-04	3.428078e-02	2.149626e-04	4.517443e-03	4.081060e-03	2.149626e-04	-2.149626e-04	2.991696e-02	-3.864461e-02
122           	8.275498e-03	4.045865e-20	-8.342595e-03	2.085649e-04	3.291068e-02	2.068874e-04	4.346314e-03	3.929184e-03	2.068874e-04	-2.068874e-04	2.873939e-02	-3.708198e-02
123           	7.964799e-03	4.164427e-20	-7.988879e-03	1.997220e-04	3.159969e-02	1.991200e-04	4.182122e-03	3.782678e-03	1.991200e-04	-1.991200e-04	2.760525e-02	-3.559413e-02
124           	7.729106e-03	4.194919e-20	-7.696602e-03	1.924150e-04	3.052657e-02	1.932277e-04	4.056968e-03	3.672138e-03	1.932277e-04	-1.932277e-04	2.667827e-02	-3.437487e-02
125           	7.558004e-03	4.240041e-20	-7.483169e-03	1.870792e-04	2.970662e-02	1.889501e-04	3.966081e-03	3.591923e-03	1.889501e-04	-1.889501e-04	2.596504e-02	-3.344821e-02
126           	7.514654e-03	4.322011e-20	-7.449817e-03	1.862454e-04	2.946703e-02	1.878663e-04	3.943572e-03	3.571081e-03	1.878663e-04	-1.878663e-04	2.574212e-02	-3.319194e-02
127           	7.640563e-03	4.406953e-20	-7.626391e-03	1.906598e-04	2.996567e-02	1.910141e-04	4.010941e-03	3.629622e-03	1.910141e-04	-1.910141e-04	2.615247e-02	-3.377886e-02
128           	7.929877e-03	4.376159e-20	-7.994278e-03	1.998569e-04	3.118138e-02	1.982469e-04	4.164795e-03	3.765081e-03	1.982469e-04	-1.982469e-04	2.718424e-02	-3.517852e-02
129           	8.311933e-03	4.306108e-20	-8.468764e-03	2.117191e-04	3.283447e-02	2.077983e-04	4.367686e-03	3.944247e-03	2.077983e-04	-2.077983e-04	2.860009e-02	-3.706885e-02
