# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.707274e-02	-9.829566e-22	4.580244e-03	-1.145061e-04	2.557152e-02	4.268185e-04	8.421863e-03	8.650875e-03	4.268185e-04	-4.268185e-04	2.786164e-02	-2.328140e-02
12            	1.666449e-02	-9.465693e-22	5.184518e-03	-1.296130e-04	2.361070e-02	4.166123e-04	8.202634e-03	8.461860e-03	4.166123e-04	-4.166123e-04	2.620296e-02	-2.101844e-02
13            	1.636433e-02	-9.953722e-22	5.607379e-03	-1.401845e-04	2.217533e-02	4.091083e-04	8.041981e-03	8.322350e-03	4.091083e-04	-4.091083e-04	2.497902e-02	-1.937164e-02
14            	1.621513e-02	-1.424769e-21	5.760647e-03	-1.440162e-04	2.154286e-02	4.053782e-04	7.963547e-03	8.251580e-03	4.053782e-04	-4.053782e-04	2.442319e-02	-1.866254e-02
15            	1.621323e-02	-2.202790e-21	5.674251e-03	-1.418563e-04	2.166799e-02	4.053308e-04	7.964759e-03	8.248471e-03	4.053308e-04	-4.053308e-04	2.450512e-02	-1.883087e-02
16            	1.631769e-02	-1.827189e-21	5.487154e-03	-1.371788e-04	2.222972e-02	4.079424e-04	8.021668e-03	8.296026e-03	4.079424e-04	-4.079424e-04	2.497329e-02	-1.948614e-02
17            	1.649405e-02	-2.010673e-21	5.101140e-03	-1.275285e-04	2.332893e-02	4.123513e-04	8.119497e-03	8.374554e-03	4.123513e-04	-4.123513e-04	2.587950e-02	-2.077836e-02
18            	1.675876e-02	-2.226096e-21	4.488514e-03	-1.122128e-04	2.500204e-02	4.189689e-04	8.267166e-03	8.491591e-03	4.189689e-04	-4.189689e-04	2.724629e-02	-2.275778e-02
19            	1.698019e-02	-2.124767e-21	3.886555e-03	-9.716388e-05	2.651674e-02	4.245048e-04	8.392932e-03	8.587260e-03	4.245048e-04	-4.245048e-04	2.846002e-02	-2.457346e-02
20            	1.732440e-02	-2.328843e-21	3.075320e-03	-7.688300e-05	2.862459e-02	4.331099e-04	8.585315e-03	8.739081e-03	4.331099e-04	-4.331099e-04	3.016225e-02	-2.708693e-02
21            	1.753763e-02	-2.382605e-21	2.389812e-03	-5.974530e-05	3.023760e-02	4.384408e-04	8.709071e-03	8.828562e-03	4.384408e-04	-4.384408e-04	3.143250e-02	-2.904269e-02
22            	1.780477e-02	-2.506595e-21	1.609718e-03	-4.024294e-05	3.214577e-02	4.451194e-04	8.862144e-03	8.942630e-03	4.451194e-04	-4.451194e-04	3.295063e-02	-3.134092e-02
23            	1.822317e-02	-2.586811e-21	6.988975e-04	-1.747244e-05	3.464129e-02	4.555792e-04	9.094111e-03	9.129056e-03	4.555792e-04	-4.555792e-04	3.499073e-02	-3.429184e-02
24            	1.841925e-02	-3.139074e-21	1.447846e-04	-3.619614e-06	3.606359e-02	4.604813e-04	9.206006e-03	9.213245e-03	4.604813e-04	-4.604813e-04	3.613598e-02	-3.599120e-02
25            	1.860048e-02	-3.697619e-21	-4.081694e-04	1.020423e-05	3.745866e-02	4.650121e-04	9.310445e-03	9.290037e-03	4.650121e-04	-4.650121e-04	3.725457e-02	-3.766274e-02
26            	1.874282e-02	-3.721610e-21	-7.717341e-04	1.929335e-05	3.843282e-02	4.685704e-04	9.390701e-03	9.352115e-03	4.685704e-04	-4.685704e-04	3.804696e-02	-3.881869e-02
27            	1.877308e-02	-3.218745e-21	-9.955478e-04	2.488870e-05	3.891973e-02	4.693271e-04	9.411431e-03	9.361654e-03	4.693271e-04	-4.693271e-04	3.842196e-02	-3.941751e-02
28            	1.879988e-02	-2.929281e-21	-1.118272e-03	2.795679e-05	3.921745e-02	4.699969e-04	9.427895e-03	9.371981e-03	4.699969e-04	-4.699969e-04	3.865832e-02	-3.977659e-02
29            	1.880255e-02	-2.913251e-21	-1.106006e-03	2.765014e-05	3.925304e-02	4.700639e-04	9.428928e-03	9.373627e-03	4.700639e-04	-4.700639e-04	3.870003e-02	-3.980604e-02
30            	1.895319e-02	-2.531963e-21	-1.009402e-03	2.523506e-05	3.947703e-02	4.738297e-04	9.501829e-03	9.451359e-03	4.738297e-04	-4.738297e-04	3.897233e-02	-3.998173e-02
31            	1.901183e-02	-2.048147e-21	-8.649890e-04	2.162473e-05	3.943797e-02	4.752957e-04	9.527540e-03	9.484290e-03	4.752957e-04	-4.752957e-04	3.900548e-02	-3.987047e-02
32            	1.908973e-02	-1.398007e-21	-6.202379e-04	1.550595e-05	3.927758e-02	4.772431e-04	9.560369e-03	9.529357e-03	4.772431e-04	-4.772431e-04	3.896746e-02	-3.958770e-02
33            	1.910397e-02	-9.068269e-22	-1.650426e-04	4.126065e-06	3.861475e-02	4.775992e-04	9.556109e-03	9.547857e-03	4.775992e-04	-4.775992e-04	3.853223e-02	-3.869727e-02
34            	1.902470e-02	-6.088031e-22	5.203793e-04	-1.300948e-05	3.731711e-02	4.756175e-04	9.499341e-03	9.525360e-03	4.756175e-04	-4.756175e-04	3.757730e-02	-3.705692e-02
35            	1.887081e-02	-5.542788e-22	1.308237e-03	-3.270592e-05	3.562325e-02	4.717702e-04	9.402698e-03	9.468110e-03	4.717702e-04	-4.717702e-04	3.627737e-02	-3.496913e-02
36            	1.872419e-02	-7.043826e-22	2.033752e-03	-5.084380e-05	3.399465e-02	4.681047e-04	9.311251e-03	9.412939e-03	4.681047e-04	-4.681047e-04	3.501153e-02	-3.297777e-02
37            	1.863840e-02	-1.183260e-21	2.567251e-03	-6.418126e-05	3.280587e-02	4.659600e-04	9.255020e-03	9.383382e-03	4.659600e-04	-4.659600e-04	3.408950e-02	-3.152225e-02
38            	1.849018e-02	-2.000081e-21	2.987165e-03	-7.467913e-05	3.168920e-02	4.622544e-04	9.170409e-03	9.319767e-03	4.622544e-04	-4.622544e-04	3.318278e-02	-3.019562e-02
39            	1.850446e-02	-1.998654e-21	3.134348e-03	-7.835870e-05	3.140487e-02	4.626115e-04	9.173870e-03	9.330588e-03	4.626115e-04	-4.626115e-04	3.297204e-02	-2.983770e-02
40            	1.841083e-02	-2.562847e-21	3.080750e-03	-7.701875e-05	3.121892e-02	4.602707e-04	9.128396e-03	9.282433e-03	4.602707e-04	-4.602707e-04	3.275930e-02	-2.967855e-02
41            	1.829068e-02	-2.001722e-21	3.014050e-03	-7.535126e-05	3.095382e-02	4.572671e-04	9.069991e-03	9.220693e-03	4.572671e-04	-4.572671e-04	3.246085e-02	-2.944680e-02
42            	1.807677e-02	-2.165272e-21	2.705354e-03	-6.763385e-05	3.083296e-02	4.519192e-04	8.970750e-03	9.106018e-03	4.519192e-04	-4.519192e-04	3.218563e-02	-2.948028e-02
43            	1.813844e-02	-2.309662e-21	2.207916e-03	-5.519791e-05	3.158212e-02	4.534611e-04	9.014023e-03	9.124419e-03	4.534611e-04	-4.534611e-04	3.268608e-02	-3.047817e-02
44            	1.845271e-02	-2.827206e-21	1.232385e-03	-3.080962e-05	3.366564e-02	4.613178e-04	9.195547e-03	9.257166e-03	4.613178e-04	-4.613178e-04	3.428183e-02	-3.304944e-02
45            	1.911828e-02	-3.242125e-21	-1.427734e-04	3.569335e-06	3.723404e-02	4.779569e-04	9.562708e-03	9.555569e-03	4.779569e-04	-4.779569e-04	3.716265e-02	-3.730542e-02
46            	2.007806e-02	-3.486463e-21	-1.800686e-03	4.501715e-05	4.204563e-02	5.019516e-04	1.008405e-02	9.994015e-03	5.019516e-04	-5.019516e-04	4.114528e-02	-4.294597e-02
47            	2.111606e-02	-3.548601e-21	-3.493239e-03	8.733097e-05	4.726853e-02	5.279016e-04	1.064536e-02	1.047070e-02	5.279016e-04	-5.279016e-04	4.552191e-02	-4.901515e-02
48            	2.204586e-02	-4.322203e-21	-5.011334e-03	1.252833e-04	5.211777e-02	5.511465e-04	1.114821e-02	1.089765e-02	5.511465e-04	-5.511465e-04	4.961210e-02	-5.462344e-02
49            	2.275447e-02	-4.138051e-21	-6.135683e-03	1.533921e-04	5.591122e-02	5.688618e-04	1.153063e-02	1.122384e-02	5.688618e-04	-5.688618e-04	5.284338e-02	-5.897906e-02
50            	2.327590e-02	-2.512936e-21	-6.468889e-03	1.617222e-04	5.799087e-02	5.818974e-04	1.179967e-02	1.147623e-02	5.818974e-04	-5.818974e-04	5.475643e-02	-6.122532e-02
51            	2.340738e-02	-1.115871e-21	-5.758767e-03	1.439692e-04	5.741970e-02	5.851845e-04	1.184766e-02	1.155972e-02	5.851845e-04	-5.851845e-04	5.454031e-02	-6.029908e-02
52            	2.306951e-02	-2.613275e-22	-4.034578e-03	1.008644e-04	5.401669e-02	5.767379e-04	1.163562e-02	1.143389e-02	5.767379e-04	-5.767379e-04	5.199940e-02	-5.603398e-02
53            	2.255973e-02	2.298120e-22	-1.583425e-03	3.958563e-05	4.886337e-02	5.639932e-04	1.131945e-02	1.124028e-02	5.639932e-04	-5.639932e-04	4.807166e-02	-4.965508e-02
54            	2.187580e-02	1.817009e-22	1.090095e-03	-2.725238e-05	4.278669e-02	5.468951e-04	1.091065e-02	1.096515e-02	5.468951e-04	-5.468951e-04	4.333174e-02	-4.224164e-02
55            	2.102326e-02	2.565645e-22	3.459252e-03	-8.648129e-05	3.677364e-02	5.255816e-04	1.042515e-02	1.059811e-02	5.255816e-04	-5.255816e-04	3.850326e-02	-3.504401e-02
56            	1.985687e-02	-1.821061e-22	5.258309e-03	-1.314577e-04	3.112516e-02	4.964217e-04	9.796976e-03	1.005989e-02	4.964217e-04	-4.964217e-04	3.375432e-02	-2.849601e-02
57            	1.875118e-02	-6.205811e-22	6.260064e-03	-1.565016e-04	2.695016e-02	4.687796e-04	9.219090e-03	9.532093e-03	4.687796e-04	-4.687796e-04	3.008019e-02	-2.382012e-02
58            	1.794029e-02	-1.388419e-21	6.666387e-03	-1.666597e-04	2.433788e-02	4.485072e-04	8.803484e-03	9.136804e-03	4.485072e-04	-4.485072e-04	2.767108e-02	-2.100469e-02
59            	1.709106e-02	-3.428638e-21	6.227039e-03	-1.556760e-04	2.300098e-02	4.272765e-04	8.389853e-03	8.701205e-03	4.272765e-04	-4.272765e-04	2.611450e-02	-1.988746e-02
60            	1.720924e-02	-3.196141e-21	5.174650e-03	-1.293663e-04	2.465916e-02	4.302310e-04	8.475253e-03	8.733986e-03	4.302310e-04	-4.302310e-04	2.724648e-02	-2.207183e-02
61            	1.786662e-02	-3.647947e-21	3.280582e-03	-8.201455e-05	2.888248e-02	4.466655e-04	8.851296e-03	9.015325e-03	4.466655e-04	-4.466655e-04	3.052277e-02	-2.724219e-02
62            	1.909971e-02	-3.925376e-21	7.788900e-04	-1.947225e-05	3.544787e-02	4.774928e-04	9.530383e-03	9.569327e-03	4.774928e-04	-4.774928e-04	3.583732e-02	-3.505843e-02
63            	2.084532e-02	-4.085514e-21	-2.005117e-03	5.012793e-05	4.373078e-02	5.211331e-04	1.047279e-02	1.037253e-02	5.211331e-04	-5.211331e-04	4.272822e-02	-4.473334e-02
64            	2.272677e-02	-4.086344e-21	-4.836471e-03	1.209118e-04	5.270324e-02	5.681692e-04	1.148430e-02	1.124247e-02	5.681692e-04	-5.681692e-04	5.028500e-02	-5.512147e-02
65            	2.432944e-02	-4.611100e-21	-7.153630e-03	1.788407e-04	6.046288e-02	6.082360e-04	1.234356e-02	1.198588e-02	6.082360e-04	-6.082360e-04	5.688606e-02	-6.403969e-02
66            	2.526978e-02	-5.066604e-21	-8.479294e-03	2.119823e-04	6.525048e-02	6.317445e-04	1.284687e-02	1.242291e-02	6.317445e-04	-6.317445e-04	6.101083e-02	-6.949012e-02
67            	2.558928e-02	-4.500902e-21	-8.429838e-03	2.107459e-04	6.635910e-02	6.397321e-04	1.300539e-02	1.258390e-02	6.397321e-04	-6.397321e-04	6.214418e-02	-7.057402e-02
68            	2.534335e-02	-3.592269e-21	-6.908006e-03	1.727001e-04	6.366121e-02	6.335839e-04	1.284438e-02	1.249898e-02	6.335839e-04	-6.335839e-04	6.020721e-02	-6.711521e-02
69            	2.468391e-02	-1.855768e-21	-4.354622e-03	1.088656e-04	5.812982e-02	6.170977e-04	1.245082e-02	1.223309e-02	6.170977e-04	-6.170977e-04	5.595251e-02	-6.030713e-02
70            	2.355363e-02	-1.851883e-21	-7.917681e-04	1.979420e-05	4.971705e-02	5.888407e-04	1.179661e-02	1.175702e-02	5.888407e-04	-5.888407e-04	4.932117e-02	-5.011294e-02
71            	2.242519e-02	-7.042719e-22	2.006913e-03	-5.017282e-05	4.242418e-02	5.606299e-04	1.116242e-02	1.126277e-02	5.606299e-04	-5.606299e-04	4.342764e-02	-4.142072e-02
72            	2.093817e-02	-2.392066e-22	4.863633e-03	-1.215908e-04	3.418810e-02	5.234542e-04	1.034749e-02	1.059067e-02	5.234542e-04	-5.234542e-04	3.661991e-02	-3.175628e-02
73            	1.930095e-02	-7.112098e-23	6.686249e-03	-1.671562e-04	2.745335e-02	4.825239e-04	9.483321e-03	9.817634e-03	4.825239e-04	-4.825239e-04	3.079648e-02	-2.411023e-02
74            	1.849620e-02	-4.370610e-22	7.273098e-03	-1.818274e-04	2.463393e-02	4.624049e-04	9.066271e-03	9.429926e-03	4.624049e-04	-4.624049e-04	2.827048e-02	-2.099738e-02
75            	1.761627e-02	-8.514822e-22	7.464990e-03	-1.866248e-04	2.220133e-02	4.404066e-04	8.621508e-03	8.994758e-03	4.404066e-04	-4.404066e-04	2.593383e-02	-1.846884e-02
76            	1.736679e-02	-2.453012e-21	6.864241e-03	-1.716060e-04	2.236705e-02	4.341698e-04	8.511790e-03	8.855002e-03	4.341698e-04	-4.341698e-04	2.579917e-02	-1.893493e-02
77            	1.764691e-02	-4.050270e-21	5.534739e-03	-1.383685e-04	2.483547e-02	4.411727e-04	8.685086e-03	8.961823e-03	4.411727e-04	-4.411727e-04	2.760284e-02	-2.206810e-02
78            	1.835902e-02	-3.974202e-21	3.541070e-03	-8.852675e-05	2.931314e-02	4.589755e-04	9.090984e-03	9.268038e-03	4.589755e-04	-4.589755e-04	3.108367e-02	-2.754260e-02
79            	1.978597e-02	-4.524408e-21	8.886341e-04	-2.221585e-05	3.655049e-02	4.946492e-04	9.870769e-03	9.915201e-03	4.946492e-04	-4.946492e-04	3.699480e-02	-3.610617e-02
80            	2.156936e-02	-4.500318e-21	-2.068015e-03	5.170037e-05	4.523078e-02	5.392341e-04	1.083638e-02	1.073298e-02	5.392341e-04	-5.392341e-04	4.419678e-02	-4.626479e-02
81            	2.352409e-02	-4.507369e-21	-5.077008e-03	1.269252e-04	5.464509e-02	5.881023e-04	1.188897e-02	1.163512e-02	5.881023e-04	-5.881023e-04	5.210659e-02	-5.718359e-02
82            	2.513658e-02	-5.003396e-21	-7.599035e-03	1.899759e-04	6.275903e-02	6.284146e-04	1.275827e-02	1.237832e-02	6.284146e-04	-6.284146e-04	5.895951e-02	-6.655854e-02
83            	2.610099e-02	-6.162243e-21	-9.206809e-03	2.301702e-04	6.805773e-02	6.525247e-04	1.328066e-02	1.282032e-02	6.525247e-04	-6.525247e-04	6.345432e-02	-7.266113e-02
84            	2.637630e-02	-6.814711e-21	-9.495752e-03	2.373938e-04	6.964303e-02	6.594074e-04	1.342554e-02	1.295075e-02	6.594074e-04	-6.594074e-04	6.489515e-02	-7.439091e-02
85            	2.614530e-02	-5.537359e-21	-8.480260e-03	2.120065e-04	6.786466e-02	6.536325e-04	1.328466e-02	1.286064e-02	6.536325e-04	-6.536325e-04	6.362453e-02	-7.210479e-02
86            	2.555880e-02	-3.334213e-21	-6.323221e-03	1.580805e-04	6.322189e-02	6.389701e-04	1.293748e-02	1.262132e-02	6.389701e-04	-6.389701e-04	6.006028e-02	-6.638350e-02
87            	2.452558e-02	-2.093419e-21	-2.899850e-03	7.249626e-05	5.533584e-02	6.131394e-04	1.233528e-02	1.219029e-02	6.131394e-04	-6.131394e-04	5.388591e-02	-5.678576e-02
88            	2.315520e-02	-7.096474e-22	5.203048e-04	-1.300762e-05	4.659193e-02	5.788801e-04	1.156459e-02	1.159061e-02	5.788801e-04	-5.788801e-04	4.685208e-02	-4.633178e-02
89            	2.205567e-02	-3.517049e-22	3.200418e-03	-8.001045e-05	3.955061e-02	5.513918e-04	1.094782e-02	1.110785e-02	5.513918e-04	-5.513918e-04	4.115081e-02	-3.795040e-02
90            	2.060007e-02	6.509827e-23	5.865359e-03	-1.466340e-04	3.170233e-02	5.150017e-04	1.015340e-02	1.044667e-02	5.150017e-04	-5.150017e-04	3.463501e-02	-2.876965e-02
91            	1.920981e-02	7.725169e-24	7.278408e-03	-1.819602e-04	2.621478e-02	4.802453e-04	9.422946e-03	9.786867e-03	4.802453e-04	-4.802453e-04	2.985398e-02	-2.257557e-02
92            	1.843277e-02	-3.364630e-22	7.731085e-03	-1.932771e-04	2.365059e-02	4.608194e-04	9.023110e-03	9.409664e-03	4.608194e-04	-4.608194e-04	2.751613e-02	-1.978505e-02
93            	1.788049e-02	-1.118122e-21	7.637114e-03	-1.909278e-04	2.238177e-02	4.470122e-04	8.749315e-03	9.131171e-03	4.470122e-04	-4.470122e-04	2.620033e-02	-1.856321e-02
94            	1.780008e-02	-2.902377e-21	6.850552e-03	-1.712638e-04	2.320970e-02	4.450020e-04	8.728777e-03	9.071305e-03	4.450020e-04	-4.450020e-04	2.663498e-02	-1.978442e-02
95            	1.812176e-02	-4.428835e-21	5.327846e-03	-1.331961e-04	2.603237e-02	4.530441e-04	8.927686e-03	9.194078e-03	4.530441e-04	-4.530441e-04	2.869629e-02	-2.336844e-02
96            	1.915684e-02	-4.524247e-21	3.138293e-03	-7.845732e-05	3.152012e-02	4.789210e-04	9.499963e-03	9.656878e-03	4.789210e-04	-4.789210e-04	3.308927e-02	-2.995097e-02
97            	2.059926e-02	-4.551267e-21	3.756549e-04	-9.391371e-06	3.899808e-02	5.149816e-04	1.029024e-02	1.030902e-02	5.149816e-04	-5.149816e-04	3.918591e-02	-3.881025e-02
98            	2.244922e-02	-4.658997e-21	-2.750311e-03	6.875777e-05	4.814991e-02	5.612304e-04	1.129337e-02	1.115585e-02	5.612304e-04	-5.612304e-04	4.677476e-02	-4.952507e-02
99            	2.440420e-02	-4.615879e-21	-5.883099e-03	1.470775e-04	5.779374e-02	6.101050e-04	1.234918e-02	1.205502e-02	6.101050e-04	-6.101050e-04	5.485219e-02	-6.073529e-02
100           	2.599476e-02	-5.120924e-21	-8.528260e-03	2.132065e-04	6.607295e-02	6.498690e-04	1.321059e-02	1.278417e-02	6.498690e-04	-6.498690e-04	6.180882e-02	-7.033708e-02
101           	2.694945e-02	-6.024316e-21	-1.028572e-02	2.571430e-04	7.161617e-02	6.737363e-04	1.373187e-02	1.321758e-02	6.737363e-04	-6.737363e-04	6.647331e-02	-7.675903e-02
102           	2.722952e-02	-6.746942e-21	-1.065745e-02	2.664362e-04	7.337481e-02	6.807379e-04	1.388119e-02	1.334832e-02	6.807379e-04	-6.807379e-04	6.804609e-02	-7.870353e-02
103           	2.697552e-02	-6.534878e-21	-9.640931e-03	2.410233e-04	7.156432e-02	6.743880e-04	1.372878e-02	1.324674e-02	6.743880e-04	-6.743880e-04	6.674385e-02	-7.638478e-02
104           	2.637441e-02	-3.917751e-21	-7.513365e-03	1.878341e-04	6.697388e-02	6.593602e-04	1.337504e-02	1.299937e-02	6.593602e-04	-6.593602e-04	6.321720e-02	-7.073057e-02
105           	2.555661e-02	-1.610214e-21	-4.536333e-03	1.134083e-04	6.036257e-02	6.389152e-04	1.289171e-02	1.266489e-02	6.389152e-04	-6.389152e-04	5.809440e-02	-6.263073e-02
106           	2.417943e-02	-1.120750e-21	-7.447874e-04	1.861969e-05	5.105301e-02	6.044859e-04	1.210834e-02	1.207110e-02	6.044859e-04	-6.044859e-04	5.068062e-02	-5.142541e-02
107           	2.296512e-02	-1.878391e-22	2.239980e-03	-5.599950e-05	4.325862e-02	5.741279e-04	1.142656e-02	1.153856e-02	5.741279e-04	-5.741279e-04	4.437861e-02	-4.213863e-02
108           	2.138525e-02	1.690897e-22	5.300317e-03	-1.325079e-04	3.445169e-02	5.346312e-04	1.056012e-02	1.082513e-02	5.346312e-04	-5.346312e-04	3.710185e-02	-3.180154e-02
109           	1.985014e-02	2.177295e-22	7.026225e-03	-1.756556e-04	2.812599e-02	4.962534e-04	9.749412e-03	1.010072e-02	4.962534e-04	-4.962534e-04	3.163910e-02	-2.461288e-02
110           	1.893911e-02	-1.458764e-22	7.662837e-03	-1.915709e-04	2.494821e-02	4.734778e-04	9.277985e-03	9.661127e-03	4.734778e-04	-4.734778e-04	2.877963e-02	-2.111679e-02
111           	1.843690e-02	-1.005287e-21	7.640241e-03	-1.910060e-04	2.366853e-02	4.609225e-04	9.027445e-03	9.409457e-03	4.609225e-04	-4.609225e-04	2.748865e-02	-1.984841e-02
112           	1.808104e-02	-2.259215e-21	6.968283e-03	-1.742071e-04	2.367095e-02	4.520259e-04	8.866311e-03	9.214725e-03	4.520259e-04	-4.520259e-04	2.715509e-02	-2.018681e-02
113           	1.844875e-02	-4.740963e-21	5.515349e-03	-1.378837e-04	2.647668e-02	4.612188e-04	9.086493e-03	9.362260e-03	4.612188e-04	-4.612188e-04	2.923435e-02	-2.371900e-02
114           	1.940692e-02	-4.762987e-21	3.370887e-03	-8.427218e-05	3.170460e-02	4.851731e-04	9.619190e-03	9.787734e-03	4.851731e-04	-4.851731e-04	3.339004e-02	-3.001915e-02
115           	2.078744e-02	-4.842846e-21	6.202283e-04	-1.550571e-05	3.897083e-02	5.196860e-04	1.037821e-02	1.040923e-02	5.196860e-04	-5.196860e-04	3.928095e-02	-3.866072e-02
116           	2.255348e-02	-4.877237e-21	-2.472368e-03	6.180919e-05	4.782753e-02	5.638371e-04	1.133855e-02	1.121493e-02	5.638371e-04	-5.638371e-04	4.659135e-02	-4.906372e-02
117           	2.448898e-02	-4.813215e-21	-5.666816e-03	1.416704e-04	5.745581e-02	6.122245e-04	1.238616e-02	1.210282e-02	6.122245e-04	-6.122245e-04	5.462240e-02	-6.028922e-02
118           	2.620683e-02	-4.960532e-21	-8.463965e-03	2.115991e-04	6.619581e-02	6.551708e-04	1.331501e-02	1.289182e-02	6.551708e-04	-6.551708e-04	6.196383e-02	-7.042779e-02
119           	2.735083e-02	-5.362301e-21	-1.059164e-02	2.647909e-04	7.275186e-02	6.837709e-04	1.394021e-02	1.341063e-02	6.837709e-04	-6.837709e-04	6.745604e-02	-7.804767e-02
120           	2.767957e-02	-5.706963e-21	-1.129659e-02	2.824148e-04	7.518744e-02	6.919892e-04	1.412220e-02	1.355737e-02	6.919892e-04	-6.919892e-04	6.953915e-02	-8.083574e-02
121           	2.764904e-02	-6.304891e-21	-1.076618e-02	2.691546e-04	7.472808e-02	6.912260e-04	1.409367e-02	1.355537e-02	6.912260e-04	-6.912260e-04	6.934499e-02	-8.011117e-02
122           	2.713943e-02	-5.236741e-21	-9.001066e-03	2.250267e-04	7.101830e-02	6.784857e-04	1.379474e-02	1.334469e-02	6.784857e-04	-6.784857e-04	6.651777e-02	-7.551883e-02
123           	2.635353e-02	-2.152706e-21	-6.196838e-03	1.549209e-04	6.483179e-02	6.588383e-04	1.333169e-02	1.302184e-02	6.588383e-04	-6.588383e-04	6.173337e-02	-6.793021e-02
124           	2.510623e-02	-1.054717e-21	-2.426606e-03	6.066515e-05	5.592066e-02	6.276556e-04	1.261378e-02	1.249245e-02	6.276556e-04	-6.276556e-04	5.470736e-02	-5.713397e-02
125           	2.386710e-02	-5.650848e-23	7.410095e-04	-1.852524e-05	4.784648e-02	5.966776e-04	1.191503e-02	1.195208e-02	5.966776e-04	-5.966776e-04	4.821699e-02	-4.747598e-02
126           	2.264547e-02	1.371880e-22	3.711438e-03	-9.278594e-05	3.998795e-02	5.661368e-04	1.122995e-02	1.141552e-02	5.661368e-04	-5.661368e-04	4.184367e-02	-3.813223e-02
127           	2.084797e-02	1.891739e-22	6.478484e-03	-1.619621e-04	3.122328e-02	5.211992e-04	1.026202e-02	1.058595e-02	5.211992e-04	-5.211992e-04	3.446252e-02	-2.798403e-02
128           	1.944756e-02	-1.554683e-24	7.624162e-03	-1.906041e-04	2.615065e-02	4.861891e-04	9.533178e-03	9.914386e-03	4.861891e-04	-4.861891e-04	2.996273e-02	-2.233857e-02
