# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.144918e-02	5.652163e-21	3.273640e-03	-8.184101e-05	1.772087e-02	2.862294e-04	5.642748e-03	5.806430e-03	2.862294e-04	-2.862294e-04	1.935769e-02	-1.608405e-02
131           	1.203581e-02	5.753268e-21	1.721764e-03	-4.304410e-05	2.152415e-02	3.008952e-04	5.974860e-03	6.060948e-03	3.008952e-04	-3.008952e-04	2.238503e-02	-2.066327e-02
132           	1.297112e-02	5.198245e-21	-2.324411e-04	5.811029e-06	2.688008e-02	3.242781e-04	6.491373e-03	6.479751e-03	3.242781e-04	-3.242781e-04	2.676386e-02	-2.699630e-02
133           	1.397827e-02	4.441167e-21	-2.185064e-03	5.462659e-05	3.254350e-02	3.494566e-04	7.043759e-03	6.934506e-03	3.494566e-04	-3.494566e-04	3.145097e-02	-3.363603e-02
134           	1.478877e-02	4.001470e-21	-3.726002e-03	9.315004e-05	3.718391e-02	3.697192e-04	7.487533e-03	7.301233e-03	3.697192e-04	-3.697192e-04	3.532091e-02	-3.904691e-02
135           	1.517736e-02	2.498737e-21	-4.404847e-03	1.101212e-04	3.947803e-02	3.794341e-04	7.698803e-03	7.478561e-03	3.794341e-04	-3.794341e-04	3.727560e-02	-4.168045e-02
136           	1.534612e-02	1.702680e-21	-4.277035e-03	1.069259e-04	3.987940e-02	3.836530e-04	7.779986e-03	7.566134e-03	3.836530e-04	-3.836530e-04	3.774088e-02	-4.201792e-02
137           	1.523097e-02	1.452258e-21	-3.101016e-03	7.752541e-05	3.777527e-02	3.807743e-04	7.693011e-03	7.537961e-03	3.807743e-04	-3.807743e-04	3.622476e-02	-3.932577e-02
138           	1.471615e-02	-4.261411e-23	-1.065042e-03	2.662606e-05	3.318374e-02	3.679037e-04	7.384701e-03	7.331449e-03	3.679037e-04	-3.679037e-04	3.265122e-02	-3.371626e-02
139           	1.411090e-02	-1.568468e-21	1.031901e-03	-2.579752e-05	2.822041e-02	3.527725e-04	7.029652e-03	7.081247e-03	3.527725e-04	-3.527725e-04	2.873636e-02	-2.770446e-02
140           	1.331602e-02	-1.844117e-21	2.753382e-03	-6.883454e-05	2.347218e-02	3.329005e-04	6.589175e-03	6.726844e-03	3.329005e-04	-3.329005e-04	2.484887e-02	-2.209549e-02
141           	1.254872e-02	-1.140992e-21	3.942726e-03	-9.856815e-05	1.971752e-02	3.137180e-04	6.175791e-03	6.372928e-03	3.137180e-04	-3.137180e-04	2.168889e-02	-1.774616e-02
142           	1.196021e-02	-5.149789e-22	4.615570e-03	-1.153892e-04	1.722229e-02	2.990051e-04	5.864714e-03	6.095492e-03	2.990051e-04	-2.990051e-04	1.953007e-02	-1.491450e-02
143           	1.149078e-02	4.756643e-22	4.998124e-03	-1.249531e-04	1.540471e-02	2.872694e-04	5.620435e-03	5.870341e-03	2.872694e-04	-2.872694e-04	1.790377e-02	-1.290565e-02
144           	1.123372e-02	1.962966e-21	4.880872e-03	-1.220218e-04	1.486432e-02	2.808430e-04	5.494839e-03	5.738882e-03	2.808430e-04	-2.808430e-04	1.730476e-02	-1.242389e-02
145           	1.120322e-02	4.055520e-21	4.182335e-03	-1.045584e-04	1.579248e-02	2.800806e-04	5.497053e-03	5.706170e-03	2.800806e-04	-2.800806e-04	1.788365e-02	-1.370131e-02
146           	1.153196e-02	5.923004e-21	2.978700e-03	-7.446749e-05	1.837323e-02	2.882990e-04	5.691513e-03	5.840448e-03	2.882990e-04	-2.882990e-04	1.986258e-02	-1.688388e-02
147           	1.226276e-02	5.771060e-21	1.309760e-03	-3.274399e-05	2.271144e-02	3.065690e-04	6.098637e-03	6.164125e-03	3.065690e-04	-3.065690e-04	2.336632e-02	-2.205656e-02
148           	1.324642e-02	4.775679e-21	-6.830122e-04	1.707530e-05	2.827202e-02	3.311606e-04	6.640287e-03	6.606137e-03	3.311606e-04	-3.311606e-04	2.793052e-02	-2.861353e-02
149           	1.420521e-02	4.459590e-21	-2.562783e-03	6.406957e-05	3.372399e-02	3.551301e-04	7.166672e-03	7.038533e-03	3.551301e-04	-3.551301e-04	3.244260e-02	-3.500538e-02
150           	1.496132e-02	3.791967e-21	-3.987113e-03	9.967782e-05	3.805998e-02	3.740331e-04	7.580339e-03	7.380983e-03	3.740331e-04	-3.740331e-04	3.606643e-02	-4.005354e-02
151           	1.530266e-02	2.333803e-21	-4.515815e-03	1.128954e-04	3.999043e-02	3.825665e-04	7.764226e-03	7.538435e-03	3.825665e-04	-3.825665e-04	3.773253e-02	-4.224834e-02
152           	1.540714e-02	1.765093e-21	-4.239616e-03	1.059904e-04	3.998241e-02	3.851784e-04	7.809559e-03	7.597578e-03	3.851784e-04	-3.851784e-04	3.786261e-02	-4.210222e-02
153           	1.523335e-02	1.527113e-21	-2.928482e-03	7.321206e-05	3.750072e-02	3.808337e-04	7.689887e-03	7.543462e-03	3.808337e-04	-3.808337e-04	3.603648e-02	-3.896496e-02
154           	1.469240e-02	-1.815575e-22	-8.459893e-04	2.114973e-05	3.276043e-02	3.673099e-04	7.367348e-03	7.325048e-03	3.673099e-04	-3.673099e-04	3.233743e-02	-3.318342e-02
155           	1.406979e-02	-1.835787e-21	1.213019e-03	-3.032549e-05	2.782313e-02	3.517446e-04	7.004567e-03	7.065218e-03	3.517446e-04	-3.517446e-04	2.842964e-02	-2.721662e-02
156           	1.326194e-02	-1.645394e-21	2.889247e-03	-7.223117e-05	2.312627e-02	3.315485e-04	6.558739e-03	6.703201e-03	3.315485e-04	-3.315485e-04	2.457089e-02	-2.168164e-02
157           	1.254187e-02	-1.333816e-21	4.015782e-03	-1.003945e-04	1.959229e-02	3.135469e-04	6.170543e-03	6.371332e-03	3.135469e-04	-3.135469e-04	2.160019e-02	-1.758440e-02
158           	1.190893e-02	-4.458692e-22	4.705652e-03	-1.176413e-04	1.694812e-02	2.977234e-04	5.836826e-03	6.072109e-03	2.977234e-04	-2.977234e-04	1.930094e-02	-1.459529e-02
159           	1.148824e-02	7.015652e-22	5.000891e-03	-1.250223e-04	1.537315e-02	2.872059e-04	5.619095e-03	5.869140e-03	2.872059e-04	-2.872059e-04	1.787360e-02	-1.287271e-02
160           	1.129657e-02	2.213609e-21	4.792718e-03	-1.198179e-04	1.512899e-02	2.824143e-04	5.528469e-03	5.768105e-03	2.824143e-04	-2.824143e-04	1.752535e-02	-1.273263e-02
161           	1.131729e-02	4.337014e-21	4.005399e-03	-1.001350e-04	1.632610e-02	2.829322e-04	5.558508e-03	5.758778e-03	2.829322e-04	-2.829322e-04	1.832880e-02	-1.432340e-02
162           	1.172067e-02	6.012926e-21	2.734154e-03	-6.835386e-05	1.918968e-02	2.930168e-04	5.791983e-03	5.928691e-03	2.930168e-04	-2.930168e-04	2.055676e-02	-1.782261e-02
163           	1.244831e-02	5.917944e-21	1.032128e-03	-2.580321e-05	2.358876e-02	3.112077e-04	6.198351e-03	6.249957e-03	3.112077e-04	-3.112077e-04	2.410482e-02	-2.307269e-02
164           	1.343161e-02	4.645122e-21	-9.866785e-04	2.466696e-05	2.920567e-02	3.357903e-04	6.740473e-03	6.691139e-03	3.357903e-04	-3.357903e-04	2.871233e-02	-2.969901e-02
165           	1.438183e-02	4.508096e-21	-2.858964e-03	7.147411e-05	3.463757e-02	3.595458e-04	7.262391e-03	7.119442e-03	3.595458e-04	-3.595458e-04	3.320809e-02	-3.606705e-02
166           	1.511128e-02	3.737377e-21	-4.237262e-03	1.059316e-04	3.884596e-02	3.777819e-04	7.661569e-03	7.449706e-03	3.777819e-04	-3.777819e-04	3.672733e-02	-4.096459e-02
167           	1.542590e-02	2.291152e-21	-4.703161e-03	1.175790e-04	4.061138e-02	3.856476e-04	7.830531e-03	7.595373e-03	3.856476e-04	-3.856476e-04	3.825980e-02	-4.296296e-02
168           	1.557244e-02	1.723834e-21	-4.345946e-03	1.086487e-04	4.055677e-02	3.893110e-04	7.894870e-03	7.677572e-03	3.893110e-04	-3.893110e-04	3.838380e-02	-4.272974e-02
169           	1.528874e-02	1.686186e-21	-2.925272e-03	7.313181e-05	3.763184e-02	3.822184e-04	7.717500e-03	7.571236e-03	3.822184e-04	-3.822184e-04	3.616920e-02	-3.909447e-02
170           	1.476920e-02	-1.641872e-22	-8.591539e-04	2.147885e-05	3.296098e-02	3.692301e-04	7.406080e-03	7.363123e-03	3.692301e-04	-3.692301e-04	3.253140e-02	-3.339056e-02
171           	1.413413e-02	-1.880611e-21	1.205957e-03	-3.014894e-05	2.798575e-02	3.533534e-04	7.036918e-03	7.097216e-03	3.533534e-04	-3.533534e-04	2.858873e-02	-2.738277e-02
172           	1.330950e-02	-1.583865e-21	2.939068e-03	-7.347669e-05	2.314554e-02	3.327375e-04	6.581273e-03	6.728227e-03	3.327375e-04	-3.327375e-04	2.461508e-02	-2.167601e-02
173           	1.253955e-02	-1.375072e-21	4.101672e-03	-1.025418e-04	1.944064e-02	3.134886e-04	6.167231e-03	6.372315e-03	3.134886e-04	-3.134886e-04	2.149148e-02	-1.738980e-02
174           	1.190038e-02	-5.492453e-22	4.791243e-03	-1.197811e-04	1.678602e-02	2.975095e-04	5.830408e-03	6.069970e-03	2.975095e-04	-2.975095e-04	1.918164e-02	-1.439040e-02
175           	1.145666e-02	6.543409e-22	5.095693e-03	-1.273923e-04	1.514362e-02	2.864166e-04	5.600940e-03	5.855724e-03	2.864166e-04	-2.864166e-04	1.769147e-02	-1.259578e-02
176           	1.127999e-02	2.246134e-21	4.862197e-03	-1.215549e-04	1.496746e-02	2.819997e-04	5.518439e-03	5.761548e-03	2.819997e-04	-2.819997e-04	1.739856e-02	-1.253636e-02
177           	1.137323e-02	4.366187e-21	4.070492e-03	-1.017623e-04	1.633028e-02	2.843308e-04	5.584854e-03	5.788379e-03	2.843308e-04	-2.843308e-04	1.836553e-02	-1.429503e-02
178           	1.175615e-02	6.188696e-21	2.772515e-03	-6.931288e-05	1.918512e-02	2.939038e-04	5.808763e-03	5.947389e-03	2.939038e-04	-2.939038e-04	2.057138e-02	-1.779886e-02
179           	1.247633e-02	6.121414e-21	1.037466e-03	-2.593664e-05	2.361495e-02	3.119083e-04	6.212229e-03	6.264102e-03	3.119083e-04	-3.119083e-04	2.413369e-02	-2.309622e-02
180           	1.349818e-02	4.789786e-21	-1.038416e-03	2.596039e-05	2.941384e-02	3.374545e-04	6.775050e-03	6.723130e-03	3.374545e-04	-3.374545e-04	2.889464e-02	-2.993305e-02
181           	1.447832e-02	4.652647e-21	-2.963644e-03	7.409109e-05	3.500383e-02	3.619580e-04	7.313251e-03	7.165068e-03	3.619580e-04	-3.619580e-04	3.352201e-02	-3.648565e-02
182           	1.522883e-02	3.789039e-21	-4.393160e-03	1.098290e-04	3.935456e-02	3.807208e-04	7.724246e-03	7.504588e-03	3.807208e-04	-3.807208e-04	3.715798e-02	-4.155114e-02
183           	1.553805e-02	2.348470e-21	-4.898449e-03	1.224612e-04	4.118127e-02	3.884513e-04	7.891488e-03	7.646565e-03	3.884513e-04	-3.884513e-04	3.873205e-02	-4.363050e-02
184           	1.569840e-02	1.753047e-21	-4.600393e-03	1.150098e-04	4.126778e-02	3.924600e-04	7.964210e-03	7.734191e-03	3.924600e-04	-3.924600e-04	3.896759e-02	-4.356798e-02
185           	1.542149e-02	1.778992e-21	-3.226599e-03	8.066496e-05	3.844920e-02	3.855372e-04	7.791410e-03	7.630080e-03	3.855372e-04	-3.855372e-04	3.683590e-02	-4.006250e-02
186           	1.490802e-02	-1.151254e-23	-1.161028e-03	2.902571e-05	3.380041e-02	3.727004e-04	7.483034e-03	7.424983e-03	3.727004e-04	-3.727004e-04	3.321990e-02	-3.438093e-02
187           	1.428476e-02	-1.589789e-21	9.612552e-04	-2.403138e-05	2.875479e-02	3.571191e-04	7.118350e-03	7.166412e-03	3.571191e-04	-3.571191e-04	2.923542e-02	-2.827416e-02
188           	1.347225e-02	-2.015647e-21	2.744071e-03	-6.860177e-05	2.385744e-02	3.368064e-04	6.667526e-03	6.804729e-03	3.368064e-04	-3.368064e-04	2.522947e-02	-2.248540e-02
189           	1.268511e-02	-1.506299e-21	4.007632e-03	-1.001908e-04	1.993878e-02	3.171278e-04	6.242365e-03	6.442746e-03	3.171278e-04	-3.171278e-04	2.194259e-02	-1.793496e-02
190           	1.198529e-02	-7.027396e-22	4.805254e-03	-1.201314e-04	1.696640e-02	2.996323e-04	5.872514e-03	6.112776e-03	2.996323e-04	-2.996323e-04	1.936903e-02	-1.456377e-02
191           	1.155595e-02	5.563292e-22	5.109501e-03	-1.277375e-04	1.536766e-02	2.888986e-04	5.650235e-03	5.905710e-03	2.888986e-04	-2.888986e-04	1.792241e-02	-1.281291e-02
192           	1.134176e-02	1.984546e-21	4.945732e-03	-1.236433e-04	1.499677e-02	2.835441e-04	5.547238e-03	5.794525e-03	2.835441e-04	-2.835441e-04	1.746964e-02	-1.252391e-02
193           	1.133445e-02	4.148564e-21	4.192686e-03	-1.048171e-04	1.605211e-02	2.833613e-04	5.562408e-03	5.772043e-03	2.833613e-04	-2.833613e-04	1.814845e-02	-1.395577e-02
194           	1.171125e-02	6.257922e-21	2.938045e-03	-7.345112e-05	1.882032e-02	2.927811e-04	5.782172e-03	5.929074e-03	2.927811e-04	-2.927811e-04	2.028935e-02	-1.735130e-02
195           	1.241612e-02	6.087901e-21	1.254263e-03	-3.135658e-05	2.310925e-02	3.104030e-04	6.176704e-03	6.239417e-03	3.104030e-04	-3.104030e-04	2.373638e-02	-2.248211e-02
196           	1.342124e-02	4.998569e-21	-8.066861e-04	2.016715e-05	2.883144e-02	3.355310e-04	6.730788e-03	6.690453e-03	3.355310e-04	-3.355310e-04	2.842810e-02	-2.923478e-02
197           	1.442771e-02	4.689681e-21	-2.770446e-03	6.926114e-05	3.452424e-02	3.606927e-04	7.283114e-03	7.144592e-03	3.606927e-04	-3.606927e-04	3.313902e-02	-3.590946e-02
198           	1.520712e-02	3.976372e-21	-4.277390e-03	1.069348e-04	3.906050e-02	3.801779e-04	7.710493e-03	7.496623e-03	3.801779e-04	-3.801779e-04	3.692180e-02	-4.119919e-02
199           	1.566585e-02	2.533246e-21	-4.990918e-03	1.247729e-04	4.157775e-02	3.916462e-04	7.957697e-03	7.708151e-03	3.916462e-04	-3.916462e-04	3.908229e-02	-4.407321e-02
200           	1.573780e-02	1.965579e-21	-4.764434e-03	1.191108e-04	4.158652e-02	3.934450e-04	7.988010e-03	7.749788e-03	3.934450e-04	-3.934450e-04	3.920430e-02	-4.396874e-02
201           	1.555621e-02	1.716303e-21	-3.582851e-03	8.957129e-05	3.933304e-02	3.889052e-04	7.867675e-03	7.688533e-03	3.889052e-04	-3.889052e-04	3.754161e-02	-4.112447e-02
202           	1.506292e-02	3.597499e-22	-1.580057e-03	3.950142e-05	3.486146e-02	3.765730e-04	7.570961e-03	7.491958e-03	3.765730e-04	-3.765730e-04	3.407143e-02	-3.565149e-02
203           	1.447193e-02	-1.253905e-21	5.735942e-04	-1.433986e-05	2.984497e-02	3.617982e-04	7.221623e-03	7.250303e-03	3.617982e-04	-3.617982e-04	3.013177e-02	-2.955818e-02
204           	1.367664e-02	-2.726528e-21	2.476094e-03	-6.190234e-05	2.477908e-02	3.419160e-04	6.776418e-03	6.900222e-03	3.419160e-04	-3.419160e-04	2.601713e-02	-2.354103e-02
205           	1.286316e-02	-1.545938e-21	3.828235e-03	-9.570588e-05	2.064875e-02	3.215791e-04	6.335876e-03	6.527287e-03	3.215791e-04	-3.215791e-04	2.256287e-02	-1.873464e-02
206           	1.208340e-02	-8.016591e-22	4.725683e-03	-1.181421e-04	1.732583e-02	3.020850e-04	5.923558e-03	6.159842e-03	3.020850e-04	-3.020850e-04	1.968867e-02	-1.496299e-02
207           	1.166845e-02	3.847960e-22	5.054382e-03	-1.263595e-04	1.573688e-02	2.917113e-04	5.707867e-03	5.960586e-03	2.917113e-04	-2.917113e-04	1.826407e-02	-1.320969e-02
208           	1.141646e-02	1.861368e-21	4.940749e-03	-1.235187e-04	1.518866e-02	2.854115e-04	5.584710e-03	5.831748e-03	2.854115e-04	-2.854115e-04	1.765903e-02	-1.271828e-02
209           	1.140364e-02	3.942603e-21	4.268618e-03	-1.067155e-04	1.609934e-02	2.850910e-04	5.595105e-03	5.808536e-03	2.850910e-04	-2.850910e-04	1.823365e-02	-1.396503e-02
210           	1.178669e-02	6.156515e-21	3.076746e-03	-7.691865e-05	1.878689e-02	2.946672e-04	5.816425e-03	5.970262e-03	2.946672e-04	-2.946672e-04	2.032526e-02	-1.724852e-02
211           	1.235532e-02	6.158182e-21	1.505784e-03	-3.764459e-05	2.257427e-02	3.088830e-04	6.140016e-03	6.215305e-03	3.088830e-04	-3.088830e-04	2.332716e-02	-2.182138e-02
212           	1.329273e-02	5.313786e-21	-4.915249e-04	1.228812e-05	2.800443e-02	3.323183e-04	6.658654e-03	6.634078e-03	3.323183e-04	-3.323183e-04	2.775867e-02	-2.825019e-02
213           	1.431412e-02	4.724676e-21	-2.510839e-03	6.277098e-05	3.380091e-02	3.578530e-04	7.219831e-03	7.094289e-03	3.578530e-04	-3.578530e-04	3.254549e-02	-3.505633e-02
214           	1.514902e-02	4.140885e-21	-4.135526e-03	1.033882e-04	3.863497e-02	3.787255e-04	7.677899e-03	7.471123e-03	3.787255e-04	-3.787255e-04	3.656721e-02	-4.070274e-02
215           	1.553344e-02	2.807824e-21	-4.916280e-03	1.229070e-04	4.108990e-02	3.883360e-04	7.889628e-03	7.643814e-03	3.883360e-04	-3.883360e-04	3.863176e-02	-4.354804e-02
216           	1.574179e-02	1.854270e-21	-4.945246e-03	1.236311e-04	4.185983e-02	3.935446e-04	7.994524e-03	7.747262e-03	3.935446e-04	-3.935446e-04	3.938721e-02	-4.433246e-02
217           	1.563603e-02	1.893575e-21	-3.960153e-03	9.900382e-05	4.013338e-02	3.909007e-04	7.917017e-03	7.719010e-03	3.909007e-04	-3.909007e-04	3.815331e-02	-4.211346e-02
218           	1.518438e-02	6.836538e-22	-2.145230e-03	5.363074e-05	3.609659e-02	3.796095e-04	7.645820e-03	7.538558e-03	3.796095e-04	-3.796095e-04	3.502398e-02	-3.716921e-02
219           	1.463739e-02	-7.745446e-22	7.029133e-06	-1.757283e-07	3.119269e-02	3.659348e-04	7.318520e-03	7.318872e-03	3.659348e-04	-3.659348e-04	3.119620e-02	-3.118917e-02
220           	1.388597e-02	-2.964005e-21	1.989250e-03	-4.973126e-05	2.609006e-02	3.471493e-04	6.893254e-03	6.992716e-03	3.471493e-04	-3.471493e-04	2.708469e-02	-2.509544e-02
221           	1.302517e-02	-1.456740e-21	3.506809e-03	-8.767023e-05	2.156294e-02	3.256292e-04	6.424913e-03	6.600253e-03	3.256292e-04	-3.256292e-04	2.331635e-02	-1.980954e-02
222           	1.228710e-02	-1.228539e-21	4.491024e-03	-1.122756e-04	1.821777e-02	3.071775e-04	6.031275e-03	6.255826e-03	3.071775e-04	-3.071775e-04	2.046328e-02	-1.597226e-02
223           	1.178957e-02	-9.883492e-23	4.952576e-03	-1.238144e-04	1.624248e-02	2.947393e-04	5.770971e-03	6.018600e-03	2.947393e-04	-2.947393e-04	1.871876e-02	-1.376619e-02
224           	1.143431e-02	1.178445e-21	5.060482e-03	-1.265120e-04	1.510621e-02	2.858578e-04	5.590644e-03	5.843668e-03	2.858578e-04	-2.858578e-04	1.763645e-02	-1.257597e-02
225           	1.140981e-02	2.978778e-21	4.575702e-03	-1.143925e-04	1.567200e-02	2.852453e-04	5.590514e-03	5.819299e-03	2.852453e-04	-2.852453e-04	1.795986e-02	-1.338415e-02
226           	1.163746e-02	5.379009e-21	3.584391e-03	-8.960978e-05	1.766480e-02	2.909364e-04	5.729118e-03	5.908338e-03	2.909364e-04	-2.909364e-04	1.945699e-02	-1.587260e-02
227           	1.212262e-02	6.246640e-21	2.151370e-03	-5.378425e-05	2.098908e-02	3.030656e-04	6.007528e-03	6.115096e-03	3.030656e-04	-3.030656e-04	2.206477e-02	-1.991340e-02
228           	1.290352e-02	5.877126e-21	2.877715e-04	-7.194288e-06	2.579819e-02	3.225880e-04	6.444565e-03	6.458954e-03	3.225880e-04	-3.225880e-04	2.594208e-02	-2.565430e-02
229           	1.397085e-02	4.713735e-21	-1.835756e-03	4.589391e-05	3.181530e-02	3.492712e-04	7.031319e-03	6.939531e-03	3.492712e-04	-3.492712e-04	3.089742e-02	-3.273318e-02
230           	1.494350e-02	4.646125e-21	-3.699358e-03	9.248396e-05	3.732352e-02	3.735875e-04	7.564233e-03	7.379265e-03	3.735875e-04	-3.735875e-04	3.547384e-02	-3.917320e-02
231           	1.561754e-02	3.392497e-21	-4.964048e-03	1.241012e-04	4.125943e-02	3.904385e-04	7.932872e-03	7.684669e-03	3.904385e-04	-3.904385e-04	3.877740e-02	-4.374145e-02
232           	1.583890e-02	2.219476e-21	-5.240855e-03	1.310214e-04	4.249116e-02	3.959726e-04	8.050474e-03	7.788431e-03	3.959726e-04	-3.959726e-04	3.987073e-02	-4.511158e-02
233           	1.584668e-02	2.179040e-21	-4.746169e-03	1.186542e-04	4.187385e-02	3.961670e-04	8.041994e-03	7.804686e-03	3.961670e-04	-3.961670e-04	3.950077e-02	-4.424694e-02
234           	1.555232e-02	1.983847e-21	-3.203350e-03	8.008375e-05	3.871966e-02	3.888079e-04	7.856243e-03	7.696075e-03	3.888079e-04	-3.888079e-04	3.711798e-02	-4.032133e-02
235           	1.501139e-02	-1.421824e-22	-1.047783e-03	2.619458e-05	3.385006e-02	3.752847e-04	7.531888e-03	7.479499e-03	3.752847e-04	-3.752847e-04	3.332617e-02	-3.437396e-02
236           	1.435841e-02	-1.947001e-21	1.089235e-03	-2.723089e-05	2.871596e-02	3.589602e-04	7.151973e-03	7.206435e-03	3.589602e-04	-3.589602e-04	2.926058e-02	-2.817134e-02
237           	1.347876e-02	-1.923923e-21	2.944452e-03	-7.361131e-05	2.353647e-02	3.369691e-04	6.665771e-03	6.812993e-03	3.369691e-04	-3.369691e-04	2.500869e-02	-2.206424e-02
238           	1.266286e-02	-1.601518e-21	4.191009e-03	-1.047752e-04	1.957935e-02	3.165715e-04	6.226655e-03	6.436205e-03	3.165715e-04	-3.165715e-04	2.167485e-02	-1.748384e-02
239           	1.199043e-02	-6.442638e-22	4.919761e-03	-1.229940e-04	1.677601e-02	2.997607e-04	5.872220e-03	6.118208e-03	2.997607e-04	-2.997607e-04	1.923589e-02	-1.431613e-02
240           	1.158218e-02	7.282368e-22	5.161318e-03	-1.290330e-04	1.532018e-02	2.895546e-04	5.662059e-03	5.920125e-03	2.895546e-04	-2.895546e-04	1.790084e-02	-1.273952e-02
241           	1.143574e-02	2.219015e-21	4.885654e-03	-1.221414e-04	1.527878e-02	2.858935e-04	5.595728e-03	5.840011e-03	2.858935e-04	-2.858935e-04	1.772161e-02	-1.283595e-02
242           	1.150050e-02	4.495262e-21	4.005426e-03	-1.001356e-04	1.670505e-02	2.875125e-04	5.650114e-03	5.850385e-03	2.875125e-04	-2.875125e-04	1.870776e-02	-1.470234e-02
243           	1.195971e-02	6.506776e-21	2.652101e-03	-6.630253e-05	1.982437e-02	2.989927e-04	5.913551e-03	6.046156e-03	2.989927e-04	-2.989927e-04	2.115042e-02	-1.849832e-02
244           	1.270511e-02	6.222773e-21	8.760222e-04	-2.190056e-05	2.437251e-02	3.176278e-04	6.330655e-03	6.374456e-03	3.176278e-04	-3.176278e-04	2.481052e-02	-2.393450e-02
245           	1.373382e-02	4.875302e-21	-1.231596e-03	3.078990e-05	3.024330e-02	3.433456e-04	6.897701e-03	6.836121e-03	3.433456e-04	-3.433456e-04	2.962750e-02	-3.085910e-02
246           	1.472505e-02	4.835082e-21	-3.177575e-03	7.943938e-05	3.588275e-02	3.681263e-04	7.441965e-03	7.283087e-03	3.681263e-04	-3.681263e-04	3.429397e-02	-3.747154e-02
247           	1.547760e-02	3.928960e-21	-4.639478e-03	1.159870e-04	4.029612e-02	3.869400e-04	7.854787e-03	7.622813e-03	3.869400e-04	-3.869400e-04	3.797638e-02	-4.261585e-02
248           	1.587619e-02	2.576077e-21	-5.277743e-03	1.319436e-04	4.254877e-02	3.969048e-04	8.070039e-03	7.806152e-03	3.969048e-04	-3.969048e-04	3.990990e-02	-4.518764e-02
249           	1.592446e-02	2.043685e-21	-5.006261e-03	1.251565e-04	4.242309e-02	3.981115e-04	8.087387e-03	7.837074e-03	3.981115e-04	-3.981115e-04	3.991996e-02	-4.492622e-02
250           	1.565795e-02	1.957904e-21	-3.793935e-03	9.484838e-05	3.992516e-02	3.914486e-04	7.923821e-03	7.734124e-03	3.914486e-04	-3.914486e-04	3.802819e-02	-4.182213e-02
251           	1.521608e-02	7.166020e-22	-1.906852e-03	4.767130e-05	3.577212e-02	3.804020e-04	7.655711e-03	7.560368e-03	3.804020e-04	-3.804020e-04	3.481869e-02	-3.672554e-02
252           	1.465441e-02	-9.583168e-22	2.660913e-04	-6.652282e-06	3.079911e-02	3.663602e-04	7.320552e-03	7.333857e-03	3.663602e-04	-3.663602e-04	3.093215e-02	-3.066606e-02
253           	1.386158e-02	-3.097239e-21	2.266445e-03	-5.666112e-05	2.556756e-02	3.465395e-04	6.874128e-03	6.987450e-03	3.465395e-04	-3.465395e-04	2.670078e-02	-2.443434e-02
254           	1.298012e-02	-1.584239e-21	3.759526e-03	-9.398815e-05	2.103540e-02	3.245030e-04	6.396071e-03	6.584047e-03	3.245030e-04	-3.245030e-04	2.291516e-02	-1.915564e-02
255           	1.223713e-02	-1.180502e-21	4.705315e-03	-1.176329e-04	1.773358e-02	3.059283e-04	6.000933e-03	6.236199e-03	3.059283e-04	-3.059283e-04	2.008624e-02	-1.538092e-02
256           	1.173383e-02	1.685842e-22	5.101990e-03	-1.275497e-04	1.583566e-02	2.933457e-04	5.739365e-03	5.994465e-03	2.933457e-04	-2.933457e-04	1.838665e-02	-1.328466e-02
257           	1.147400e-02	1.497032e-21	5.066932e-03	-1.266733e-04	1.514480e-02	2.868501e-04	5.610328e-03	5.863675e-03	2.868501e-04	-2.868501e-04	1.767827e-02	-1.261134e-02
258           	1.153032e-02	3.311400e-21	4.447003e-03	-1.111751e-04	1.611882e-02	2.882579e-04	5.653983e-03	5.876333e-03	2.882579e-04	-2.882579e-04	1.834232e-02	-1.389532e-02
259           	1.178142e-02	5.981584e-21	3.290423e-03	-8.226057e-05	1.843707e-02	2.945356e-04	5.808451e-03	5.972972e-03	2.945356e-04	-2.945356e-04	2.008228e-02	-1.679186e-02
260           	1.239442e-02	6.407862e-21	1.721470e-03	-4.303675e-05	2.228745e-02	3.098606e-04	6.154175e-03	6.240248e-03	3.098606e-04	-3.098606e-04	2.314819e-02	-2.142672e-02
261           	1.329572e-02	5.743534e-21	-2.546771e-04	6.366927e-06	2.758449e-02	3.323931e-04	6.654229e-03	6.641495e-03	3.323931e-04	-3.323931e-04	2.745716e-02	-2.771183e-02
262           	1.431802e-02	4.715812e-21	-2.331517e-03	5.828792e-05	3.345211e-02	3.579505e-04	7.217298e-03	7.100722e-03	3.579505e-04	-3.579505e-04	3.228635e-02	-3.461787e-02
