# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	5.891594e-03	4.961973e-20	9.023234e-03	-2.255808e-04	-4.171458e-03	1.472899e-04	2.720216e-03	3.171378e-03	1.472899e-04	-1.472899e-04	3.401594e-04	8.683074e-03
25            	5.856818e-03	4.922170e-20	9.018054e-03	-2.254514e-04	-4.229516e-03	1.464204e-04	2.702958e-03	3.153860e-03	1.464204e-04	-1.464204e-04	2.795107e-04	8.738543e-03
26            	5.818849e-03	4.859467e-20	8.880111e-03	-2.220028e-04	-4.019447e-03	1.454712e-04	2.687422e-03	3.131427e-03	1.454712e-04	-1.454712e-04	4.206091e-04	8.459502e-03
27            	5.709874e-03	4.711134e-20	8.537246e-03	-2.134311e-04	-3.542162e-03	1.427469e-04	2.641506e-03	3.068368e-03	1.427469e-04	-1.427469e-04	7.264611e-04	7.810785e-03
28            	5.692137e-03	4.657248e-20	8.174471e-03	-2.043618e-04	-2.844370e-03	1.423034e-04	2.641707e-03	3.050431e-03	1.423034e-04	-1.423034e-04	1.242865e-03	6.931606e-03
29            	5.772587e-03	4.610839e-20	7.843547e-03	-1.960887e-04	-2.008878e-03	1.443147e-04	2.690205e-03	3.082382e-03	1.443147e-04	-1.443147e-04	1.912896e-03	5.930651e-03
30            	5.919271e-03	4.745112e-20	7.657517e-03	-1.914379e-04	-1.331755e-03	1.479818e-04	2.768198e-03	3.151074e-03	1.479818e-04	-1.479818e-04	2.497004e-03	5.160513e-03
31            	6.072539e-03	4.947890e-20	7.688426e-03	-1.922107e-04	-1.081779e-03	1.518135e-04	2.844059e-03	3.228480e-03	1.518135e-04	-1.518135e-04	2.762434e-03	4.925992e-03
32            	6.195084e-03	5.147417e-20	7.956211e-03	-1.989053e-04	-1.376552e-03	1.548771e-04	2.898637e-03	3.296447e-03	1.548771e-04	-1.548771e-04	2.601554e-03	5.354658e-03
33            	6.219611e-03	5.227254e-20	8.362065e-03	-2.090516e-04	-2.156644e-03	1.554903e-04	2.900754e-03	3.318857e-03	1.554903e-04	-1.554903e-04	2.024388e-03	6.337677e-03
34            	6.190644e-03	5.351543e-20	8.810852e-03	-2.202713e-04	-3.136448e-03	1.547661e-04	2.875050e-03	3.315593e-03	1.547661e-04	-1.547661e-04	1.268978e-03	7.541874e-03
35            	6.121686e-03	5.438927e-20	9.177167e-03	-2.294292e-04	-4.031160e-03	1.530422e-04	2.831414e-03	3.290272e-03	1.530422e-04	-1.530422e-04	5.574236e-04	8.619744e-03
36            	6.043566e-03	5.450718e-20	9.364109e-03	-2.341027e-04	-4.572316e-03	1.510891e-04	2.787680e-03	3.255886e-03	1.510891e-04	-1.510891e-04	1.097378e-04	9.254371e-03
37            	5.982674e-03	5.406533e-20	9.347291e-03	-2.336823e-04	-4.653755e-03	1.495669e-04	2.757655e-03	3.225019e-03	1.495669e-04	-1.495669e-04	1.989022e-05	9.327401e-03
38            	5.928474e-03	5.270252e-20	9.161090e-03	-2.290273e-04	-4.372611e-03	1.482118e-04	2.735210e-03	3.193264e-03	1.482118e-04	-1.482118e-04	2.079342e-04	8.953156e-03
39            	5.867804e-03	5.175221e-20	8.839248e-03	-2.209812e-04	-3.831844e-03	1.466951e-04	2.712921e-03	3.154883e-03	1.466951e-04	-1.466951e-04	5.877803e-04	8.251468e-03
40            	5.848476e-03	5.071796e-20	8.483927e-03	-2.120982e-04	-3.143683e-03	1.462119e-04	2.712140e-03	3.136336e-03	1.462119e-04	-1.462119e-04	1.098280e-03	7.385647e-03
41            	5.890026e-03	4.981542e-20	8.160686e-03	-2.040171e-04	-2.399193e-03	1.472506e-04	2.740996e-03	3.149030e-03	1.472506e-04	-1.472506e-04	1.681150e-03	6.479535e-03
42            	5.966510e-03	4.927714e-20	7.936241e-03	-1.984060e-04	-1.785916e-03	1.491627e-04	2.784849e-03	3.181661e-03	1.491627e-04	-1.491627e-04	2.182204e-03	5.754037e-03
43            	6.067685e-03	4.983238e-20	7.862798e-03	-1.965699e-04	-1.429953e-03	1.516921e-04	2.837273e-03	3.230413e-03	1.516921e-04	-1.516921e-04	2.501446e-03	5.361352e-03
44            	6.181444e-03	5.139603e-20	8.020829e-03	-2.005207e-04	-1.520119e-03	1.545361e-04	2.890201e-03	3.291243e-03	1.545361e-04	-1.545361e-04	2.490295e-03	5.530533e-03
45            	6.225049e-03	5.228740e-20	8.366586e-03	-2.091646e-04	-2.138838e-03	1.556262e-04	2.903360e-03	3.321689e-03	1.556262e-04	-1.556262e-04	2.044454e-03	6.322131e-03
46            	6.207936e-03	5.346020e-20	8.791537e-03	-2.197884e-04	-3.045729e-03	1.551984e-04	2.884180e-03	3.323757e-03	1.551984e-04	-1.551984e-04	1.350039e-03	7.441498e-03
47            	6.141149e-03	5.427745e-20	9.161444e-03	-2.290361e-04	-3.943833e-03	1.535287e-04	2.841538e-03	3.299611e-03	1.535287e-04	-1.535287e-04	6.368889e-04	8.524555e-03
48            	6.052465e-03	5.394257e-20	9.377510e-03	-2.344377e-04	-4.569218e-03	1.513116e-04	2.791795e-03	3.260670e-03	1.513116e-04	-1.513116e-04	1.195363e-04	9.257973e-03
49            	5.979254e-03	5.340624e-20	9.391011e-03	-2.347753e-04	-4.741123e-03	1.494814e-04	2.754852e-03	3.224402e-03	1.494814e-04	-1.494814e-04	-4.561707e-05	9.436628e-03
50            	5.926071e-03	5.269360e-20	9.231109e-03	-2.307777e-04	-4.513129e-03	1.481518e-04	2.732258e-03	3.193813e-03	1.481518e-04	-1.481518e-04	1.024257e-04	9.128683e-03
51            	5.867424e-03	5.158533e-20	8.933623e-03	-2.233406e-04	-4.017478e-03	1.466856e-04	2.710371e-03	3.157052e-03	1.466856e-04	-1.466856e-04	4.493332e-04	8.484290e-03
52            	5.826783e-03	5.048921e-20	8.571245e-03	-2.142811e-04	-3.358602e-03	1.456696e-04	2.699110e-03	3.127673e-03	1.456696e-04	-1.456696e-04	9.270207e-04	7.644224e-03
53            	5.849386e-03	4.949946e-20	8.226325e-03	-2.056581e-04	-2.609768e-03	1.462347e-04	2.719035e-03	3.130351e-03	1.462347e-04	-1.462347e-04	1.503394e-03	6.722931e-03
54            	5.922156e-03	4.883236e-20	7.960245e-03	-1.990061e-04	-1.919299e-03	1.480539e-04	2.762072e-03	3.160084e-03	1.480539e-04	-1.480539e-04	2.060824e-03	5.899421e-03
55            	6.022446e-03	4.948995e-20	7.836781e-03	-1.959195e-04	-1.464423e-03	1.505612e-04	2.815304e-03	3.207143e-03	1.505612e-04	-1.505612e-04	2.453967e-03	5.382814e-03
56            	6.138369e-03	5.118211e-20	7.937629e-03	-1.984407e-04	-1.434264e-03	1.534592e-04	2.870744e-03	3.267625e-03	1.534592e-04	-1.534592e-04	2.534551e-03	5.403079e-03
57            	6.195714e-03	5.197957e-20	8.243717e-03	-2.060929e-04	-1.944422e-03	1.548928e-04	2.891764e-03	3.303950e-03	1.548928e-04	-1.548928e-04	2.177437e-03	6.066281e-03
58            	6.190819e-03	5.322141e-20	8.659836e-03	-2.164959e-04	-2.808738e-03	1.547705e-04	2.878914e-03	3.311906e-03	1.547705e-04	-1.547705e-04	1.521180e-03	7.138656e-03
59            	6.134305e-03	5.413781e-20	9.048726e-03	-2.262182e-04	-3.725163e-03	1.533576e-04	2.840934e-03	3.293371e-03	1.533576e-04	-1.533576e-04	7.992003e-04	8.249526e-03
60            	6.051802e-03	5.404970e-20	9.305844e-03	-2.326461e-04	-4.423468e-03	1.512951e-04	2.793255e-03	3.258547e-03	1.512951e-04	-1.512951e-04	2.294536e-04	9.076390e-03
61            	5.977289e-03	5.369136e-20	9.364652e-03	-2.341163e-04	-4.692830e-03	1.494322e-04	2.754528e-03	3.222761e-03	1.494322e-04	-1.494322e-04	-1.050422e-05	9.375156e-03
62            	5.922917e-03	5.283734e-20	9.243153e-03	-2.310788e-04	-4.546795e-03	1.480729e-04	2.730380e-03	3.192537e-03	1.480729e-04	-1.480729e-04	7.478137e-05	9.168372e-03
63            	5.868458e-03	5.179974e-20	8.973898e-03	-2.243475e-04	-4.099587e-03	1.467115e-04	2.709882e-03	3.158577e-03	1.467115e-04	-1.467115e-04	3.873616e-04	8.586536e-03
64            	5.812686e-03	5.061096e-20	8.591010e-03	-2.147752e-04	-3.429716e-03	1.453171e-04	2.691568e-03	3.121118e-03	1.453171e-04	-1.453171e-04	8.657891e-04	7.725221e-03
65            	5.834192e-03	4.964200e-20	8.242198e-03	-2.060549e-04	-2.674267e-03	1.458548e-04	2.711041e-03	3.123151e-03	1.458548e-04	-1.458548e-04	1.446832e-03	6.795366e-03
66            	5.898990e-03	4.892865e-20	7.963191e-03	-1.990798e-04	-1.973859e-03	1.474748e-04	2.750415e-03	3.148575e-03	1.474748e-04	-1.474748e-04	2.007736e-03	5.955455e-03
67            	5.993156e-03	4.921569e-20	7.809959e-03	-1.952490e-04	-1.471158e-03	1.498289e-04	2.801329e-03	3.191827e-03	1.498289e-04	-1.498289e-04	2.433821e-03	5.376138e-03
68            	6.109290e-03	5.045688e-20	7.858315e-03	-1.964579e-04	-1.333590e-03	1.527323e-04	2.858187e-03	3.251103e-03	1.527323e-04	-1.527323e-04	2.595568e-03	5.262747e-03
69            	6.188256e-03	5.187611e-20	8.126023e-03	-2.031506e-04	-1.720523e-03	1.547064e-04	2.890978e-03	3.297279e-03	1.547064e-04	-1.547064e-04	2.342488e-03	5.783535e-03
70            	6.195497e-03	5.297134e-20	8.533948e-03	-2.133487e-04	-2.542528e-03	1.548874e-04	2.884400e-03	3.311097e-03	1.548874e-04	-1.548874e-04	1.724447e-03	6.809502e-03
71            	6.149952e-03	5.402533e-20	8.946612e-03	-2.236653e-04	-3.484565e-03	1.537488e-04	2.851311e-03	3.298641e-03	1.537488e-04	-1.537488e-04	9.887406e-04	7.957871e-03
72            	6.070254e-03	5.413482e-20	9.252367e-03	-2.313092e-04	-4.278182e-03	1.517563e-04	2.803818e-03	3.266436e-03	1.517563e-04	-1.517563e-04	3.480017e-04	8.904365e-03
73            	5.991230e-03	5.383489e-20	9.362898e-03	-2.340724e-04	-4.664135e-03	1.497807e-04	2.761542e-03	3.229687e-03	1.497807e-04	-1.497807e-04	1.731414e-05	9.345583e-03
74            	5.935356e-03	5.324133e-20	9.283352e-03	-2.320838e-04	-4.607479e-03	1.483839e-04	2.735594e-03	3.199762e-03	1.483839e-04	-1.483839e-04	3.419650e-05	9.249155e-03
75            	5.881609e-03	5.193003e-20	9.049640e-03	-2.262410e-04	-4.230457e-03	1.470402e-04	2.714563e-03	3.167045e-03	1.470402e-04	-1.470402e-04	2.943628e-04	8.755277e-03
76            	5.829370e-03	5.092775e-20	8.711359e-03	-2.177840e-04	-3.641653e-03	1.457343e-04	2.696901e-03	3.132469e-03	1.457343e-04	-1.457343e-04	7.140266e-04	7.997333e-03
77            	5.818636e-03	4.997626e-20	8.357132e-03	-2.089283e-04	-2.940972e-03	1.454659e-04	2.700390e-03	3.118246e-03	1.454659e-04	-1.454659e-04	1.237594e-03	7.119538e-03
78            	5.871591e-03	4.917063e-20	8.054056e-03	-2.013514e-04	-2.216098e-03	1.467898e-04	2.734444e-03	3.137147e-03	1.467898e-04	-1.467898e-04	1.810930e-03	6.243126e-03
79            	5.960389e-03	4.931059e-20	7.862151e-03	-1.965538e-04	-1.644962e-03	1.490097e-04	2.783641e-03	3.176748e-03	1.490097e-04	-1.490097e-04	2.286113e-03	5.576038e-03
80            	6.069911e-03	5.019108e-20	7.843725e-03	-1.960931e-04	-1.384643e-03	1.517478e-04	2.838862e-03	3.231048e-03	1.517478e-04	-1.517478e-04	2.537220e-03	5.306505e-03
81            	6.173166e-03	5.157859e-20	8.061992e-03	-2.015498e-04	-1.619828e-03	1.543292e-04	2.885033e-03	3.288133e-03	1.543292e-04	-1.543292e-04	2.411168e-03	5.650824e-03
82            	6.199241e-03	5.260066e-20	8.433398e-03	-2.108350e-04	-2.327872e-03	1.549810e-04	2.888785e-03	3.310455e-03	1.549810e-04	-1.549810e-04	1.888827e-03	6.544571e-03
83            	6.167981e-03	5.370060e-20	8.852603e-03	-2.213151e-04	-3.253734e-03	1.541995e-04	2.862675e-03	3.305305e-03	1.541995e-04	-1.541995e-04	1.172567e-03	7.680036e-03
84            	6.096441e-03	5.441103e-20	9.188879e-03	-2.297220e-04	-4.093467e-03	1.524110e-04	2.818498e-03	3.277942e-03	1.524110e-04	-1.524110e-04	5.009722e-04	8.687907e-03
85            	6.011203e-03	5.381721e-20	9.351079e-03	-2.337770e-04	-4.600003e-03	1.502801e-04	2.771825e-03	3.239379e-03	1.502801e-04	-1.502801e-04	7.553632e-05	9.275542e-03
86            	5.946899e-03	5.310380e-20	9.316434e-03	-2.329108e-04	-4.653774e-03	1.486725e-04	2.740539e-03	3.206361e-03	1.486725e-04	-1.486725e-04	4.443091e-06	9.311991e-03
87            	5.893857e-03	5.210969e-20	9.119801e-03	-2.279950e-04	-4.350855e-03	1.473464e-04	2.718934e-03	3.174924e-03	1.473464e-04	-1.473464e-04	2.090451e-04	8.910756e-03
88            	5.835382e-03	5.112090e-20	8.800369e-03	-2.200092e-04	-3.812055e-03	1.458845e-04	2.697682e-03	3.137700e-03	1.458845e-04	-1.458845e-04	5.881294e-04	8.212240e-03
89            	5.810953e-03	5.015972e-20	8.446398e-03	-2.111600e-04	-3.139142e-03	1.452738e-04	2.694317e-03	3.116637e-03	1.452738e-04	-1.452738e-04	1.084057e-03	7.362341e-03
90            	5.849311e-03	4.929708e-20	8.123752e-03	-2.030938e-04	-2.404145e-03	1.462328e-04	2.721562e-03	3.127749e-03	1.462328e-04	-1.462328e-04	1.657730e-03	6.466021e-03
91            	5.936215e-03	4.932504e-20	7.894584e-03	-1.973646e-04	-1.760074e-03	1.484054e-04	2.770743e-03	3.165472e-03	1.484054e-04	-1.484054e-04	2.187218e-03	5.707366e-03
92            	6.045687e-03	5.003563e-20	7.830979e-03	-1.957745e-04	-1.408338e-03	1.511422e-04	2.827069e-03	3.218618e-03	1.511422e-04	-1.511422e-04	2.507151e-03	5.323827e-03
93            	6.158331e-03	5.170767e-20	7.999330e-03	-1.999832e-04	-1.522301e-03	1.539583e-04	2.879182e-03	3.279149e-03	1.539583e-04	-1.539583e-04	2.477364e-03	5.521966e-03
94            	6.194932e-03	5.250305e-20	8.344320e-03	-2.086080e-04	-2.154557e-03	1.548733e-04	2.888858e-03	3.306074e-03	1.548733e-04	-1.548733e-04	2.017603e-03	6.326717e-03
95            	6.175714e-03	5.364110e-20	8.764581e-03	-2.191145e-04	-3.057001e-03	1.543929e-04	2.868742e-03	3.306972e-03	1.543929e-04	-1.543929e-04	1.325289e-03	7.439291e-03
96            	6.109119e-03	5.389509e-20	9.131647e-03	-2.282912e-04	-3.949396e-03	1.527280e-04	2.826268e-03	3.282850e-03	1.527280e-04	-1.527280e-04	6.164268e-04	8.515220e-03
97            	6.024994e-03	5.389328e-20	9.334604e-03	-2.333651e-04	-4.538714e-03	1.506249e-04	2.779132e-03	3.245862e-03	1.506249e-04	-1.506249e-04	1.285882e-04	9.206016e-03
98            	5.958796e-03	5.356822e-20	9.343509e-03	-2.335877e-04	-4.687039e-03	1.489699e-04	2.745810e-03	3.212986e-03	1.489699e-04	-1.489699e-04	-1.528445e-05	9.358793e-03
99            	5.907486e-03	5.256019e-20	9.183546e-03	-2.295887e-04	-4.455427e-03	1.476872e-04	2.724155e-03	3.183332e-03	1.476872e-04	-1.476872e-04	1.363460e-04	9.047200e-03
100           	5.851128e-03	5.156422e-20	8.888334e-03	-2.222083e-04	-3.960414e-03	1.462782e-04	2.703356e-03	3.147772e-03	1.462782e-04	-1.462782e-04	4.837526e-04	8.404581e-03
101           	5.815918e-03	5.050758e-20	8.533128e-03	-2.133282e-04	-3.305461e-03	1.453980e-04	2.694631e-03	3.121287e-03	1.453980e-04	-1.453980e-04	9.611028e-04	7.572025e-03
102           	5.842858e-03	4.954539e-20	8.196451e-03	-2.049113e-04	-2.564645e-03	1.460715e-04	2.716518e-03	3.126341e-03	1.460715e-04	-1.460715e-04	1.533581e-03	6.662870e-03
103           	5.918278e-03	4.890810e-20	7.939920e-03	-1.984980e-04	-1.888203e-03	1.479569e-04	2.760641e-03	3.157637e-03	1.479569e-04	-1.479569e-04	2.081757e-03	5.858163e-03
104           	6.019695e-03	4.957153e-20	7.826749e-03	-1.956687e-04	-1.451984e-03	1.504924e-04	2.814179e-03	3.205516e-03	1.504924e-04	-1.504924e-04	2.461391e-03	5.365358e-03
105           	6.135344e-03	5.124605e-20	7.937297e-03	-1.984324e-04	-1.442137e-03	1.533836e-04	2.869239e-03	3.266104e-03	1.533836e-04	-1.533836e-04	2.526512e-03	5.410785e-03
106           	6.190838e-03	5.205706e-20	8.249251e-03	-2.062313e-04	-1.968070e-03	1.547710e-04	2.889188e-03	3.301650e-03	1.547710e-04	-1.547710e-04	2.156555e-03	6.092696e-03
107           	6.185653e-03	5.328998e-20	8.666630e-03	-2.166658e-04	-2.835477e-03	1.546413e-04	2.876161e-03	3.309492e-03	1.546413e-04	-1.546413e-04	1.497838e-03	7.168792e-03
108           	6.129129e-03	5.419091e-20	9.052910e-03	-2.263227e-04	-3.746441e-03	1.532282e-04	2.838242e-03	3.290887e-03	1.532282e-04	-1.532282e-04	7.800139e-04	8.272896e-03
109           	6.046608e-03	5.407164e-20	9.304142e-03	-2.326036e-04	-4.432704e-03	1.511652e-04	2.790701e-03	3.255908e-03	1.511652e-04	-1.511652e-04	2.193674e-04	9.084775e-03
110           	5.973337e-03	5.367070e-20	9.357451e-03	-2.339363e-04	-4.687880e-03	1.493334e-04	2.752732e-03	3.220605e-03	1.493334e-04	-1.493334e-04	-9.154475e-06	9.366606e-03
111           	5.920176e-03	5.282506e-20	9.233536e-03	-2.308384e-04	-4.534111e-03	1.480044e-04	2.729250e-03	3.190927e-03	1.480044e-04	-1.480044e-04	8.265699e-05	9.150879e-03
112           	5.867140e-03	5.187722e-20	8.965096e-03	-2.241274e-04	-4.085638e-03	1.466785e-04	2.709443e-03	3.157697e-03	1.466785e-04	-1.466785e-04	3.969103e-04	8.568186e-03
113           	5.812857e-03	5.067409e-20	8.584703e-03	-2.146176e-04	-3.417836e-03	1.453214e-04	2.691811e-03	3.121046e-03	1.453214e-04	-1.453214e-04	8.745157e-04	7.710188e-03
114           	5.835767e-03	4.969979e-20	8.239241e-03	-2.059810e-04	-2.666372e-03	1.458942e-04	2.711902e-03	3.123864e-03	1.458942e-04	-1.458942e-04	1.453248e-03	6.785993e-03
115           	5.901784e-03	4.900038e-20	7.965234e-03	-1.991308e-04	-1.973574e-03	1.475446e-04	2.751761e-03	3.150023e-03	1.475446e-04	-1.475446e-04	2.009042e-03	5.956191e-03
116           	5.995771e-03	4.931456e-20	7.817995e-03	-1.954499e-04	-1.483443e-03	1.498943e-04	2.802436e-03	3.193335e-03	1.498943e-04	-1.498943e-04	2.425554e-03	5.392440e-03
117           	6.110890e-03	5.058002e-20	7.872327e-03	-1.968082e-04	-1.360109e-03	1.527723e-04	2.858637e-03	3.252253e-03	1.527723e-04	-1.527723e-04	2.576054e-03	5.296273e-03
118           	6.187412e-03	5.198464e-20	8.142911e-03	-2.035728e-04	-1.757926e-03	1.546853e-04	2.890133e-03	3.297279e-03	1.546853e-04	-1.546853e-04	2.313529e-03	5.829382e-03
119           	6.193758e-03	5.307221e-20	8.550476e-03	-2.137619e-04	-2.580975e-03	1.548440e-04	2.883117e-03	3.310641e-03	1.548440e-04	-1.548440e-04	1.694263e-03	6.856212e-03
120           	6.147679e-03	5.410681e-20	8.959937e-03	-2.239984e-04	-3.517474e-03	1.536920e-04	2.849841e-03	3.297838e-03	1.536920e-04	-1.536920e-04	9.624949e-04	7.997442e-03
121           	6.068365e-03	5.417944e-20	9.260622e-03	-2.315156e-04	-4.299649e-03	1.517091e-04	2.802667e-03	3.265698e-03	1.517091e-04	-1.517091e-04	3.306620e-04	8.929960e-03
122           	5.990140e-03	5.386379e-20	9.365958e-03	-2.341490e-04	-4.673034e-03	1.497535e-04	2.760921e-03	3.229219e-03	1.497535e-04	-1.497535e-04	9.945427e-06	9.356013e-03
123           	5.934644e-03	5.324704e-20	9.282383e-03	-2.320596e-04	-4.607244e-03	1.483661e-04	2.735262e-03	3.199382e-03	1.483661e-04	-1.483661e-04	3.394737e-05	9.248436e-03
124           	5.880711e-03	5.193694e-20	9.045851e-03	-2.261463e-04	-4.224891e-03	1.470178e-04	2.714209e-03	3.166502e-03	1.470178e-04	-1.470178e-04	2.980339e-04	8.747817e-03
125           	5.829333e-03	5.093446e-20	8.707057e-03	-2.176764e-04	-3.633387e-03	1.457333e-04	2.696990e-03	3.132343e-03	1.457333e-04	-1.457333e-04	7.201412e-04	7.986916e-03
126           	5.819854e-03	4.998768e-20	8.353707e-03	-2.088427e-04	-2.931984e-03	1.454963e-04	2.701084e-03	3.118769e-03	1.454963e-04	-1.454963e-04	1.244869e-03	7.108838e-03
127           	5.873773e-03	4.918966e-20	8.052794e-03	-2.013198e-04	-2.209539e-03	1.468443e-04	2.735567e-03	3.138206e-03	1.468443e-04	-1.468443e-04	1.816858e-03	6.235935e-03
128           	5.963222e-03	4.936110e-20	7.864633e-03	-1.966158e-04	-1.644701e-03	1.490805e-04	2.784995e-03	3.178227e-03	1.490805e-04	-1.490805e-04	2.287615e-03	5.577017e-03
129           	6.073008e-03	5.027106e-20	7.851931e-03	-1.962983e-04	-1.395452e-03	1.518252e-04	2.840206e-03	3.232802e-03	1.518252e-04	-1.518252e-04	2.530513e-03	5.321418e-03
