# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.978244e-03	-9.147383e-21	6.002620e-03	-1.500655e-04	4.003444e-03	1.744561e-04	3.339057e-03	3.639188e-03	1.744561e-04	-1.744561e-04	7.004754e-03	-1.002134e-03
131           	7.057932e-03	-9.092533e-21	6.509727e-03	-1.627432e-04	3.136562e-03	1.764483e-04	3.366223e-03	3.691709e-03	1.764483e-04	-1.764483e-04	6.391425e-03	1.183015e-04
132           	6.981695e-03	-8.550471e-21	7.248979e-03	-1.812245e-04	1.437912e-03	1.745424e-04	3.309623e-03	3.672072e-03	1.745424e-04	-1.745424e-04	5.062401e-03	2.186578e-03
133           	6.730912e-03	-7.161937e-21	7.974558e-03	-1.993640e-04	-6.373324e-04	1.682728e-04	3.166092e-03	3.564820e-03	1.682728e-04	-1.682728e-04	3.349947e-03	4.624612e-03
134           	6.428362e-03	-6.651915e-21	8.336038e-03	-2.084010e-04	-2.090535e-03	1.607091e-04	3.005780e-03	3.422582e-03	1.607091e-04	-1.607091e-04	2.077484e-03	6.258554e-03
135           	6.408335e-03	-7.348011e-21	8.228817e-03	-2.057204e-04	-1.910822e-03	1.602084e-04	2.998447e-03	3.409888e-03	1.602084e-04	-1.602084e-04	2.203586e-03	6.025231e-03
136           	6.481092e-03	-7.377405e-21	7.845200e-03	-1.961300e-04	-9.441408e-04	1.620273e-04	3.044416e-03	3.436676e-03	1.620273e-04	-1.620273e-04	2.978459e-03	4.866741e-03
137           	6.517877e-03	-6.965482e-21	7.320033e-03	-1.830008e-04	2.321899e-04	1.629469e-04	3.075938e-03	3.441939e-03	1.629469e-04	-1.629469e-04	3.892206e-03	3.427826e-03
138           	6.583405e-03	-6.943395e-21	6.769223e-03	-1.692306e-04	1.529449e-03	1.645851e-04	3.122472e-03	3.460933e-03	1.645851e-04	-1.645851e-04	4.914060e-03	1.855163e-03
139           	6.659683e-03	-7.759771e-21	6.274865e-03	-1.568716e-04	2.725566e-03	1.664921e-04	3.172970e-03	3.486713e-03	1.664921e-04	-1.664921e-04	5.862998e-03	4.118667e-04
140           	6.798372e-03	-8.602229e-21	5.967710e-03	-1.491927e-04	3.671349e-03	1.699593e-04	3.249993e-03	3.548379e-03	1.699593e-04	-1.699593e-04	6.655204e-03	-6.874943e-04
141           	6.940105e-03	-9.047915e-21	5.962280e-03	-1.490570e-04	4.000596e-03	1.735026e-04	3.320995e-03	3.619109e-03	1.735026e-04	-1.735026e-04	6.981736e-03	-1.019456e-03
142           	7.041254e-03	-9.126878e-21	6.330244e-03	-1.582561e-04	3.469334e-03	1.760314e-04	3.362371e-03	3.678883e-03	1.760314e-04	-1.760314e-04	6.634456e-03	-3.042119e-04
143           	7.021465e-03	-8.789256e-21	7.013332e-03	-1.753333e-04	2.013619e-03	1.755366e-04	3.335399e-03	3.686066e-03	1.755366e-04	-1.755366e-04	5.520285e-03	1.493046e-03
144           	6.830330e-03	-7.792230e-21	7.763175e-03	-1.940794e-04	2.929434e-05	1.707582e-04	3.221085e-03	3.609244e-03	1.707582e-04	-1.707582e-04	3.910882e-03	3.852293e-03
145           	6.507117e-03	-6.708700e-21	8.303888e-03	-2.075972e-04	-1.844259e-03	1.626779e-04	3.045961e-03	3.461156e-03	1.626779e-04	-1.626779e-04	2.307685e-03	5.996203e-03
146           	6.388083e-03	-7.213964e-21	8.334776e-03	-2.083694e-04	-2.180353e-03	1.597021e-04	2.985672e-03	3.402411e-03	1.597021e-04	-1.597021e-04	1.987035e-03	6.347741e-03
147           	6.456579e-03	-7.304013e-21	8.023896e-03	-2.005974e-04	-1.371770e-03	1.614145e-04	3.027692e-03	3.428887e-03	1.614145e-04	-1.614145e-04	2.640178e-03	5.383718e-03
148           	6.503731e-03	-7.207129e-21	7.537492e-03	-1.884373e-04	-2.523428e-04	1.625933e-04	3.063428e-03	3.440303e-03	1.625933e-04	-1.625933e-04	3.516403e-03	4.021089e-03
149           	6.566742e-03	-7.026503e-21	6.982680e-03	-1.745670e-04	1.044398e-03	1.641686e-04	3.108804e-03	3.457938e-03	1.641686e-04	-1.641686e-04	4.535738e-03	2.446942e-03
150           	6.615558e-03	-7.159707e-21	6.437246e-03	-1.609312e-04	2.290133e-03	1.653890e-04	3.146848e-03	3.468710e-03	1.653890e-04	-1.653890e-04	5.508756e-03	9.284904e-04
151           	6.743966e-03	-8.420654e-21	6.038481e-03	-1.509620e-04	3.401616e-03	1.685991e-04	3.221021e-03	3.522945e-03	1.685991e-04	-1.685991e-04	6.420856e-03	-3.823753e-04
152           	6.886130e-03	-8.929093e-21	5.915945e-03	-1.478986e-04	3.972712e-03	1.721532e-04	3.295166e-03	3.590963e-03	1.721532e-04	-1.721532e-04	6.930685e-03	-1.014740e-03
153           	7.010791e-03	-9.135144e-21	6.145692e-03	-1.536423e-04	3.779608e-03	1.752698e-04	3.351753e-03	3.659038e-03	1.752698e-04	-1.752698e-04	6.852454e-03	-7.067618e-04
154           	7.041424e-03	-8.971491e-21	6.742773e-03	-1.685693e-04	2.615525e-03	1.760356e-04	3.352142e-03	3.689281e-03	1.760356e-04	-1.760356e-04	5.986911e-03	7.558619e-04
155           	6.905925e-03	-8.254381e-21	7.490255e-03	-1.872564e-04	7.656237e-04	1.726481e-04	3.265706e-03	3.640219e-03	1.726481e-04	-1.726481e-04	4.510751e-03	2.979504e-03
156           	6.615035e-03	-7.039452e-21	8.116424e-03	-2.029106e-04	-1.201825e-03	1.653759e-04	3.104607e-03	3.510428e-03	1.653759e-04	-1.653759e-04	2.856387e-03	5.260037e-03
157           	6.418698e-03	-6.848180e-21	8.299715e-03	-2.074929e-04	-2.034871e-03	1.604674e-04	3.001856e-03	3.416842e-03	1.604674e-04	-1.604674e-04	2.114987e-03	6.184728e-03
158           	6.452988e-03	-7.299805e-21	8.092384e-03	-2.023096e-04	-1.521255e-03	1.613247e-04	3.024185e-03	3.428804e-03	1.613247e-04	-1.613247e-04	2.524937e-03	5.567447e-03
159           	6.506583e-03	-7.349357e-21	7.664626e-03	-1.916156e-04	-5.105918e-04	1.626646e-04	3.061676e-03	3.444907e-03	1.626646e-04	-1.626646e-04	3.321721e-03	4.342905e-03
160           	6.542543e-03	-6.970277e-21	7.114556e-03	-1.778639e-04	7.148545e-04	1.635636e-04	3.093408e-03	3.449136e-03	1.635636e-04	-1.635636e-04	4.272132e-03	2.842423e-03
161           	6.584077e-03	-6.983999e-21	6.532978e-03	-1.633244e-04	2.021002e-03	1.646019e-04	3.128714e-03	3.455363e-03	1.646019e-04	-1.646019e-04	5.287491e-03	1.245487e-03
162           	6.703884e-03	-8.238903e-21	6.081129e-03	-1.520282e-04	3.224670e-03	1.675971e-04	3.199914e-03	3.503970e-03	1.675971e-04	-1.675971e-04	6.265235e-03	-1.841054e-04
163           	6.849630e-03	-8.826596e-21	5.882766e-03	-1.470691e-04	3.961811e-03	1.712407e-04	3.277746e-03	3.571884e-03	1.712407e-04	-1.712407e-04	6.903194e-03	-1.020428e-03
164           	6.981379e-03	-9.141850e-21	6.008561e-03	-1.502140e-04	3.998555e-03	1.745345e-04	3.340476e-03	3.640904e-03	1.745345e-04	-1.745345e-04	7.002835e-03	-9.942745e-04
165           	7.057281e-03	-9.080133e-21	6.514545e-03	-1.628636e-04	3.125569e-03	1.764320e-04	3.365777e-03	3.691504e-03	1.764320e-04	-1.764320e-04	6.382842e-03	1.317035e-04
166           	6.979063e-03	-8.538998e-21	7.253313e-03	-1.813328e-04	1.423410e-03	1.744766e-04	3.308199e-03	3.670864e-03	1.744766e-04	-1.744766e-04	5.050066e-03	2.203247e-03
167           	6.727106e-03	-7.157260e-21	7.976273e-03	-1.994068e-04	-6.492114e-04	1.681777e-04	3.164146e-03	3.562960e-03	1.681777e-04	-1.681777e-04	3.338925e-03	4.637348e-03
168           	6.426647e-03	-6.665616e-21	8.334898e-03	-2.083724e-04	-2.091770e-03	1.606662e-04	3.004951e-03	3.421696e-03	1.606662e-04	-1.606662e-04	2.075679e-03	6.259219e-03
169           	6.406784e-03	-7.348419e-21	8.227392e-03	-2.056848e-04	-1.911218e-03	1.601696e-04	2.997707e-03	3.409077e-03	1.601696e-04	-1.601696e-04	2.202478e-03	6.024913e-03
170           	6.478158e-03	-7.375216e-21	7.844021e-03	-1.961005e-04	-9.482707e-04	1.619539e-04	3.042978e-03	3.435179e-03	1.619539e-04	-1.619539e-04	2.973740e-03	4.870281e-03
171           	6.515640e-03	-6.962814e-21	7.318399e-03	-1.829600e-04	2.305361e-04	1.628910e-04	3.074860e-03	3.440780e-03	1.628910e-04	-1.628910e-04	3.889736e-03	3.428663e-03
172           	6.582122e-03	-6.940322e-21	6.768300e-03	-1.692075e-04	1.528476e-03	1.645531e-04	3.121854e-03	3.460269e-03	1.645531e-04	-1.645531e-04	4.912626e-03	1.855674e-03
173           	6.658810e-03	-7.758739e-21	6.275022e-03	-1.568756e-04	2.723290e-03	1.664702e-04	3.172529e-03	3.486280e-03	1.664702e-04	-1.664702e-04	5.860802e-03	4.142206e-04
174           	6.797506e-03	-8.599546e-21	5.969217e-03	-1.492304e-04	3.666325e-03	1.699376e-04	3.249522e-03	3.547983e-03	1.699376e-04	-1.699376e-04	6.650934e-03	-6.817168e-04
175           	6.939440e-03	-9.045288e-21	5.965353e-03	-1.491338e-04	3.992792e-03	1.734860e-04	3.320586e-03	3.618854e-03	1.734860e-04	-1.734860e-04	6.975468e-03	-1.010115e-03
176           	7.040303e-03	-9.123291e-21	6.334899e-03	-1.583725e-04	3.457609e-03	1.760076e-04	3.361779e-03	3.678524e-03	1.760076e-04	-1.760076e-04	6.625058e-03	-2.901595e-04
177           	7.019388e-03	-8.782690e-21	7.018362e-03	-1.754591e-04	1.998549e-03	1.754847e-04	3.334235e-03	3.685153e-03	1.754847e-04	-1.754847e-04	5.507730e-03	1.510632e-03
178           	6.828465e-03	-7.781160e-21	7.767957e-03	-1.941989e-04	1.508869e-05	1.707116e-04	3.220034e-03	3.608432e-03	1.707116e-04	-1.707116e-04	3.899067e-03	3.868890e-03
179           	6.504495e-03	-6.699835e-21	8.304696e-03	-2.076174e-04	-1.851967e-03	1.626124e-04	3.044630e-03	3.459865e-03	1.626124e-04	-1.626124e-04	2.300381e-03	6.004315e-03
180           	6.386154e-03	-7.216403e-21	8.332750e-03	-2.083188e-04	-2.180517e-03	1.596538e-04	2.984758e-03	3.401396e-03	1.596538e-04	-1.596538e-04	1.985858e-03	6.346892e-03
181           	6.454416e-03	-7.301899e-21	8.020508e-03	-2.005127e-04	-1.369697e-03	1.613604e-04	3.026695e-03	3.427721e-03	1.613604e-04	-1.613604e-04	2.640557e-03	5.379951e-03
182           	6.502250e-03	-7.200538e-21	7.533249e-03	-1.883312e-04	-2.469443e-04	1.625562e-04	3.062794e-03	3.439456e-03	1.625562e-04	-1.625562e-04	3.519680e-03	4.013569e-03
183           	6.566138e-03	-7.025823e-21	6.978419e-03	-1.744605e-04	1.051879e-03	1.641535e-04	3.108609e-03	3.457530e-03	1.641535e-04	-1.641535e-04	4.541088e-03	2.437331e-03
184           	6.615864e-03	-7.167664e-21	6.434213e-03	-1.608553e-04	2.297071e-03	1.653966e-04	3.147077e-03	3.468787e-03	1.653966e-04	-1.653966e-04	5.514177e-03	9.200360e-04
185           	6.744642e-03	-8.420044e-21	6.037450e-03	-1.509363e-04	3.405300e-03	1.686160e-04	3.221385e-03	3.523257e-03	1.686160e-04	-1.686160e-04	6.424025e-03	-3.865745e-04
186           	6.886602e-03	-8.928849e-21	5.917156e-03	-1.479289e-04	3.971329e-03	1.721650e-04	3.295372e-03	3.591230e-03	1.721650e-04	-1.721650e-04	6.929907e-03	-1.012751e-03
187           	7.010895e-03	-9.132821e-21	6.149377e-03	-1.537344e-04	3.772320e-03	1.752724e-04	3.351713e-03	3.659182e-03	1.752724e-04	-1.752724e-04	6.847008e-03	-6.976314e-04
188           	7.040853e-03	-8.967543e-21	6.749576e-03	-1.687394e-04	2.600291e-03	1.760213e-04	3.351687e-03	3.689166e-03	1.760213e-04	-1.760213e-04	5.975079e-03	7.744975e-04
189           	6.904395e-03	-8.245249e-21	7.497790e-03	-1.874447e-04	7.466992e-04	1.726099e-04	3.264753e-03	3.639642e-03	1.726099e-04	-1.726099e-04	4.495594e-03	3.002196e-03
190           	6.612008e-03	-7.037428e-21	8.120151e-03	-2.030038e-04	-1.216526e-03	1.653002e-04	3.103000e-03	3.509008e-03	1.653002e-04	-1.653002e-04	2.843550e-03	5.276601e-03
191           	6.419180e-03	-6.853510e-21	8.297615e-03	-2.074404e-04	-2.029146e-03	1.604795e-04	3.002150e-03	3.417031e-03	1.604795e-04	-1.604795e-04	2.119662e-03	6.177953e-03
192           	6.453205e-03	-7.299927e-21	8.087438e-03	-2.021860e-04	-1.510301e-03	1.613301e-04	3.024417e-03	3.428789e-03	1.613301e-04	-1.613301e-04	2.533418e-03	5.554020e-03
193           	6.506711e-03	-7.348283e-21	7.658283e-03	-1.914571e-04	-4.970546e-04	1.626678e-04	3.061898e-03	3.444812e-03	1.626678e-04	-1.626678e-04	3.332087e-03	4.326196e-03
194           	6.544720e-03	-6.944221e-21	7.104407e-03	-1.776102e-04	7.410339e-04	1.636180e-04	3.094750e-03	3.449970e-03	1.636180e-04	-1.636180e-04	4.293237e-03	2.811170e-03
195           	6.587101e-03	-6.944029e-21	6.533506e-03	-1.633376e-04	2.026611e-03	1.646775e-04	3.130213e-03	3.456888e-03	1.646775e-04	-1.646775e-04	5.293364e-03	1.240142e-03
196           	6.701675e-03	-8.251446e-21	6.076960e-03	-1.519240e-04	3.229364e-03	1.675419e-04	3.198913e-03	3.502761e-03	1.675419e-04	-1.675419e-04	6.267845e-03	-1.908843e-04
197           	6.848592e-03	-8.859494e-21	5.876140e-03	-1.469035e-04	3.973449e-03	1.712148e-04	3.277392e-03	3.571199e-03	1.712148e-04	-1.712148e-04	6.911520e-03	-1.035379e-03
198           	6.978602e-03	-9.158866e-21	6.002470e-03	-1.500618e-04	4.005237e-03	1.744650e-04	3.339239e-03	3.639363e-03	1.744650e-04	-1.744650e-04	7.006472e-03	-1.004002e-03
199           	7.054154e-03	-9.088626e-21	6.516007e-03	-1.629002e-04	3.115679e-03	1.763539e-04	3.364177e-03	3.689977e-03	1.763539e-04	-1.763539e-04	6.373682e-03	1.423250e-04
200           	6.974234e-03	-8.525861e-21	7.257658e-03	-1.814414e-04	1.403605e-03	1.743558e-04	3.305675e-03	3.668558e-03	1.743558e-04	-1.743558e-04	5.032434e-03	2.225224e-03
201           	6.720767e-03	-7.127606e-21	7.980357e-03	-1.995089e-04	-6.723408e-04	1.680192e-04	3.160875e-03	3.559892e-03	1.680192e-04	-1.680192e-04	3.317838e-03	4.662519e-03
202           	6.422957e-03	-6.663344e-21	8.331020e-03	-2.082755e-04	-2.091897e-03	1.605739e-04	3.003203e-03	3.419754e-03	1.605739e-04	-1.605739e-04	2.073613e-03	6.257406e-03
203           	6.421805e-03	-7.348406e-21	8.207599e-03	-2.051900e-04	-1.831959e-03	1.605451e-04	3.005713e-03	3.416093e-03	1.605451e-04	-1.605451e-04	2.271841e-03	5.935759e-03
204           	6.484106e-03	-7.399770e-21	7.822802e-03	-1.955701e-04	-8.890633e-04	1.621027e-04	3.046483e-03	3.437623e-03	1.621027e-04	-1.621027e-04	3.022338e-03	4.800464e-03
205           	6.522050e-03	-7.030367e-21	7.292666e-03	-1.823166e-04	2.983670e-04	1.630513e-04	3.078708e-03	3.443342e-03	1.630513e-04	-1.630513e-04	3.944700e-03	3.347966e-03
206           	6.576561e-03	-6.998633e-21	6.725559e-03	-1.681390e-04	1.603444e-03	1.644140e-04	3.120142e-03	3.456419e-03	1.644140e-04	-1.644140e-04	4.966224e-03	1.759335e-03
207           	6.663810e-03	-7.815879e-21	6.230526e-03	-1.557631e-04	2.825667e-03	1.665952e-04	3.176142e-03	3.487668e-03	1.665952e-04	-1.665952e-04	5.940930e-03	2.895956e-04
208           	6.810878e-03	-8.655541e-21	5.942617e-03	-1.485654e-04	3.750811e-03	1.702719e-04	3.256873e-03	3.554004e-03	1.702719e-04	-1.702719e-04	6.722120e-03	-7.795029e-04
209           	6.954083e-03	-9.072995e-21	5.962652e-03	-1.490663e-04	4.031129e-03	1.738521e-04	3.327975e-03	3.626108e-03	1.738521e-04	-1.738521e-04	7.012455e-03	-1.049804e-03
210           	7.048185e-03	-9.116952e-21	6.354023e-03	-1.588506e-04	3.435875e-03	1.762046e-04	3.365242e-03	3.682943e-03	1.762046e-04	-1.762046e-04	6.612887e-03	-2.588636e-04
211           	7.002528e-03	-8.726985e-21	7.027164e-03	-1.756791e-04	1.942541e-03	1.750632e-04	3.325585e-03	3.676943e-03	1.750632e-04	-1.750632e-04	5.456123e-03	1.571041e-03
212           	6.809490e-03	-7.710051e-21	7.773888e-03	-1.943472e-04	-4.046669e-05	1.702373e-04	3.210398e-03	3.599092e-03	1.702373e-04	-1.702373e-04	3.846477e-03	3.927411e-03
213           	6.494266e-03	-6.663011e-21	8.298027e-03	-2.074507e-04	-1.861632e-03	1.623567e-04	3.039682e-03	3.454584e-03	1.623567e-04	-1.623567e-04	2.287381e-03	6.010645e-03
214           	6.389103e-03	-7.237880e-21	8.321355e-03	-2.080339e-04	-2.150052e-03	1.597276e-04	2.986518e-03	3.402586e-03	1.597276e-04	-1.597276e-04	2.010626e-03	6.310730e-03
215           	6.459378e-03	-7.326121e-21	8.009062e-03	-2.002266e-04	-1.334549e-03	1.614845e-04	3.029462e-03	3.429916e-03	1.614845e-04	-1.614845e-04	2.669982e-03	5.339080e-03
216           	6.504903e-03	-7.212971e-21	7.521728e-03	-1.880432e-04	-2.169773e-04	1.626226e-04	3.064408e-03	3.440495e-03	1.626226e-04	-1.626226e-04	3.543887e-03	3.977841e-03
217           	6.568258e-03	-7.024244e-21	6.967599e-03	-1.741900e-04	1.079427e-03	1.642064e-04	3.109939e-03	3.458319e-03	1.642064e-04	-1.642064e-04	4.563227e-03	2.404372e-03
218           	6.617883e-03	-7.200780e-21	6.427683e-03	-1.606921e-04	2.315326e-03	1.654471e-04	3.148250e-03	3.469634e-03	1.654471e-04	-1.654471e-04	5.529168e-03	8.985151e-04
219           	6.748719e-03	-8.425059e-21	6.037287e-03	-1.509322e-04	3.415051e-03	1.687180e-04	3.223427e-03	3.525292e-03	1.687180e-04	-1.687180e-04	6.433695e-03	-3.964077e-04
220           	6.889526e-03	-8.931788e-21	5.923257e-03	-1.480814e-04	3.965529e-03	1.722381e-04	3.296682e-03	3.592844e-03	1.722381e-04	-1.722381e-04	6.927157e-03	-1.003901e-03
221           	7.009836e-03	-9.125371e-21	6.163932e-03	-1.540983e-04	3.740142e-03	1.752459e-04	3.350820e-03	3.659016e-03	1.752459e-04	-1.752459e-04	6.822108e-03	-6.581761e-04
222           	7.038612e-03	-8.949639e-21	6.775109e-03	-1.693777e-04	2.542353e-03	1.759653e-04	3.349928e-03	3.688684e-03	1.759653e-04	-1.759653e-04	5.929908e-03	8.452018e-04
223           	6.897572e-03	-8.214799e-21	7.524637e-03	-1.881159e-04	6.755713e-04	1.724393e-04	3.260670e-03	3.636902e-03	1.724393e-04	-1.724393e-04	4.437890e-03	3.086747e-03
224           	6.602685e-03	-7.021006e-21	8.134042e-03	-2.033510e-04	-1.266993e-03	1.650671e-04	3.097992e-03	3.504694e-03	1.650671e-04	-1.650671e-04	2.800028e-03	5.334014e-03
225           	6.421647e-03	-6.864492e-21	8.296267e-03	-2.074067e-04	-2.020335e-03	1.605412e-04	3.003417e-03	3.418230e-03	1.605412e-04	-1.605412e-04	2.127799e-03	6.168468e-03
226           	6.456604e-03	-7.299836e-21	8.078805e-03	-2.019701e-04	-1.484495e-03	1.614151e-04	3.026332e-03	3.430272e-03	1.614151e-04	-1.614151e-04	2.554908e-03	5.523897e-03
227           	6.509027e-03	-7.345800e-21	7.645616e-03	-1.911404e-04	-4.656050e-04	1.627257e-04	3.063373e-03	3.445654e-03	1.627257e-04	-1.627257e-04	3.357203e-03	4.288413e-03
228           	6.547222e-03	-6.939450e-21	7.089201e-03	-1.772300e-04	7.780516e-04	1.636805e-04	3.096381e-03	3.450841e-03	1.636805e-04	-1.636805e-04	4.322652e-03	2.766549e-03
229           	6.589436e-03	-6.941617e-21	6.518924e-03	-1.629731e-04	2.061795e-03	1.647359e-04	3.131745e-03	3.457691e-03	1.647359e-04	-1.647359e-04	5.321257e-03	1.197667e-03
230           	6.704099e-03	-8.266996e-21	6.065800e-03	-1.516450e-04	3.257567e-03	1.676025e-04	3.200405e-03	3.503695e-03	1.676025e-04	-1.676025e-04	6.290467e-03	-2.246674e-04
231           	6.850526e-03	-8.868129e-21	5.870008e-03	-1.467502e-04	3.990037e-03	1.712631e-04	3.278513e-03	3.572013e-03	1.712631e-04	-1.712631e-04	6.925041e-03	-1.055033e-03
232           	6.979787e-03	-9.161347e-21	6.001944e-03	-1.500486e-04	4.008540e-03	1.744947e-04	3.339845e-03	3.639942e-03	1.744947e-04	-1.744947e-04	7.009512e-03	-1.007568e-03
233           	7.053825e-03	-9.084130e-21	6.521737e-03	-1.630434e-04	3.102647e-03	1.763456e-04	3.363869e-03	3.689956e-03	1.763456e-04	-1.763456e-04	6.363516e-03	1.582211e-04
234           	6.971454e-03	-8.514862e-21	7.267027e-03	-1.816757e-04	1.377540e-03	1.742863e-04	3.304051e-03	3.667403e-03	1.742863e-04	-1.742863e-04	5.011053e-03	2.255974e-03
235           	6.714132e-03	-7.112043e-21	7.986498e-03	-1.996625e-04	-7.007416e-04	1.678533e-04	3.157403e-03	3.556728e-03	1.678533e-04	-1.678533e-04	3.292508e-03	4.693991e-03
236           	6.419175e-03	-6.687937e-21	8.326229e-03	-2.081557e-04	-2.090646e-03	1.604794e-04	3.001432e-03	3.417743e-03	1.604794e-04	-1.604794e-04	2.072469e-03	6.253760e-03
237           	6.422405e-03	-7.352497e-21	8.196330e-03	-2.049082e-04	-1.807206e-03	1.605601e-04	3.006294e-03	3.416111e-03	1.605601e-04	-1.605601e-04	2.290959e-03	5.905371e-03
238           	6.483134e-03	-7.401404e-21	7.807575e-03	-1.951894e-04	-8.597695e-04	1.620784e-04	3.046378e-03	3.436757e-03	1.620784e-04	-1.620784e-04	3.044018e-03	4.763557e-03
239           	6.522146e-03	-7.028243e-21	7.276402e-03	-1.819101e-04	3.323025e-04	1.630536e-04	3.079163e-03	3.442983e-03	1.630536e-04	-1.630536e-04	3.970504e-03	3.305899e-03
240           	6.576886e-03	-6.991991e-21	6.709980e-03	-1.677495e-04	1.636735e-03	1.644221e-04	3.120693e-03	3.456192e-03	1.644221e-04	-1.644221e-04	4.991724e-03	1.718255e-03
241           	6.668143e-03	-7.840013e-21	6.225366e-03	-1.556342e-04	2.845729e-03	1.667036e-04	3.178437e-03	3.489706e-03	1.667036e-04	-1.667036e-04	5.958412e-03	2.669544e-04
242           	6.808441e-03	-8.648725e-21	5.947591e-03	-1.486898e-04	3.734779e-03	1.702110e-04	3.255531e-03	3.552910e-03	1.702110e-04	-1.702110e-04	6.708575e-03	-7.609833e-04
243           	6.949779e-03	-9.060003e-21	5.975860e-03	-1.493965e-04	3.993708e-03	1.737445e-04	3.325493e-03	3.624286e-03	1.737445e-04	-1.737445e-04	6.981638e-03	-1.005778e-03
244           	7.044819e-03	-9.102299e-21	6.373789e-03	-1.593447e-04	3.386990e-03	1.761205e-04	3.363065e-03	3.681754e-03	1.761205e-04	-1.761205e-04	6.573884e-03	-2.000950e-04
245           	7.001090e-03	-8.712343e-21	7.051863e-03	-1.762966e-04	1.887903e-03	1.750273e-04	3.324248e-03	3.676842e-03	1.750273e-04	-1.750273e-04	5.413835e-03	1.638028e-03
246           	6.805848e-03	-7.673810e-21	7.795975e-03	-1.948994e-04	-9.491682e-05	1.701462e-04	3.208024e-03	3.597823e-03	1.701462e-04	-1.701462e-04	3.803071e-03	3.992904e-03
247           	6.489033e-03	-6.625266e-21	8.305998e-03	-2.076499e-04	-1.890627e-03	1.622258e-04	3.036867e-03	3.452166e-03	1.622258e-04	-1.622258e-04	2.262372e-03	6.043626e-03
248           	6.390805e-03	-7.255566e-21	8.316357e-03	-2.079089e-04	-2.135822e-03	1.597701e-04	2.987494e-03	3.403312e-03	1.597701e-04	-1.597701e-04	2.022357e-03	6.294001e-03
249           	6.460146e-03	-7.329891e-21	7.998070e-03	-1.999517e-04	-1.310300e-03	1.615036e-04	3.030121e-03	3.430025e-03	1.615036e-04	-1.615036e-04	2.688734e-03	5.309335e-03
250           	6.505588e-03	-7.198268e-21	7.507096e-03	-1.876774e-04	-1.855026e-04	1.626397e-04	3.065117e-03	3.440472e-03	1.626397e-04	-1.626397e-04	3.568046e-03	3.939051e-03
251           	6.566418e-03	-7.006679e-21	6.948051e-03	-1.737013e-04	1.116032e-03	1.641605e-04	3.109508e-03	3.456910e-03	1.641605e-04	-1.641605e-04	4.590057e-03	2.357993e-03
252           	6.620447e-03	-7.249526e-21	6.414266e-03	-1.603566e-04	2.348680e-03	1.655112e-04	3.149867e-03	3.470580e-03	1.655112e-04	-1.655112e-04	5.555813e-03	8.584527e-04
253           	6.751855e-03	-8.423011e-21	6.033097e-03	-1.508274e-04	3.430695e-03	1.687964e-04	3.225100e-03	3.526755e-03	1.687964e-04	-1.687964e-04	6.447244e-03	-4.141468e-04
254           	6.892082e-03	-8.937494e-21	5.933067e-03	-1.483267e-04	3.950929e-03	1.723021e-04	3.297714e-03	3.594368e-03	1.723021e-04	-1.723021e-04	6.917462e-03	-9.843953e-04
255           	7.014223e-03	-9.122273e-21	6.189741e-03	-1.547435e-04	3.696460e-03	1.753556e-04	3.352368e-03	3.661855e-03	1.753556e-04	-1.753556e-04	6.791331e-03	-6.015897e-04
256           	7.035649e-03	-8.930829e-21	6.797869e-03	-1.699467e-04	2.488712e-03	1.758912e-04	3.347878e-03	3.687771e-03	1.758912e-04	-1.758912e-04	5.887647e-03	9.102226e-04
257           	6.887942e-03	-8.177889e-21	7.539236e-03	-1.884809e-04	6.234070e-04	1.721986e-04	3.255490e-03	3.632452e-03	1.721986e-04	-1.721986e-04	4.393025e-03	3.146211e-03
258           	6.594728e-03	-7.001285e-21	8.135532e-03	-2.033883e-04	-1.288505e-03	1.648682e-04	3.093975e-03	3.500752e-03	1.648682e-04	-1.648682e-04	2.779261e-03	5.356271e-03
259           	6.421627e-03	-6.853474e-21	8.288604e-03	-2.072151e-04	-2.004579e-03	1.605407e-04	3.003598e-03	3.418028e-03	1.605407e-04	-1.605407e-04	2.139723e-03	6.148881e-03
260           	6.457065e-03	-7.301174e-21	8.067735e-03	-2.016934e-04	-1.460581e-03	1.614266e-04	3.026839e-03	3.430226e-03	1.614266e-04	-1.614266e-04	2.573286e-03	5.494449e-03
261           	6.510467e-03	-7.342336e-21	7.633574e-03	-1.908393e-04	-4.374210e-04	1.627617e-04	3.064394e-03	3.446073e-03	1.627617e-04	-1.627617e-04	3.379366e-03	4.254208e-03
