# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.130443e-02	-2.012008e-19	1.111032e-02	-2.777580e-04	1.244976e-03	2.826108e-04	5.374459e-03	5.929975e-03	2.826108e-04	-2.826108e-04	6.800137e-03	4.310184e-03
16            	1.102655e-02	-1.920188e-19	1.038485e-02	-2.596214e-04	2.206966e-03	2.756637e-04	5.253652e-03	5.772895e-03	2.756637e-04	-2.756637e-04	7.399393e-03	2.985461e-03
17            	1.097646e-02	-1.851195e-19	9.818174e-03	-2.454543e-04	3.272973e-03	2.744116e-04	5.242777e-03	5.733685e-03	2.744116e-04	-2.744116e-04	8.182060e-03	1.636114e-03
18            	1.104416e-02	-1.814232e-19	9.460534e-03	-2.365134e-04	4.138662e-03	2.761040e-04	5.285566e-03	5.758593e-03	2.761040e-04	-2.761040e-04	8.868929e-03	5.916054e-04
19            	1.106668e-02	-1.805040e-19	9.328456e-03	-2.332114e-04	4.484570e-03	2.766670e-04	5.300128e-03	5.766551e-03	2.766670e-04	-2.766670e-04	9.148798e-03	1.796579e-04
20            	1.104050e-02	-1.817276e-19	9.471922e-03	-2.367981e-04	4.197892e-03	2.760125e-04	5.283452e-03	5.757048e-03	2.760125e-04	-2.760125e-04	8.933854e-03	5.380686e-04
21            	1.096982e-02	-1.848207e-19	9.884579e-03	-2.471145e-04	3.287641e-03	2.742455e-04	5.237795e-03	5.732024e-03	2.742455e-04	-2.742455e-04	8.229931e-03	1.654648e-03
22            	1.092071e-02	-1.890568e-19	1.052699e-02	-2.631747e-04	1.946192e-03	2.730178e-04	5.197181e-03	5.723530e-03	2.730178e-04	-2.730178e-04	7.209686e-03	3.317302e-03
23            	1.100834e-02	-2.003488e-19	1.154507e-02	-2.886266e-04	7.810017e-05	2.752085e-04	5.215542e-03	5.792796e-03	2.752085e-04	-2.752085e-04	5.850633e-03	5.694433e-03
24            	1.096492e-02	-2.069936e-19	1.243176e-02	-3.107939e-04	-1.806755e-03	2.741230e-04	5.171666e-03	5.793253e-03	2.741230e-04	-2.741230e-04	4.409124e-03	8.022633e-03
25            	1.103989e-02	-2.058670e-19	1.312801e-02	-3.282003e-04	-3.085795e-03	2.759972e-04	5.191744e-03	5.848145e-03	2.759972e-04	-2.759972e-04	3.478212e-03	9.649801e-03
26            	1.130964e-02	-2.055924e-19	1.346279e-02	-3.365699e-04	-3.259378e-03	2.827410e-04	5.318251e-03	5.991390e-03	2.827410e-04	-2.827410e-04	3.472019e-03	9.990775e-03
27            	1.160947e-02	-2.048704e-19	1.337444e-02	-3.343610e-04	-2.555834e-03	2.902367e-04	5.470374e-03	6.139096e-03	2.902367e-04	-2.902367e-04	4.131387e-03	9.243054e-03
28            	1.170937e-02	-2.022105e-19	1.283028e-02	-3.207571e-04	-1.367920e-03	2.927342e-04	5.533926e-03	6.175440e-03	2.927342e-04	-2.927342e-04	5.047221e-03	7.783061e-03
29            	1.158132e-02	-1.972482e-19	1.201086e-02	-3.002715e-04	-7.334955e-05	2.895329e-04	5.490386e-03	6.090929e-03	2.895329e-04	-2.895329e-04	5.932081e-03	6.078780e-03
30            	1.131439e-02	-1.958934e-19	1.105775e-02	-2.764437e-04	1.259609e-03	2.828597e-04	5.380749e-03	5.933637e-03	2.828597e-04	-2.828597e-04	6.788483e-03	4.269265e-03
31            	1.109259e-02	-1.944382e-19	1.012998e-02	-2.532496e-04	2.702182e-03	2.773147e-04	5.293044e-03	5.799544e-03	2.773147e-04	-2.773147e-04	7.767174e-03	2.362809e-03
32            	1.116067e-02	-1.912810e-19	9.435405e-03	-2.358851e-04	4.241203e-03	2.790169e-04	5.344452e-03	5.816223e-03	2.790169e-04	-2.790169e-04	8.958905e-03	4.764996e-04
33            	1.140414e-02	-1.933694e-19	9.105069e-03	-2.276267e-04	5.394238e-03	2.851035e-04	5.474443e-03	5.929697e-03	2.851035e-04	-2.851035e-04	9.946772e-03	-8.417033e-04
34            	1.168178e-02	-1.965626e-19	9.174987e-03	-2.293747e-04	5.850652e-03	2.920446e-04	5.611518e-03	6.070267e-03	2.920446e-04	-2.920446e-04	1.043815e-02	-1.263159e-03
35            	1.202189e-02	-2.022232e-19	9.799189e-03	-2.449797e-04	5.340872e-03	3.005472e-04	5.765964e-03	6.255924e-03	3.005472e-04	-3.005472e-04	1.024047e-02	-4.412780e-04
36            	1.212293e-02	-2.044454e-19	1.070440e-02	-2.676101e-04	3.806154e-03	3.030731e-04	5.793852e-03	6.329073e-03	3.030731e-04	-3.030731e-04	9.158356e-03	1.546047e-03
37            	1.203005e-02	-2.040682e-19	1.177961e-02	-2.944903e-04	1.517931e-03	3.007514e-04	5.720537e-03	6.309517e-03	3.007514e-04	-3.007514e-04	7.407737e-03	4.371875e-03
38            	1.187093e-02	-2.057579e-19	1.290434e-02	-3.226085e-04	-1.056304e-03	2.967732e-04	5.612855e-03	6.258072e-03	2.967732e-04	-2.967732e-04	5.395866e-03	7.508473e-03
39            	1.172755e-02	-2.044740e-19	1.377961e-02	-3.444903e-04	-3.128530e-03	2.931886e-04	5.519283e-03	6.208263e-03	2.931886e-04	-2.931886e-04	3.761276e-03	1.001834e-02
40            	1.177169e-02	-2.026505e-19	1.401594e-02	-3.503985e-04	-3.539442e-03	2.942922e-04	5.535445e-03	6.236242e-03	2.942922e-04	-2.942922e-04	3.468527e-03	1.054741e-02
41            	1.194117e-02	-2.008082e-19	1.367913e-02	-3.419782e-04	-2.566097e-03	2.985291e-04	5.628604e-03	6.312561e-03	2.985291e-04	-2.985291e-04	4.273466e-03	9.405660e-03
42            	1.200598e-02	-1.980016e-19	1.296648e-02	-3.241620e-04	-1.074052e-03	3.001495e-04	5.678828e-03	6.327152e-03	3.001495e-04	-3.001495e-04	5.409189e-03	7.557292e-03
43            	1.189602e-02	-1.928972e-19	1.200713e-02	-3.001783e-04	5.619410e-04	2.974004e-04	5.647830e-03	6.248186e-03	2.974004e-04	-2.974004e-04	6.565506e-03	5.441624e-03
44            	1.166316e-02	-1.856532e-19	1.097787e-02	-2.744466e-04	2.146054e-03	2.915789e-04	5.557131e-03	6.106024e-03	2.915789e-04	-2.915789e-04	7.634987e-03	3.342879e-03
45            	1.147346e-02	-1.791303e-19	1.012199e-02	-2.530497e-04	3.526099e-03	2.868365e-04	5.483681e-03	5.989780e-03	2.868365e-04	-2.868365e-04	8.587093e-03	1.534895e-03
46            	1.158201e-02	-1.792593e-19	9.586081e-03	-2.396520e-04	4.829609e-03	2.895502e-04	5.551353e-03	6.030657e-03	2.895502e-04	-2.895502e-04	9.622649e-03	-3.656821e-05
47            	1.182264e-02	-1.849722e-19	9.392586e-03	-2.348147e-04	5.712807e-03	2.955661e-04	5.676507e-03	6.146137e-03	2.955661e-04	-2.955661e-04	1.040910e-02	-1.016514e-03
48            	1.206590e-02	-1.920835e-19	9.599803e-03	-2.399951e-04	5.835157e-03	3.016475e-04	5.792955e-03	6.272946e-03	3.016475e-04	-3.016475e-04	1.063506e-02	-1.035256e-03
49            	1.225435e-02	-1.989573e-19	1.028786e-02	-2.571965e-04	4.908446e-03	3.063587e-04	5.869977e-03	6.384370e-03	3.063587e-04	-3.063587e-04	1.005238e-02	2.354845e-04
50            	1.226749e-02	-2.055217e-19	1.127337e-02	-2.818342e-04	3.034987e-03	3.066873e-04	5.851911e-03	6.415579e-03	3.066873e-04	-3.066873e-04	8.671671e-03	2.601696e-03
51            	1.216864e-02	-2.106589e-19	1.241075e-02	-3.102687e-04	5.940721e-04	3.042160e-04	5.774052e-03	6.394589e-03	3.042160e-04	-3.042160e-04	6.799445e-03	5.611301e-03
52            	1.201959e-02	-2.105090e-19	1.346953e-02	-3.367383e-04	-1.851225e-03	3.004898e-04	5.673058e-03	6.346535e-03	3.004898e-04	-3.004898e-04	4.883542e-03	8.585992e-03
53            	1.194252e-02	-2.064293e-19	1.403707e-02	-3.509267e-04	-3.166574e-03	2.985631e-04	5.620336e-03	6.322189e-03	2.985631e-04	-2.985631e-04	3.851960e-03	1.018511e-02
54            	1.206891e-02	-2.039505e-19	1.401988e-02	-3.504970e-04	-2.910678e-03	3.017227e-04	5.683957e-03	6.384951e-03	3.017227e-04	-3.017227e-04	4.099262e-03	9.920618e-03
55            	1.220751e-02	-2.020576e-19	1.354122e-02	-3.385306e-04	-1.731164e-03	3.051877e-04	5.765222e-03	6.442284e-03	3.051877e-04	-3.051877e-04	5.039449e-03	8.501776e-03
56            	1.221619e-02	-1.982544e-19	1.273009e-02	-3.182524e-04	-1.694547e-04	3.054048e-04	5.789844e-03	6.426349e-03	3.054048e-04	-3.054048e-04	6.195593e-03	6.534502e-03
57            	1.206804e-02	-1.917757e-19	1.176833e-02	-2.942081e-04	1.395650e-03	3.017010e-04	5.739813e-03	6.328229e-03	3.017010e-04	-3.017010e-04	7.279813e-03	4.488513e-03
58            	1.177783e-02	-1.835354e-19	1.079398e-02	-2.698495e-04	2.766752e-03	2.944456e-04	5.619063e-03	6.158762e-03	2.944456e-04	-2.944456e-04	8.163743e-03	2.630239e-03
59            	1.161714e-02	-1.766200e-19	9.948541e-03	-2.487135e-04	4.165585e-03	2.904286e-04	5.559859e-03	6.057286e-03	2.904286e-04	-2.904286e-04	9.139855e-03	8.086862e-04
60            	1.173487e-02	-1.761796e-19	9.409360e-03	-2.352340e-04	5.484046e-03	2.933718e-04	5.632202e-03	6.102670e-03	2.933718e-04	-2.933718e-04	1.018873e-02	-7.793664e-04
61            	1.198758e-02	-1.822217e-19	9.216505e-03	-2.304126e-04	6.395092e-03	2.996894e-04	5.763375e-03	6.224200e-03	2.996894e-04	-2.996894e-04	1.100334e-02	-1.786839e-03
62            	1.225406e-02	-1.911627e-19	9.467679e-03	-2.366920e-04	6.484086e-03	3.063514e-04	5.890336e-03	6.363720e-03	3.063514e-04	-3.063514e-04	1.121793e-02	-1.750247e-03
63            	1.243824e-02	-1.993213e-19	1.022110e-02	-2.555276e-04	5.425227e-03	3.109559e-04	5.963590e-03	6.474645e-03	3.109559e-04	-3.109559e-04	1.053578e-02	-3.146743e-04
64            	1.246050e-02	-2.062292e-19	1.128783e-02	-2.821959e-04	3.416208e-03	3.115125e-04	5.948055e-03	6.512446e-03	3.115125e-04	-3.115125e-04	9.060125e-03	2.227710e-03
65            	1.236350e-02	-2.082214e-19	1.249187e-02	-3.122967e-04	8.428195e-04	3.090876e-04	5.869455e-03	6.494048e-03	3.090876e-04	-3.090876e-04	7.088754e-03	5.403115e-03
66            	1.216763e-02	-2.076701e-19	1.359325e-02	-3.398312e-04	-1.788935e-03	3.041907e-04	5.743982e-03	6.423645e-03	3.041907e-04	-3.041907e-04	5.007689e-03	8.585559e-03
67            	1.208031e-02	-2.051346e-19	1.415923e-02	-3.539808e-04	-3.128718e-03	3.020078e-04	5.686174e-03	6.394136e-03	3.020078e-04	-3.020078e-04	3.950898e-03	1.020833e-02
68            	1.221630e-02	-2.033850e-19	1.412116e-02	-3.530290e-04	-2.820052e-03	3.054075e-04	5.755120e-03	6.461178e-03	3.054075e-04	-3.054075e-04	4.240528e-03	9.880632e-03
69            	1.236450e-02	-2.019897e-19	1.362068e-02	-3.405170e-04	-1.586857e-03	3.091125e-04	5.841734e-03	6.522768e-03	3.091125e-04	-3.091125e-04	5.223483e-03	8.397198e-03
70            	1.238199e-02	-1.988689e-19	1.278978e-02	-3.197444e-04	2.150840e-05	3.095498e-04	5.871252e-03	6.510741e-03	3.095498e-04	-3.095498e-04	6.416397e-03	6.373381e-03
71            	1.224332e-02	-1.930883e-19	1.180973e-02	-2.952433e-04	1.633638e-03	3.060829e-04	5.826415e-03	6.416901e-03	3.060829e-04	-3.060829e-04	7.538504e-03	4.271227e-03
72            	1.195394e-02	-1.853458e-19	1.080958e-02	-2.702394e-04	3.054018e-03	2.988485e-04	5.706730e-03	6.247209e-03	2.988485e-04	-2.988485e-04	8.458806e-03	2.350770e-03
73            	1.177663e-02	-1.785537e-19	9.933496e-03	-2.483374e-04	4.484635e-03	2.944156e-04	5.639975e-03	6.136650e-03	2.944156e-04	-2.944156e-04	9.451383e-03	4.821128e-04
74            	1.189719e-02	-1.783870e-19	9.375227e-03	-2.343807e-04	5.848472e-03	2.974297e-04	5.714214e-03	6.182975e-03	2.974297e-04	-2.974297e-04	1.053609e-02	-1.160859e-03
75            	1.215893e-02	-1.842447e-19	9.171851e-03	-2.292963e-04	6.800420e-03	3.039732e-04	5.850168e-03	6.308760e-03	3.039732e-04	-3.039732e-04	1.138635e-02	-2.214494e-03
76            	1.243091e-02	-1.926356e-19	9.415565e-03	-2.353891e-04	6.919732e-03	3.107729e-04	5.980068e-03	6.450846e-03	3.107729e-04	-3.107729e-04	1.162752e-02	-2.211950e-03
77            	1.262425e-02	-2.004980e-19	1.017614e-02	-2.544035e-04	5.872326e-03	3.156064e-04	6.057724e-03	6.566531e-03	3.156064e-04	-3.156064e-04	1.096040e-02	-7.842558e-04
78            	1.260649e-02	-2.068981e-19	1.118697e-02	-2.796742e-04	3.899283e-03	3.151623e-04	6.023572e-03	6.582920e-03	3.151623e-04	-3.151623e-04	9.492768e-03	1.694201e-03
79            	1.247548e-02	-2.082525e-19	1.240577e-02	-3.101442e-04	1.238693e-03	3.118869e-04	5.927593e-03	6.547882e-03	3.118869e-04	-3.118869e-04	7.441578e-03	4.964192e-03
80            	1.227812e-02	-2.077831e-19	1.356481e-02	-3.391202e-04	-1.506954e-03	3.069531e-04	5.799942e-03	6.478182e-03	3.069531e-04	-3.069531e-04	5.275451e-03	8.289359e-03
81            	1.217798e-02	-2.071854e-19	1.424655e-02	-3.561636e-04	-3.106873e-03	3.044496e-04	5.732828e-03	6.445155e-03	3.044496e-04	-3.044496e-04	4.016400e-03	1.023015e-02
82            	1.229164e-02	-2.059800e-19	1.427888e-02	-3.569719e-04	-2.984457e-03	3.072909e-04	5.788846e-03	6.502789e-03	3.072909e-04	-3.072909e-04	4.154982e-03	1.012390e-02
83            	1.247268e-02	-2.042821e-19	1.380348e-02	-3.450870e-04	-1.735022e-03	3.118169e-04	5.891252e-03	6.581426e-03	3.118169e-04	-3.118169e-04	5.166719e-03	8.636763e-03
84            	1.251807e-02	-2.010668e-19	1.298077e-02	-3.245192e-04	-8.839859e-05	3.129517e-04	5.934515e-03	6.583554e-03	3.129517e-04	-3.129517e-04	6.401984e-03	6.578782e-03
85            	1.238442e-02	-1.951720e-19	1.199553e-02	-2.998882e-04	1.537400e-03	3.096106e-04	5.892324e-03	6.492100e-03	3.096106e-04	-3.096106e-04	7.535164e-03	4.460365e-03
86            	1.206902e-02	-1.869448e-19	1.091465e-02	-2.728663e-04	3.057154e-03	3.017256e-04	5.761646e-03	6.307378e-03	3.017256e-04	-3.017256e-04	8.514479e-03	2.400171e-03
87            	1.184655e-02	-1.793692e-19	9.985862e-03	-2.496465e-04	4.513442e-03	2.961638e-04	5.673630e-03	6.172923e-03	2.961638e-04	-2.961638e-04	9.506373e-03	4.794887e-04
88            	1.196387e-02	-1.755187e-19	9.403042e-03	-2.350760e-04	5.925856e-03	2.990966e-04	5.746857e-03	6.217009e-03	2.990966e-04	-2.990966e-04	1.062738e-02	-1.224335e-03
89            	1.223357e-02	-1.827331e-19	9.171505e-03	-2.292876e-04	6.946365e-03	3.058393e-04	5.887499e-03	6.346074e-03	3.058393e-04	-3.058393e-04	1.153212e-02	-2.360612e-03
90            	1.249783e-02	-1.927681e-19	9.392306e-03	-2.348076e-04	7.094478e-03	3.124458e-04	6.014108e-03	6.483724e-03	3.124458e-04	-3.124458e-04	1.179063e-02	-2.398325e-03
91            	1.269629e-02	-2.007407e-19	1.011210e-02	-2.528026e-04	6.137140e-03	3.174073e-04	6.095343e-03	6.600948e-03	3.174073e-04	-3.174073e-04	1.119319e-02	-1.081088e-03
92            	1.268331e-02	-2.070562e-19	1.110044e-02	-2.775110e-04	4.221715e-03	3.170827e-04	6.064143e-03	6.619165e-03	3.170827e-04	-3.170827e-04	9.771935e-03	1.328505e-03
93            	1.256450e-02	-2.085868e-19	1.233135e-02	-3.082837e-04	1.568303e-03	3.141125e-04	5.973966e-03	6.590534e-03	3.141125e-04	-3.141125e-04	7.733978e-03	4.597371e-03
94            	1.237211e-02	-2.080537e-19	1.351989e-02	-3.379972e-04	-1.221992e-03	3.093026e-04	5.848056e-03	6.524050e-03	3.093026e-04	-3.093026e-04	5.537952e-03	7.981935e-03
95            	1.226008e-02	-2.077480e-19	1.426349e-02	-3.565873e-04	-2.970924e-03	3.065021e-04	5.773455e-03	6.486629e-03	3.065021e-04	-3.065021e-04	4.160821e-03	1.010267e-02
96            	1.235964e-02	-2.066845e-19	1.434892e-02	-3.587230e-04	-2.984951e-03	3.089909e-04	5.821095e-03	6.538541e-03	3.089909e-04	-3.089909e-04	4.189508e-03	1.015941e-02
97            	1.255237e-02	-2.050066e-19	1.391167e-02	-3.477917e-04	-1.787257e-03	3.138093e-04	5.928394e-03	6.623977e-03	3.138093e-04	-3.138093e-04	5.168577e-03	8.743092e-03
98            	1.261262e-02	-2.019006e-19	1.308239e-02	-3.270597e-04	-9.641915e-05	3.153156e-04	5.979252e-03	6.633371e-03	3.153156e-04	-3.153156e-04	6.444775e-03	6.637613e-03
99            	1.248548e-02	-1.960817e-19	1.208339e-02	-3.020847e-04	1.565500e-03	3.121369e-04	5.940654e-03	6.544823e-03	3.121369e-04	-3.121369e-04	7.607195e-03	4.476195e-03
100           	1.215641e-02	-1.879214e-19	1.098464e-02	-2.746160e-04	3.085244e-03	3.039102e-04	5.803588e-03	6.352820e-03	3.039102e-04	-3.039102e-04	8.577564e-03	2.407076e-03
101           	1.189741e-02	-1.801444e-19	1.002612e-02	-2.506531e-04	4.528612e-03	2.974353e-04	5.698053e-03	6.199359e-03	2.974353e-04	-2.974353e-04	9.541675e-03	4.844501e-04
102           	1.199456e-02	-1.759247e-19	9.407173e-03	-2.351793e-04	5.977077e-03	2.998640e-04	5.762101e-03	6.232459e-03	2.998640e-04	-2.998640e-04	1.068066e-02	-1.273491e-03
103           	1.226234e-02	-1.822911e-19	9.131839e-03	-2.282960e-04	7.078213e-03	3.065585e-04	5.902873e-03	6.359465e-03	3.065585e-04	-3.065585e-04	1.164413e-02	-2.512294e-03
104           	1.252292e-02	-1.919974e-19	9.303000e-03	-2.325750e-04	7.315420e-03	3.130729e-04	6.028884e-03	6.494034e-03	3.130729e-04	-3.130729e-04	1.196692e-02	-2.663920e-03
105           	1.274452e-02	-1.998464e-19	9.993831e-03	-2.498458e-04	6.463654e-03	3.186131e-04	6.122416e-03	6.622107e-03	3.186131e-04	-3.186131e-04	1.146057e-02	-1.466739e-03
106           	1.273563e-02	-2.064561e-19	1.095324e-02	-2.738311e-04	4.616482e-03	3.183907e-04	6.093982e-03	6.641644e-03	3.183907e-04	-3.183907e-04	1.009310e-02	8.601395e-04
107           	1.259744e-02	-2.087219e-19	1.210958e-02	-3.027394e-04	2.082314e-03	3.149360e-04	5.995980e-03	6.601458e-03	3.149360e-04	-3.149360e-04	8.137102e-03	3.972474e-03
108           	1.239172e-02	-2.082379e-19	1.329813e-02	-3.324532e-04	-7.235259e-04	3.097929e-04	5.863406e-03	6.528312e-03	3.097929e-04	-3.097929e-04	5.925538e-03	7.372590e-03
109           	1.226619e-02	-2.082475e-19	1.414625e-02	-3.536563e-04	-2.709580e-03	3.066547e-04	5.779439e-03	6.486751e-03	3.066547e-04	-3.066547e-04	4.363545e-03	9.782705e-03
110           	1.234686e-02	-2.073909e-19	1.435370e-02	-3.588424e-04	-3.006737e-03	3.086714e-04	5.814585e-03	6.532270e-03	3.086714e-04	-3.086714e-04	4.170112e-03	1.018358e-02
111           	1.255454e-02	-2.057391e-19	1.400184e-02	-3.500459e-04	-1.946267e-03	3.138636e-04	5.927226e-03	6.627318e-03	3.138636e-04	-3.138636e-04	5.054651e-03	8.947186e-03
112           	1.264053e-02	-2.028117e-19	1.323577e-02	-3.308943e-04	-3.275977e-04	3.160132e-04	5.989370e-03	6.651159e-03	3.160132e-04	-3.160132e-04	6.290289e-03	6.945484e-03
113           	1.252386e-02	-1.970040e-19	1.218246e-02	-3.045616e-04	1.454580e-03	3.130964e-04	5.957367e-03	6.566490e-03	3.130964e-04	-3.130964e-04	7.545813e-03	4.636652e-03
114           	1.223693e-02	-1.885431e-19	1.103635e-02	-2.759088e-04	3.140777e-03	3.059233e-04	5.842558e-03	6.394375e-03	3.059233e-04	-3.059233e-04	8.658952e-03	2.377398e-03
115           	1.194715e-02	-1.803552e-19	1.006494e-02	-2.516235e-04	4.555486e-03	2.986788e-04	5.721953e-03	6.225200e-03	2.986788e-04	-2.986788e-04	9.587955e-03	4.769840e-04
116           	1.201693e-02	-1.757540e-19	9.436748e-03	-2.359187e-04	5.969972e-03	3.004232e-04	5.772545e-03	6.244382e-03	3.004232e-04	-3.004232e-04	1.068835e-02	-1.251598e-03
117           	1.226428e-02	-1.815432e-19	9.142763e-03	-2.285691e-04	7.063810e-03	3.066071e-04	5.903572e-03	6.360710e-03	3.066071e-04	-3.066071e-04	1.163519e-02	-2.492428e-03
118           	1.251407e-02	-1.909856e-19	9.266773e-03	-2.316693e-04	7.369271e-03	3.128518e-04	6.025366e-03	6.488704e-03	3.128518e-04	-3.128518e-04	1.200266e-02	-2.735885e-03
119           	1.274515e-02	-1.987347e-19	9.909283e-03	-2.477321e-04	6.630975e-03	3.186289e-04	6.124845e-03	6.620309e-03	3.186289e-04	-3.186289e-04	1.158562e-02	-1.676334e-03
120           	1.277335e-02	-2.056241e-19	1.085347e-02	-2.713368e-04	4.890240e-03	3.193337e-04	6.115337e-03	6.658010e-03	3.193337e-04	-3.193337e-04	1.031698e-02	5.364950e-04
121           	1.267880e-02	-2.109043e-19	1.201477e-02	-3.003692e-04	2.437307e-03	3.169699e-04	6.039030e-03	6.639768e-03	3.169699e-04	-3.169699e-04	8.444690e-03	3.570077e-03
122           	1.249543e-02	-2.105268e-19	1.321868e-02	-3.304669e-04	-3.508798e-04	3.123857e-04	5.917248e-03	6.578182e-03	3.123857e-04	-3.123857e-04	6.258458e-03	6.960218e-03
123           	1.232898e-02	-2.074666e-19	1.410864e-02	-3.527161e-04	-2.503260e-03	3.082245e-04	5.811775e-03	6.517207e-03	3.082245e-04	-3.082245e-04	4.551062e-03	9.557583e-03
124           	1.237136e-02	-2.058361e-19	1.436459e-02	-3.591148e-04	-2.971745e-03	3.092841e-04	5.826567e-03	6.544796e-03	3.092841e-04	-3.092841e-04	4.210551e-03	1.015404e-02
125           	1.256150e-02	-2.044860e-19	1.405594e-02	-3.513986e-04	-2.028331e-03	3.140374e-04	5.929350e-03	6.632147e-03	3.140374e-04	-3.140374e-04	4.999640e-03	9.056303e-03
126           	1.265096e-02	-2.021730e-19	1.332822e-02	-3.332054e-04	-4.766938e-04	3.162739e-04	5.992273e-03	6.658684e-03	3.162739e-04	-3.162739e-04	6.187414e-03	7.140802e-03
127           	1.257010e-02	-1.974963e-19	1.240107e-02	-3.100267e-04	1.126049e-03	3.142525e-04	5.975023e-03	6.595076e-03	3.142525e-04	-3.142525e-04	7.326583e-03	5.074485e-03
128           	1.225441e-02	-1.900993e-19	1.127541e-02	-2.818853e-04	2.697745e-03	3.063602e-04	5.845318e-03	6.409089e-03	3.063602e-04	-3.063602e-04	8.335450e-03	2.939960e-03
129           	1.191570e-02	-1.818679e-19	1.021909e-02	-2.554772e-04	4.175424e-03	2.978924e-04	5.702371e-03	6.213326e-03	2.978924e-04	-2.978924e-04	9.284968e-03	9.341199e-04
