# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.086564e-03	4.213291e-20	5.279676e-04	-1.319919e-05	1.431403e-02	1.771641e-04	3.530083e-03	3.556481e-03	1.771641e-04	-1.771641e-04	1.457801e-02	-1.405004e-02
131           	7.412286e-03	4.406593e-20	-1.953629e-04	4.884074e-06	1.652420e-02	1.853071e-04	3.711027e-03	3.701259e-03	1.853071e-04	-1.853071e-04	1.642652e-02	-1.662188e-02
132           	7.686399e-03	4.766670e-20	-6.217583e-04	1.554396e-05	1.807612e-02	1.921600e-04	3.858744e-03	3.827656e-03	1.921600e-04	-1.921600e-04	1.776524e-02	-1.838700e-02
133           	7.814344e-03	5.520297e-20	-4.889283e-04	1.222321e-05	1.819106e-02	1.953586e-04	3.919395e-03	3.894949e-03	1.953586e-04	-1.953586e-04	1.794659e-02	-1.843552e-02
134           	7.783304e-03	5.835587e-20	2.044870e-04	-5.112174e-06	1.679801e-02	1.945826e-04	3.886540e-03	3.896764e-03	1.945826e-04	-1.945826e-04	1.690026e-02	-1.669577e-02
135           	7.621157e-03	5.491427e-20	1.118338e-03	-2.795844e-05	1.463579e-02	1.905289e-04	3.782620e-03	3.838537e-03	1.905289e-04	-1.905289e-04	1.519496e-02	-1.407662e-02
136           	7.256505e-03	4.785968e-20	1.965616e-03	-4.914040e-05	1.211775e-02	1.814126e-04	3.579112e-03	3.677393e-03	1.814126e-04	-1.814126e-04	1.310056e-02	-1.113494e-02
137           	6.937713e-03	4.382355e-20	2.387160e-03	-5.967900e-05	1.055126e-02	1.734428e-04	3.409177e-03	3.528535e-03	1.734428e-04	-1.734428e-04	1.174484e-02	-9.357677e-03
138           	6.717825e-03	4.116096e-20	2.598617e-03	-6.496543e-05	9.593327e-03	1.679456e-04	3.293947e-03	3.423878e-03	1.679456e-04	-1.679456e-04	1.089264e-02	-8.294019e-03
139           	6.575088e-03	3.795372e-20	2.580062e-03	-6.450156e-05	9.252845e-03	1.643772e-04	3.223042e-03	3.352045e-03	1.643772e-04	-1.643772e-04	1.054288e-02	-7.962814e-03
140           	6.545125e-03	3.645776e-20	2.314631e-03	-5.786577e-05	9.649127e-03	1.636281e-04	3.214697e-03	3.330428e-03	1.636281e-04	-1.636281e-04	1.080644e-02	-8.491811e-03
141           	6.630429e-03	3.680280e-20	1.810947e-03	-4.527366e-05	1.078065e-02	1.657607e-04	3.269941e-03	3.360488e-03	1.657607e-04	-1.657607e-04	1.168613e-02	-9.875180e-03
142           	6.850944e-03	3.974655e-20	1.101046e-03	-2.752616e-05	1.264382e-02	1.712736e-04	3.397946e-03	3.452998e-03	1.712736e-04	-1.712736e-04	1.319434e-02	-1.209330e-02
143           	7.173857e-03	4.271452e-20	3.151316e-04	-7.878290e-06	1.493600e-02	1.793464e-04	3.579050e-03	3.594807e-03	1.793464e-04	-1.793464e-04	1.509357e-02	-1.477843e-02
144           	7.500297e-03	4.382952e-20	-3.544155e-04	8.860388e-06	1.705832e-02	1.875074e-04	3.759009e-03	3.741288e-03	1.875074e-04	-1.875074e-04	1.688111e-02	-1.723553e-02
145           	7.734388e-03	5.030303e-20	-6.367255e-04	1.591814e-05	1.824174e-02	1.933597e-04	3.883112e-03	3.851276e-03	1.933597e-04	-1.933597e-04	1.792338e-02	-1.856010e-02
146           	7.817347e-03	5.670732e-20	-3.199604e-04	7.999010e-06	1.788213e-02	1.954337e-04	3.916673e-03	3.900675e-03	1.954337e-04	-1.954337e-04	1.772215e-02	-1.804211e-02
147           	7.732763e-03	5.738673e-20	4.916547e-04	-1.229137e-05	1.611995e-02	1.933191e-04	3.854090e-03	3.878673e-03	1.933191e-04	-1.933191e-04	1.636577e-02	-1.587412e-02
148           	7.521296e-03	5.297939e-20	1.405776e-03	-3.514440e-05	1.383674e-02	1.880324e-04	3.725504e-03	3.795793e-03	1.880324e-04	-1.880324e-04	1.453963e-02	-1.313385e-02
149           	7.129320e-03	4.684499e-20	2.144615e-03	-5.361538e-05	1.146807e-02	1.782330e-04	3.511044e-03	3.618275e-03	1.782330e-04	-1.782330e-04	1.254038e-02	-1.039576e-02
150           	6.851309e-03	4.286766e-20	2.486924e-03	-6.217309e-05	1.014991e-02	1.712827e-04	3.363481e-03	3.487827e-03	1.712827e-04	-1.712827e-04	1.139337e-02	-8.906443e-03
151           	6.661554e-03	4.029224e-20	2.621155e-03	-6.552888e-05	9.406386e-03	1.665389e-04	3.265248e-03	3.396306e-03	1.665389e-04	-1.665389e-04	1.071696e-02	-8.095809e-03
152           	6.546994e-03	3.715219e-20	2.519105e-03	-6.297763e-05	9.289247e-03	1.636748e-04	3.210519e-03	3.336475e-03	1.636748e-04	-1.636748e-04	1.054880e-02	-8.029694e-03
153           	6.558244e-03	3.609327e-20	2.140458e-03	-5.351144e-05	1.000021e-02	1.639561e-04	3.225610e-03	3.332633e-03	1.639561e-04	-1.639561e-04	1.107044e-02	-8.929980e-03
154           	6.715939e-03	3.763669e-20	1.526947e-03	-3.817368e-05	1.151723e-02	1.678985e-04	3.319796e-03	3.396143e-03	1.678985e-04	-1.678985e-04	1.228070e-02	-1.075376e-02
155           	6.982718e-03	4.132472e-20	7.783641e-04	-1.945910e-05	1.357654e-02	1.745679e-04	3.471900e-03	3.510818e-03	1.745679e-04	-1.745679e-04	1.396572e-02	-1.318736e-02
156           	7.309652e-03	4.386706e-20	1.390801e-05	-3.477003e-07	1.585378e-02	1.827413e-04	3.654478e-03	3.655174e-03	1.827413e-04	-1.827413e-04	1.586074e-02	-1.584683e-02
157           	7.606789e-03	4.453055e-20	-5.391325e-04	1.347831e-05	1.769650e-02	1.901697e-04	3.816873e-03	3.789916e-03	1.901697e-04	-1.901697e-04	1.742694e-02	-1.796607e-02
158           	7.794867e-03	5.314076e-20	-6.161643e-04	1.540411e-05	1.836967e-02	1.948717e-04	3.912838e-03	3.882030e-03	1.948717e-04	-1.948717e-04	1.806159e-02	-1.867775e-02
159           	7.809513e-03	5.781090e-20	-7.856864e-05	1.964216e-06	1.740322e-02	1.952378e-04	3.906721e-03	3.902792e-03	1.952378e-04	-1.952378e-04	1.736393e-02	-1.744250e-02
160           	7.673562e-03	5.660301e-20	8.312784e-04	-2.078196e-05	1.531855e-02	1.918390e-04	3.815999e-03	3.857563e-03	1.918390e-04	-1.918390e-04	1.573419e-02	-1.490291e-02
161           	7.372252e-03	5.022814e-20	1.726541e-03	-4.316352e-05	1.285725e-02	1.843063e-04	3.642962e-03	3.729289e-03	1.843063e-04	-1.843063e-04	1.372052e-02	-1.199397e-02
162           	7.023515e-03	4.632485e-20	2.262995e-03	-5.657487e-05	1.099669e-02	1.755879e-04	3.455183e-03	3.568332e-03	1.755879e-04	-1.755879e-04	1.212819e-02	-9.865194e-03
163           	6.806803e-03	4.259339e-20	2.525932e-03	-6.314830e-05	9.962772e-03	1.701701e-04	3.340253e-03	3.466550e-03	1.701701e-04	-1.701701e-04	1.122574e-02	-8.699806e-03
164           	6.629533e-03	3.875739e-20	2.601196e-03	-6.502989e-05	9.362614e-03	1.657383e-04	3.249737e-03	3.379797e-03	1.657383e-04	-1.657383e-04	1.066321e-02	-8.062016e-03
165           	6.524920e-03	3.571481e-20	2.430936e-03	-6.077340e-05	9.397708e-03	1.631230e-04	3.201686e-03	3.323233e-03	1.631230e-04	-1.631230e-04	1.061318e-02	-8.182240e-03
166           	6.609200e-03	3.584707e-20	1.973391e-03	-4.933477e-05	1.043647e-02	1.652300e-04	3.255265e-03	3.353935e-03	1.652300e-04	-1.652300e-04	1.142317e-02	-9.449777e-03
167           	6.777648e-03	3.847668e-20	1.339648e-03	-3.349119e-05	1.202357e-02	1.694412e-04	3.355333e-03	3.422315e-03	1.694412e-04	-1.694412e-04	1.269339e-02	-1.135374e-02
168           	7.064594e-03	4.193104e-20	5.770624e-04	-1.442656e-05	1.416757e-02	1.766149e-04	3.517870e-03	3.546724e-03	1.766149e-04	-1.766149e-04	1.445610e-02	-1.387904e-02
169           	7.392991e-03	4.404796e-20	-1.568514e-04	3.921285e-06	1.640171e-02	1.848248e-04	3.700417e-03	3.692574e-03	1.848248e-04	-1.848248e-04	1.632329e-02	-1.648014e-02
170           	7.670724e-03	4.707827e-20	-6.063006e-04	1.515752e-05	1.800513e-02	1.917681e-04	3.850520e-03	3.820205e-03	1.917681e-04	-1.917681e-04	1.770198e-02	-1.830828e-02
171           	7.810853e-03	5.484147e-20	-5.107202e-04	1.276801e-05	1.822307e-02	1.952713e-04	3.918195e-03	3.892659e-03	1.952713e-04	-1.952713e-04	1.796771e-02	-1.847843e-02
172           	7.786107e-03	5.835715e-20	1.652510e-04	-4.131276e-06	1.688072e-02	1.946527e-04	3.888922e-03	3.897185e-03	1.946527e-04	-1.946527e-04	1.696335e-02	-1.679809e-02
173           	7.610528e-03	5.547795e-20	1.109176e-03	-2.772941e-05	1.462723e-02	1.902632e-04	3.777535e-03	3.832993e-03	1.902632e-04	-1.902632e-04	1.518182e-02	-1.407264e-02
174           	7.256491e-03	4.872760e-20	1.941602e-03	-4.854004e-05	1.216314e-02	1.814123e-04	3.579705e-03	3.676785e-03	1.814123e-04	-1.814123e-04	1.313394e-02	-1.119234e-02
175           	6.950639e-03	4.476377e-20	2.368200e-03	-5.920500e-05	1.062011e-02	1.737660e-04	3.416115e-03	3.534525e-03	1.737660e-04	-1.737660e-04	1.180421e-02	-9.436007e-03
176           	6.750469e-03	4.146619e-20	2.579911e-03	-6.449777e-05	9.714772e-03	1.687617e-04	3.310737e-03	3.439732e-03	1.687617e-04	-1.687617e-04	1.100473e-02	-8.424817e-03
177           	6.584093e-03	3.735984e-20	2.596843e-03	-6.492107e-05	9.248419e-03	1.646023e-04	3.227125e-03	3.356967e-03	1.646023e-04	-1.646023e-04	1.054684e-02	-7.949998e-03
178           	6.521584e-03	3.530857e-20	2.340410e-03	-5.851025e-05	9.548825e-03	1.630396e-04	3.202282e-03	3.319302e-03	1.630396e-04	-1.630396e-04	1.071903e-02	-8.378620e-03
179           	6.639507e-03	3.630830e-20	1.809599e-03	-4.523999e-05	1.080768e-02	1.659877e-04	3.274514e-03	3.364994e-03	1.659877e-04	-1.659877e-04	1.171248e-02	-9.902879e-03
180           	6.860931e-03	3.996901e-20	1.106036e-03	-2.765090e-05	1.266156e-02	1.715233e-04	3.402815e-03	3.458117e-03	1.715233e-04	-1.715233e-04	1.321458e-02	-1.210854e-02
181           	7.162734e-03	4.282378e-20	3.287189e-04	-8.217972e-06	1.488542e-02	1.790683e-04	3.573149e-03	3.589585e-03	1.790683e-04	-1.790683e-04	1.504978e-02	-1.472106e-02
182           	7.489007e-03	4.384619e-20	-3.497836e-04	8.744590e-06	1.702070e-02	1.872252e-04	3.753248e-03	3.735759e-03	1.872252e-04	-1.872252e-04	1.684581e-02	-1.719559e-02
183           	7.731962e-03	4.962461e-20	-6.619701e-04	1.654925e-05	1.828093e-02	1.932990e-04	3.882530e-03	3.849432e-03	1.932990e-04	-1.932990e-04	1.794995e-02	-1.861192e-02
184           	7.829962e-03	5.638507e-20	-3.878318e-04	9.695795e-06	1.804274e-02	1.957491e-04	3.924677e-03	3.905285e-03	1.957491e-04	-1.957491e-04	1.784882e-02	-1.823665e-02
185           	7.759843e-03	5.774364e-20	4.130639e-04	-1.032660e-05	1.633867e-02	1.939961e-04	3.869595e-03	3.890248e-03	1.939961e-04	-1.939961e-04	1.654520e-02	-1.613214e-02
186           	7.558111e-03	5.360740e-20	1.344166e-03	-3.360414e-05	1.404587e-02	1.889528e-04	3.745451e-03	3.812659e-03	1.889528e-04	-1.889528e-04	1.471795e-02	-1.337378e-02
187           	7.161727e-03	4.728637e-20	2.120463e-03	-5.301159e-05	1.159239e-02	1.790432e-04	3.527852e-03	3.633875e-03	1.790432e-04	-1.790432e-04	1.265262e-02	-1.053215e-02
188           	6.874018e-03	4.315654e-20	2.479100e-03	-6.197751e-05	1.022015e-02	1.718505e-04	3.375032e-03	3.498987e-03	1.718505e-04	-1.718505e-04	1.145970e-02	-8.980597e-03
189           	6.667100e-03	4.052891e-20	2.640166e-03	-6.600416e-05	9.385319e-03	1.666775e-04	3.267546e-03	3.399554e-03	1.666775e-04	-1.666775e-04	1.070540e-02	-8.065236e-03
190           	6.543280e-03	3.716493e-20	2.558248e-03	-6.395620e-05	9.207528e-03	1.635820e-04	3.207684e-03	3.335596e-03	1.635820e-04	-1.635820e-04	1.048665e-02	-7.928404e-03
191           	6.546116e-03	3.606012e-20	2.209827e-03	-5.524568e-05	9.839910e-03	1.636529e-04	3.217813e-03	3.328304e-03	1.636529e-04	-1.636529e-04	1.094482e-02	-8.734996e-03
192           	6.684702e-03	3.742245e-20	1.624392e-03	-4.060979e-05	1.125538e-02	1.671176e-04	3.301741e-03	3.382961e-03	1.671176e-04	-1.671176e-04	1.206757e-02	-1.044318e-02
193           	6.942283e-03	4.115869e-20	8.833980e-04	-2.208495e-05	1.327420e-02	1.735571e-04	3.449057e-03	3.493226e-03	1.735571e-04	-1.735571e-04	1.371590e-02	-1.283251e-02
194           	7.268690e-03	4.381916e-20	1.021415e-04	-2.553539e-06	1.557752e-02	1.817173e-04	3.631792e-03	3.636899e-03	1.817173e-04	-1.817173e-04	1.562859e-02	-1.552645e-02
195           	7.576500e-03	4.387783e-20	-5.025322e-04	1.256330e-05	1.754304e-02	1.894125e-04	3.800814e-03	3.775687e-03	1.894125e-04	-1.894125e-04	1.729178e-02	-1.779431e-02
196           	7.784578e-03	5.279261e-20	-6.590295e-04	1.647574e-05	1.842160e-02	1.946144e-04	3.908765e-03	3.875813e-03	1.946144e-04	-1.946144e-04	1.809209e-02	-1.875112e-02
197           	7.827827e-03	5.785702e-20	-1.970085e-04	4.925213e-06	1.767483e-02	1.956957e-04	3.918839e-03	3.908988e-03	1.956957e-04	-1.956957e-04	1.757633e-02	-1.777334e-02
198           	7.708015e-03	5.719769e-20	6.941596e-04	-1.735399e-05	1.566651e-02	1.927004e-04	3.836653e-03	3.871361e-03	1.927004e-04	-1.927004e-04	1.601359e-02	-1.531943e-02
199           	7.438328e-03	5.139212e-20	1.608738e-03	-4.021844e-05	1.324245e-02	1.859582e-04	3.678946e-03	3.759382e-03	1.859582e-04	-1.859582e-04	1.404682e-02	-1.243808e-02
200           	7.046656e-03	4.675362e-20	2.250204e-03	-5.625509e-05	1.106983e-02	1.761664e-04	3.467073e-03	3.579583e-03	1.761664e-04	-1.761664e-04	1.219493e-02	-9.944725e-03
201           	6.825501e-03	4.275928e-20	2.519136e-03	-6.297840e-05	1.001992e-02	1.706375e-04	3.349772e-03	3.475729e-03	1.706375e-04	-1.706375e-04	1.127948e-02	-8.760348e-03
202           	6.635555e-03	3.944258e-20	2.623938e-03	-6.559844e-05	9.336471e-03	1.658889e-04	3.252179e-03	3.383376e-03	1.658889e-04	-1.658889e-04	1.064844e-02	-8.024502e-03
203           	6.525671e-03	3.616423e-20	2.488101e-03	-6.220253e-05	9.294360e-03	1.631418e-04	3.200633e-03	3.325038e-03	1.631418e-04	-1.631418e-04	1.053841e-02	-8.050309e-03
204           	6.580313e-03	3.590742e-20	2.078552e-03	-5.196379e-05	1.017080e-02	1.645078e-04	3.238193e-03	3.342120e-03	1.645078e-04	-1.645078e-04	1.121008e-02	-9.131529e-03
205           	6.733271e-03	3.803542e-20	1.471807e-03	-3.679517e-05	1.166634e-02	1.683318e-04	3.329841e-03	3.403431e-03	1.683318e-04	-1.683318e-04	1.240225e-02	-1.093044e-02
206           	7.007405e-03	4.155866e-20	7.169638e-04	-1.792410e-05	1.375779e-02	1.751851e-04	3.485779e-03	3.521627e-03	1.751851e-04	-1.751851e-04	1.411628e-02	-1.339931e-02
207           	7.336412e-03	4.389981e-20	-3.881127e-05	9.702816e-07	1.602839e-02	1.834103e-04	3.669176e-03	3.667236e-03	1.834103e-04	-1.834103e-04	1.600899e-02	-1.604780e-02
208           	7.623941e-03	4.580648e-20	-5.477711e-04	1.369428e-05	1.776610e-02	1.905985e-04	3.825665e-03	3.798276e-03	1.905985e-04	-1.905985e-04	1.749221e-02	-1.803999e-02
209           	7.788734e-03	5.402595e-20	-5.478166e-04	1.369542e-05	1.823145e-02	1.947184e-04	3.908063e-03	3.880672e-03	1.947184e-04	-1.947184e-04	1.795754e-02	-1.850536e-02
210           	7.786198e-03	5.801469e-20	5.325960e-05	-1.331490e-06	1.709431e-02	1.946550e-04	3.891768e-03	3.894431e-03	1.946550e-04	-1.946550e-04	1.712094e-02	-1.706768e-02
211           	7.636524e-03	5.593661e-20	9.784959e-04	-2.446240e-05	1.494216e-02	1.909131e-04	3.793800e-03	3.842724e-03	1.909131e-04	-1.909131e-04	1.543141e-02	-1.445291e-02
212           	7.309405e-03	4.891659e-20	1.845763e-03	-4.614408e-05	1.247435e-02	1.827351e-04	3.608558e-03	3.700846e-03	1.827351e-04	-1.827351e-04	1.339723e-02	-1.155146e-02
213           	6.972049e-03	4.538047e-20	2.329210e-03	-5.823025e-05	1.074405e-02	1.743012e-04	3.427794e-03	3.544255e-03	1.743012e-04	-1.743012e-04	1.190866e-02	-9.579450e-03
214           	6.773358e-03	4.208148e-20	2.555495e-03	-6.388738e-05	9.818536e-03	1.693339e-04	3.322791e-03	3.450566e-03	1.693339e-04	-1.693339e-04	1.109628e-02	-8.540788e-03
215           	6.605503e-03	3.792889e-20	2.597314e-03	-6.493285e-05	9.304494e-03	1.651376e-04	3.237818e-03	3.367684e-03	1.651376e-04	-1.651376e-04	1.060315e-02	-8.005837e-03
216           	6.531522e-03	3.541862e-20	2.380103e-03	-5.950258e-05	9.503178e-03	1.632881e-04	3.206259e-03	3.325264e-03	1.632881e-04	-1.632881e-04	1.069323e-02	-8.313127e-03
217           	6.617085e-03	3.584729e-20	1.893488e-03	-4.733720e-05	1.060138e-02	1.654271e-04	3.261205e-03	3.355880e-03	1.654271e-04	-1.654271e-04	1.154812e-02	-9.654634e-03
218           	6.817423e-03	3.891410e-20	1.218927e-03	-3.047317e-05	1.234586e-02	1.704356e-04	3.378239e-03	3.439185e-03	1.704356e-04	-1.704356e-04	1.295532e-02	-1.173640e-02
219           	7.118743e-03	4.229218e-20	4.510032e-04	-1.127508e-05	1.454242e-02	1.779686e-04	3.548096e-03	3.570647e-03	1.779686e-04	-1.779686e-04	1.476792e-02	-1.431691e-02
220           	7.442288e-03	4.394185e-20	-2.555418e-04	6.388544e-06	1.671930e-02	1.860572e-04	3.727533e-03	3.714756e-03	1.860572e-04	-1.860572e-04	1.659153e-02	-1.684707e-02
221           	7.705731e-03	4.830469e-20	-6.357280e-04	1.589320e-05	1.815813e-02	1.926433e-04	3.868759e-03	3.836972e-03	1.926433e-04	-1.926433e-04	1.784027e-02	-1.847599e-02
222           	7.819041e-03	5.571433e-20	-4.368223e-04	1.092056e-05	1.810524e-02	1.954760e-04	3.920441e-03	3.898600e-03	1.954760e-04	-1.954760e-04	1.788683e-02	-1.832366e-02
223           	7.769810e-03	5.793156e-20	2.935861e-04	-7.339653e-06	1.659326e-02	1.942453e-04	3.877566e-03	3.892245e-03	1.942453e-04	-1.942453e-04	1.674005e-02	-1.644646e-02
224           	7.594348e-03	5.422056e-20	1.210729e-03	-3.026822e-05	1.439144e-02	1.898587e-04	3.766906e-03	3.827442e-03	1.898587e-04	-1.898587e-04	1.499680e-02	-1.378607e-02
225           	7.217010e-03	4.767673e-20	2.026667e-03	-5.066666e-05	1.190488e-02	1.804253e-04	3.557838e-03	3.659172e-03	1.804253e-04	-1.804253e-04	1.291822e-02	-1.089155e-02
226           	6.911995e-03	4.336949e-20	2.420368e-03	-6.050920e-05	1.042442e-02	1.727999e-04	3.395488e-03	3.516507e-03	1.727999e-04	-1.727999e-04	1.163460e-02	-9.214236e-03
227           	6.697132e-03	4.092691e-20	2.613184e-03	-6.532960e-05	9.512729e-03	1.674283e-04	3.283236e-03	3.413896e-03	1.674283e-04	-1.674283e-04	1.081932e-02	-8.206137e-03
228           	6.557854e-03	3.771596e-20	2.573238e-03	-6.433096e-05	9.219364e-03	1.639463e-04	3.214596e-03	3.343258e-03	1.639463e-04	-1.639463e-04	1.050598e-02	-7.932745e-03
229           	6.540602e-03	3.635895e-20	2.274052e-03	-5.685131e-05	9.709824e-03	1.635151e-04	3.213450e-03	3.327152e-03	1.635151e-04	-1.635151e-04	1.084685e-02	-8.572798e-03
230           	6.638796e-03	3.696566e-20	1.742321e-03	-4.355803e-05	1.092694e-02	1.659699e-04	3.275840e-03	3.362956e-03	1.659699e-04	-1.659699e-04	1.179810e-02	-1.005578e-02
231           	6.882453e-03	4.014860e-20	1.024447e-03	-2.561117e-05	1.286196e-02	1.720613e-04	3.415615e-03	3.466837e-03	1.720613e-04	-1.720613e-04	1.337418e-02	-1.234974e-02
232           	7.208648e-03	4.293047e-20	2.412844e-04	-6.032109e-06	1.516096e-02	1.802162e-04	3.598292e-03	3.610356e-03	1.802162e-04	-1.802162e-04	1.528160e-02	-1.504032e-02
233           	7.533589e-03	4.343281e-20	-4.069354e-04	1.017338e-05	1.724362e-02	1.883397e-04	3.776968e-03	3.756621e-03	1.883397e-04	-1.883397e-04	1.704015e-02	-1.744708e-02
234           	7.760597e-03	5.131105e-20	-6.394544e-04	1.598636e-05	1.831467e-02	1.940149e-04	3.896285e-03	3.864312e-03	1.940149e-04	-1.940149e-04	1.799494e-02	-1.863440e-02
235           	7.823587e-03	5.731567e-20	-2.559516e-04	6.398790e-06	1.777398e-02	1.955897e-04	3.918193e-03	3.905395e-03	1.955897e-04	-1.955897e-04	1.764600e-02	-1.790195e-02
236           	7.721349e-03	5.735845e-20	5.853586e-04	-1.463396e-05	1.590950e-02	1.930337e-04	3.846040e-03	3.875308e-03	1.930337e-04	-1.930337e-04	1.620218e-02	-1.561682e-02
237           	7.489799e-03	5.237602e-20	1.497633e-03	-3.744082e-05	1.358234e-02	1.872450e-04	3.707459e-03	3.782341e-03	1.872450e-04	-1.872450e-04	1.433116e-02	-1.283352e-02
238           	7.091134e-03	4.689306e-20	2.202445e-03	-5.506113e-05	1.126561e-02	1.772783e-04	3.490506e-03	3.600628e-03	1.772783e-04	-1.772783e-04	1.236683e-02	-1.016438e-02
239           	6.838755e-03	4.281782e-20	2.511396e-03	-6.278491e-05	1.006432e-02	1.709689e-04	3.356592e-03	3.482162e-03	1.709689e-04	-1.709689e-04	1.132001e-02	-8.808618e-03
240           	6.644818e-03	3.991376e-20	2.635606e-03	-6.589015e-05	9.330979e-03	1.661204e-04	3.256519e-03	3.388299e-03	1.661204e-04	-1.661204e-04	1.064878e-02	-8.013176e-03
241           	6.533952e-03	3.699124e-20	2.511893e-03	-6.279732e-05	9.263451e-03	1.633488e-04	3.204179e-03	3.329773e-03	1.633488e-04	-1.633488e-04	1.051940e-02	-8.007505e-03
242           	6.546706e-03	3.591490e-20	2.103707e-03	-5.259267e-05	1.003567e-02	1.636676e-04	3.220760e-03	3.325945e-03	1.636676e-04	-1.636676e-04	1.108752e-02	-8.983815e-03
243           	6.733964e-03	3.789920e-20	1.451565e-03	-3.628912e-05	1.169748e-02	1.683491e-04	3.330693e-03	3.403271e-03	1.683491e-04	-1.683491e-04	1.242326e-02	-1.097169e-02
244           	7.018824e-03	4.184687e-20	6.823264e-04	-1.705816e-05	1.384327e-02	1.754706e-04	3.492354e-03	3.526470e-03	1.754706e-04	-1.754706e-04	1.418443e-02	-1.350211e-02
245           	7.350279e-03	4.428267e-20	-7.963319e-05	1.990830e-06	1.613214e-02	1.837570e-04	3.677130e-03	3.673149e-03	1.837570e-04	-1.837570e-04	1.609232e-02	-1.617196e-02
246           	7.642311e-03	4.593124e-20	-5.979137e-04	1.494784e-05	1.790014e-02	1.910578e-04	3.836103e-03	3.806208e-03	1.910578e-04	-1.910578e-04	1.760119e-02	-1.819910e-02
247           	7.817784e-03	5.417757e-20	-6.140123e-04	1.535031e-05	1.842394e-02	1.954446e-04	3.924242e-03	3.893542e-03	1.954446e-04	-1.954446e-04	1.811694e-02	-1.873095e-02
248           	7.812769e-03	5.821186e-20	-1.084139e-05	2.710349e-07	1.727976e-02	1.953192e-04	3.906655e-03	3.906113e-03	1.953192e-04	-1.953192e-04	1.727434e-02	-1.728518e-02
249           	7.660816e-03	5.642797e-20	9.148435e-04	-2.287109e-05	1.512684e-02	1.915204e-04	3.807537e-03	3.853279e-03	1.915204e-04	-1.915204e-04	1.558426e-02	-1.466942e-02
250           	7.342300e-03	4.968674e-20	1.802137e-03	-4.505342e-05	1.264083e-02	1.835575e-04	3.626096e-03	3.716203e-03	1.835575e-04	-1.835575e-04	1.354190e-02	-1.173976e-02
251           	6.997861e-03	4.575534e-20	2.307840e-03	-5.769600e-05	1.084917e-02	1.749465e-04	3.441235e-03	3.556627e-03	1.749465e-04	-1.749465e-04	1.200309e-02	-9.695250e-03
252           	6.792425e-03	4.237589e-20	2.550680e-03	-6.376699e-05	9.879143e-03	1.698106e-04	3.332445e-03	3.459979e-03	1.698106e-04	-1.698106e-04	1.115448e-02	-8.603804e-03
253           	6.613069e-03	3.826172e-20	2.614820e-03	-6.537049e-05	9.294502e-03	1.653267e-04	3.241164e-03	3.371905e-03	1.653267e-04	-1.653267e-04	1.060191e-02	-7.987092e-03
254           	6.529108e-03	3.556739e-20	2.421259e-03	-6.053147e-05	9.423381e-03	1.632277e-04	3.204022e-03	3.325085e-03	1.632277e-04	-1.632277e-04	1.063401e-02	-8.212752e-03
255           	6.609657e-03	3.593450e-20	1.958821e-03	-4.897053e-05	1.046256e-02	1.652414e-04	3.255858e-03	3.353799e-03	1.652414e-04	-1.652414e-04	1.144197e-02	-9.483148e-03
256           	6.787133e-03	3.862257e-20	1.311433e-03	-3.278583e-05	1.209797e-02	1.696783e-04	3.360781e-03	3.426352e-03	1.696783e-04	-1.696783e-04	1.275369e-02	-1.144225e-02
257           	7.084328e-03	4.211462e-20	5.347329e-04	-1.336832e-05	1.429565e-02	1.771082e-04	3.528795e-03	3.555532e-03	1.771082e-04	-1.771082e-04	1.456301e-02	-1.402828e-02
258           	7.413803e-03	4.418991e-20	-1.973607e-04	4.934017e-06	1.653218e-02	1.853451e-04	3.711835e-03	3.701967e-03	1.853451e-04	-1.853451e-04	1.643350e-02	-1.663086e-02
259           	7.688660e-03	4.772885e-20	-6.227613e-04	1.556903e-05	1.808487e-02	1.922165e-04	3.859899e-03	3.828761e-03	1.922165e-04	-1.922165e-04	1.777349e-02	-1.839625e-02
260           	7.814031e-03	5.525458e-20	-4.801443e-04	1.200361e-05	1.817522e-02	1.953508e-04	3.919019e-03	3.895012e-03	1.953508e-04	-1.953508e-04	1.793514e-02	-1.841529e-02
261           	7.778313e-03	5.847851e-20	2.241190e-04	-5.602975e-06	1.674828e-02	1.944578e-04	3.883553e-03	3.894759e-03	1.944578e-04	-1.944578e-04	1.686034e-02	-1.663622e-02
262           	7.612812e-03	5.473588e-20	1.139338e-03	-2.848345e-05	1.457545e-02	1.903203e-04	3.777923e-03	3.834890e-03	1.903203e-04	-1.903203e-04	1.514512e-02	-1.400578e-02
