# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.764503e-03	3.364846e-21	-3.934464e-03	9.836159e-05	2.034542e-02	1.441126e-04	2.980613e-03	2.783890e-03	1.441126e-04	-1.441126e-04	1.837819e-02	-2.231265e-02
131           	5.995963e-03	3.294350e-21	-4.149599e-03	1.037400e-04	2.130558e-02	1.498991e-04	3.101722e-03	2.894242e-03	1.498991e-04	-1.498991e-04	1.923078e-02	-2.338038e-02
132           	6.223369e-03	2.936415e-21	-4.244086e-03	1.061022e-04	2.204772e-02	1.555842e-04	3.217787e-03	3.005582e-03	1.555842e-04	-1.555842e-04	1.992568e-02	-2.416976e-02
133           	6.362319e-03	2.746434e-21	-4.176047e-03	1.044012e-04	2.228083e-02	1.590580e-04	3.285561e-03	3.076758e-03	1.590580e-04	-1.590580e-04	2.019281e-02	-2.436885e-02
134           	6.357091e-03	2.540317e-21	-3.988420e-03	9.971050e-05	2.193780e-02	1.589273e-04	3.278256e-03	3.078835e-03	1.589273e-04	-1.589273e-04	1.994359e-02	-2.393201e-02
135           	6.167104e-03	2.068214e-21	-3.727309e-03	9.318271e-05	2.099214e-02	1.541776e-04	3.176735e-03	2.990369e-03	1.541776e-04	-1.541776e-04	1.912849e-02	-2.285580e-02
136           	5.964901e-03	2.021720e-21	-3.533060e-03	8.832651e-05	2.014348e-02	1.491225e-04	3.070777e-03	2.894124e-03	1.491225e-04	-1.491225e-04	1.837695e-02	-2.191001e-02
137           	5.782744e-03	2.113291e-21	-3.423546e-03	8.558866e-05	1.950287e-02	1.445686e-04	2.976961e-03	2.805783e-03	1.445686e-04	-1.445686e-04	1.779110e-02	-2.121465e-02
138           	5.617259e-03	2.354536e-21	-3.372911e-03	8.432279e-05	1.899974e-02	1.404315e-04	2.892953e-03	2.724307e-03	1.404315e-04	-1.404315e-04	1.731329e-02	-2.068620e-02
139           	5.522901e-03	2.504675e-21	-3.419594e-03	8.548986e-05	1.884349e-02	1.380725e-04	2.846940e-03	2.675961e-03	1.380725e-04	-1.380725e-04	1.713369e-02	-2.055329e-02
140           	5.528606e-03	2.884546e-21	-3.568540e-03	8.921349e-05	1.911576e-02	1.382152e-04	2.853517e-03	2.675090e-03	1.382152e-04	-1.382152e-04	1.733149e-02	-2.090003e-02
141           	5.655188e-03	3.253357e-21	-3.799653e-03	9.499133e-05	1.983486e-02	1.413797e-04	2.922585e-03	2.732603e-03	1.413797e-04	-1.413797e-04	1.793503e-02	-2.173468e-02
142           	5.869641e-03	3.404598e-21	-4.048528e-03	1.012132e-04	2.080890e-02	1.467410e-04	3.036034e-03	2.833607e-03	1.467410e-04	-1.467410e-04	1.878463e-02	-2.283316e-02
143           	6.105560e-03	3.163306e-21	-4.216294e-03	1.054074e-04	2.170107e-02	1.526390e-04	3.158187e-03	2.947373e-03	1.526390e-04	-1.526390e-04	1.959292e-02	-2.380921e-02
144           	6.305802e-03	2.869548e-21	-4.233921e-03	1.058480e-04	2.223843e-02	1.576451e-04	3.258749e-03	3.047053e-03	1.576451e-04	-1.576451e-04	2.012147e-02	-2.435539e-02
145           	6.376490e-03	2.677655e-21	-4.097810e-03	1.024452e-04	2.217895e-02	1.594122e-04	3.290690e-03	3.085800e-03	1.594122e-04	-1.594122e-04	2.013004e-02	-2.422785e-02
146           	6.274323e-03	2.170750e-21	-3.874045e-03	9.685113e-05	2.152771e-02	1.568581e-04	3.234013e-03	3.040310e-03	1.568581e-04	-1.568581e-04	1.959068e-02	-2.346473e-02
147           	6.070698e-03	2.025228e-21	-3.630020e-03	9.075050e-05	2.057676e-02	1.517675e-04	3.126100e-03	2.944599e-03	1.517675e-04	-1.517675e-04	1.876175e-02	-2.239177e-02
148           	5.876832e-03	2.045193e-21	-3.477108e-03	8.692771e-05	1.983002e-02	1.469208e-04	3.025344e-03	2.851488e-03	1.469208e-04	-1.469208e-04	1.809147e-02	-2.156858e-02
149           	5.710928e-03	2.277183e-21	-3.395044e-03	8.487609e-05	1.927172e-02	1.427732e-04	2.940340e-03	2.770588e-03	1.427732e-04	-1.427732e-04	1.757419e-02	-2.096924e-02
150           	5.576586e-03	2.413685e-21	-3.387415e-03	8.468537e-05	1.892186e-02	1.394146e-04	2.872978e-03	2.703607e-03	1.394146e-04	-1.394146e-04	1.722815e-02	-2.061557e-02
151           	5.506574e-03	2.575853e-21	-3.467019e-03	8.667548e-05	1.888578e-02	1.376643e-04	2.839962e-03	2.666611e-03	1.376643e-04	-1.376643e-04	1.715227e-02	-2.061929e-02
152           	5.565064e-03	3.034603e-21	-3.657916e-03	9.144790e-05	1.936417e-02	1.391266e-04	2.873980e-03	2.691084e-03	1.391266e-04	-1.391266e-04	1.753521e-02	-2.119313e-02
153           	5.738700e-03	3.391690e-21	-3.908112e-03	9.770279e-05	2.023545e-02	1.434675e-04	2.967053e-03	2.771647e-03	1.434675e-04	-1.434675e-04	1.828140e-02	-2.218951e-02
154           	5.968663e-03	3.321440e-21	-4.130543e-03	1.032636e-04	2.120420e-02	1.492166e-04	3.087595e-03	2.881068e-03	1.492166e-04	-1.492166e-04	1.913893e-02	-2.326948e-02
155           	6.197958e-03	2.960648e-21	-4.237486e-03	1.059372e-04	2.197327e-02	1.549489e-04	3.204916e-03	2.993042e-03	1.549489e-04	-1.549489e-04	1.985453e-02	-2.409202e-02
156           	6.347417e-03	2.772470e-21	-4.182711e-03	1.045678e-04	2.225607e-02	1.586854e-04	3.278276e-03	3.069141e-03	1.586854e-04	-1.586854e-04	2.016471e-02	-2.434742e-02
157           	6.356642e-03	2.564302e-21	-4.002045e-03	1.000511e-04	2.196220e-02	1.589161e-04	3.278372e-03	3.078270e-03	1.589161e-04	-1.589161e-04	1.996118e-02	-2.396322e-02
158           	6.175724e-03	2.057417e-21	-3.743134e-03	9.357836e-05	2.104408e-02	1.543931e-04	3.181440e-03	2.994283e-03	1.543931e-04	-1.543931e-04	1.917251e-02	-2.291565e-02
159           	5.971401e-03	2.016393e-21	-3.539744e-03	8.849361e-05	2.017144e-02	1.492850e-04	3.074194e-03	2.897207e-03	1.492850e-04	-1.492850e-04	1.840157e-02	-2.194132e-02
160           	5.789294e-03	2.094573e-21	-3.425790e-03	8.564474e-05	1.952342e-02	1.447323e-04	2.980292e-03	2.809002e-03	1.447323e-04	-1.447323e-04	1.781052e-02	-2.123631e-02
161           	5.625526e-03	2.336958e-21	-3.372249e-03	8.430622e-05	1.901939e-02	1.406382e-04	2.897069e-03	2.728457e-03	1.406382e-04	-1.406382e-04	1.733327e-02	-2.070551e-02
162           	5.524719e-03	2.487480e-21	-3.410663e-03	8.526656e-05	1.883255e-02	1.381180e-04	2.847626e-03	2.677093e-03	1.381180e-04	-1.381180e-04	1.712722e-02	-2.053788e-02
163           	5.521532e-03	2.862860e-21	-3.552482e-03	8.881206e-05	1.907040e-02	1.380383e-04	2.849578e-03	2.671954e-03	1.380383e-04	-1.380383e-04	1.729416e-02	-2.084664e-02
164           	5.639657e-03	3.228409e-21	-3.779408e-03	9.448519e-05	1.976116e-02	1.409914e-04	2.914314e-03	2.725343e-03	1.409914e-04	-1.409914e-04	1.787145e-02	-2.165086e-02
165           	5.851019e-03	3.402797e-21	-4.029857e-03	1.007464e-04	2.072939e-02	1.462755e-04	3.026256e-03	2.824763e-03	1.462755e-04	-1.462755e-04	1.871446e-02	-2.274431e-02
166           	6.087811e-03	3.178022e-21	-4.205839e-03	1.051460e-04	2.163752e-02	1.521953e-04	3.149051e-03	2.938759e-03	1.521953e-04	-1.521953e-04	1.953460e-02	-2.374044e-02
167           	6.294435e-03	2.875935e-21	-4.234671e-03	1.058668e-04	2.221047e-02	1.573609e-04	3.253084e-03	3.041351e-03	1.573609e-04	-1.573609e-04	2.009314e-02	-2.432781e-02
168           	6.377654e-03	2.682673e-21	-4.107317e-03	1.026829e-04	2.219787e-02	1.594414e-04	3.291510e-03	3.086144e-03	1.594414e-04	-1.594414e-04	2.014421e-02	-2.425152e-02
169           	6.286997e-03	2.210392e-21	-3.886136e-03	9.715341e-05	2.158010e-02	1.571749e-04	3.240652e-03	3.046345e-03	1.571749e-04	-1.571749e-04	1.963703e-02	-2.352316e-02
170           	6.082099e-03	2.034836e-21	-3.638889e-03	9.097222e-05	2.062014e-02	1.520525e-04	3.132022e-03	2.950077e-03	1.520525e-04	-1.520525e-04	1.880070e-02	-2.243959e-02
171           	5.886668e-03	2.049659e-21	-3.482589e-03	8.706472e-05	1.986306e-02	1.471667e-04	3.030399e-03	2.856269e-03	1.471667e-04	-1.471667e-04	1.812176e-02	-2.160435e-02
172           	5.726197e-03	2.273735e-21	-3.401893e-03	8.504733e-05	1.932132e-02	1.431549e-04	2.948146e-03	2.778051e-03	1.431549e-04	-1.431549e-04	1.762038e-02	-2.102227e-02
173           	5.582954e-03	2.410259e-21	-3.383946e-03	8.459864e-05	1.893147e-02	1.395739e-04	2.876076e-03	2.706879e-03	1.395739e-04	-1.395739e-04	1.723950e-02	-2.062344e-02
174           	5.507929e-03	2.568853e-21	-3.458369e-03	8.645923e-05	1.887365e-02	1.376982e-04	2.840424e-03	2.667505e-03	1.376982e-04	-1.376982e-04	1.714447e-02	-2.060284e-02
175           	5.560520e-03	2.983121e-21	-3.644226e-03	9.110565e-05	1.932848e-02	1.390130e-04	2.871365e-03	2.689154e-03	1.390130e-04	-1.390130e-04	1.750637e-02	-2.115059e-02
176           	5.729652e-03	3.349211e-21	-3.892717e-03	9.731792e-05	2.018504e-02	1.432413e-04	2.962144e-03	2.767508e-03	1.432413e-04	-1.432413e-04	1.823868e-02	-2.213140e-02
177           	5.962250e-03	3.339852e-21	-4.122836e-03	1.030709e-04	2.117310e-02	1.490562e-04	3.084196e-03	2.878054e-03	1.490562e-04	-1.490562e-04	1.911169e-02	-2.323452e-02
178           	6.192804e-03	2.962229e-21	-4.238728e-03	1.059682e-04	2.196149e-02	1.548201e-04	3.202370e-03	2.990434e-03	1.548201e-04	-1.548201e-04	1.984213e-02	-2.408086e-02
179           	6.349344e-03	2.775601e-21	-4.192802e-03	1.048201e-04	2.227761e-02	1.587336e-04	3.279492e-03	3.069852e-03	1.587336e-04	-1.587336e-04	2.018121e-02	-2.437401e-02
180           	6.367326e-03	2.568067e-21	-4.017205e-03	1.004301e-04	2.201502e-02	1.591831e-04	3.284093e-03	3.083233e-03	1.591831e-04	-1.591831e-04	2.000642e-02	-2.402362e-02
181           	6.190697e-03	2.101433e-21	-3.758865e-03	9.397161e-05	2.110941e-02	1.547674e-04	3.189320e-03	3.001377e-03	1.547674e-04	-1.547674e-04	1.922998e-02	-2.298884e-02
182           	5.986592e-03	2.028178e-21	-3.551279e-03	8.878198e-05	2.022900e-02	1.496648e-04	3.082078e-03	2.904514e-03	1.496648e-04	-1.496648e-04	1.845336e-02	-2.200464e-02
183           	5.803377e-03	2.091087e-21	-3.433611e-03	8.584027e-05	1.957158e-02	1.450844e-04	2.987529e-03	2.815848e-03	1.450844e-04	-1.450844e-04	1.785478e-02	-2.128839e-02
184           	5.640473e-03	2.333703e-21	-3.378186e-03	8.445464e-05	1.906654e-02	1.410118e-04	2.904691e-03	2.735782e-03	1.410118e-04	-1.410118e-04	1.737745e-02	-2.075563e-02
185           	5.533913e-03	2.483531e-21	-3.410288e-03	8.525720e-05	1.885448e-02	1.383478e-04	2.852214e-03	2.681699e-03	1.383478e-04	-1.383478e-04	1.714933e-02	-2.055962e-02
186           	5.513882e-03	2.671725e-21	-3.538927e-03	8.847318e-05	1.902827e-02	1.378471e-04	2.845414e-03	2.668468e-03	1.378471e-04	-1.378471e-04	1.725880e-02	-2.079773e-02
187           	5.630525e-03	3.288887e-21	-3.768866e-03	9.422164e-05	1.972059e-02	1.407631e-04	2.909484e-03	2.721041e-03	1.407631e-04	-1.407631e-04	1.783616e-02	-2.160503e-02
188           	5.841297e-03	3.476827e-21	-4.023027e-03	1.005757e-04	2.069323e-02	1.460324e-04	3.021224e-03	2.820073e-03	1.460324e-04	-1.460324e-04	1.868172e-02	-2.270475e-02
189           	6.077101e-03	3.215841e-21	-4.204500e-03	1.051125e-04	2.160816e-02	1.519275e-04	3.143663e-03	2.933438e-03	1.519275e-04	-1.519275e-04	1.950591e-02	-2.371041e-02
190           	6.289760e-03	2.899165e-21	-4.243041e-03	1.060760e-04	2.221327e-02	1.572440e-04	3.250956e-03	3.038804e-03	1.572440e-04	-1.572440e-04	2.009175e-02	-2.433479e-02
191           	6.386101e-03	2.701214e-21	-4.123944e-03	1.030986e-04	2.224802e-02	1.596525e-04	3.296149e-03	3.089952e-03	1.596525e-04	-1.596525e-04	2.018605e-02	-2.430999e-02
192           	6.304598e-03	2.217168e-21	-3.902661e-03	9.756652e-05	2.165311e-02	1.576150e-04	3.249866e-03	3.054733e-03	1.576150e-04	-1.576150e-04	1.970178e-02	-2.360444e-02
193           	6.090588e-03	2.022186e-21	-3.642693e-03	9.106732e-05	2.064654e-02	1.522647e-04	3.136361e-03	2.954227e-03	1.522647e-04	-1.522647e-04	1.882519e-02	-2.246789e-02
194           	5.896159e-03	2.024651e-21	-3.487975e-03	8.719937e-05	1.989455e-02	1.474040e-04	3.035279e-03	2.860880e-03	1.474040e-04	-1.474040e-04	1.815056e-02	-2.163854e-02
195           	5.732748e-03	2.271335e-21	-3.407118e-03	8.517794e-05	1.934630e-02	1.433187e-04	2.951552e-03	2.781196e-03	1.433187e-04	-1.433187e-04	1.764274e-02	-2.104986e-02
196           	5.585484e-03	2.410254e-21	-3.385636e-03	8.464090e-05	1.894011e-02	1.396371e-04	2.877383e-03	2.708101e-03	1.396371e-04	-1.396371e-04	1.724729e-02	-2.063292e-02
197           	5.509791e-03	2.570413e-21	-3.460199e-03	8.650497e-05	1.888098e-02	1.377448e-04	2.841401e-03	2.668391e-03	1.377448e-04	-1.377448e-04	1.715088e-02	-2.061108e-02
198           	5.561674e-03	2.997269e-21	-3.646731e-03	9.116826e-05	1.933525e-02	1.390418e-04	2.872005e-03	2.689669e-03	1.390418e-04	-1.390418e-04	1.751188e-02	-2.115861e-02
199           	5.731475e-03	3.360123e-21	-3.897182e-03	9.742956e-05	2.019673e-02	1.432869e-04	2.963167e-03	2.768308e-03	1.432869e-04	-1.432869e-04	1.824814e-02	-2.214533e-02
200           	5.966052e-03	3.351211e-21	-4.130178e-03	1.032544e-04	2.119470e-02	1.491513e-04	3.086280e-03	2.879771e-03	1.491513e-04	-1.491513e-04	1.912961e-02	-2.325979e-02
201           	6.199318e-03	2.968921e-21	-4.248439e-03	1.062110e-04	2.199411e-02	1.549829e-04	3.205870e-03	2.993448e-03	1.549829e-04	-1.549829e-04	1.986989e-02	-2.411833e-02
202           	6.359312e-03	2.780162e-21	-4.203607e-03	1.050902e-04	2.232075e-02	1.589828e-04	3.284746e-03	3.074566e-03	1.589828e-04	-1.589828e-04	2.021894e-02	-2.442255e-02
203           	6.377980e-03	2.572543e-21	-4.026141e-03	1.006535e-04	2.205582e-02	1.594495e-04	3.289644e-03	3.088337e-03	1.594495e-04	-1.594495e-04	2.004275e-02	-2.406889e-02
204           	6.201941e-03	2.088092e-21	-3.768738e-03	9.421846e-05	2.115428e-02	1.550485e-04	3.195189e-03	3.006752e-03	1.550485e-04	-1.550485e-04	1.926992e-02	-2.303865e-02
205           	5.994841e-03	2.030609e-21	-3.557991e-03	8.894979e-05	2.026071e-02	1.498710e-04	3.086371e-03	2.908471e-03	1.498710e-04	-1.498710e-04	1.848172e-02	-2.203971e-02
206           	5.811110e-03	2.091174e-21	-3.439475e-03	8.598689e-05	1.960054e-02	1.452778e-04	2.991542e-03	2.819568e-03	1.452778e-04	-1.452778e-04	1.788080e-02	-2.132028e-02
207           	5.646708e-03	2.332175e-21	-3.382668e-03	8.456670e-05	1.908947e-02	1.411677e-04	2.907921e-03	2.738788e-03	1.411677e-04	-1.411677e-04	1.739814e-02	-2.078081e-02
208           	5.514385e-03	2.490112e-21	-3.402271e-03	8.505678e-05	1.879424e-02	1.378596e-04	2.842249e-03	2.672136e-03	1.378596e-04	-1.378596e-04	1.709310e-02	-2.049538e-02
209           	5.498739e-03	2.675233e-21	-3.530827e-03	8.827067e-05	1.897758e-02	1.374685e-04	2.837640e-03	2.661099e-03	1.374685e-04	-1.374685e-04	1.721216e-02	-2.074299e-02
210           	5.620193e-03	3.284665e-21	-3.761288e-03	9.403221e-05	1.968115e-02	1.405048e-04	2.904129e-03	2.716064e-03	1.405048e-04	-1.405048e-04	1.780051e-02	-2.156179e-02
211           	5.835056e-03	3.481353e-21	-4.018078e-03	1.004519e-04	2.066808e-02	1.458764e-04	3.017980e-03	2.817076e-03	1.458764e-04	-1.458764e-04	1.865904e-02	-2.267712e-02
212           	6.072043e-03	3.222107e-21	-4.201852e-03	1.050463e-04	2.158997e-02	1.518011e-04	3.141068e-03	2.930975e-03	1.518011e-04	-1.518011e-04	1.948904e-02	-2.369089e-02
213           	6.285698e-03	2.907934e-21	-4.244167e-03	1.061042e-04	2.220463e-02	1.571425e-04	3.248953e-03	3.036745e-03	1.571425e-04	-1.571425e-04	2.008255e-02	-2.432671e-02
214           	6.383452e-03	2.709818e-21	-4.128006e-03	1.032002e-04	2.224864e-02	1.595863e-04	3.294926e-03	3.088526e-03	1.595863e-04	-1.595863e-04	2.018464e-02	-2.431265e-02
215           	6.305380e-03	2.229840e-21	-3.908065e-03	9.770162e-05	2.166526e-02	1.576345e-04	3.250392e-03	3.054988e-03	1.576345e-04	-1.576345e-04	1.971123e-02	-2.361929e-02
216           	6.092109e-03	2.019356e-21	-3.646482e-03	9.116204e-05	2.065795e-02	1.523027e-04	3.137216e-03	2.954892e-03	1.523027e-04	-1.523027e-04	1.883471e-02	-2.248119e-02
217           	5.897533e-03	2.021184e-21	-3.489107e-03	8.722768e-05	1.990047e-02	1.474383e-04	3.035994e-03	2.861539e-03	1.474383e-04	-1.474383e-04	1.815592e-02	-2.164503e-02
218           	5.732887e-03	2.267850e-21	-3.405922e-03	8.514804e-05	1.934608e-02	1.433222e-04	2.951591e-03	2.781295e-03	1.433222e-04	-1.433222e-04	1.764312e-02	-2.104905e-02
219           	5.582606e-03	2.406368e-21	-3.383122e-03	8.457806e-05	1.892966e-02	1.395651e-04	2.875881e-03	2.706725e-03	1.395651e-04	-1.395651e-04	1.723810e-02	-2.062122e-02
220           	5.508620e-03	2.563741e-21	-3.456824e-03	8.642060e-05	1.887166e-02	1.377155e-04	2.840730e-03	2.667889e-03	1.377155e-04	-1.377155e-04	1.714325e-02	-2.060007e-02
221           	5.555875e-03	2.985715e-21	-3.640441e-03	9.101103e-05	1.930891e-02	1.388969e-04	2.868949e-03	2.686927e-03	1.388969e-04	-1.388969e-04	1.748869e-02	-2.112913e-02
222           	5.723289e-03	3.350933e-21	-3.890836e-03	9.727089e-05	2.016417e-02	1.430822e-04	2.958916e-03	2.764374e-03	1.430822e-04	-1.430822e-04	1.821875e-02	-2.210959e-02
223           	5.957256e-03	3.354174e-21	-4.125472e-03	1.031368e-04	2.116354e-02	1.489314e-04	3.081765e-03	2.875491e-03	1.489314e-04	-1.489314e-04	1.910080e-02	-2.322627e-02
224           	6.190698e-03	2.970451e-21	-4.246603e-03	1.061651e-04	2.196856e-02	1.547674e-04	3.201514e-03	2.989184e-03	1.547674e-04	-1.547674e-04	1.984526e-02	-2.409186e-02
225           	6.353591e-03	2.782446e-21	-4.205066e-03	1.051267e-04	2.230839e-02	1.588398e-04	3.281922e-03	3.071669e-03	1.588398e-04	-1.588398e-04	2.020586e-02	-2.441092e-02
226           	6.375856e-03	2.575315e-21	-4.028413e-03	1.007103e-04	2.205428e-02	1.593964e-04	3.288638e-03	3.087218e-03	1.593964e-04	-1.593964e-04	2.004007e-02	-2.406849e-02
227           	6.202480e-03	2.118539e-21	-3.771363e-03	9.428408e-05	2.116065e-02	1.550620e-04	3.195524e-03	3.006956e-03	1.550620e-04	-1.550620e-04	1.927497e-02	-2.304633e-02
228           	5.995743e-03	2.035628e-21	-3.558245e-03	8.895613e-05	2.026315e-02	1.498936e-04	3.086828e-03	2.908916e-03	1.498936e-04	-1.498936e-04	1.848402e-02	-2.204227e-02
229           	5.812814e-03	2.092094e-21	-3.439571e-03	8.598927e-05	1.960466e-02	1.453203e-04	2.992396e-03	2.820418e-03	1.453203e-04	-1.453203e-04	1.788488e-02	-2.132445e-02
230           	5.650529e-03	2.334547e-21	-3.383809e-03	8.459523e-05	1.910080e-02	1.412632e-04	2.909860e-03	2.740669e-03	1.412632e-04	-1.412632e-04	1.740889e-02	-2.079270e-02
231           	5.541646e-03	2.485041e-21	-3.413913e-03	8.534782e-05	1.887930e-02	1.385411e-04	2.856171e-03	2.685475e-03	1.385411e-04	-1.385411e-04	1.717235e-02	-2.058626e-02
232           	5.517845e-03	2.671460e-21	-3.539773e-03	8.849432e-05	1.903928e-02	1.379461e-04	2.847417e-03	2.670428e-03	1.379461e-04	-1.379461e-04	1.726940e-02	-2.080917e-02
233           	5.629936e-03	3.261456e-21	-3.766563e-03	9.416407e-05	1.971478e-02	1.407484e-04	2.909132e-03	2.720804e-03	1.407484e-04	-1.407484e-04	1.783150e-02	-2.159806e-02
234           	5.838450e-03	3.468453e-21	-4.020456e-03	1.005114e-04	2.068135e-02	1.459612e-04	3.019736e-03	2.818713e-03	1.459612e-04	-1.459612e-04	1.867112e-02	-2.269158e-02
235           	6.071949e-03	3.220364e-21	-4.202864e-03	1.050716e-04	2.159205e-02	1.517987e-04	3.141046e-03	2.930903e-03	1.517987e-04	-1.517987e-04	1.949062e-02	-2.369348e-02
236           	6.284154e-03	2.902942e-21	-4.244235e-03	1.061059e-04	2.220130e-02	1.571038e-04	3.248183e-03	3.035971e-03	1.571038e-04	-1.571038e-04	2.007918e-02	-2.432342e-02
237           	6.383191e-03	2.705345e-21	-4.127800e-03	1.031950e-04	2.224774e-02	1.595798e-04	3.294790e-03	3.088400e-03	1.595798e-04	-1.595798e-04	2.018384e-02	-2.431164e-02
238           	6.306563e-03	2.239766e-21	-3.907909e-03	9.769773e-05	2.166763e-02	1.576641e-04	3.250979e-03	3.055584e-03	1.576641e-04	-1.576641e-04	1.971367e-02	-2.362158e-02
239           	6.094318e-03	2.027633e-21	-3.647224e-03	9.118061e-05	2.066413e-02	1.523580e-04	3.138340e-03	2.955978e-03	1.523580e-04	-1.523580e-04	1.884052e-02	-2.248775e-02
240           	5.900035e-03	2.024388e-21	-3.490332e-03	8.725830e-05	1.990813e-02	1.475009e-04	3.037276e-03	2.862759e-03	1.475009e-04	-1.475009e-04	1.816296e-02	-2.165330e-02
241           	5.733634e-03	2.271883e-21	-3.406309e-03	8.515772e-05	1.934752e-02	1.433408e-04	2.951975e-03	2.781659e-03	1.433408e-04	-1.433408e-04	1.764436e-02	-2.105067e-02
242           	5.587659e-03	2.409264e-21	-3.386861e-03	8.467151e-05	1.894803e-02	1.396915e-04	2.878501e-03	2.709158e-03	1.396915e-04	-1.396915e-04	1.725459e-02	-2.064146e-02
243           	5.511027e-03	2.568724e-21	-3.460093e-03	8.650232e-05	1.888381e-02	1.377757e-04	2.842016e-03	2.669011e-03	1.377757e-04	-1.377757e-04	1.715377e-02	-2.061386e-02
244           	5.558734e-03	2.990091e-21	-3.643658e-03	9.109145e-05	1.932230e-02	1.389684e-04	2.870459e-03	2.688276e-03	1.389684e-04	-1.389684e-04	1.750048e-02	-2.114413e-02
245           	5.725035e-03	3.360304e-21	-3.893125e-03	9.732813e-05	2.017349e-02	1.431259e-04	2.959846e-03	2.765189e-03	1.431259e-04	-1.431259e-04	1.822692e-02	-2.212005e-02
246           	5.957015e-03	3.356483e-21	-4.126296e-03	1.031574e-04	2.116543e-02	1.489254e-04	3.081665e-03	2.875350e-03	1.489254e-04	-1.489254e-04	1.910228e-02	-2.322858e-02
247           	6.189809e-03	2.974975e-21	-4.246672e-03	1.061668e-04	2.196758e-02	1.547452e-04	3.201071e-03	2.988738e-03	1.547452e-04	-1.547452e-04	1.984425e-02	-2.409092e-02
248           	6.352980e-03	2.785798e-21	-4.204535e-03	1.051134e-04	2.230687e-02	1.588245e-04	3.281603e-03	3.071377e-03	1.588245e-04	-1.588245e-04	2.020461e-02	-2.440914e-02
249           	6.375409e-03	2.578264e-21	-4.027948e-03	1.006987e-04	2.205305e-02	1.593852e-04	3.288403e-03	3.087006e-03	1.593852e-04	-1.593852e-04	2.003908e-02	-2.406703e-02
250           	6.202188e-03	2.097502e-21	-3.770503e-03	9.426258e-05	2.115872e-02	1.550547e-04	3.195357e-03	3.006832e-03	1.550547e-04	-1.550547e-04	1.927347e-02	-2.304397e-02
251           	5.995110e-03	2.030880e-21	-3.557460e-03	8.893650e-05	2.026043e-02	1.498778e-04	3.086492e-03	2.908619e-03	1.498778e-04	-1.498778e-04	1.848170e-02	-2.203916e-02
252           	5.811894e-03	2.088116e-21	-3.438768e-03	8.596921e-05	1.960119e-02	1.452973e-04	2.991916e-03	2.819978e-03	1.452973e-04	-1.452973e-04	1.788181e-02	-2.132058e-02
253           	5.649291e-03	2.331178e-21	-3.382905e-03	8.457263e-05	1.909627e-02	1.412323e-04	2.909218e-03	2.740073e-03	1.412323e-04	-1.412323e-04	1.740482e-02	-2.078772e-02
254           	5.540424e-03	2.482559e-21	-3.413214e-03	8.533034e-05	1.887509e-02	1.385106e-04	2.855542e-03	2.684882e-03	1.385106e-04	-1.385106e-04	1.716849e-02	-2.058170e-02
255           	5.516645e-03	2.670587e-21	-3.539437e-03	8.848593e-05	1.903576e-02	1.379161e-04	2.846808e-03	2.669836e-03	1.379161e-04	-1.379161e-04	1.726604e-02	-2.080548e-02
256           	5.629732e-03	3.277305e-21	-3.767528e-03	9.418820e-05	1.971603e-02	1.407433e-04	2.909054e-03	2.720678e-03	1.407433e-04	-1.407433e-04	1.783226e-02	-2.159979e-02
257           	5.838814e-03	3.477115e-21	-4.021998e-03	1.005500e-04	2.068511e-02	1.459704e-04	3.019957e-03	2.818857e-03	1.459704e-04	-1.459704e-04	1.867411e-02	-2.269611e-02
258           	6.072880e-03	3.221187e-21	-4.204182e-03	1.051045e-04	2.159686e-02	1.518220e-04	3.141545e-03	2.931336e-03	1.518220e-04	-1.518220e-04	1.949477e-02	-2.369895e-02
259           	6.285824e-03	2.903698e-21	-4.244945e-03	1.061236e-04	2.220675e-02	1.571456e-04	3.249036e-03	3.036788e-03	1.571456e-04	-1.571456e-04	2.008428e-02	-2.432922e-02
260           	6.384590e-03	2.705478e-21	-4.127766e-03	1.031942e-04	2.225112e-02	1.596147e-04	3.295489e-03	3.089101e-03	1.596147e-04	-1.596147e-04	2.018724e-02	-2.431501e-02
261           	6.306520e-03	2.231456e-21	-3.907034e-03	9.767586e-05	2.166590e-02	1.576630e-04	3.250936e-03	3.055584e-03	1.576630e-04	-1.576630e-04	1.971238e-02	-2.361941e-02
262           	6.093304e-03	2.025666e-21	-3.646071e-03	9.115178e-05	2.065949e-02	1.523326e-04	3.137804e-03	2.955500e-03	1.523326e-04	-1.523326e-04	1.883645e-02	-2.248252e-02
