# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	2.006193e-02	8.327578e-21	-9.934601e-03	2.483650e-04	5.707070e-02	5.015483e-04	1.027933e-02	9.782601e-03	5.015483e-04	-5.015483e-04	5.210340e-02	-6.203800e-02
38            	1.973139e-02	6.979263e-21	-9.281418e-03	2.320354e-04	5.541674e-02	4.932847e-04	1.009773e-02	9.633659e-03	4.932847e-04	-4.932847e-04	5.077603e-02	-6.005745e-02
39            	1.924639e-02	7.777526e-21	-8.609939e-03	2.152485e-04	5.333677e-02	4.811599e-04	9.838446e-03	9.407949e-03	4.811599e-04	-4.811599e-04	4.903180e-02	-5.764174e-02
40            	1.852134e-02	8.993235e-21	-7.983491e-03	1.995873e-04	5.080416e-02	4.630335e-04	9.460258e-03	9.061083e-03	4.630335e-04	-4.630335e-04	4.681242e-02	-5.479591e-02
41            	1.785354e-02	1.065044e-20	-7.549151e-03	1.887288e-04	4.869862e-02	4.463386e-04	9.115501e-03	8.738043e-03	4.463386e-04	-4.463386e-04	4.492405e-02	-5.247320e-02
42            	1.723969e-02	1.063673e-20	-7.259999e-03	1.815000e-04	4.688718e-02	4.309922e-04	8.801344e-03	8.438344e-03	4.309922e-04	-4.309922e-04	4.325718e-02	-5.051718e-02
43            	1.673285e-02	8.990079e-21	-7.121586e-03	1.780397e-04	4.546602e-02	4.183212e-04	8.544463e-03	8.188384e-03	4.183212e-04	-4.183212e-04	4.190523e-02	-4.902681e-02
44            	1.642428e-02	7.972525e-21	-7.188104e-03	1.797026e-04	4.469735e-02	4.106070e-04	8.391842e-03	8.032437e-03	4.106070e-04	-4.106070e-04	4.110330e-02	-4.829140e-02
45            	1.643159e-02	7.930137e-21	-7.537978e-03	1.884494e-04	4.497196e-02	4.107898e-04	8.404245e-03	8.027346e-03	4.107898e-04	-4.107898e-04	4.120297e-02	-4.874095e-02
46            	1.689452e-02	8.266244e-21	-8.242461e-03	2.060615e-04	4.677386e-02	4.223629e-04	8.653320e-03	8.241197e-03	4.223629e-04	-4.223629e-04	4.265263e-02	-5.089509e-02
47            	1.771274e-02	8.564936e-21	-9.180961e-03	2.295240e-04	4.976089e-02	4.428186e-04	9.085895e-03	8.626847e-03	4.428186e-04	-4.428186e-04	4.517041e-02	-5.435137e-02
48            	1.870523e-02	1.051512e-20	-1.016263e-02	2.540656e-04	5.330064e-02	4.676307e-04	9.606680e-03	9.098549e-03	4.676307e-04	-4.676307e-04	4.821932e-02	-5.838195e-02
49            	1.969270e-02	1.222590e-20	-1.104619e-02	2.761548e-04	5.681303e-02	4.923176e-04	1.012251e-02	9.570197e-03	4.923176e-04	-4.923176e-04	5.128993e-02	-6.233612e-02
50            	2.058560e-02	1.360701e-20	-1.171550e-02	2.928874e-04	5.992638e-02	5.146400e-04	1.058569e-02	9.999914e-03	5.146400e-04	-5.146400e-04	5.406863e-02	-6.578412e-02
51            	2.127657e-02	1.393544e-20	-1.201836e-02	3.004589e-04	6.214671e-02	5.319144e-04	1.093875e-02	1.033783e-02	5.319144e-04	-5.319144e-04	5.613753e-02	-6.815588e-02
52            	2.171162e-02	1.372612e-20	-1.194133e-02	2.985333e-04	6.327842e-02	5.427906e-04	1.115435e-02	1.055728e-02	5.427906e-04	-5.427906e-04	5.730775e-02	-6.924908e-02
53            	2.173569e-02	1.351679e-20	-1.147538e-02	2.868844e-04	6.291372e-02	5.433922e-04	1.115473e-02	1.058096e-02	5.433922e-04	-5.433922e-04	5.717603e-02	-6.865141e-02
54            	2.149135e-02	1.134938e-20	-1.080799e-02	2.701997e-04	6.155337e-02	5.372837e-04	1.101587e-02	1.047547e-02	5.372837e-04	-5.372837e-04	5.614938e-02	-6.695736e-02
55            	2.096158e-02	8.215750e-21	-9.965425e-03	2.491356e-04	5.919370e-02	5.240394e-04	1.072992e-02	1.023165e-02	5.240394e-04	-5.240394e-04	5.421099e-02	-6.417642e-02
56            	2.028476e-02	9.468209e-21	-9.121264e-03	2.280316e-04	5.645117e-02	5.071190e-04	1.037041e-02	9.914349e-03	5.071190e-04	-5.071190e-04	5.189054e-02	-6.101180e-02
57            	1.967194e-02	1.137294e-20	-8.511426e-03	2.127856e-04	5.420610e-02	4.917985e-04	1.004876e-02	9.623184e-03	4.917985e-04	-4.917985e-04	4.995038e-02	-5.846181e-02
58            	1.905765e-02	1.197250e-20	-8.057524e-03	2.014381e-04	5.219678e-02	4.764414e-04	9.730265e-03	9.327389e-03	4.764414e-04	-4.764414e-04	4.816802e-02	-5.622554e-02
59            	1.833252e-02	1.187080e-20	-7.663087e-03	1.915772e-04	4.997254e-02	4.583129e-04	9.357835e-03	8.974680e-03	4.583129e-04	-4.583129e-04	4.614100e-02	-5.380409e-02
60            	1.768835e-02	1.132174e-20	-7.417727e-03	1.854432e-04	4.811187e-02	4.422089e-04	9.029620e-03	8.658734e-03	4.422089e-04	-4.422089e-04	4.440301e-02	-5.182074e-02
61            	1.715298e-02	1.050174e-20	-7.329035e-03	1.832259e-04	4.662238e-02	4.288245e-04	8.759715e-03	8.393264e-03	4.288245e-04	-4.288245e-04	4.295786e-02	-5.028689e-02
62            	1.693037e-02	9.979488e-21	-7.522430e-03	1.880607e-04	4.615257e-02	4.232592e-04	8.653245e-03	8.277124e-03	4.232592e-04	-4.232592e-04	4.239136e-02	-4.991379e-02
63            	1.710878e-02	1.030981e-20	-8.057742e-03	2.014436e-04	4.701358e-02	4.277194e-04	8.755832e-03	8.352945e-03	4.277194e-04	-4.277194e-04	4.298471e-02	-5.104245e-02
64            	1.775770e-02	1.082190e-20	-8.963267e-03	2.240817e-04	4.950492e-02	4.439424e-04	9.102930e-03	8.654767e-03	4.439424e-04	-4.439424e-04	4.502328e-02	-5.398655e-02
65            	1.881549e-02	1.161546e-20	-1.010431e-02	2.526077e-04	5.333533e-02	4.703871e-04	9.660350e-03	9.155135e-03	4.703871e-04	-4.703871e-04	4.828318e-02	-5.838749e-02
66            	1.998491e-02	1.328748e-20	-1.120069e-02	2.800171e-04	5.748327e-02	4.996226e-04	1.027247e-02	9.712435e-03	4.996226e-04	-4.996226e-04	5.188293e-02	-6.308361e-02
67            	2.103256e-02	1.495505e-20	-1.209779e-02	3.024449e-04	6.121477e-02	5.258140e-04	1.081873e-02	1.021384e-02	5.258140e-04	-5.258140e-04	5.516587e-02	-6.726367e-02
68            	2.188217e-02	1.580343e-20	-1.266519e-02	3.166299e-04	6.414161e-02	5.470544e-04	1.125772e-02	1.062446e-02	5.470544e-04	-5.470544e-04	5.780901e-02	-7.047421e-02
69            	2.251067e-02	1.550186e-20	-1.282948e-02	3.207369e-04	6.606339e-02	5.627668e-04	1.157607e-02	1.093460e-02	5.627668e-04	-5.627668e-04	5.964865e-02	-7.247813e-02
70            	2.284273e-02	1.523648e-20	-1.261719e-02	3.154297e-04	6.679477e-02	5.710682e-04	1.173679e-02	1.110593e-02	5.710682e-04	-5.710682e-04	6.048618e-02	-7.310337e-02
71            	2.277375e-02	1.453573e-20	-1.204986e-02	3.012466e-04	6.607566e-02	5.693438e-04	1.168812e-02	1.108563e-02	5.693438e-04	-5.693438e-04	6.005073e-02	-7.210059e-02
72            	2.233087e-02	1.148520e-20	-1.123692e-02	2.809231e-04	6.407156e-02	5.582719e-04	1.144636e-02	1.088451e-02	5.582719e-04	-5.582719e-04	5.845310e-02	-6.969002e-02
73            	2.165771e-02	9.571809e-21	-1.028990e-02	2.572475e-04	6.123944e-02	5.414428e-04	1.108610e-02	1.057161e-02	5.414428e-04	-5.414428e-04	5.609449e-02	-6.638439e-02
74            	2.092242e-02	1.101142e-20	-9.411146e-03	2.352786e-04	5.833040e-02	5.230604e-04	1.069649e-02	1.022593e-02	5.230604e-04	-5.230604e-04	5.362483e-02	-6.303597e-02
75            	2.024098e-02	1.262060e-20	-8.739900e-03	2.184975e-04	5.585231e-02	5.060245e-04	1.033899e-02	9.901993e-03	5.060245e-04	-5.060245e-04	5.148236e-02	-6.022226e-02
76            	1.953148e-02	1.284679e-20	-8.213215e-03	2.053304e-04	5.353127e-02	4.882870e-04	9.971071e-03	9.560410e-03	4.882870e-04	-4.882870e-04	4.942467e-02	-5.763788e-02
77            	1.875682e-02	1.266768e-20	-7.778937e-03	1.944734e-04	5.115084e-02	4.689205e-04	9.572883e-03	9.183936e-03	4.689205e-04	-4.689205e-04	4.726137e-02	-5.504030e-02
78            	1.808500e-02	1.173767e-20	-7.506148e-03	1.876537e-04	4.919557e-02	4.521249e-04	9.230152e-03	8.854845e-03	4.521249e-04	-4.521249e-04	4.544249e-02	-5.294864e-02
79            	1.749760e-02	1.082528e-20	-7.376621e-03	1.844155e-04	4.752239e-02	4.374400e-04	8.933216e-03	8.564385e-03	4.374400e-04	-4.374400e-04	4.383408e-02	-5.121070e-02
80            	1.723568e-02	9.936483e-21	-7.537491e-03	1.884373e-04	4.690976e-02	4.308920e-04	8.806278e-03	8.429403e-03	4.308920e-04	-4.308920e-04	4.314102e-02	-5.067851e-02
81            	1.734604e-02	1.011605e-20	-8.001504e-03	2.000376e-04	4.752548e-02	4.336511e-04	8.873059e-03	8.472984e-03	4.336511e-04	-4.336511e-04	4.352472e-02	-5.152623e-02
82            	1.781568e-02	1.113976e-20	-8.786549e-03	2.196637e-04	4.939142e-02	4.453919e-04	9.127502e-03	8.688175e-03	4.453919e-04	-4.453919e-04	4.499814e-02	-5.378469e-02
83            	1.878142e-02	1.180998e-20	-9.918595e-03	2.479649e-04	5.295525e-02	4.695355e-04	9.638676e-03	9.142746e-03	4.695355e-04	-4.695355e-04	4.799595e-02	-5.791454e-02
84            	1.997516e-02	1.349296e-20	-1.110929e-02	2.777322e-04	5.724312e-02	4.993791e-04	1.026531e-02	9.709849e-03	4.993791e-04	-4.993791e-04	5.168847e-02	-6.279776e-02
85            	2.114058e-02	1.524015e-20	-1.215419e-02	3.038548e-04	6.140631e-02	5.285146e-04	1.087415e-02	1.026644e-02	5.285146e-04	-5.285146e-04	5.532922e-02	-6.748341e-02
86            	2.205838e-02	1.655415e-20	-1.285800e-02	3.214499e-04	6.464905e-02	5.514596e-04	1.135064e-02	1.070774e-02	5.514596e-04	-5.514596e-04	5.822005e-02	-7.107804e-02
87            	2.277705e-02	1.647695e-20	-1.316527e-02	3.291316e-04	6.697572e-02	5.694263e-04	1.171766e-02	1.105939e-02	5.694263e-04	-5.694263e-04	6.039309e-02	-7.355835e-02
88            	2.320538e-02	1.619207e-20	-1.306008e-02	3.265021e-04	6.808975e-02	5.801346e-04	1.192919e-02	1.127619e-02	5.801346e-04	-5.801346e-04	6.155971e-02	-7.461979e-02
89            	2.323443e-02	1.583405e-20	-1.258197e-02	3.145494e-04	6.776172e-02	5.808607e-04	1.193176e-02	1.130267e-02	5.808607e-04	-5.808607e-04	6.147073e-02	-7.405271e-02
90            	2.290115e-02	1.395401e-20	-1.183361e-02	2.958402e-04	6.615371e-02	5.725288e-04	1.174642e-02	1.115474e-02	5.725288e-04	-5.725288e-04	6.023691e-02	-7.207052e-02
91            	2.227063e-02	9.772431e-21	-1.091083e-02	2.727708e-04	6.351092e-02	5.567657e-04	1.140808e-02	1.086254e-02	5.567657e-04	-5.567657e-04	5.805551e-02	-6.896634e-02
92            	2.149355e-02	9.890472e-21	-9.904682e-03	2.476170e-04	6.032775e-02	5.373388e-04	1.099439e-02	1.049916e-02	5.373388e-04	-5.373388e-04	5.537541e-02	-6.528009e-02
93            	2.073741e-02	1.211744e-20	-9.095682e-03	2.273921e-04	5.749837e-02	5.184352e-04	1.059610e-02	1.014131e-02	5.184352e-04	-5.184352e-04	5.295053e-02	-6.204621e-02
94            	2.002596e-02	1.291025e-20	-8.474239e-03	2.118560e-04	5.504434e-02	5.006490e-04	1.022484e-02	9.801125e-03	5.006490e-04	-5.006490e-04	5.080722e-02	-5.928146e-02
95            	1.926107e-02	1.280933e-20	-7.966874e-03	1.991719e-04	5.261309e-02	4.815267e-04	9.829706e-03	9.431362e-03	4.815267e-04	-4.815267e-04	4.862966e-02	-5.659653e-02
96            	1.850387e-02	1.224152e-20	-7.581738e-03	1.895435e-04	5.033634e-02	4.625967e-04	9.441478e-03	9.062391e-03	4.625967e-04	-4.625967e-04	4.654547e-02	-5.412720e-02
97            	1.786785e-02	1.121043e-20	-7.361944e-03	1.840486e-04	4.848728e-02	4.466963e-04	9.117974e-03	8.749876e-03	4.466963e-04	-4.466963e-04	4.480631e-02	-5.216825e-02
98            	1.738707e-02	1.031879e-20	-7.338070e-03	1.834517e-04	4.715232e-02	4.346768e-04	8.876987e-03	8.510084e-03	4.346768e-04	-4.346768e-04	4.348328e-02	-5.082135e-02
99            	1.727416e-02	1.009171e-20	-7.637257e-03	1.909314e-04	4.703296e-02	4.318540e-04	8.828012e-03	8.446149e-03	4.318540e-04	-4.318540e-04	4.321433e-02	-5.085158e-02
100           	1.759684e-02	1.022962e-20	-8.266754e-03	2.066689e-04	4.835407e-02	4.399210e-04	9.005089e-03	8.591752e-03	4.399210e-04	-4.399210e-04	4.422069e-02	-5.248745e-02
101           	1.820454e-02	1.139912e-20	-9.165543e-03	2.291386e-04	5.071136e-02	4.551134e-04	9.331407e-03	8.873130e-03	4.551134e-04	-4.551134e-04	4.612859e-02	-5.529413e-02
102           	1.926931e-02	1.254840e-20	-1.036304e-02	2.590759e-04	5.461945e-02	4.817327e-04	9.893730e-03	9.375579e-03	4.817327e-04	-4.817327e-04	4.943793e-02	-5.980097e-02
103           	2.053406e-02	1.468602e-20	-1.159242e-02	2.898105e-04	5.916083e-02	5.133514e-04	1.055684e-02	9.977218e-03	5.133514e-04	-5.133514e-04	5.336462e-02	-6.495704e-02
104           	2.164115e-02	1.583971e-20	-1.255837e-02	3.139594e-04	6.311559e-02	5.410288e-04	1.113454e-02	1.050662e-02	5.410288e-04	-5.410288e-04	5.683640e-02	-6.939477e-02
105           	2.248492e-02	1.679678e-20	-1.314104e-02	3.285260e-04	6.607044e-02	5.621230e-04	1.157099e-02	1.091393e-02	5.621230e-04	-5.621230e-04	5.949992e-02	-7.264096e-02
106           	2.310507e-02	1.699454e-20	-1.329531e-02	3.323828e-04	6.796729e-02	5.776267e-04	1.188492e-02	1.122015e-02	5.776267e-04	-5.776267e-04	6.131963e-02	-7.461495e-02
107           	2.340700e-02	1.649248e-20	-1.306686e-02	3.266716e-04	6.862391e-02	5.851749e-04	1.203017e-02	1.137683e-02	5.851749e-04	-5.851749e-04	6.209048e-02	-7.515734e-02
108           	2.331708e-02	1.579793e-20	-1.249537e-02	3.123843e-04	6.788016e-02	5.829270e-04	1.197093e-02	1.134616e-02	5.829270e-04	-5.829270e-04	6.163248e-02	-7.412785e-02
109           	2.289348e-02	1.321358e-20	-1.168622e-02	2.921555e-04	6.594994e-02	5.723370e-04	1.173890e-02	1.115458e-02	5.723370e-04	-5.723370e-04	6.010683e-02	-7.179305e-02
110           	2.216484e-02	9.824656e-21	-1.070166e-02	2.675415e-04	6.297888e-02	5.541210e-04	1.134996e-02	1.081488e-02	5.541210e-04	-5.541210e-04	5.762805e-02	-6.832970e-02
111           	2.137847e-02	1.032853e-20	-9.729030e-03	2.432258e-04	5.982597e-02	5.344617e-04	1.093246e-02	1.044601e-02	5.344617e-04	-5.344617e-04	5.496146e-02	-6.469049e-02
112           	2.062183e-02	1.247285e-20	-8.948255e-03	2.237064e-04	5.703349e-02	5.155457e-04	1.053462e-02	1.008721e-02	5.155457e-04	-5.155457e-04	5.255936e-02	-6.150762e-02
113           	1.990539e-02	1.282601e-20	-8.360489e-03	2.090122e-04	5.461054e-02	4.976348e-04	1.016171e-02	9.743683e-03	4.976348e-04	-4.976348e-04	5.043030e-02	-5.879079e-02
114           	1.913341e-02	1.261409e-20	-7.879188e-03	1.969797e-04	5.219796e-02	4.783352e-04	9.763684e-03	9.369725e-03	4.783352e-04	-4.783352e-04	4.825836e-02	-5.613755e-02
115           	1.839148e-02	1.187895e-20	-7.530345e-03	1.882586e-04	4.999312e-02	4.597871e-04	9.384001e-03	9.007483e-03	4.597871e-04	-4.597871e-04	4.622794e-02	-5.375829e-02
116           	1.776581e-02	1.119512e-20	-7.347212e-03	1.836803e-04	4.818496e-02	4.441453e-04	9.066586e-03	8.699226e-03	4.441453e-04	-4.441453e-04	4.451135e-02	-5.185856e-02
117           	1.738576e-02	1.025176e-20	-7.409748e-03	1.852437e-04	4.718169e-02	4.346439e-04	8.878122e-03	8.507635e-03	4.346439e-04	-4.346439e-04	4.347681e-02	-5.088656e-02
118           	1.736004e-02	1.020276e-20	-7.783945e-03	1.945986e-04	4.735566e-02	4.340011e-04	8.874621e-03	8.485423e-03	4.340011e-04	-4.340011e-04	4.346369e-02	-5.124763e-02
119           	1.771948e-02	1.094735e-20	-8.495825e-03	2.123956e-04	4.885156e-02	4.429870e-04	9.072135e-03	8.647344e-03	4.429870e-04	-4.429870e-04	4.460365e-02	-5.309948e-02
120           	1.860521e-02	1.094343e-20	-9.549490e-03	2.387372e-04	5.208464e-02	4.651301e-04	9.541340e-03	9.063866e-03	4.651301e-04	-4.651301e-04	4.730989e-02	-5.685938e-02
121           	1.967365e-02	1.332632e-20	-1.073113e-02	2.682781e-04	5.601487e-02	4.918412e-04	1.010510e-02	9.568545e-03	4.918412e-04	-4.918412e-04	5.064931e-02	-6.138043e-02
122           	2.086065e-02	1.531384e-20	-1.188835e-02	2.972087e-04	6.030699e-02	5.215162e-04	1.072753e-02	1.013312e-02	5.215162e-04	-5.215162e-04	5.436282e-02	-6.625117e-02
123           	2.192730e-02	1.634815e-20	-1.279453e-02	3.198633e-04	6.411966e-02	5.481825e-04	1.128351e-02	1.064379e-02	5.481825e-04	-5.481825e-04	5.772239e-02	-7.051692e-02
124           	2.271252e-02	1.703419e-20	-1.328198e-02	3.320496e-04	6.682339e-02	5.678131e-04	1.168831e-02	1.102421e-02	5.678131e-04	-5.678131e-04	6.018240e-02	-7.346439e-02
125           	2.329970e-02	1.700877e-20	-1.336444e-02	3.341109e-04	6.855549e-02	5.824924e-04	1.198396e-02	1.131574e-02	5.824924e-04	-5.824924e-04	6.187327e-02	-7.523770e-02
126           	2.350480e-02	1.657682e-20	-1.305531e-02	3.263829e-04	6.887735e-02	5.876200e-04	1.207878e-02	1.142602e-02	5.876200e-04	-5.876200e-04	6.234969e-02	-7.540500e-02
127           	2.336622e-02	1.556750e-20	-1.244076e-02	3.110191e-04	6.796166e-02	5.841554e-04	1.199413e-02	1.137209e-02	5.841554e-04	-5.841554e-04	6.174128e-02	-7.418204e-02
128           	2.289358e-02	1.266902e-20	-1.159656e-02	2.899141e-04	6.584920e-02	5.723394e-04	1.173670e-02	1.115687e-02	5.723394e-04	-5.723394e-04	6.005091e-02	-7.164748e-02
129           	2.211373e-02	9.862399e-21	-1.057098e-02	2.642746e-04	6.268616e-02	5.528432e-04	1.132114e-02	1.079259e-02	5.528432e-04	-5.528432e-04	5.740067e-02	-6.797166e-02
