# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.893505e-02	-4.591191e-21	5.493962e-03	-1.373491e-04	2.870647e-02	4.733763e-04	9.330178e-03	9.604876e-03	4.733763e-04	-4.733763e-04	3.145345e-02	-2.595949e-02
22            	1.937058e-02	-5.183858e-21	4.698625e-03	-1.174656e-04	3.097858e-02	4.842646e-04	9.567827e-03	9.802758e-03	4.842646e-04	-4.842646e-04	3.332789e-02	-2.862927e-02
23            	1.963186e-02	-5.125052e-21	4.340080e-03	-1.085020e-04	3.220561e-02	4.907965e-04	9.707429e-03	9.924433e-03	4.907965e-04	-4.907965e-04	3.437565e-02	-3.003557e-02
24            	1.999527e-02	-5.137296e-21	4.210581e-03	-1.052645e-04	3.325705e-02	4.998816e-04	9.892368e-03	1.010290e-02	4.998816e-04	-4.998816e-04	3.536234e-02	-3.115176e-02
25            	2.012596e-02	-4.943291e-21	4.450697e-03	-1.112674e-04	3.324113e-02	5.031490e-04	9.951712e-03	1.017425e-02	5.031490e-04	-5.031490e-04	3.546648e-02	-3.101578e-02
26            	2.005642e-02	-4.643274e-21	5.050735e-03	-1.262684e-04	3.221162e-02	5.014106e-04	9.901943e-03	1.015448e-02	5.014106e-04	-5.014106e-04	3.473699e-02	-2.968625e-02
27            	1.983614e-02	-4.205013e-21	6.025488e-03	-1.506372e-04	3.023317e-02	4.959035e-04	9.767433e-03	1.006871e-02	4.959035e-04	-4.959035e-04	3.324591e-02	-2.722042e-02
28            	1.948393e-02	-3.643095e-21	7.311921e-03	-1.827980e-04	2.742560e-02	4.870981e-04	9.559165e-03	9.924761e-03	4.870981e-04	-4.870981e-04	3.108156e-02	-2.376964e-02
29            	1.902173e-02	-2.921560e-21	8.801530e-03	-2.200382e-04	2.400020e-02	4.755433e-04	9.290828e-03	9.730904e-03	4.755433e-04	-4.755433e-04	2.840096e-02	-1.959943e-02
30            	1.857229e-02	-2.132431e-21	1.032691e-02	-2.581728e-04	2.047656e-02	4.643071e-04	9.027970e-03	9.544316e-03	4.643071e-04	-4.643071e-04	2.564002e-02	-1.531310e-02
31            	1.819898e-02	-1.471066e-21	1.166476e-02	-2.916189e-04	1.735355e-02	4.549744e-04	8.807870e-03	9.391108e-03	4.549744e-04	-4.549744e-04	2.318593e-02	-1.152117e-02
32            	1.805208e-02	-1.038429e-21	1.247370e-02	-3.118424e-04	1.558814e-02	4.513020e-04	8.714198e-03	9.337882e-03	4.513020e-04	-4.513020e-04	2.182499e-02	-9.351294e-03
33            	1.821167e-02	-7.409802e-22	1.266826e-02	-3.167066e-04	1.548938e-02	4.552918e-04	8.789130e-03	9.422544e-03	4.552918e-04	-4.552918e-04	2.182351e-02	-9.155247e-03
34            	1.842922e-02	-7.264537e-22	1.237030e-02	-3.092575e-04	1.632392e-02	4.607305e-04	8.905352e-03	9.523867e-03	4.607305e-04	-4.607305e-04	2.250907e-02	-1.013877e-02
35            	1.847984e-02	-1.034338e-21	1.169998e-02	-2.924996e-04	1.742557e-02	4.619961e-04	8.947423e-03	9.532422e-03	4.619961e-04	-4.619961e-04	2.327556e-02	-1.157558e-02
36            	1.842886e-02	-1.485831e-21	1.065779e-02	-2.664447e-04	1.893526e-02	4.607216e-04	8.947988e-03	9.480877e-03	4.607216e-04	-4.607216e-04	2.426415e-02	-1.360637e-02
37            	1.852083e-02	-1.933003e-21	9.377998e-03	-2.344500e-04	2.116549e-02	4.630207e-04	9.025963e-03	9.494863e-03	4.630207e-04	-4.630207e-04	2.585449e-02	-1.647649e-02
38            	1.877305e-02	-2.823507e-21	8.035114e-03	-2.008778e-04	2.386611e-02	4.693261e-04	9.185645e-03	9.587400e-03	4.693261e-04	-4.693261e-04	2.788367e-02	-1.984855e-02
39            	1.917009e-02	-3.719649e-21	6.728181e-03	-1.682045e-04	2.684739e-02	4.792523e-04	9.416841e-03	9.753250e-03	4.792523e-04	-4.792523e-04	3.021149e-02	-2.348330e-02
40            	1.974787e-02	-4.450224e-21	5.582767e-03	-1.395692e-04	2.998339e-02	4.936967e-04	9.734365e-03	1.001350e-02	4.936967e-04	-4.936967e-04	3.277478e-02	-2.719201e-02
41            	2.047117e-02	-4.988701e-21	4.755409e-03	-1.188852e-04	3.295153e-02	5.117792e-04	1.011670e-02	1.035447e-02	5.117792e-04	-5.117792e-04	3.532924e-02	-3.057383e-02
42            	2.104002e-02	-5.016701e-21	4.417524e-03	-1.104381e-04	3.484349e-02	5.260005e-04	1.040957e-02	1.063045e-02	5.260005e-04	-5.260005e-04	3.705226e-02	-3.263473e-02
43            	2.133862e-02	-4.820181e-21	4.644484e-03	-1.161121e-04	3.526710e-02	5.334655e-04	1.055320e-02	1.078542e-02	5.334655e-04	-5.334655e-04	3.758935e-02	-3.294486e-02
44            	2.132988e-02	-4.287500e-21	5.479228e-03	-1.369807e-04	3.403188e-02	5.332469e-04	1.052796e-02	1.080192e-02	5.332469e-04	-5.332469e-04	3.677150e-02	-3.129227e-02
45            	2.102330e-02	-3.542133e-21	6.836355e-03	-1.709089e-04	3.127434e-02	5.255826e-04	1.034074e-02	1.068256e-02	5.255826e-04	-5.255826e-04	3.469252e-02	-2.785616e-02
46            	2.046534e-02	-2.687777e-21	8.506829e-03	-2.126707e-04	2.741480e-02	5.116335e-04	1.002000e-02	1.044534e-02	5.116335e-04	-5.116335e-04	3.166821e-02	-2.316138e-02
47            	1.982383e-02	-1.843603e-21	1.022728e-02	-2.556820e-04	2.321392e-02	4.955957e-04	9.656233e-03	1.016760e-02	4.955957e-04	-4.955957e-04	2.832756e-02	-1.810028e-02
48            	1.922065e-02	-1.319074e-21	1.172724e-02	-2.931809e-04	1.935843e-02	4.805162e-04	9.317144e-03	9.903506e-03	4.805162e-04	-4.805162e-04	2.522205e-02	-1.349481e-02
49            	1.879836e-02	-8.731043e-22	1.271776e-02	-3.179441e-04	1.670762e-02	4.699590e-04	9.081236e-03	9.717124e-03	4.699590e-04	-4.699590e-04	2.306650e-02	-1.034874e-02
50            	1.870551e-02	-5.897020e-22	1.301568e-02	-3.253921e-04	1.590572e-02	4.676379e-04	9.027365e-03	9.678149e-03	4.676379e-04	-4.676379e-04	2.241357e-02	-9.397880e-03
51            	1.878637e-02	-5.783265e-22	1.271997e-02	-3.179993e-04	1.645242e-02	4.696592e-04	9.075184e-03	9.711183e-03	4.696592e-04	-4.696592e-04	2.281241e-02	-1.009243e-02
52            	1.888445e-02	-8.793702e-22	1.202975e-02	-3.007438e-04	1.768941e-02	4.721112e-04	9.141480e-03	9.742968e-03	4.721112e-04	-4.721112e-04	2.370428e-02	-1.167453e-02
53            	1.889624e-02	-1.276618e-21	1.103251e-02	-2.758127e-04	1.925485e-02	4.724059e-04	9.172305e-03	9.723931e-03	4.724059e-04	-4.724059e-04	2.477111e-02	-1.373860e-02
54            	1.892585e-02	-1.613738e-21	9.786982e-03	-2.446746e-04	2.128009e-02	4.731463e-04	9.218252e-03	9.707601e-03	4.731463e-04	-4.731463e-04	2.617358e-02	-1.638660e-02
55            	1.916949e-02	-2.342768e-21	8.418088e-03	-2.104522e-04	2.398723e-02	4.792374e-04	9.374295e-03	9.795199e-03	4.792374e-04	-4.792374e-04	2.819628e-02	-1.977819e-02
56            	1.961692e-02	-3.264986e-21	7.112358e-03	-1.778090e-04	2.706198e-02	4.904231e-04	9.630653e-03	9.986271e-03	4.904231e-04	-4.904231e-04	3.061816e-02	-2.350580e-02
57            	2.018290e-02	-4.033322e-21	5.895450e-03	-1.473863e-04	3.027883e-02	5.045725e-04	9.944064e-03	1.023884e-02	5.045725e-04	-5.045725e-04	3.322656e-02	-2.733111e-02
58            	2.087598e-02	-4.678015e-21	4.911934e-03	-1.227984e-04	3.342999e-02	5.218995e-04	1.031519e-02	1.056079e-02	5.218995e-04	-5.218995e-04	3.588596e-02	-3.097402e-02
59            	2.156050e-02	-4.937780e-21	4.350552e-03	-1.087638e-04	3.592843e-02	5.390124e-04	1.067148e-02	1.088901e-02	5.390124e-04	-5.390124e-04	3.810370e-02	-3.375315e-02
60            	2.189339e-02	-4.852026e-21	4.344915e-03	-1.086229e-04	3.680767e-02	5.473349e-04	1.083807e-02	1.105532e-02	5.473349e-04	-5.473349e-04	3.898013e-02	-3.463521e-02
61            	2.188895e-02	-4.523735e-21	4.926891e-03	-1.231723e-04	3.601453e-02	5.472237e-04	1.082130e-02	1.106765e-02	5.472237e-04	-5.472237e-04	3.847798e-02	-3.355109e-02
62            	2.165044e-02	-3.863755e-21	6.112045e-03	-1.528011e-04	3.371381e-02	5.412610e-04	1.067242e-02	1.097802e-02	5.412610e-04	-5.412610e-04	3.676983e-02	-3.065779e-02
63            	2.115054e-02	-3.052757e-21	7.737850e-03	-1.934463e-04	3.009076e-02	5.287635e-04	1.038182e-02	1.076872e-02	5.287635e-04	-5.287635e-04	3.395968e-02	-2.622183e-02
64            	2.048706e-02	-2.132856e-21	9.530403e-03	-2.382601e-04	2.576746e-02	5.121766e-04	1.000527e-02	1.048179e-02	5.121766e-04	-5.121766e-04	3.053266e-02	-2.100225e-02
65            	1.984704e-02	-1.517848e-21	1.125600e-02	-2.814001e-04	2.151241e-02	4.961761e-04	9.642121e-03	1.020492e-02	4.961761e-04	-4.961761e-04	2.714041e-02	-1.588440e-02
66            	1.926459e-02	-9.005624e-22	1.264822e-02	-3.162056e-04	1.785784e-02	4.816149e-04	9.316092e-03	9.948503e-03	4.816149e-04	-4.816149e-04	2.418195e-02	-1.153373e-02
67            	1.898010e-02	-5.156570e-22	1.334740e-02	-3.336850e-04	1.597562e-02	4.745026e-04	9.156367e-03	9.823737e-03	4.745026e-04	-4.745026e-04	2.264932e-02	-9.301916e-03
68            	1.902553e-02	-3.349339e-22	1.333411e-02	-3.333527e-04	1.596896e-02	4.756381e-04	9.179410e-03	9.846116e-03	4.756381e-04	-4.756381e-04	2.263601e-02	-9.301902e-03
69            	1.913933e-02	-4.488346e-22	1.280468e-02	-3.201169e-04	1.696187e-02	4.784833e-04	9.249548e-03	9.889782e-03	4.784833e-04	-4.784833e-04	2.336421e-02	-1.055954e-02
70            	1.918516e-02	-8.661908e-22	1.191053e-02	-2.977633e-04	1.840801e-02	4.796290e-04	9.294817e-03	9.890344e-03	4.796290e-04	-4.796290e-04	2.436328e-02	-1.245275e-02
71            	1.919365e-02	-1.286245e-21	1.072396e-02	-2.680989e-04	2.026575e-02	4.798411e-04	9.328724e-03	9.864922e-03	4.798411e-04	-4.798411e-04	2.562772e-02	-1.490377e-02
72            	1.929309e-02	-1.697760e-21	9.340333e-03	-2.335083e-04	2.267253e-02	4.823273e-04	9.413038e-03	9.880055e-03	4.823273e-04	-4.823273e-04	2.734270e-02	-1.800237e-02
73            	1.964067e-02	-2.656296e-21	7.875096e-03	-1.968774e-04	2.577719e-02	4.910166e-04	9.623455e-03	1.001721e-02	4.910166e-04	-4.910166e-04	2.971474e-02	-2.183964e-02
74            	2.018398e-02	-3.594828e-21	6.492320e-03	-1.623080e-04	2.920288e-02	5.045995e-04	9.929683e-03	1.025430e-02	5.045995e-04	-5.045995e-04	3.244904e-02	-2.595672e-02
75            	2.087687e-02	-4.401929e-21	5.277954e-03	-1.319489e-04	3.271481e-02	5.219217e-04	1.030649e-02	1.057038e-02	5.219217e-04	-5.219217e-04	3.535379e-02	-3.007584e-02
76            	2.162489e-02	-4.960620e-21	4.421485e-03	-1.105371e-04	3.580959e-02	5.406223e-04	1.070191e-02	1.092298e-02	5.406223e-04	-5.406223e-04	3.802034e-02	-3.359885e-02
77            	2.218727e-02	-4.985134e-21	4.080358e-03	-1.020089e-04	3.772697e-02	5.546817e-04	1.099163e-02	1.119564e-02	5.546817e-04	-5.546817e-04	3.976715e-02	-3.568679e-02
78            	2.232431e-02	-4.818729e-21	4.316691e-03	-1.079173e-04	3.780683e-02	5.581077e-04	1.105424e-02	1.127007e-02	5.581077e-04	-5.581077e-04	3.996518e-02	-3.564849e-02
79            	2.213600e-02	-4.407436e-21	5.123739e-03	-1.280935e-04	3.625841e-02	5.534000e-04	1.093991e-02	1.119609e-02	5.534000e-04	-5.534000e-04	3.882028e-02	-3.369654e-02
80            	2.174492e-02	-3.667032e-21	6.494754e-03	-1.623688e-04	3.332175e-02	5.436230e-04	1.071009e-02	1.103483e-02	5.436230e-04	-5.436230e-04	3.656913e-02	-3.007437e-02
81            	2.116192e-02	-2.785315e-21	8.247791e-03	-2.061948e-04	2.929919e-02	5.290480e-04	1.037477e-02	1.078715e-02	5.290480e-04	-5.290480e-04	3.342308e-02	-2.517529e-02
82            	2.047619e-02	-1.843922e-21	1.010448e-02	-2.526121e-04	2.480090e-02	5.119048e-04	9.985484e-03	1.049071e-02	5.119048e-04	-5.119048e-04	2.985314e-02	-1.974866e-02
83            	1.986908e-02	-1.273622e-21	1.180425e-02	-2.951063e-04	2.063054e-02	4.967271e-04	9.639436e-03	1.022965e-02	4.967271e-04	-4.967271e-04	2.653266e-02	-1.472841e-02
84            	1.935286e-02	-7.131740e-22	1.306726e-02	-3.266816e-04	1.731835e-02	4.838216e-04	9.349751e-03	1.000311e-02	4.838216e-04	-4.838216e-04	2.385198e-02	-1.078471e-02
85            	1.915587e-02	-3.402732e-22	1.359347e-02	-3.398367e-04	1.589756e-02	4.788968e-04	9.238098e-03	9.917772e-03	4.788968e-04	-4.788968e-04	2.269430e-02	-9.100829e-03
86            	1.923675e-02	-2.306468e-22	1.340631e-02	-3.351577e-04	1.624167e-02	4.809187e-04	9.283217e-03	9.953532e-03	4.809187e-04	-4.809187e-04	2.294483e-02	-9.538520e-03
87            	1.933574e-02	-4.157334e-22	1.275306e-02	-3.188266e-04	1.739808e-02	4.833936e-04	9.349045e-03	9.986699e-03	4.833936e-04	-4.833936e-04	2.377461e-02	-1.102154e-02
88            	1.933793e-02	-8.997725e-22	1.174023e-02	-2.935057e-04	1.894269e-02	4.834483e-04	9.375461e-03	9.962472e-03	4.834483e-04	-4.834483e-04	2.481281e-02	-1.307258e-02
89            	1.932450e-02	-1.285219e-21	1.045747e-02	-2.614368e-04	2.091585e-02	4.831125e-04	9.400814e-03	9.923688e-03	4.831125e-04	-4.831125e-04	2.614459e-02	-1.568712e-02
90            	1.949257e-02	-1.822055e-21	9.003624e-03	-2.250906e-04	2.359176e-02	4.873142e-04	9.521194e-03	9.971375e-03	4.873142e-04	-4.873142e-04	2.809357e-02	-1.908995e-02
91            	1.988580e-02	-2.892832e-21	7.490687e-03	-1.872672e-04	2.688383e-02	4.971451e-04	9.755635e-03	1.013017e-02	4.971451e-04	-4.971451e-04	3.062918e-02	-2.313849e-02
92            	2.049292e-02	-3.851419e-21	6.090345e-03	-1.522586e-04	3.048800e-02	5.123230e-04	1.009420e-02	1.039872e-02	5.123230e-04	-5.123230e-04	3.353317e-02	-2.744282e-02
93            	2.124296e-02	-4.647767e-21	4.937613e-03	-1.234403e-04	3.403699e-02	5.310739e-04	1.049804e-02	1.074492e-02	5.310739e-04	-5.310739e-04	3.650580e-02	-3.156818e-02
94            	2.199267e-02	-5.066281e-21	4.196661e-03	-1.049165e-04	3.696750e-02	5.498167e-04	1.089142e-02	1.110125e-02	5.498167e-04	-5.498167e-04	3.906584e-02	-3.486917e-02
95            	2.244567e-02	-5.030400e-21	4.002472e-03	-1.000618e-04	3.841525e-02	5.611417e-04	1.112277e-02	1.132290e-02	5.611417e-04	-5.611417e-04	4.041649e-02	-3.641401e-02
96            	2.250775e-02	-4.789434e-21	4.381092e-03	-1.095273e-04	3.811410e-02	5.626938e-04	1.114435e-02	1.136340e-02	5.626938e-04	-5.626938e-04	4.030465e-02	-3.592356e-02
97            	2.224154e-02	-4.301373e-21	5.329670e-03	-1.332418e-04	3.616582e-02	5.560384e-04	1.098753e-02	1.125401e-02	5.560384e-04	-5.560384e-04	3.883066e-02	-3.350099e-02
98            	2.176564e-02	-3.461704e-21	6.810286e-03	-1.702572e-04	3.286220e-02	5.441411e-04	1.071256e-02	1.105308e-02	5.441411e-04	-5.441411e-04	3.626734e-02	-2.945706e-02
99            	2.112055e-02	-2.579620e-21	8.603705e-03	-2.150926e-04	2.863322e-02	5.280138e-04	1.034518e-02	1.077537e-02	5.280138e-04	-5.280138e-04	3.293507e-02	-2.433137e-02
100           	2.044280e-02	-1.680356e-21	1.046473e-02	-2.616183e-04	2.413509e-02	5.110699e-04	9.959780e-03	1.048302e-02	5.110699e-04	-5.110699e-04	2.936746e-02	-1.890273e-02
101           	1.984813e-02	-1.101442e-21	1.213300e-02	-3.033250e-04	2.001518e-02	4.962032e-04	9.620740e-03	1.022739e-02	4.962032e-04	-4.962032e-04	2.608168e-02	-1.394868e-02
102           	1.938227e-02	-5.887371e-22	1.329430e-02	-3.323576e-04	1.696689e-02	4.845568e-04	9.358779e-03	1.002349e-02	4.845568e-04	-4.845568e-04	2.361404e-02	-1.031974e-02
103           	1.927008e-02	-2.499669e-22	1.363966e-02	-3.409915e-04	1.601891e-02	4.817521e-04	9.294050e-03	9.976033e-03	4.817521e-04	-4.817521e-04	2.283874e-02	-9.199078e-03
104           	1.936422e-02	-1.947981e-22	1.333408e-02	-3.333519e-04	1.658197e-02	4.841055e-04	9.348758e-03	1.001546e-02	4.841055e-04	-4.841055e-04	2.324901e-02	-9.914935e-03
105           	1.942586e-02	-4.989907e-22	1.258268e-02	-3.145670e-04	1.780778e-02	4.856465e-04	9.398363e-03	1.002750e-02	4.856465e-04	-4.856465e-04	2.409912e-02	-1.151644e-02
106           	1.943278e-02	-9.466595e-22	1.148686e-02	-2.871715e-04	1.949668e-02	4.858196e-04	9.429220e-03	1.000356e-02	4.858196e-04	-4.858196e-04	2.524011e-02	-1.375325e-02
107           	1.944735e-02	-1.350076e-21	1.012879e-02	-2.532198e-04	2.166310e-02	4.861838e-04	9.470455e-03	9.976895e-03	4.861838e-04	-4.861838e-04	2.672749e-02	-1.659870e-02
108           	1.966917e-02	-2.035007e-21	8.635945e-03	-2.158986e-04	2.452976e-02	4.917292e-04	9.618685e-03	1.005048e-02	4.917292e-04	-4.917292e-04	2.884773e-02	-2.021178e-02
109           	2.011866e-02	-3.103178e-21	7.134230e-03	-1.783558e-04	2.793660e-02	5.029665e-04	9.880975e-03	1.023769e-02	5.029665e-04	-5.029665e-04	3.150372e-02	-2.436949e-02
110           	2.076268e-02	-4.052516e-21	5.774982e-03	-1.443745e-04	3.156197e-02	5.190670e-04	1.023697e-02	1.052572e-02	5.190670e-04	-5.190670e-04	3.444946e-02	-2.867448e-02
111           	2.152248e-02	-4.806922e-21	4.694410e-03	-1.173602e-04	3.503063e-02	5.380619e-04	1.064388e-02	1.087860e-02	5.380619e-04	-5.380619e-04	3.737783e-02	-3.268342e-02
112           	2.223312e-02	-5.109738e-21	4.058802e-03	-1.014700e-04	3.772272e-02	5.558281e-04	1.101509e-02	1.121803e-02	5.558281e-04	-5.558281e-04	3.975213e-02	-3.569332e-02
113           	2.260880e-02	-5.007821e-21	4.001514e-03	-1.000379e-04	3.880128e-02	5.652200e-04	1.120436e-02	1.140444e-02	5.652200e-04	-5.652200e-04	4.080203e-02	-3.680052e-02
114           	2.255400e-02	-4.708246e-21	4.540492e-03	-1.135123e-04	3.798985e-02	5.638501e-04	1.116349e-02	1.139051e-02	5.638501e-04	-5.638501e-04	4.026010e-02	-3.571960e-02
115           	2.212499e-02	-4.220239e-21	5.610431e-03	-1.402608e-04	3.548943e-02	5.531247e-04	1.092223e-02	1.120276e-02	5.531247e-04	-5.531247e-04	3.829464e-02	-3.268421e-02
116           	2.161016e-02	-3.313727e-21	7.200808e-03	-1.800202e-04	3.191699e-02	5.402541e-04	1.062506e-02	1.098510e-02	5.402541e-04	-5.402541e-04	3.551740e-02	-2.831659e-02
117           	2.095565e-02	-2.359233e-21	9.054782e-03	-2.263696e-04	2.754645e-02	5.238913e-04	1.025146e-02	1.070420e-02	5.238913e-04	-5.238913e-04	3.207384e-02	-2.301906e-02
118           	2.028857e-02	-1.509127e-21	1.091565e-02	-2.728913e-04	2.304893e-02	5.072142e-04	9.871393e-03	1.041718e-02	5.072142e-04	-5.072142e-04	2.850676e-02	-1.759111e-02
119           	1.969632e-02	-9.582646e-22	1.252184e-02	-3.130460e-04	1.901602e-02	4.924081e-04	9.535115e-03	1.016121e-02	4.924081e-04	-4.924081e-04	2.527694e-02	-1.275510e-02
120           	1.929676e-02	-4.589591e-22	1.351633e-02	-3.379082e-04	1.638477e-02	4.824191e-04	9.310474e-03	9.986290e-03	4.824191e-04	-4.824191e-04	2.314293e-02	-9.626602e-03
121           	1.924087e-02	-1.762708e-22	1.371369e-02	-3.428423e-04	1.580349e-02	4.810218e-04	9.277594e-03	9.963278e-03	4.810218e-04	-4.810218e-04	2.266034e-02	-8.946649e-03
122           	1.932792e-02	-2.061959e-22	1.327935e-02	-3.319837e-04	1.656716e-02	4.831979e-04	9.331975e-03	9.995942e-03	4.831979e-04	-4.831979e-04	2.320684e-02	-9.927492e-03
123           	1.942484e-02	-5.703226e-22	1.244448e-02	-3.111120e-04	1.801504e-02	4.856210e-04	9.401309e-03	1.002353e-02	4.856210e-04	-4.856210e-04	2.423728e-02	-1.179280e-02
124           	1.943503e-02	-1.025989e-21	1.130353e-02	-2.825883e-04	1.979520e-02	4.858758e-04	9.434928e-03	1.000010e-02	4.858758e-04	-4.858758e-04	2.544697e-02	-1.414344e-02
125           	1.945620e-02	-1.408633e-21	9.909538e-03	-2.477384e-04	2.203888e-02	4.864050e-04	9.480361e-03	9.975838e-03	4.864050e-04	-4.864050e-04	2.699365e-02	-1.708411e-02
126           	1.972365e-02	-2.220534e-21	8.409277e-03	-2.102319e-04	2.501535e-02	4.930914e-04	9.651595e-03	1.007206e-02	4.930914e-04	-4.930914e-04	2.921999e-02	-2.081071e-02
127           	2.021124e-02	-3.211465e-21	7.000584e-03	-1.750146e-04	2.835310e-02	5.052811e-04	9.930608e-03	1.028064e-02	5.052811e-04	-5.052811e-04	3.185339e-02	-2.485281e-02
128           	2.086137e-02	-4.115678e-21	5.723243e-03	-1.430811e-04	3.185663e-02	5.215341e-04	1.028760e-02	1.057376e-02	5.215341e-04	-5.215341e-04	3.471825e-02	-2.899501e-02
