# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	2.060617e-03	1.013870e-20	2.016199e-03	-5.040498e-05	8.161735e-04	5.151543e-05	9.799036e-04	1.080714e-03	5.151543e-05	-5.151543e-05	1.824273e-03	1.919262e-04
132           	2.060612e-03	1.013852e-20	2.016167e-03	-5.040418e-05	8.162253e-04	5.151530e-05	9.799018e-04	1.080710e-03	5.151530e-05	-5.151530e-05	1.824309e-03	1.918583e-04
133           	2.060607e-03	1.013835e-20	2.016137e-03	-5.040341e-05	8.162755e-04	5.151517e-05	9.799001e-04	1.080707e-03	5.151517e-05	-5.151517e-05	1.824344e-03	1.917928e-04
134           	2.060602e-03	1.013818e-20	2.016107e-03	-5.040267e-05	8.163240e-04	5.151506e-05	9.798985e-04	1.080704e-03	5.151506e-05	-5.151506e-05	1.824377e-03	1.917295e-04
135           	2.060598e-03	1.013801e-20	2.016078e-03	-5.040196e-05	8.163711e-04	5.151496e-05	9.798972e-04	1.080701e-03	5.151496e-05	-5.151496e-05	1.824410e-03	1.916681e-04
136           	2.060595e-03	1.013785e-20	2.016051e-03	-5.040127e-05	8.164166e-04	5.151487e-05	9.798960e-04	1.080699e-03	5.151487e-05	-5.151487e-05	1.824442e-03	1.916087e-04
137           	2.060591e-03	1.013769e-20	2.016024e-03	-5.040061e-05	8.164604e-04	5.151478e-05	9.798950e-04	1.080696e-03	5.151478e-05	-5.151478e-05	1.824473e-03	1.915519e-04
138           	2.060588e-03	1.013754e-20	2.016000e-03	-5.039999e-05	8.165020e-04	5.151471e-05	9.798941e-04	1.080694e-03	5.151471e-05	-5.151471e-05	1.824502e-03	1.914978e-04
139           	2.060586e-03	1.013740e-20	2.015976e-03	-5.039940e-05	8.165412e-04	5.151464e-05	9.798934e-04	1.080692e-03	5.151464e-05	-5.151464e-05	1.824529e-03	1.914469e-04
140           	2.060583e-03	1.013727e-20	2.015954e-03	-5.039886e-05	8.165780e-04	5.151458e-05	9.798928e-04	1.080690e-03	5.151458e-05	-5.151458e-05	1.824555e-03	1.913991e-04
141           	2.060581e-03	1.013714e-20	2.015933e-03	-5.039834e-05	8.166131e-04	5.151453e-05	9.798923e-04	1.080689e-03	5.151453e-05	-5.151453e-05	1.824580e-03	1.913536e-04
142           	2.060579e-03	1.013702e-20	2.015915e-03	-5.039786e-05	8.166452e-04	5.151449e-05	9.798918e-04	1.080688e-03	5.151449e-05	-5.151449e-05	1.824602e-03	1.913121e-04
143           	2.060578e-03	1.013691e-20	2.015897e-03	-5.039743e-05	8.166744e-04	5.151445e-05	9.798915e-04	1.080686e-03	5.151445e-05	-5.151445e-05	1.824623e-03	1.912743e-04
144           	2.060577e-03	1.013681e-20	2.015882e-03	-5.039704e-05	8.167013e-04	5.151442e-05	9.798913e-04	1.080685e-03	5.151442e-05	-5.151442e-05	1.824642e-03	1.912394e-04
145           	2.060575e-03	1.013672e-20	2.015867e-03	-5.039667e-05	8.167261e-04	5.151439e-05	9.798911e-04	1.080684e-03	5.151439e-05	-5.151439e-05	1.824660e-03	1.912074e-04
146           	2.060574e-03	1.013663e-20	2.015854e-03	-5.039634e-05	8.167488e-04	5.151436e-05	9.798909e-04	1.080684e-03	5.151436e-05	-5.151436e-05	1.824676e-03	1.911781e-04
147           	2.060574e-03	1.013655e-20	2.015842e-03	-5.039604e-05	8.167694e-04	5.151434e-05	9.798908e-04	1.080683e-03	5.151434e-05	-5.151434e-05	1.824690e-03	1.911514e-04
148           	2.060573e-03	1.013648e-20	2.015831e-03	-5.039577e-05	8.167880e-04	5.151433e-05	9.798908e-04	1.080682e-03	5.151433e-05	-5.151433e-05	1.824703e-03	1.911273e-04
149           	2.060573e-03	1.013642e-20	2.015821e-03	-5.039553e-05	8.168047e-04	5.151431e-05	9.798907e-04	1.080682e-03	5.151431e-05	-5.151431e-05	1.824715e-03	1.911058e-04
150           	2.060572e-03	1.013636e-20	2.015813e-03	-5.039531e-05	8.168196e-04	5.151430e-05	9.798908e-04	1.080681e-03	5.151430e-05	-5.151430e-05	1.824726e-03	1.910866e-04
151           	2.060572e-03	1.013631e-20	2.015805e-03	-5.039512e-05	8.168328e-04	5.151430e-05	9.798908e-04	1.080681e-03	5.151430e-05	-5.151430e-05	1.824735e-03	1.910696e-04
152           	2.060572e-03	1.013626e-20	2.015798e-03	-5.039496e-05	8.168444e-04	5.151429e-05	9.798909e-04	1.080681e-03	5.151429e-05	-5.151429e-05	1.824744e-03	1.910547e-04
153           	2.060572e-03	1.013622e-20	2.015792e-03	-5.039481e-05	8.168546e-04	5.151429e-05	9.798910e-04	1.080681e-03	5.151429e-05	-5.151429e-05	1.824751e-03	1.910416e-04
154           	2.060572e-03	1.013618e-20	2.015787e-03	-5.039469e-05	8.168635e-04	5.151429e-05	9.798911e-04	1.080681e-03	5.151429e-05	-5.151429e-05	1.824757e-03	1.910302e-04
155           	2.060572e-03	1.013615e-20	2.015783e-03	-5.039458e-05	8.168712e-04	5.151429e-05	9.798913e-04	1.080680e-03	5.151429e-05	-5.151429e-05	1.824763e-03	1.910204e-04
156           	2.060572e-03	1.013612e-20	2.015779e-03	-5.039449e-05	8.168777e-04	5.151430e-05	9.798914e-04	1.080680e-03	5.151430e-05	-5.151430e-05	1.824767e-03	1.910120e-04
157           	2.060572e-03	1.013610e-20	2.015776e-03	-5.039441e-05	8.168833e-04	5.151430e-05	9.798916e-04	1.080680e-03	5.151430e-05	-5.151430e-05	1.824771e-03	1.910049e-04
158           	2.060572e-03	1.013608e-20	2.015774e-03	-5.039434e-05	8.168879e-04	5.151430e-05	9.798917e-04	1.080680e-03	5.151430e-05	-5.151430e-05	1.824775e-03	1.909990e-04
159           	2.060572e-03	1.013606e-20	2.015772e-03	-5.039429e-05	8.168917e-04	5.151431e-05	9.798919e-04	1.080680e-03	5.151431e-05	-5.151431e-05	1.824778e-03	1.909941e-04
160           	2.060573e-03	1.013605e-20	2.015770e-03	-5.039425e-05	8.168948e-04	5.151431e-05	9.798920e-04	1.080681e-03	5.151431e-05	-5.151431e-05	1.824780e-03	1.909903e-04
161           	2.060573e-03	1.013604e-20	2.015769e-03	-5.039422e-05	8.168972e-04	5.151432e-05	9.798922e-04	1.080681e-03	5.151432e-05	-5.151432e-05	1.824782e-03	1.909872e-04
162           	2.060573e-03	1.013603e-20	2.015768e-03	-5.039420e-05	8.168990e-04	5.151433e-05	9.798923e-04	1.080681e-03	5.151433e-05	-5.151433e-05	1.824783e-03	1.909850e-04
163           	2.060573e-03	1.013602e-20	2.015767e-03	-5.039418e-05	8.169002e-04	5.151433e-05	9.798925e-04	1.080681e-03	5.151433e-05	-5.151433e-05	1.824784e-03	1.909834e-04
164           	2.060574e-03	1.013602e-20	2.015767e-03	-5.039417e-05	8.169010e-04	5.151434e-05	9.798926e-04	1.080681e-03	5.151434e-05	-5.151434e-05	1.824785e-03	1.909824e-04
165           	2.060574e-03	1.013601e-20	2.015767e-03	-5.039417e-05	8.169014e-04	5.151435e-05	9.798928e-04	1.080681e-03	5.151435e-05	-5.151435e-05	1.824785e-03	1.909820e-04
