# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	6.651898e-03	4.688722e-20	4.395089e-03	-1.098772e-04	6.536148e-03	1.662974e-04	3.216072e-03	3.435826e-03	1.662974e-04	-1.662974e-04	8.733693e-03	-4.338603e-03
22            	6.710170e-03	4.648888e-20	4.191893e-03	-1.047973e-04	7.056922e-03	1.677543e-04	3.250288e-03	3.459882e-03	1.677543e-04	-1.677543e-04	9.152869e-03	-4.960976e-03
23            	6.787077e-03	4.773397e-20	4.102947e-03	-1.025737e-04	7.386176e-03	1.696769e-04	3.290965e-03	3.496112e-03	1.696769e-04	-1.696769e-04	9.437650e-03	-5.334702e-03
24            	6.870539e-03	4.911299e-20	4.137901e-03	-1.034475e-04	7.481160e-03	1.717635e-04	3.331822e-03	3.538717e-03	1.717635e-04	-1.717635e-04	9.550110e-03	-5.412209e-03
25            	6.970369e-03	5.009905e-20	4.276368e-03	-1.069092e-04	7.403376e-03	1.742592e-04	3.378275e-03	3.592094e-03	1.742592e-04	-1.742592e-04	9.541560e-03	-5.265192e-03
26            	7.051800e-03	5.049888e-20	4.508257e-03	-1.127064e-04	7.095734e-03	1.762950e-04	3.413193e-03	3.638606e-03	1.762950e-04	-1.762950e-04	9.349862e-03	-4.841605e-03
27            	7.113713e-03	5.127575e-20	4.811281e-03	-1.202820e-04	6.599830e-03	1.778428e-04	3.436575e-03	3.677139e-03	1.778428e-04	-1.778428e-04	9.005471e-03	-4.194190e-03
28            	7.157319e-03	5.195056e-20	5.135026e-03	-1.283756e-04	6.021045e-03	1.789330e-04	3.450284e-03	3.707035e-03	1.789330e-04	-1.789330e-04	8.588558e-03	-3.453532e-03
29            	7.185848e-03	5.255853e-20	5.422211e-03	-1.355553e-04	5.486942e-03	1.796462e-04	3.457368e-03	3.728479e-03	1.796462e-04	-1.796462e-04	8.198048e-03	-2.775837e-03
30            	7.208437e-03	5.363354e-20	5.612746e-03	-1.403186e-04	5.144506e-03	1.802109e-04	3.463900e-03	3.744537e-03	1.802109e-04	-1.802109e-04	7.950879e-03	-2.338133e-03
31            	7.239817e-03	5.414270e-20	5.671657e-03	-1.417914e-04	5.094353e-03	1.809954e-04	3.478117e-03	3.761700e-03	1.809954e-04	-1.809954e-04	7.930181e-03	-2.258524e-03
32            	7.257411e-03	5.376751e-20	5.587096e-03	-1.396774e-04	5.307809e-03	1.814353e-04	3.489028e-03	3.768383e-03	1.814353e-04	-1.814353e-04	8.101357e-03	-2.514261e-03
33            	7.280798e-03	5.389977e-20	5.392851e-03	-1.348213e-04	5.759678e-03	1.820199e-04	3.505578e-03	3.775220e-03	1.820199e-04	-1.820199e-04	8.456103e-03	-3.063252e-03
34            	7.302893e-03	5.291907e-20	5.118507e-03	-1.279627e-04	6.368797e-03	1.825723e-04	3.523484e-03	3.779409e-03	1.825723e-04	-1.825723e-04	8.928051e-03	-3.809544e-03
35            	7.373880e-03	5.193588e-20	4.790394e-03	-1.197598e-04	7.191116e-03	1.843470e-04	3.567180e-03	3.806700e-03	1.843470e-04	-1.843470e-04	9.586313e-03	-4.795919e-03
36            	7.509283e-03	5.108742e-20	4.461012e-03	-1.115253e-04	8.157672e-03	1.877321e-04	3.643116e-03	3.866167e-03	1.877321e-04	-1.877321e-04	1.038818e-02	-5.927166e-03
37            	7.694834e-03	5.057833e-20	4.219266e-03	-1.054817e-04	9.059456e-03	1.923709e-04	3.741935e-03	3.952899e-03	1.923709e-04	-1.923709e-04	1.116909e-02	-6.949823e-03
38            	7.908480e-03	5.164673e-20	4.158555e-03	-1.039639e-04	9.658969e-03	1.977120e-04	3.850276e-03	4.058204e-03	1.977120e-04	-1.977120e-04	1.173825e-02	-7.579691e-03
39            	8.086759e-03	5.288422e-20	4.347007e-03	-1.086752e-04	9.676364e-03	2.021690e-04	3.934704e-03	4.152054e-03	2.021690e-04	-2.021690e-04	1.184987e-02	-7.502861e-03
40            	8.156350e-03	5.363529e-20	4.764756e-03	-1.191189e-04	8.982712e-03	2.039087e-04	3.959056e-03	4.197294e-03	2.039087e-04	-2.039087e-04	1.136509e-02	-6.600335e-03
41            	8.136547e-03	5.479796e-20	5.320304e-03	-1.330076e-04	7.801417e-03	2.034137e-04	3.935266e-03	4.201281e-03	2.034137e-04	-2.034137e-04	1.046157e-02	-5.141265e-03
42            	8.049634e-03	5.579741e-20	5.864888e-03	-1.466222e-04	6.483347e-03	2.012408e-04	3.878195e-03	4.171439e-03	2.012408e-04	-2.012408e-04	9.415791e-03	-3.550903e-03
43            	7.949397e-03	5.647100e-20	6.236270e-03	-1.559068e-04	5.494797e-03	1.987349e-04	3.818792e-03	4.130605e-03	1.987349e-04	-1.987349e-04	8.612932e-03	-2.376661e-03
44            	7.871844e-03	5.650429e-20	6.330696e-03	-1.582674e-04	5.133129e-03	1.967961e-04	3.777655e-03	4.094189e-03	1.967961e-04	-1.967961e-04	8.298477e-03	-1.967781e-03
45            	7.813412e-03	5.582319e-20	6.153554e-03	-1.538389e-04	5.374332e-03	1.953353e-04	3.752867e-03	4.060545e-03	1.953353e-04	-1.953353e-04	8.451109e-03	-2.297555e-03
46            	7.755280e-03	5.461744e-20	5.790177e-03	-1.447544e-04	5.998831e-03	1.938820e-04	3.732886e-03	4.022395e-03	1.938820e-04	-1.938820e-04	8.893919e-03	-3.103742e-03
47            	7.703349e-03	5.241998e-20	5.303440e-03	-1.325860e-04	6.885549e-03	1.925837e-04	3.719088e-03	3.984260e-03	1.925837e-04	-1.925837e-04	9.537269e-03	-4.233829e-03
48            	7.712013e-03	4.936565e-20	4.784074e-03	-1.196018e-04	7.963603e-03	1.928003e-04	3.736405e-03	3.975608e-03	1.928003e-04	-1.928003e-04	1.035564e-02	-5.571566e-03
49            	7.790313e-03	4.828563e-20	4.313744e-03	-1.078436e-04	9.091722e-03	1.947578e-04	3.787313e-03	4.003000e-03	1.947578e-04	-1.947578e-04	1.124859e-02	-6.934850e-03
50            	7.932008e-03	4.745769e-20	3.985266e-03	-9.963166e-05	1.007293e-02	1.983002e-04	3.866372e-03	4.065636e-03	1.983002e-04	-1.983002e-04	1.206557e-02	-8.080302e-03
51            	8.105376e-03	4.749287e-20	3.876207e-03	-9.690518e-05	1.068271e-02	2.026344e-04	3.955783e-03	4.149593e-03	2.026344e-04	-2.026344e-04	1.262081e-02	-8.744606e-03
52            	8.256268e-03	4.843672e-20	4.031948e-03	-1.007987e-04	1.070767e-02	2.064067e-04	4.027336e-03	4.228933e-03	2.064067e-04	-2.064067e-04	1.272364e-02	-8.691696e-03
53            	8.319399e-03	4.994413e-20	4.438289e-03	-1.109572e-04	1.002578e-02	2.079850e-04	4.048742e-03	4.270657e-03	2.079850e-04	-2.079850e-04	1.224492e-02	-7.806634e-03
54            	8.298936e-03	5.173110e-20	5.010449e-03	-1.252612e-04	8.808568e-03	2.074734e-04	4.024207e-03	4.274729e-03	2.074734e-04	-2.074734e-04	1.131379e-02	-6.303344e-03
55            	8.221773e-03	5.318196e-20	5.610240e-03	-1.402560e-04	7.396626e-03	2.055443e-04	3.970630e-03	4.251142e-03	2.055443e-04	-2.055443e-04	1.020175e-02	-4.591506e-03
56            	8.131963e-03	5.409765e-20	6.097426e-03	-1.524356e-04	6.184216e-03	2.032991e-04	3.913546e-03	4.218417e-03	2.032991e-04	-2.032991e-04	9.232929e-03	-3.135503e-03
57            	8.061183e-03	5.437832e-20	6.312582e-03	-1.578146e-04	5.579981e-03	2.015296e-04	3.872777e-03	4.188406e-03	2.015296e-04	-2.015296e-04	8.736272e-03	-2.423690e-03
58            	8.024039e-03	5.378693e-20	6.218415e-03	-1.554604e-04	5.694416e-03	2.006010e-04	3.856559e-03	4.167480e-03	2.006010e-04	-2.006010e-04	8.803624e-03	-2.585209e-03
59            	7.958426e-03	5.231880e-20	5.882850e-03	-1.470713e-04	6.243168e-03	1.989607e-04	3.832142e-03	4.126284e-03	1.989607e-04	-1.989607e-04	9.184593e-03	-3.301743e-03
60            	7.886047e-03	5.016879e-20	5.384621e-03	-1.346155e-04	7.109969e-03	1.971512e-04	3.808408e-03	4.077639e-03	1.971512e-04	-1.971512e-04	9.802279e-03	-4.417658e-03
61            	7.865142e-03	4.796191e-20	4.829194e-03	-1.207298e-04	8.201523e-03	1.966285e-04	3.811841e-03	4.053301e-03	1.966285e-04	-1.966285e-04	1.061612e-02	-5.786926e-03
62            	7.891432e-03	4.628855e-20	4.303702e-03	-1.075925e-04	9.328796e-03	1.972858e-04	3.838124e-03	4.053309e-03	1.972858e-04	-1.972858e-04	1.148065e-02	-7.176945e-03
63            	8.000480e-03	4.537694e-20	3.890728e-03	-9.726819e-05	1.040928e-02	2.000120e-04	3.902972e-03	4.097508e-03	2.000120e-04	-2.000120e-04	1.235464e-02	-8.463916e-03
64            	8.173749e-03	4.550451e-20	3.686376e-03	-9.215940e-05	1.121212e-02	2.043437e-04	3.994715e-03	4.179034e-03	2.043437e-04	-2.043437e-04	1.305531e-02	-9.368936e-03
65            	8.376107e-03	4.818680e-20	3.761928e-03	-9.404821e-05	1.151333e-02	2.094027e-04	4.094005e-03	4.282102e-03	2.094027e-04	-2.094027e-04	1.339430e-02	-9.632368e-03
66            	8.518487e-03	5.113047e-20	4.142993e-03	-1.035748e-04	1.106227e-02	2.129622e-04	4.155669e-03	4.362819e-03	2.129622e-04	-2.129622e-04	1.313376e-02	-8.990769e-03
67            	8.508977e-03	5.261875e-20	4.720771e-03	-1.180193e-04	9.864899e-03	2.127244e-04	4.136469e-03	4.372508e-03	2.127244e-04	-2.127244e-04	1.222528e-02	-7.504513e-03
68            	8.422296e-03	5.420657e-20	5.371326e-03	-1.342831e-04	8.332698e-03	2.105574e-04	4.076865e-03	4.345431e-03	2.105574e-04	-2.105574e-04	1.101836e-02	-5.647035e-03
69            	8.318831e-03	5.523886e-20	5.959793e-03	-1.489948e-04	6.880711e-03	2.079708e-04	4.010421e-03	4.308410e-03	2.079708e-04	-2.079708e-04	9.860608e-03	-3.900815e-03
70            	8.233668e-03	5.561459e-20	6.321243e-03	-1.580311e-04	5.938325e-03	2.058417e-04	3.958803e-03	4.274865e-03	2.058417e-04	-2.058417e-04	9.098946e-03	-2.777703e-03
71            	8.178960e-03	5.424612e-20	6.351645e-03	-1.587911e-04	5.755243e-03	2.044740e-04	3.930689e-03	4.248271e-03	2.044740e-04	-2.044740e-04	8.931065e-03	-2.579420e-03
72            	8.098695e-03	5.202227e-20	6.085945e-03	-1.521486e-04	6.125907e-03	2.024674e-04	3.897199e-03	4.201496e-03	2.024674e-04	-2.024674e-04	9.168879e-03	-3.082934e-03
73            	8.010615e-03	5.026376e-20	5.596962e-03	-1.399240e-04	6.938644e-03	2.002654e-04	3.865384e-03	4.145232e-03	2.002654e-04	-2.002654e-04	9.737125e-03	-4.140163e-03
74            	7.945581e-03	4.798144e-20	5.010078e-03	-1.252520e-04	8.000577e-03	1.986395e-04	3.847539e-03	4.098042e-03	1.986395e-04	-1.986395e-04	1.050562e-02	-5.495538e-03
75            	7.956831e-03	4.617030e-20	4.442530e-03	-1.110632e-04	9.182898e-03	1.989208e-04	3.867352e-03	4.089479e-03	1.989208e-04	-1.989208e-04	1.140416e-02	-6.961633e-03
76            	8.014537e-03	4.488790e-20	3.941846e-03	-9.854614e-05	1.032859e-02	2.003634e-04	3.908723e-03	4.105815e-03	2.003634e-04	-2.003634e-04	1.229951e-02	-8.357662e-03
77            	8.166685e-03	4.461050e-20	3.610534e-03	-9.026335e-05	1.134004e-02	2.041671e-04	3.993079e-03	4.173606e-03	2.041671e-04	-2.041671e-04	1.314531e-02	-9.534776e-03
78            	8.392050e-03	4.707478e-20	3.545708e-03	-8.864269e-05	1.197679e-02	2.098013e-04	4.107383e-03	4.284668e-03	2.098013e-04	-2.098013e-04	1.374964e-02	-1.020393e-02
79            	8.584037e-03	4.999697e-20	3.809066e-03	-9.522664e-05	1.187682e-02	2.146009e-04	4.196792e-03	4.387245e-03	2.146009e-04	-2.146009e-04	1.378135e-02	-9.972285e-03
80            	8.629052e-03	5.133733e-20	4.331159e-03	-1.082790e-04	1.092392e-02	2.157263e-04	4.206247e-03	4.422805e-03	2.157263e-04	-2.157263e-04	1.308950e-02	-8.758337e-03
81            	8.572848e-03	5.323530e-20	5.004930e-03	-1.251232e-04	9.419256e-03	2.143212e-04	4.161301e-03	4.411547e-03	2.143212e-04	-2.143212e-04	1.192172e-02	-6.916791e-03
82            	8.460743e-03	5.461802e-20	5.679996e-03	-1.419999e-04	7.772668e-03	2.115186e-04	4.088371e-03	4.372371e-03	2.115186e-04	-2.115186e-04	1.061267e-02	-4.932670e-03
83            	8.348216e-03	5.535782e-20	6.202774e-03	-1.550693e-04	6.434995e-03	2.087054e-04	4.019039e-03	4.329177e-03	2.087054e-04	-2.087054e-04	9.536382e-03	-3.333608e-03
84            	8.271343e-03	5.539547e-20	6.416244e-03	-1.604061e-04	5.822584e-03	2.067836e-04	3.975266e-03	4.296078e-03	2.067836e-04	-2.067836e-04	9.030706e-03	-2.614462e-03
85            	8.211932e-03	5.311680e-20	6.295522e-03	-1.573880e-04	5.942743e-03	2.052983e-04	3.948578e-03	4.263354e-03	2.052983e-04	-2.052983e-04	9.090504e-03	-2.794982e-03
86            	8.110963e-03	5.062656e-20	5.910607e-03	-1.477652e-04	6.512408e-03	2.027741e-04	3.907716e-03	4.203247e-03	2.027741e-04	-2.027741e-04	9.467711e-03	-3.557104e-03
87            	8.019227e-03	4.888182e-20	5.358976e-03	-1.339744e-04	7.444709e-03	2.004807e-04	3.875639e-03	4.143588e-03	2.004807e-04	-2.004807e-04	1.012420e-02	-4.765221e-03
88            	7.990590e-03	4.682969e-20	4.760549e-03	-1.190137e-04	8.607177e-03	1.997648e-04	3.876281e-03	4.114309e-03	1.997648e-04	-1.997648e-04	1.098745e-02	-6.226902e-03
89            	8.002169e-03	4.524159e-20	4.201705e-03	-1.050426e-04	9.769631e-03	2.000542e-04	3.896042e-03	4.106127e-03	2.000542e-04	-2.000542e-04	1.187048e-02	-7.668778e-03
90            	8.102264e-03	4.438927e-20	3.748723e-03	-9.371808e-05	1.091163e-02	2.025566e-04	3.957414e-03	4.144850e-03	2.025566e-04	-2.025566e-04	1.278599e-02	-9.037265e-03
91            	8.297293e-03	4.582480e-20	3.513812e-03	-8.784531e-05	1.182385e-02	2.074323e-04	4.060801e-03	4.236492e-03	2.074323e-04	-2.074323e-04	1.358076e-02	-1.006695e-02
92            	8.529324e-03	4.848570e-20	3.584162e-03	-8.960405e-05	1.220224e-02	2.132331e-04	4.175058e-03	4.354266e-03	2.132331e-04	-2.132331e-04	1.399432e-02	-1.041016e-02
93            	8.700885e-03	5.141242e-20	3.989958e-03	-9.974896e-05	1.176927e-02	2.175221e-04	4.250694e-03	4.450191e-03	2.175221e-04	-2.175221e-04	1.376425e-02	-9.774288e-03
94            	8.695811e-03	5.296083e-20	4.614865e-03	-1.153716e-04	1.048906e-02	2.173953e-04	4.232534e-03	4.463277e-03	2.173953e-04	-2.173953e-04	1.279650e-02	-8.181631e-03
95            	8.595241e-03	5.455517e-20	5.316240e-03	-1.329060e-04	8.823372e-03	2.148810e-04	4.164715e-03	4.430527e-03	2.148810e-04	-2.148810e-04	1.148149e-02	-6.165252e-03
96            	8.469515e-03	5.551970e-20	5.955783e-03	-1.488946e-04	7.216533e-03	2.117379e-04	4.085863e-03	4.383652e-03	2.117379e-04	-2.117379e-04	1.019442e-02	-4.238642e-03
97            	8.362437e-03	5.577931e-20	6.366336e-03	-1.591584e-04	6.124018e-03	2.090609e-04	4.022060e-03	4.340377e-03	2.090609e-04	-2.090609e-04	9.307186e-03	-2.940850e-03
98            	8.284139e-03	5.357589e-20	6.427497e-03	-1.606874e-04	5.826035e-03	2.071035e-04	3.981382e-03	4.302757e-03	2.071035e-04	-2.071035e-04	9.039784e-03	-2.612287e-03
99            	8.188738e-03	5.152561e-20	6.165227e-03	-1.541307e-04	6.156149e-03	2.047185e-04	3.940238e-03	4.248500e-03	2.047185e-04	-2.047185e-04	9.238762e-03	-3.073535e-03
100           	8.120324e-03	5.003899e-20	5.659375e-03	-1.414844e-04	7.046813e-03	2.030081e-04	3.918677e-03	4.201646e-03	2.030081e-04	-2.030081e-04	9.876501e-03	-4.217125e-03
101           	8.025040e-03	4.775724e-20	5.059921e-03	-1.264980e-04	8.069490e-03	2.006260e-04	3.886022e-03	4.139018e-03	2.006260e-04	-2.006260e-04	1.059945e-02	-5.539530e-03
102           	8.012529e-03	4.596244e-20	4.475470e-03	-1.118867e-04	9.235856e-03	2.003132e-04	3.894378e-03	4.118151e-03	2.003132e-04	-2.003132e-04	1.147359e-02	-6.998121e-03
103           	8.045169e-03	4.464923e-20	3.949793e-03	-9.874483e-05	1.037614e-02	2.011292e-04	3.923840e-03	4.121329e-03	2.011292e-04	-2.011292e-04	1.235104e-02	-8.401248e-03
104           	8.189902e-03	4.480125e-20	3.574915e-03	-8.937287e-05	1.145773e-02	2.047475e-04	4.005578e-03	4.184324e-03	2.047475e-04	-2.047475e-04	1.324519e-02	-9.670275e-03
105           	8.424994e-03	4.692113e-20	3.465694e-03	-8.664236e-05	1.220493e-02	2.106249e-04	4.125855e-03	4.299139e-03	2.106249e-04	-2.106249e-04	1.393778e-02	-1.047209e-02
106           	8.640065e-03	4.969484e-20	3.684167e-03	-9.210417e-05	1.224747e-02	2.160016e-04	4.227929e-03	4.412137e-03	2.160016e-04	-2.160016e-04	1.408956e-02	-1.040539e-02
107           	8.734563e-03	5.130179e-20	4.214232e-03	-1.053558e-04	1.139052e-02	2.183641e-04	4.261926e-03	4.472637e-03	2.183641e-04	-2.183641e-04	1.349764e-02	-9.283409e-03
108           	8.683230e-03	5.337355e-20	4.908736e-03	-1.227184e-04	9.858750e-03	2.170807e-04	4.218896e-03	4.464333e-03	2.170807e-04	-2.170807e-04	1.231312e-02	-7.404382e-03
109           	8.555998e-03	5.475701e-20	5.609558e-03	-1.402390e-04	8.126988e-03	2.139000e-04	4.137760e-03	4.418238e-03	2.139000e-04	-2.139000e-04	1.093177e-02	-5.322209e-03
110           	8.427960e-03	5.551413e-20	6.175930e-03	-1.543982e-04	6.664731e-03	2.106990e-04	4.059582e-03	4.368378e-03	2.106990e-04	-2.106990e-04	9.752695e-03	-3.576766e-03
111           	8.334189e-03	5.558019e-20	6.440732e-03	-1.610183e-04	5.905602e-03	2.083547e-04	4.006076e-03	4.328113e-03	2.083547e-04	-2.083547e-04	9.125968e-03	-2.685236e-03
112           	8.269062e-03	5.315404e-20	6.349504e-03	-1.587376e-04	5.952488e-03	2.067266e-04	3.975794e-03	4.293269e-03	2.067266e-04	-2.067266e-04	9.127240e-03	-2.777736e-03
113           	8.164797e-03	5.078622e-20	5.979852e-03	-1.494963e-04	6.485169e-03	2.041199e-04	3.932902e-03	4.231895e-03	2.041199e-04	-2.041199e-04	9.475095e-03	-3.495242e-03
114           	8.070004e-03	4.914360e-20	5.435555e-03	-1.358889e-04	7.395506e-03	2.017501e-04	3.899113e-03	4.170891e-03	2.017501e-04	-2.017501e-04	1.011328e-02	-4.677728e-03
115           	8.034178e-03	4.700686e-20	4.822726e-03	-1.205682e-04	8.573122e-03	2.008544e-04	3.896521e-03	4.137657e-03	2.008544e-04	-2.008544e-04	1.098449e-02	-6.161759e-03
116           	8.031995e-03	4.535008e-20	4.245799e-03	-1.061450e-04	9.743259e-03	2.007999e-04	3.909853e-03	4.122143e-03	2.007999e-04	-2.007999e-04	1.186616e-02	-7.620360e-03
117           	8.114364e-03	4.434702e-20	3.760776e-03	-9.401940e-05	1.091103e-02	2.028591e-04	3.963163e-03	4.151202e-03	2.028591e-04	-2.028591e-04	1.279142e-02	-9.030645e-03
118           	8.299688e-03	4.545826e-20	3.480952e-03	-8.702381e-05	1.189260e-02	2.074922e-04	4.062820e-03	4.236868e-03	2.074922e-04	-2.074922e-04	1.363308e-02	-1.015213e-02
119           	8.539013e-03	4.797432e-20	3.502996e-03	-8.757490e-05	1.238495e-02	2.134753e-04	4.181932e-03	4.357081e-03	2.134753e-04	-2.134753e-04	1.413645e-02	-1.063346e-02
120           	8.731342e-03	5.104205e-20	3.864581e-03	-9.661451e-05	1.208869e-02	2.182836e-04	4.269057e-03	4.462286e-03	2.182836e-04	-2.182836e-04	1.402098e-02	-1.015640e-02
121           	8.744310e-03	5.263982e-20	4.475347e-03	-1.118837e-04	1.088007e-02	2.186078e-04	4.260272e-03	4.484039e-03	2.186078e-04	-2.186078e-04	1.311774e-02	-8.642395e-03
122           	8.647893e-03	5.434706e-20	5.188295e-03	-1.297074e-04	9.203764e-03	2.161973e-04	4.194239e-03	4.453654e-03	2.161973e-04	-2.161973e-04	1.179791e-02	-6.609616e-03
123           	8.516830e-03	5.541547e-20	5.860540e-03	-1.465135e-04	7.518941e-03	2.129207e-04	4.111901e-03	4.404928e-03	2.129207e-04	-2.129207e-04	1.044921e-02	-4.588671e-03
124           	8.403373e-03	5.579545e-20	6.333204e-03	-1.583301e-04	6.283180e-03	2.100843e-04	4.043356e-03	4.360016e-03	2.100843e-04	-2.100843e-04	9.449782e-03	-3.116578e-03
125           	8.316108e-03	5.389175e-20	6.460133e-03	-1.615033e-04	5.829364e-03	2.079027e-04	3.996551e-03	4.319557e-03	2.079027e-04	-2.079027e-04	9.059430e-03	-2.599297e-03
126           	8.226016e-03	5.184370e-20	6.250715e-03	-1.562679e-04	6.063526e-03	2.056504e-04	3.956740e-03	4.269276e-03	2.056504e-04	-2.056504e-04	9.188883e-03	-2.938168e-03
127           	8.136069e-03	5.032833e-20	5.792331e-03	-1.448083e-04	6.808487e-03	2.034017e-04	3.923226e-03	4.212843e-03	2.034017e-04	-2.034017e-04	9.704653e-03	-3.912322e-03
128           	8.045923e-03	4.812355e-20	5.200169e-03	-1.300042e-04	7.827620e-03	2.011481e-04	3.892957e-03	4.152965e-03	2.011481e-04	-2.011481e-04	1.042770e-02	-5.227535e-03
129           	8.016687e-03	4.614055e-20	4.557500e-03	-1.139375e-04	9.075352e-03	2.004172e-04	3.894406e-03	4.122281e-03	2.004172e-04	-2.004172e-04	1.135410e-02	-6.796602e-03
