# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.369546e-02	-5.778540e-20	-8.852107e-04	2.213027e-05	4.952505e-02	5.923864e-04	1.186986e-02	1.182560e-02	5.923864e-04	-5.923864e-04	4.908245e-02	-4.996766e-02
130           	2.328617e-02	-5.269708e-20	1.909310e-03	-4.773275e-05	4.418233e-02	5.821542e-04	1.159535e-02	1.169082e-02	5.821542e-04	-5.821542e-04	4.513698e-02	-4.322767e-02
131           	2.288358e-02	-4.639864e-20	4.823072e-03	-1.205768e-04	3.860309e-02	5.720896e-04	1.132121e-02	1.156237e-02	5.720896e-04	-5.720896e-04	4.101462e-02	-3.619155e-02
132           	2.251175e-02	-4.844462e-20	6.839911e-03	-1.709978e-04	3.453698e-02	5.627937e-04	1.108488e-02	1.142687e-02	5.627937e-04	-5.627937e-04	3.795694e-02	-3.111703e-02
133           	2.269972e-02	-5.398228e-20	8.220597e-03	-2.055149e-04	3.258811e-02	5.674931e-04	1.114435e-02	1.155538e-02	5.674931e-04	-5.674931e-04	3.669841e-02	-2.847781e-02
134           	2.299140e-02	-5.547741e-20	8.807516e-03	-2.201879e-04	3.212823e-02	5.747849e-04	1.127551e-02	1.171589e-02	5.747849e-04	-5.747849e-04	3.653199e-02	-2.772447e-02
135           	2.327418e-02	-5.455618e-20	8.409980e-03	-2.102495e-04	3.320378e-02	5.818544e-04	1.142684e-02	1.184734e-02	5.818544e-04	-5.818544e-04	3.740877e-02	-2.899879e-02
136           	2.335880e-02	-5.647605e-20	7.301797e-03	-1.825449e-04	3.503170e-02	5.839701e-04	1.149686e-02	1.186195e-02	5.839701e-04	-5.839701e-04	3.868260e-02	-3.138080e-02
137           	2.349393e-02	-5.690892e-20	5.463638e-03	-1.365909e-04	3.817182e-02	5.873482e-04	1.161037e-02	1.188356e-02	5.873482e-04	-5.873482e-04	4.090363e-02	-3.544000e-02
138           	2.373293e-02	-5.688518e-20	3.354049e-03	-8.385122e-05	4.199691e-02	5.933233e-04	1.178261e-02	1.195032e-02	5.933233e-04	-5.933233e-04	4.367394e-02	-4.031989e-02
139           	2.384520e-02	-6.011254e-20	1.053080e-03	-2.632700e-05	4.590517e-02	5.961300e-04	1.189627e-02	1.194893e-02	5.961300e-04	-5.961300e-04	4.643171e-02	-4.537863e-02
140           	2.398428e-02	-5.946590e-20	-1.065201e-03	2.663002e-05	4.962164e-02	5.996070e-04	1.201877e-02	1.196551e-02	5.996070e-04	-5.996070e-04	4.908904e-02	-5.015424e-02
141           	2.408626e-02	-6.078465e-20	-2.671868e-03	6.679669e-05	5.248452e-02	6.021565e-04	1.210993e-02	1.197633e-02	6.021565e-04	-6.021565e-04	5.114859e-02	-5.382045e-02
142           	2.441722e-02	-6.266423e-20	-3.738933e-03	9.347334e-05	5.499197e-02	6.104306e-04	1.230208e-02	1.211514e-02	6.104306e-04	-6.104306e-04	5.312250e-02	-5.686143e-02
143           	2.469147e-02	-6.464310e-20	-4.066138e-03	1.016534e-04	5.624715e-02	6.172868e-04	1.244739e-02	1.224408e-02	6.172868e-04	-6.172868e-04	5.421408e-02	-5.828022e-02
144           	2.457905e-02	-6.301731e-20	-3.605770e-03	9.014425e-05	5.547940e-02	6.144762e-04	1.237967e-02	1.219938e-02	6.144762e-04	-6.144762e-04	5.367651e-02	-5.728228e-02
145           	2.409112e-02	-5.739843e-20	-2.136494e-03	5.341236e-05	5.228258e-02	6.022781e-04	1.209897e-02	1.199215e-02	6.022781e-04	-6.022781e-04	5.121433e-02	-5.335083e-02
146           	2.359390e-02	-5.546266e-20	2.020966e-04	-5.052416e-06	4.756712e-02	5.898476e-04	1.179190e-02	1.180200e-02	5.898476e-04	-5.898476e-04	4.766817e-02	-4.746607e-02
147           	2.314956e-02	-4.971772e-20	3.163185e-03	-7.907962e-05	4.185268e-02	5.787389e-04	1.149570e-02	1.165386e-02	5.787389e-04	-5.787389e-04	4.343427e-02	-4.027108e-02
148           	2.274636e-02	-4.307039e-20	5.817506e-03	-1.454376e-04	3.668814e-02	5.686590e-04	1.122774e-02	1.151862e-02	5.686590e-04	-5.686590e-04	3.959689e-02	-3.377938e-02
149           	2.256061e-02	-5.109195e-20	7.479138e-03	-1.869785e-04	3.355136e-02	5.640153e-04	1.109333e-02	1.146728e-02	5.640153e-04	-5.640153e-04	3.729092e-02	-2.981179e-02
150           	2.287737e-02	-5.526469e-20	8.615398e-03	-2.153849e-04	3.225421e-02	5.719342e-04	1.122330e-02	1.165407e-02	5.719342e-04	-5.719342e-04	3.656191e-02	-2.794652e-02
151           	2.315158e-02	-5.597245e-20	8.801124e-03	-2.200281e-04	3.239769e-02	5.787896e-04	1.135576e-02	1.179582e-02	5.787896e-04	-5.787896e-04	3.679825e-02	-2.799713e-02
152           	2.331023e-02	-5.341164e-20	8.106058e-03	-2.026514e-04	3.370457e-02	5.827558e-04	1.145246e-02	1.185777e-02	5.827558e-04	-5.827558e-04	3.775760e-02	-2.965154e-02
153           	2.339971e-02	-5.743351e-20	6.664335e-03	-1.666084e-04	3.608775e-02	5.849928e-04	1.153325e-02	1.186646e-02	5.849928e-04	-5.849928e-04	3.941992e-02	-3.275558e-02
154           	2.364042e-02	-5.472611e-20	4.637578e-03	-1.159394e-04	3.976443e-02	5.910105e-04	1.170427e-02	1.193615e-02	5.910105e-04	-5.910105e-04	4.208321e-02	-3.744564e-02
155           	2.392160e-02	-5.804210e-20	2.348419e-03	-5.871049e-05	4.396958e-02	5.980401e-04	1.190209e-02	1.201951e-02	5.980401e-04	-5.980401e-04	4.514379e-02	-4.279537e-02
156           	2.404764e-02	-6.008878e-20	8.202565e-05	-2.050641e-06	4.787787e-02	6.011909e-04	1.202177e-02	1.202587e-02	6.011909e-04	-6.011909e-04	4.791888e-02	-4.783686e-02
157           	2.414268e-02	-5.997424e-20	-1.763546e-03	4.408864e-05	5.107664e-02	6.035670e-04	1.211543e-02	1.202725e-02	6.035670e-04	-6.035670e-04	5.019486e-02	-5.195841e-02
158           	2.432674e-02	-6.230393e-20	-3.183766e-03	7.959415e-05	5.383740e-02	6.081686e-04	1.224297e-02	1.208378e-02	6.081686e-04	-6.081686e-04	5.224551e-02	-5.542928e-02
159           	2.469454e-02	-6.494487e-20	-3.969496e-03	9.923739e-05	5.599102e-02	6.173635e-04	1.244651e-02	1.224803e-02	6.173635e-04	-6.173635e-04	5.400627e-02	-5.797576e-02
160           	2.479344e-02	-6.612278e-20	-4.010348e-03	1.002587e-04	5.645145e-02	6.198360e-04	1.249698e-02	1.229646e-02	6.198360e-04	-6.198360e-04	5.444627e-02	-5.845662e-02
161           	2.442988e-02	-6.156337e-20	-3.137823e-03	7.844557e-05	5.450089e-02	6.107471e-04	1.229339e-02	1.213650e-02	6.107471e-04	-6.107471e-04	5.293198e-02	-5.606980e-02
162           	2.384672e-02	-5.744921e-20	-1.281265e-03	3.203163e-05	5.045158e-02	5.961680e-04	1.195539e-02	1.189133e-02	5.961680e-04	-5.961680e-04	4.981095e-02	-5.109221e-02
163           	2.339995e-02	-5.316402e-20	1.427073e-03	-3.567683e-05	4.519432e-02	5.849987e-04	1.166430e-02	1.173565e-02	5.849987e-04	-5.849987e-04	4.590785e-02	-4.448078e-02
164           	2.297642e-02	-4.732856e-20	4.400513e-03	-1.100128e-04	3.947916e-02	5.744106e-04	1.137820e-02	1.159823e-02	5.744106e-04	-5.744106e-04	4.167941e-02	-3.727890e-02
165           	2.258767e-02	-4.679782e-20	6.648282e-03	-1.662070e-04	3.500525e-02	5.646919e-04	1.112763e-02	1.146004e-02	5.646919e-04	-5.646919e-04	3.832939e-02	-3.168111e-02
166           	2.268455e-02	-5.315617e-20	8.076078e-03	-2.019019e-04	3.279701e-02	5.671137e-04	1.114037e-02	1.154418e-02	5.671137e-04	-5.671137e-04	3.683505e-02	-2.875897e-02
167           	2.298928e-02	-5.544568e-20	8.797912e-03	-2.199478e-04	3.214433e-02	5.747319e-04	1.127469e-02	1.171459e-02	5.747319e-04	-5.747319e-04	3.654329e-02	-2.774537e-02
168           	2.329078e-02	-5.549850e-20	8.544944e-03	-2.136236e-04	3.302926e-02	5.822695e-04	1.143177e-02	1.185901e-02	5.822695e-04	-5.822695e-04	3.730173e-02	-2.875679e-02
169           	2.342594e-02	-5.540812e-20	7.560355e-03	-1.890089e-04	3.476049e-02	5.856484e-04	1.152396e-02	1.190198e-02	5.856484e-04	-5.856484e-04	3.854067e-02	-3.098031e-02
170           	2.353868e-02	-5.806522e-20	5.790224e-03	-1.447556e-04	3.773792e-02	5.884670e-04	1.162458e-02	1.191409e-02	5.884670e-04	-5.884670e-04	4.063304e-02	-3.484281e-02
171           	2.376663e-02	-5.668260e-20	3.644935e-03	-9.112336e-05	4.159527e-02	5.941658e-04	1.179219e-02	1.197444e-02	5.941658e-04	-5.941658e-04	4.341774e-02	-3.977280e-02
172           	2.392892e-02	-6.020839e-20	1.266798e-03	-3.166995e-05	4.572357e-02	5.982230e-04	1.193279e-02	1.199613e-02	5.982230e-04	-5.982230e-04	4.635697e-02	-4.509017e-02
173           	2.406206e-02	-5.982819e-20	-8.825042e-04	2.206260e-05	4.947420e-02	6.015515e-04	1.205309e-02	1.200897e-02	6.015515e-04	-6.015515e-04	4.903295e-02	-4.991545e-02
174           	2.413779e-02	-6.101644e-20	-2.536313e-03	6.340784e-05	5.235656e-02	6.034446e-04	1.213230e-02	1.200548e-02	6.034446e-04	-6.034446e-04	5.108840e-02	-5.362472e-02
175           	2.442859e-02	-6.257746e-20	-3.659440e-03	9.148600e-05	5.486980e-02	6.107148e-04	1.230578e-02	1.212281e-02	6.107148e-04	-6.107148e-04	5.304008e-02	-5.669952e-02
176           	2.466079e-02	-6.474366e-20	-4.076547e-03	1.019137e-04	5.617655e-02	6.165198e-04	1.243231e-02	1.222848e-02	6.165198e-04	-6.165198e-04	5.413828e-02	-5.821483e-02
177           	2.460451e-02	-6.409537e-20	-3.723597e-03	9.308993e-05	5.569738e-02	6.151126e-04	1.239534e-02	1.220916e-02	6.151126e-04	-6.151126e-04	5.383558e-02	-5.755917e-02
178           	2.413932e-02	-5.826626e-20	-2.364157e-03	5.910392e-05	5.273340e-02	6.034830e-04	1.212876e-02	1.201056e-02	6.034830e-04	-6.034830e-04	5.155132e-02	-5.391548e-02
179           	2.366409e-02	-5.624294e-20	-1.073347e-04	2.683368e-06	4.820768e-02	5.916023e-04	1.183473e-02	1.182936e-02	5.916023e-04	-5.916023e-04	4.815401e-02	-4.826134e-02
180           	2.321050e-02	-5.083411e-20	2.816688e-03	-7.041719e-05	4.254475e-02	5.802626e-04	1.153483e-02	1.167567e-02	5.802626e-04	-5.802626e-04	4.395310e-02	-4.113641e-02
181           	2.279601e-02	-4.305004e-20	5.551999e-03	-1.388000e-04	3.722229e-02	5.699003e-04	1.125921e-02	1.153681e-02	5.699003e-04	-5.699003e-04	3.999829e-02	-3.444629e-02
182           	2.252753e-02	-5.040615e-20	7.295967e-03	-1.823992e-04	3.379357e-02	5.631882e-04	1.108137e-02	1.144616e-02	5.631882e-04	-5.631882e-04	3.744155e-02	-3.014558e-02
183           	2.285793e-02	-5.452129e-20	8.548806e-03	-2.137202e-04	3.233236e-02	5.714483e-04	1.121525e-02	1.164269e-02	5.714483e-04	-5.714483e-04	3.660676e-02	-2.805796e-02
184           	2.314321e-02	-5.502243e-20	8.861407e-03	-2.215352e-04	3.229585e-02	5.785802e-04	1.135007e-02	1.179314e-02	5.785802e-04	-5.785802e-04	3.672655e-02	-2.786514e-02
185           	2.332698e-02	-5.337275e-20	8.282600e-03	-2.070650e-04	3.346617e-02	5.831746e-04	1.145643e-02	1.187056e-02	5.831746e-04	-5.831746e-04	3.760747e-02	-2.932487e-02
186           	2.344335e-02	-5.732035e-20	6.935395e-03	-1.733849e-04	3.574837e-02	5.860837e-04	1.154829e-02	1.189506e-02	5.860837e-04	-5.860837e-04	3.921606e-02	-3.228067e-02
187           	2.365830e-02	-5.556475e-20	4.947617e-03	-1.236904e-04	3.930501e-02	5.914576e-04	1.170546e-02	1.195284e-02	5.914576e-04	-5.914576e-04	4.177882e-02	-3.683120e-02
188           	2.394238e-02	-5.796911e-20	2.692711e-03	-6.731778e-05	4.345876e-02	5.985596e-04	1.190387e-02	1.203851e-02	5.985596e-04	-5.985596e-04	4.480511e-02	-4.211240e-02
189           	2.406203e-02	-6.070658e-20	3.866564e-04	-9.666409e-06	4.740972e-02	6.015508e-04	1.202135e-02	1.204068e-02	6.015508e-04	-6.015508e-04	4.760304e-02	-4.721639e-02
190           	2.414614e-02	-5.989931e-20	-1.616810e-03	4.042025e-05	5.083996e-02	6.036535e-04	1.211349e-02	1.203265e-02	6.036535e-04	-6.036535e-04	5.003156e-02	-5.164837e-02
191           	2.429211e-02	-6.192446e-20	-3.102419e-03	7.756048e-05	5.361990e-02	6.073027e-04	1.222361e-02	1.206849e-02	6.073027e-04	-6.073027e-04	5.206869e-02	-5.517111e-02
192           	2.465829e-02	-6.408928e-20	-3.963036e-03	9.907590e-05	5.588355e-02	6.164574e-04	1.242822e-02	1.223007e-02	6.164574e-04	-6.164574e-04	5.390203e-02	-5.786507e-02
193           	2.480883e-02	-6.562843e-20	-4.071155e-03	1.017789e-04	5.655280e-02	6.202208e-04	1.250619e-02	1.230264e-02	6.202208e-04	-6.202208e-04	5.451722e-02	-5.858838e-02
194           	2.450532e-02	-6.205727e-20	-3.329116e-03	8.322789e-05	5.493851e-02	6.126330e-04	1.233589e-02	1.216943e-02	6.126330e-04	-6.126330e-04	5.327395e-02	-5.660307e-02
195           	2.392629e-02	-5.736940e-20	-1.593191e-03	3.982978e-05	5.110303e-02	5.981574e-04	1.200298e-02	1.192332e-02	5.981574e-04	-5.981574e-04	5.030643e-02	-5.189962e-02
196           	2.346821e-02	-5.368039e-20	1.030721e-03	-2.576802e-05	4.597280e-02	5.867053e-04	1.170834e-02	1.175987e-02	5.867053e-04	-5.867053e-04	4.648816e-02	-4.545744e-02
197           	2.303559e-02	-4.788011e-20	4.037954e-03	-1.009488e-04	4.018986e-02	5.758897e-04	1.141684e-02	1.161874e-02	5.758897e-04	-5.758897e-04	4.220884e-02	-3.817088e-02
198           	2.264356e-02	-4.583962e-20	6.446038e-03	-1.611509e-04	3.544936e-02	5.660889e-04	1.116063e-02	1.148293e-02	5.660889e-04	-5.660889e-04	3.867238e-02	-3.222634e-02
199           	2.265314e-02	-5.275072e-20	7.928704e-03	-1.982176e-04	3.298108e-02	5.663285e-04	1.112835e-02	1.152479e-02	5.663285e-04	-5.663285e-04	3.694543e-02	-2.901673e-02
200           	2.295775e-02	-5.565599e-20	8.772053e-03	-2.193013e-04	3.213223e-02	5.739438e-04	1.125957e-02	1.169818e-02	5.739438e-04	-5.739438e-04	3.651825e-02	-2.774620e-02
201           	2.325512e-02	-5.599764e-20	8.629546e-03	-2.157386e-04	3.283538e-02	5.813779e-04	1.141182e-02	1.184330e-02	5.813779e-04	-5.813779e-04	3.715016e-02	-2.852061e-02
202           	2.341738e-02	-5.458684e-20	7.714759e-03	-1.928690e-04	3.450625e-02	5.854345e-04	1.151582e-02	1.190156e-02	5.854345e-04	-5.854345e-04	3.836363e-02	-3.064887e-02
203           	2.353039e-02	-5.818992e-20	6.026385e-03	-1.506596e-04	3.734714e-02	5.882596e-04	1.161453e-02	1.191585e-02	5.882596e-04	-5.882596e-04	4.036034e-02	-3.433395e-02
204           	2.380880e-02	-5.612391e-20	3.868742e-03	-9.671854e-05	4.132633e-02	5.952200e-04	1.180768e-02	1.200112e-02	5.952200e-04	-5.952200e-04	4.326070e-02	-3.939195e-02
205           	2.400846e-02	-5.984673e-20	1.619086e-03	-4.047715e-05	4.531510e-02	6.002116e-04	1.196375e-02	1.204471e-02	6.002116e-04	-6.002116e-04	4.612464e-02	-4.450556e-02
206           	2.406128e-02	-6.053914e-20	-5.647625e-04	1.411906e-05	4.895662e-02	6.015319e-04	1.204476e-02	1.201652e-02	6.015319e-04	-6.015319e-04	4.867424e-02	-4.923901e-02
207           	2.411355e-02	-6.052206e-20	-2.317398e-03	5.793496e-05	5.193726e-02	6.028386e-04	1.211471e-02	1.199884e-02	6.028386e-04	-6.028386e-04	5.077856e-02	-5.309596e-02
208           	2.438698e-02	-6.212477e-20	-3.553992e-03	8.884980e-05	5.459306e-02	6.096746e-04	1.228234e-02	1.210464e-02	6.096746e-04	-6.096746e-04	5.281607e-02	-5.637006e-02
209           	2.474344e-02	-6.466589e-20	-4.079869e-03	1.019967e-04	5.632393e-02	6.185860e-04	1.247372e-02	1.226972e-02	6.185860e-04	-6.185860e-04	5.428399e-02	-5.836386e-02
210           	2.470756e-02	-6.511414e-20	-3.838470e-03	9.596174e-05	5.606210e-02	6.176891e-04	1.244974e-02	1.225782e-02	6.176891e-04	-6.176891e-04	5.414286e-02	-5.798133e-02
211           	2.422767e-02	-5.925538e-20	-2.624651e-03	6.561628e-05	5.331099e-02	6.056917e-04	1.217945e-02	1.204822e-02	6.056917e-04	-6.056917e-04	5.199866e-02	-5.462331e-02
212           	2.369216e-02	-5.710946e-20	-4.912589e-04	1.228147e-05	4.887869e-02	5.923041e-04	1.185836e-02	1.183380e-02	5.923041e-04	-5.923041e-04	4.863306e-02	-4.912432e-02
213           	2.324800e-02	-5.171457e-20	2.374016e-03	-5.935040e-05	4.334288e-02	5.812001e-04	1.156465e-02	1.168335e-02	5.812001e-04	-5.812001e-04	4.452989e-02	-4.215587e-02
214           	2.283491e-02	-4.439594e-20	5.183925e-03	-1.295981e-04	3.790607e-02	5.708729e-04	1.128786e-02	1.154706e-02	5.708729e-04	-5.708729e-04	4.049803e-02	-3.531411e-02
215           	2.248713e-02	-4.973358e-20	7.024595e-03	-1.756149e-04	3.417021e-02	5.621782e-04	1.106795e-02	1.141918e-02	5.621782e-04	-5.621782e-04	3.768251e-02	-3.065791e-02
216           	2.276617e-02	-5.420069e-20	8.341127e-03	-2.085282e-04	3.250399e-02	5.691542e-04	1.117456e-02	1.159161e-02	5.691542e-04	-5.691542e-04	3.667455e-02	-2.833343e-02
217           	2.307701e-02	-5.499231e-20	8.793023e-03	-2.198256e-04	3.229736e-02	5.769253e-04	1.131868e-02	1.175833e-02	5.769253e-04	-5.769253e-04	3.669387e-02	-2.790085e-02
218           	2.337269e-02	-5.375044e-20	8.239041e-03	-2.059760e-04	3.364790e-02	5.843173e-04	1.148037e-02	1.189232e-02	5.843173e-04	-5.843173e-04	3.776742e-02	-2.952838e-02
219           	2.343617e-02	-5.749663e-20	6.999840e-03	-1.749960e-04	3.565060e-02	5.859042e-04	1.154309e-02	1.189308e-02	5.859042e-04	-5.859042e-04	3.915052e-02	-3.215068e-02
220           	2.359905e-02	-5.636301e-20	5.090126e-03	-1.272532e-04	3.896871e-02	5.899762e-04	1.167227e-02	1.192678e-02	5.899762e-04	-5.899762e-04	4.151378e-02	-3.642365e-02
221           	2.383672e-02	-5.746681e-20	2.938206e-03	-7.345515e-05	4.286267e-02	5.959179e-04	1.184490e-02	1.199181e-02	5.959179e-04	-5.959179e-04	4.433177e-02	-4.139356e-02
222           	2.393773e-02	-6.053292e-20	6.578312e-04	-1.644578e-05	4.672380e-02	5.984433e-04	1.195242e-02	1.198531e-02	5.984433e-04	-5.984433e-04	4.705272e-02	-4.639489e-02
223           	2.409892e-02	-5.945765e-20	-1.253383e-03	3.133458e-05	5.014939e-02	6.024729e-04	1.208079e-02	1.201812e-02	6.024729e-04	-6.024729e-04	4.952270e-02	-5.077608e-02
224           	2.418514e-02	-6.133566e-20	-2.793787e-03	6.984467e-05	5.288528e-02	6.046284e-04	1.216241e-02	1.202272e-02	6.046284e-04	-6.046284e-04	5.148838e-02	-5.428217e-02
225           	2.451020e-02	-6.329617e-20	-3.805615e-03	9.514038e-05	5.529264e-02	6.127549e-04	1.235024e-02	1.215996e-02	6.127549e-04	-6.127549e-04	5.338983e-02	-5.719544e-02
226           	2.474229e-02	-6.494184e-20	-4.076621e-03	1.019155e-04	5.637673e-02	6.185574e-04	1.247306e-02	1.226923e-02	6.185574e-04	-6.185574e-04	5.433842e-02	-5.841504e-02
227           	2.457221e-02	-6.290359e-20	-3.549945e-03	8.874862e-05	5.538617e-02	6.143053e-04	1.237485e-02	1.219736e-02	6.143053e-04	-6.143053e-04	5.361119e-02	-5.716114e-02
228           	2.405054e-02	-5.717148e-20	-2.023594e-03	5.058986e-05	5.202394e-02	6.012634e-04	1.207586e-02	1.197468e-02	6.012634e-04	-6.012634e-04	5.101214e-02	-5.303574e-02
229           	2.357363e-02	-5.479450e-20	4.269336e-04	-1.067334e-05	4.716134e-02	5.893408e-04	1.177614e-02	1.179749e-02	5.893408e-04	-5.893408e-04	4.737480e-02	-4.694787e-02
230           	2.316388e-02	-4.931722e-20	3.423600e-03	-8.559001e-05	4.145320e-02	5.790971e-04	1.149635e-02	1.166753e-02	5.790971e-04	-5.790971e-04	4.316500e-02	-3.974140e-02
231           	2.274110e-02	-4.444027e-20	6.004851e-03	-1.501213e-04	3.636843e-02	5.685275e-04	1.122043e-02	1.152067e-02	5.685275e-04	-5.685275e-04	3.937086e-02	-3.336600e-02
232           	2.258853e-02	-5.215573e-20	7.584994e-03	-1.896249e-04	3.342440e-02	5.647132e-04	1.110464e-02	1.148389e-02	5.647132e-04	-5.647132e-04	3.721690e-02	-2.963190e-02
233           	2.292913e-02	-5.576768e-20	8.627369e-03	-2.156842e-04	3.232658e-02	5.732282e-04	1.124888e-02	1.168025e-02	5.732282e-04	-5.732282e-04	3.664026e-02	-2.801289e-02
234           	2.321186e-02	-5.554573e-20	8.756880e-03	-2.189220e-04	3.257826e-02	5.802964e-04	1.138701e-02	1.182485e-02	5.802964e-04	-5.802964e-04	3.695670e-02	-2.819982e-02
235           	2.335650e-02	-5.307155e-20	7.983526e-03	-1.995881e-04	3.398509e-02	5.839125e-04	1.147866e-02	1.187784e-02	5.839125e-04	-5.839125e-04	3.797685e-02	-2.999332e-02
236           	2.342503e-02	-5.795584e-20	6.497299e-03	-1.624325e-04	3.640080e-02	5.856258e-04	1.155008e-02	1.187495e-02	5.856258e-04	-5.856258e-04	3.964945e-02	-3.315216e-02
237           	2.371330e-02	-5.448114e-20	4.435982e-03	-1.108996e-04	4.022658e-02	5.928324e-04	1.174575e-02	1.196755e-02	5.928324e-04	-5.928324e-04	4.244458e-02	-3.800859e-02
238           	2.400431e-02	-5.851553e-20	2.133040e-03	-5.332601e-05	4.447677e-02	6.001076e-04	1.194883e-02	1.205548e-02	6.001076e-04	-6.001076e-04	4.554329e-02	-4.341025e-02
239           	2.409493e-02	-6.059907e-20	-1.348108e-04	3.370271e-06	4.832158e-02	6.023731e-04	1.205083e-02	1.204409e-02	6.023731e-04	-6.023731e-04	4.825418e-02	-4.838899e-02
240           	2.413811e-02	-6.048522e-20	-1.966899e-03	4.917248e-05	5.139970e-02	6.034527e-04	1.211823e-02	1.201988e-02	6.034527e-04	-6.034527e-04	5.041625e-02	-5.238315e-02
241           	2.435529e-02	-6.242569e-20	-3.332212e-03	8.330531e-05	5.414621e-02	6.088822e-04	1.226095e-02	1.209434e-02	6.088822e-04	-6.088822e-04	5.248011e-02	-5.581232e-02
242           	2.471307e-02	-6.511449e-20	-4.021285e-03	1.005321e-04	5.613028e-02	6.178267e-04	1.245707e-02	1.225600e-02	6.178267e-04	-6.178267e-04	5.411964e-02	-5.814092e-02
243           	2.475784e-02	-6.607322e-20	-3.950488e-03	9.876219e-05	5.630465e-02	6.189461e-04	1.247768e-02	1.228016e-02	6.189461e-04	-6.189461e-04	5.432941e-02	-5.827990e-02
244           	2.436689e-02	-6.106467e-20	-2.937007e-03	7.342517e-05	5.406697e-02	6.091724e-04	1.225687e-02	1.211002e-02	6.091724e-04	-6.091724e-04	5.259847e-02	-5.553548e-02
245           	2.381093e-02	-5.758714e-20	-9.566728e-04	2.391682e-05	4.986054e-02	5.952733e-04	1.192938e-02	1.188155e-02	5.952733e-04	-5.952733e-04	4.938221e-02	-5.033888e-02
246           	2.335055e-02	-5.268016e-20	1.821177e-03	-4.552943e-05	4.445203e-02	5.837637e-04	1.162974e-02	1.172080e-02	5.837637e-04	-5.837637e-04	4.536262e-02	-4.354144e-02
247           	2.290764e-02	-4.647341e-20	4.733872e-03	-1.183468e-04	3.879238e-02	5.726911e-04	1.133547e-02	1.157217e-02	5.726911e-04	-5.726911e-04	4.115932e-02	-3.642545e-02
248           	2.254203e-02	-4.786557e-20	6.838033e-03	-1.709508e-04	3.459531e-02	5.635506e-04	1.110006e-02	1.144196e-02	5.635506e-04	-5.635506e-04	3.801432e-02	-3.117629e-02
249           	2.272296e-02	-5.344834e-20	8.214850e-03	-2.053713e-04	3.263539e-02	5.680740e-04	1.115611e-02	1.156685e-02	5.680740e-04	-5.680740e-04	3.674281e-02	-2.852796e-02
250           	2.302831e-02	-5.503976e-20	8.833244e-03	-2.208311e-04	3.215004e-02	5.757078e-04	1.129332e-02	1.173499e-02	5.757078e-04	-5.757078e-04	3.656667e-02	-2.773342e-02
251           	2.333345e-02	-5.428278e-20	8.444027e-03	-2.111007e-04	3.325901e-02	5.833364e-04	1.145563e-02	1.187783e-02	5.833364e-04	-5.833364e-04	3.748103e-02	-2.903700e-02
252           	2.343859e-02	-5.646976e-20	7.350210e-03	-1.837552e-04	3.511011e-02	5.859646e-04	1.153554e-02	1.190305e-02	5.859646e-04	-5.859646e-04	3.878522e-02	-3.143501e-02
253           	2.356192e-02	-5.750114e-20	5.498851e-03	-1.374713e-04	3.824591e-02	5.890480e-04	1.164349e-02	1.191843e-02	5.890480e-04	-5.890480e-04	4.099534e-02	-3.549649e-02
254           	2.380809e-02	-5.704647e-20	3.402404e-03	-8.506010e-05	4.205992e-02	5.952021e-04	1.181898e-02	1.198910e-02	5.952021e-04	-5.952021e-04	4.376112e-02	-4.035872e-02
255           	2.391889e-02	-6.049919e-20	1.106479e-03	-2.766199e-05	4.595763e-02	5.979722e-04	1.193178e-02	1.198711e-02	5.979722e-04	-5.979722e-04	4.651087e-02	-4.540439e-02
256           	2.404136e-02	-5.973507e-20	-1.015356e-03	2.538391e-05	4.964706e-02	6.010340e-04	1.204606e-02	1.199530e-02	6.010340e-04	-6.010340e-04	4.913938e-02	-5.015474e-02
257           	2.411782e-02	-6.091668e-20	-2.637359e-03	6.593396e-05	5.248158e-02	6.029455e-04	1.212484e-02	1.199298e-02	6.029455e-04	-6.029455e-04	5.116290e-02	-5.380026e-02
258           	2.442854e-02	-6.270393e-20	-3.725615e-03	9.314037e-05	5.498047e-02	6.107136e-04	1.230741e-02	1.212113e-02	6.107136e-04	-6.107136e-04	5.311766e-02	-5.684327e-02
259           	2.466106e-02	-6.476932e-20	-4.078418e-03	1.019604e-04	5.618928e-02	6.165265e-04	1.243249e-02	1.222857e-02	6.165265e-04	-6.165265e-04	5.415007e-02	-5.822849e-02
260           	2.458356e-02	-6.386994e-20	-3.648338e-03	9.120844e-05	5.554222e-02	6.145889e-04	1.238299e-02	1.220057e-02	6.145889e-04	-6.145889e-04	5.371805e-02	-5.736639e-02
