# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.771257e-03	-3.326617e-20	7.530665e-03	-1.882666e-04	-2.187016e-03	1.692814e-04	3.197362e-03	3.573895e-03	1.692814e-04	-1.692814e-04	1.578316e-03	5.952349e-03
12            	6.693699e-03	-3.343602e-20	7.649250e-03	-1.912312e-04	-2.584523e-03	1.673425e-04	3.155618e-03	3.538081e-03	1.673425e-04	-1.673425e-04	1.240102e-03	6.409148e-03
13            	6.645919e-03	-3.350074e-20	7.639728e-03	-1.909932e-04	-2.669338e-03	1.661480e-04	3.131966e-03	3.513953e-03	1.661480e-04	-1.661480e-04	1.150526e-03	6.489202e-03
14            	6.551696e-03	-3.338716e-20	7.569320e-03	-1.892330e-04	-2.728139e-03	1.637924e-04	3.086615e-03	3.465081e-03	1.637924e-04	-1.637924e-04	1.056521e-03	6.512799e-03
15            	6.443657e-03	-3.302003e-20	7.443193e-03	-1.860798e-04	-2.703770e-03	1.610914e-04	3.035748e-03	3.407908e-03	1.610914e-04	-1.610914e-04	1.017826e-03	6.425367e-03
16            	6.353472e-03	-3.252402e-20	7.242421e-03	-1.810605e-04	-2.495787e-03	1.588368e-04	2.995675e-03	3.357796e-03	1.588368e-04	-1.588368e-04	1.125424e-03	6.116997e-03
17            	6.313711e-03	-3.203432e-20	6.993667e-03	-1.748417e-04	-2.104580e-03	1.578428e-04	2.982014e-03	3.331697e-03	1.578428e-04	-1.578428e-04	1.392253e-03	5.601414e-03
18            	6.324757e-03	-3.175576e-20	6.681097e-03	-1.670274e-04	-1.483930e-03	1.581189e-04	2.995351e-03	3.329406e-03	1.581189e-04	-1.581189e-04	1.856618e-03	4.824479e-03
19            	6.370096e-03	-3.176707e-20	6.297478e-03	-1.574370e-04	-6.436922e-04	1.592524e-04	3.027611e-03	3.342485e-03	1.592524e-04	-1.592524e-04	2.505047e-03	3.792431e-03
20            	6.433387e-03	-3.216751e-20	5.877457e-03	-1.469364e-04	3.131111e-04	1.608347e-04	3.069757e-03	3.363630e-03	1.608347e-04	-1.608347e-04	3.251840e-03	2.625617e-03
21            	6.476818e-03	-3.245455e-20	5.592160e-03	-1.398040e-04	9.632547e-04	1.619205e-04	3.098605e-03	3.378213e-03	1.619205e-04	-1.619205e-04	3.759335e-03	1.832825e-03
22            	6.531666e-03	-3.271600e-20	5.203928e-03	-1.300982e-04	1.862124e-03	1.632917e-04	3.135735e-03	3.395931e-03	1.632917e-04	-1.632917e-04	4.464088e-03	7.398400e-04
23            	6.602886e-03	-3.290620e-20	4.994109e-03	-1.248527e-04	2.439571e-03	1.650721e-04	3.176590e-03	3.426296e-03	1.650721e-04	-1.650721e-04	4.936626e-03	5.748280e-05
24            	6.681959e-03	-3.318433e-20	4.705291e-03	-1.176323e-04	3.202211e-03	1.670490e-04	3.223347e-03	3.458612e-03	1.670490e-04	-1.670490e-04	5.554857e-03	-8.495655e-04
25            	6.692824e-03	-3.315434e-20	4.525850e-03	-1.131462e-04	3.617687e-03	1.673206e-04	3.233266e-03	3.459558e-03	1.673206e-04	-1.673206e-04	5.880612e-03	-1.354763e-03
26            	6.638509e-03	-3.280966e-20	4.445726e-03	-1.111431e-04	3.708444e-03	1.659627e-04	3.208112e-03	3.430398e-03	1.659627e-04	-1.659627e-04	5.931307e-03	-1.485581e-03
27            	6.577154e-03	-3.221672e-20	4.457124e-03	-1.114281e-04	3.597522e-03	1.644289e-04	3.177149e-03	3.400005e-03	1.644289e-04	-1.644289e-04	5.826084e-03	-1.368960e-03
28            	6.450958e-03	-3.152265e-20	4.526344e-03	-1.131586e-04	3.242759e-03	1.612739e-04	3.112320e-03	3.338637e-03	1.612739e-04	-1.612739e-04	5.505931e-03	-9.795871e-04
29            	6.380787e-03	-3.076449e-20	4.643174e-03	-1.160793e-04	2.890557e-03	1.595197e-04	3.074314e-03	3.306473e-03	1.595197e-04	-1.595197e-04	5.212143e-03	-5.689700e-04
30            	6.281363e-03	-3.017501e-20	4.865481e-03	-1.216370e-04	2.256288e-03	1.570341e-04	3.019045e-03	3.262319e-03	1.570341e-04	-1.570341e-04	4.689029e-03	1.764526e-04
31            	6.212139e-03	-2.982856e-20	5.042557e-03	-1.260639e-04	1.769231e-03	1.553035e-04	2.980005e-03	3.232133e-03	1.553035e-04	-1.553035e-04	4.290510e-03	7.520477e-04
32            	6.142708e-03	-2.999810e-20	5.258154e-03	-1.314539e-04	1.195426e-03	1.535677e-04	2.939900e-03	3.202808e-03	1.535677e-04	-1.535677e-04	3.824503e-03	1.433651e-03
33            	6.128907e-03	-3.021395e-20	5.410071e-03	-1.352518e-04	8.563822e-04	1.532227e-04	2.929202e-03	3.199705e-03	1.532227e-04	-1.532227e-04	3.561418e-03	1.848654e-03
34            	6.154519e-03	-3.049418e-20	5.521775e-03	-1.380444e-04	6.744913e-04	1.538630e-04	2.939215e-03	3.215304e-03	1.538630e-04	-1.538630e-04	3.435379e-03	2.086396e-03
35            	6.183417e-03	-3.073981e-20	5.591608e-03	-1.397902e-04	5.814860e-04	1.545854e-04	2.951919e-03	3.231499e-03	1.545854e-04	-1.545854e-04	3.377290e-03	2.214318e-03
36            	6.214600e-03	-3.088799e-20	5.637491e-03	-1.409373e-04	5.393294e-04	1.553650e-04	2.966363e-03	3.248237e-03	1.553650e-04	-1.553650e-04	3.358075e-03	2.279416e-03
37            	6.235763e-03	-3.093792e-20	5.658866e-03	-1.414717e-04	5.255952e-04	1.558941e-04	2.976410e-03	3.259353e-03	1.558941e-04	-1.558941e-04	3.355028e-03	2.303838e-03
38            	6.258513e-03	-3.095770e-20	5.649234e-03	-1.412309e-04	5.750693e-04	1.564628e-04	2.988026e-03	3.270487e-03	1.564628e-04	-1.564628e-04	3.399686e-03	2.249548e-03
39            	6.276129e-03	-3.104101e-20	5.605091e-03	-1.401273e-04	6.844190e-04	1.569032e-04	2.997937e-03	3.278192e-03	1.569032e-04	-1.569032e-04	3.486964e-03	2.118126e-03
40            	6.292314e-03	-3.122857e-20	5.532161e-03	-1.383040e-04	8.496964e-04	1.573079e-04	3.007853e-03	3.284461e-03	1.573079e-04	-1.573079e-04	3.615777e-03	1.916384e-03
41            	6.297885e-03	-3.136242e-20	5.437912e-03	-1.359478e-04	1.039754e-03	1.574471e-04	3.012995e-03	3.284890e-03	1.574471e-04	-1.574471e-04	3.758710e-03	1.679202e-03
42            	6.282473e-03	-3.142570e-20	5.371021e-03	-1.342755e-04	1.134803e-03	1.570618e-04	3.006961e-03	3.275512e-03	1.570618e-04	-1.570618e-04	3.820313e-03	1.550708e-03
43            	6.261537e-03	-3.142431e-20	5.265685e-03	-1.316421e-04	1.301979e-03	1.565384e-04	2.999126e-03	3.262411e-03	1.565384e-04	-1.565384e-04	3.934821e-03	1.330864e-03
44            	6.240902e-03	-3.140049e-20	5.234299e-03	-1.308575e-04	1.323602e-03	1.560225e-04	2.989593e-03	3.251308e-03	1.560225e-04	-1.560225e-04	3.940751e-03	1.293548e-03
45            	6.217345e-03	-3.138930e-20	5.224140e-03	-1.306035e-04	1.302463e-03	1.554336e-04	2.978069e-03	3.239276e-03	1.554336e-04	-1.554336e-04	3.914533e-03	1.309607e-03
46            	6.231983e-03	-3.143473e-20	5.266350e-03	-1.316588e-04	1.255791e-03	1.557996e-04	2.984333e-03	3.247650e-03	1.557996e-04	-1.557996e-04	3.888966e-03	1.377384e-03
47            	6.273474e-03	-3.159478e-20	5.341317e-03	-1.335329e-04	1.198109e-03	1.568369e-04	3.003204e-03	3.270270e-03	1.568369e-04	-1.568369e-04	3.868768e-03	1.472550e-03
48            	6.318518e-03	-3.176996e-20	5.428484e-03	-1.357121e-04	1.121079e-03	1.579629e-04	3.023547e-03	3.294971e-03	1.579629e-04	-1.579629e-04	3.835321e-03	1.593163e-03
49            	6.325946e-03	-3.182454e-20	5.518646e-03	-1.379661e-04	9.626166e-04	1.581486e-04	3.025007e-03	3.300939e-03	1.581486e-04	-1.581486e-04	3.721940e-03	1.796706e-03
50            	6.305372e-03	-3.166445e-20	5.609764e-03	-1.402441e-04	7.435194e-04	1.576343e-04	3.012442e-03	3.292930e-03	1.576343e-04	-1.576343e-04	3.548401e-03	2.061363e-03
51            	6.298271e-03	-3.126272e-20	5.684794e-03	-1.421199e-04	5.809991e-04	1.574568e-04	3.007015e-03	3.291255e-03	1.574568e-04	-1.574568e-04	3.423396e-03	2.261398e-03
52            	6.291493e-03	-3.141695e-20	5.731304e-03	-1.432826e-04	4.785036e-04	1.572873e-04	3.002464e-03	3.289029e-03	1.572873e-04	-1.572873e-04	3.344156e-03	2.387149e-03
53            	6.288161e-03	-3.155938e-20	5.732069e-03	-1.433017e-04	4.743754e-04	1.572040e-04	3.000779e-03	3.287382e-03	1.572040e-04	-1.572040e-04	3.340410e-03	2.391659e-03
54            	6.305683e-03	-3.158094e-20	5.681604e-03	-1.420401e-04	6.119589e-04	1.576421e-04	3.010802e-03	3.294882e-03	1.576421e-04	-1.576421e-04	3.452761e-03	2.228843e-03
55            	6.337613e-03	-3.150088e-20	5.598266e-03	-1.399567e-04	8.384797e-04	1.584403e-04	3.028850e-03	3.308763e-03	1.584403e-04	-1.584403e-04	3.637613e-03	1.960654e-03
56            	6.377365e-03	-3.141782e-20	5.467562e-03	-1.366891e-04	1.172431e-03	1.594341e-04	3.051993e-03	3.325371e-03	1.594341e-04	-1.594341e-04	3.906212e-03	1.561350e-03
57            	6.444846e-03	-3.156188e-20	5.254793e-03	-1.313698e-04	1.723906e-03	1.611211e-04	3.091053e-03	3.353793e-03	1.611211e-04	-1.611211e-04	4.351303e-03	9.034900e-04
58            	6.559662e-03	-3.205742e-20	4.926666e-03	-1.231667e-04	2.601455e-03	1.639916e-04	3.156664e-03	3.402998e-03	1.639916e-04	-1.639916e-04	5.064788e-03	-1.381217e-04
59            	6.734619e-03	-3.263943e-20	4.458269e-03	-1.114567e-04	3.887579e-03	1.683655e-04	3.255853e-03	3.478766e-03	1.683655e-04	-1.683655e-04	6.116714e-03	-1.658445e-03
60            	6.965385e-03	-3.338896e-20	3.903918e-03	-9.759794e-05	5.469082e-03	1.741346e-04	3.385095e-03	3.580290e-03	1.741346e-04	-1.741346e-04	7.421041e-03	-3.517123e-03
61            	7.222737e-03	-3.446947e-20	3.374602e-03	-8.436505e-05	7.068209e-03	1.805684e-04	3.527003e-03	3.695733e-03	1.805684e-04	-1.805684e-04	8.755510e-03	-5.380908e-03
62            	7.445488e-03	-3.625418e-20	3.029845e-03	-7.574613e-05	8.241187e-03	1.861372e-04	3.646998e-03	3.798490e-03	1.861372e-04	-1.861372e-04	9.756109e-03	-6.726264e-03
63            	7.615896e-03	-3.767635e-20	3.043988e-03	-7.609970e-05	8.584450e-03	1.903974e-04	3.731848e-03	3.884048e-03	1.903974e-04	-1.903974e-04	1.010644e-02	-7.062456e-03
64            	7.653183e-03	-3.825366e-20	3.540283e-03	-8.850708e-05	7.673618e-03	1.913296e-04	3.738084e-03	3.915099e-03	1.913296e-04	-1.913296e-04	9.443759e-03	-5.903476e-03
65            	7.510812e-03	-3.715523e-20	4.419867e-03	-1.104967e-04	5.609590e-03	1.877703e-04	3.644909e-03	3.865903e-03	1.877703e-04	-1.877703e-04	7.819524e-03	-3.399656e-03
66            	7.240329e-03	-3.684311e-20	5.443391e-03	-1.360848e-04	2.979910e-03	1.810082e-04	3.484080e-03	3.756249e-03	1.810082e-04	-1.810082e-04	5.701606e-03	-2.582150e-04
67            	6.848890e-03	-3.445508e-20	6.148506e-03	-1.537126e-04	7.619341e-04	1.712222e-04	3.270732e-03	3.578158e-03	1.712222e-04	-1.712222e-04	3.836187e-03	2.312319e-03
68            	6.612945e-03	-3.440524e-20	6.305423e-03	-1.576356e-04	-1.131347e-05	1.653236e-04	3.148837e-03	3.464108e-03	1.653236e-04	-1.653236e-04	3.141398e-03	3.164025e-03
69            	6.566105e-03	-3.325029e-20	6.134811e-03	-1.533703e-04	2.305822e-04	1.641526e-04	3.129682e-03	3.436423e-03	1.641526e-04	-1.641526e-04	3.297988e-03	2.836823e-03
70            	6.612650e-03	-3.228993e-20	5.721412e-03	-1.430353e-04	1.142701e-03	1.653162e-04	3.163289e-03	3.449360e-03	1.653162e-04	-1.653162e-04	4.003407e-03	1.718006e-03
71            	6.768414e-03	-3.246419e-20	5.176295e-03	-1.294074e-04	2.533029e-03	1.692104e-04	3.254800e-03	3.513615e-03	1.692104e-04	-1.692104e-04	5.121177e-03	5.511855e-05
72            	7.019022e-03	-3.351067e-20	4.582959e-03	-1.145740e-04	4.211922e-03	1.754755e-04	3.394937e-03	3.624085e-03	1.754755e-04	-1.754755e-04	6.503401e-03	-1.920442e-03
73            	7.295585e-03	-3.467197e-20	4.059859e-03	-1.014965e-04	5.813194e-03	1.823896e-04	3.546296e-03	3.749289e-03	1.823896e-04	-1.823896e-04	7.843123e-03	-3.783264e-03
74            	7.566280e-03	-3.700626e-20	3.847334e-03	-9.618335e-05	6.790464e-03	1.891570e-04	3.686957e-03	3.879323e-03	1.891570e-04	-1.891570e-04	8.714131e-03	-4.866797e-03
75            	7.746243e-03	-3.879815e-20	4.123534e-03	-1.030884e-04	6.597764e-03	1.936561e-04	3.770033e-03	3.976210e-03	1.936561e-04	-1.936561e-04	8.659531e-03	-4.535997e-03
76            	7.672641e-03	-3.905529e-20	4.862664e-03	-1.215666e-04	4.959151e-03	1.918160e-04	3.714754e-03	3.957887e-03	1.918160e-04	-1.918160e-04	7.390483e-03	-2.527819e-03
77            	7.394210e-03	-3.687629e-20	5.752735e-03	-1.438184e-04	2.600995e-03	1.848552e-04	3.553287e-03	3.840923e-03	1.848552e-04	-1.848552e-04	5.477363e-03	2.753723e-04
78            	7.069029e-03	-3.560309e-20	6.364614e-03	-1.591154e-04	7.099218e-04	1.767257e-04	3.375399e-03	3.693630e-03	1.767257e-04	-1.767257e-04	3.892229e-03	2.472385e-03
79            	6.862422e-03	-3.541254e-20	6.571281e-03	-1.642820e-04	-1.176386e-04	1.715605e-04	3.266929e-03	3.595493e-03	1.715605e-04	-1.715605e-04	3.168002e-03	3.403279e-03
80            	6.777816e-03	-3.473104e-20	6.515257e-03	-1.628814e-04	-1.790165e-04	1.694454e-04	3.226026e-03	3.551789e-03	1.694454e-04	-1.694454e-04	3.078612e-03	3.436645e-03
81            	6.768454e-03	-3.376516e-20	6.185933e-03	-1.546483e-04	4.588885e-04	1.692114e-04	3.229579e-03	3.538875e-03	1.692114e-04	-1.692114e-04	3.551855e-03	2.634078e-03
82            	6.838115e-03	-3.290309e-20	5.647194e-03	-1.411799e-04	1.673092e-03	1.709529e-04	3.277877e-03	3.560237e-03	1.709529e-04	-1.709529e-04	4.496689e-03	1.150505e-03
83            	7.018525e-03	-3.362204e-20	5.010612e-03	-1.252653e-04	3.308446e-03	1.754631e-04	3.383997e-03	3.634528e-03	1.754631e-04	-1.754631e-04	5.813752e-03	-8.031407e-04
84            	7.260975e-03	-3.459026e-20	4.361129e-03	-1.090282e-04	5.101600e-03	1.815244e-04	3.521459e-03	3.739516e-03	1.815244e-04	-1.815244e-04	7.282165e-03	-2.921036e-03
85            	7.490356e-03	-3.590005e-20	3.822202e-03	-9.555504e-05	6.660400e-03	1.872589e-04	3.649623e-03	3.840733e-03	1.872589e-04	-1.872589e-04	8.571501e-03	-4.749300e-03
86            	7.712319e-03	-3.797426e-20	3.585500e-03	-8.963750e-05	7.604097e-03	1.928080e-04	3.766522e-03	3.945797e-03	1.928080e-04	-1.928080e-04	9.396847e-03	-5.811347e-03
87            	7.828818e-03	-3.938634e-20	3.835862e-03	-9.589654e-05	7.349065e-03	1.957204e-04	3.818512e-03	4.010305e-03	1.957204e-04	-1.957204e-04	9.266996e-03	-5.431134e-03
88            	7.761726e-03	-3.951216e-20	4.665639e-03	-1.166410e-04	5.537675e-03	1.940432e-04	3.764222e-03	3.997504e-03	1.940432e-04	-1.940432e-04	7.870495e-03	-3.204856e-03
89            	7.467062e-03	-3.730150e-20	5.628574e-03	-1.407143e-04	3.001300e-03	1.866765e-04	3.592817e-03	3.874245e-03	1.866765e-04	-1.866765e-04	5.815587e-03	-1.870129e-04
90            	7.110644e-03	-3.601411e-20	6.310317e-03	-1.577579e-04	9.084697e-04	1.777661e-04	3.397564e-03	3.713080e-03	1.777661e-04	-1.777661e-04	4.063628e-03	2.246689e-03
91            	6.893396e-03	-3.545649e-20	6.514348e-03	-1.628587e-04	6.782311e-05	1.723349e-04	3.283840e-03	3.609557e-03	1.723349e-04	-1.723349e-04	3.324997e-03	3.189351e-03
92            	6.819877e-03	-3.477947e-20	6.440078e-03	-1.610019e-04	6.531736e-05	1.704969e-04	3.248937e-03	3.570941e-03	1.704969e-04	-1.704969e-04	3.285356e-03	3.154722e-03
93            	6.823756e-03	-3.381509e-20	6.097055e-03	-1.524264e-04	7.573483e-04	1.705939e-04	3.259451e-03	3.564304e-03	1.705939e-04	-1.705939e-04	3.805876e-03	2.291179e-03
94            	6.893652e-03	-3.296875e-20	5.552873e-03	-1.388218e-04	1.984433e-03	1.723413e-04	3.308004e-03	3.585648e-03	1.723413e-04	-1.723413e-04	4.760870e-03	7.920030e-04
95            	7.075722e-03	-3.373077e-20	4.925651e-03	-1.231413e-04	3.601792e-03	1.768931e-04	3.414720e-03	3.661002e-03	1.768931e-04	-1.768931e-04	6.064618e-03	-1.138967e-03
96            	7.316152e-03	-3.463809e-20	4.292351e-03	-1.073088e-04	5.354955e-03	1.829038e-04	3.550767e-03	3.765385e-03	1.829038e-04	-1.829038e-04	7.501130e-03	-3.208779e-03
97            	7.545164e-03	-3.634705e-20	3.780488e-03	-9.451221e-05	6.856339e-03	1.886291e-04	3.678070e-03	3.867094e-03	1.886291e-04	-1.886291e-04	8.746583e-03	-4.966095e-03
98            	7.764386e-03	-3.834513e-20	3.581661e-03	-8.954153e-05	7.715918e-03	1.941096e-04	3.792651e-03	3.971734e-03	1.941096e-04	-1.941096e-04	9.506749e-03	-5.925088e-03
99            	7.882136e-03	-3.971674e-20	3.881349e-03	-9.703373e-05	7.360518e-03	1.970534e-04	3.844034e-03	4.038102e-03	1.970534e-04	-1.970534e-04	9.301192e-03	-5.419843e-03
100           	7.810389e-03	-3.980541e-20	4.762257e-03	-1.190564e-04	5.433407e-03	1.952597e-04	3.786138e-03	4.024251e-03	1.952597e-04	-1.952597e-04	7.814535e-03	-3.052278e-03
101           	7.498521e-03	-3.751065e-20	5.733649e-03	-1.433412e-04	2.846104e-03	1.874630e-04	3.605919e-03	3.892602e-03	1.874630e-04	-1.874630e-04	5.712929e-03	2.072022e-05
102           	7.129221e-03	-3.606413e-20	6.395032e-03	-1.598758e-04	7.694023e-04	1.782305e-04	3.404735e-03	3.724486e-03	1.782305e-04	-1.782305e-04	3.966918e-03	2.428114e-03
103           	6.924618e-03	-3.572353e-20	6.580566e-03	-1.645142e-04	-9.436503e-06	1.731154e-04	3.297795e-03	3.626823e-03	1.731154e-04	-1.731154e-04	3.280847e-03	3.299720e-03
104           	6.862812e-03	-3.496960e-20	6.488591e-03	-1.622148e-04	4.597322e-05	1.715703e-04	3.269191e-03	3.593621e-03	1.715703e-04	-1.715703e-04	3.290268e-03	3.198322e-03
105           	6.865219e-03	-3.402584e-20	6.129230e-03	-1.532307e-04	7.680748e-04	1.716305e-04	3.279379e-03	3.585840e-03	1.716305e-04	-1.716305e-04	3.832690e-03	2.296540e-03
106           	6.944061e-03	-3.317128e-20	5.573407e-03	-1.393352e-04	2.034433e-03	1.736015e-04	3.332695e-03	3.611366e-03	1.736015e-04	-1.736015e-04	4.821136e-03	7.522706e-04
107           	7.114431e-03	-3.391140e-20	4.934034e-03	-1.233509e-04	3.655648e-03	1.778608e-04	3.433865e-03	3.680566e-03	1.778608e-04	-1.778608e-04	6.122665e-03	-1.188631e-03
108           	7.339062e-03	-3.479194e-20	4.288268e-03	-1.072067e-04	5.403112e-03	1.834766e-04	3.562324e-03	3.776738e-03	1.834766e-04	-1.834766e-04	7.547246e-03	-3.258978e-03
109           	7.565428e-03	-3.640422e-20	3.758540e-03	-9.396350e-05	6.935205e-03	1.891357e-04	3.688750e-03	3.876677e-03	1.891357e-04	-1.891357e-04	8.814475e-03	-5.055936e-03
110           	7.780883e-03	-3.841678e-20	3.537087e-03	-8.842717e-05	7.833198e-03	1.945221e-04	3.802015e-03	3.978869e-03	1.945221e-04	-1.945221e-04	9.601741e-03	-6.064655e-03
111           	7.907368e-03	-3.983518e-20	3.800222e-03	-9.500556e-05	7.570849e-03	1.976842e-04	3.858678e-03	4.048689e-03	1.976842e-04	-1.976842e-04	9.470960e-03	-5.670737e-03
112           	7.849194e-03	-4.004326e-20	4.657277e-03	-1.164319e-04	5.720768e-03	1.962298e-04	3.808165e-03	4.041029e-03	1.962298e-04	-1.962298e-04	8.049406e-03	-3.392130e-03
113           	7.535349e-03	-3.778248e-20	5.642586e-03	-1.410646e-04	3.103453e-03	1.883837e-04	3.626610e-03	3.908739e-03	1.883837e-04	-1.883837e-04	5.924745e-03	-2.821597e-04
114           	7.164300e-03	-3.641590e-20	6.342421e-03	-1.585605e-04	9.446803e-04	1.791075e-04	3.423590e-03	3.740711e-03	1.791075e-04	-1.791075e-04	4.115891e-03	2.226530e-03
115           	6.950948e-03	-3.571603e-20	6.552305e-03	-1.638076e-04	9.846108e-05	1.737737e-04	3.311666e-03	3.639282e-03	1.737737e-04	-1.737737e-04	3.374614e-03	3.177691e-03
116           	6.886303e-03	-3.511042e-20	6.479015e-03	-1.619754e-04	1.102882e-04	1.721576e-04	3.281176e-03	3.605127e-03	1.721576e-04	-1.721576e-04	3.349796e-03	3.129219e-03
117           	6.889472e-03	-3.419448e-20	6.136359e-03	-1.534090e-04	8.001146e-04	1.722368e-04	3.291327e-03	3.598145e-03	1.722368e-04	-1.722368e-04	3.868294e-03	2.268065e-03
118           	6.954786e-03	-3.324827e-20	5.585864e-03	-1.396466e-04	2.030902e-03	1.738697e-04	3.337746e-03	3.617040e-03	1.738697e-04	-1.738697e-04	4.823834e-03	7.620300e-04
119           	7.120785e-03	-3.386553e-20	4.948044e-03	-1.237011e-04	3.639487e-03	1.780196e-04	3.436691e-03	3.684094e-03	1.780196e-04	-1.780196e-04	6.113509e-03	-1.165465e-03
120           	7.335180e-03	-3.478035e-20	4.305568e-03	-1.076392e-04	5.360804e-03	1.833795e-04	3.559951e-03	3.775229e-03	1.833795e-04	-1.833795e-04	7.513588e-03	-3.208020e-03
121           	7.552683e-03	-3.630268e-20	3.771190e-03	-9.427974e-05	6.883823e-03	1.888171e-04	3.682062e-03	3.870621e-03	1.888171e-04	-1.888171e-04	8.769418e-03	-4.998229e-03
122           	7.771589e-03	-3.831192e-20	3.525658e-03	-8.814145e-05	7.836319e-03	1.942897e-04	3.797653e-03	3.973936e-03	1.942897e-04	-1.942897e-04	9.599148e-03	-6.073490e-03
123           	7.903646e-03	-3.979007e-20	3.762553e-03	-9.406382e-05	7.637888e-03	1.975912e-04	3.857759e-03	4.045887e-03	1.975912e-04	-1.975912e-04	9.519165e-03	-5.756612e-03
124           	7.862107e-03	-4.010341e-20	4.590509e-03	-1.147627e-04	5.880526e-03	1.965527e-04	3.816291e-03	4.045816e-03	1.965527e-04	-1.965527e-04	8.175780e-03	-3.585271e-03
125           	7.558717e-03	-3.790274e-20	5.582413e-03	-1.395603e-04	3.271086e-03	1.889679e-04	3.639798e-03	3.918919e-03	1.889679e-04	-1.889679e-04	6.062293e-03	-4.798796e-04
126           	7.181560e-03	-3.660731e-20	6.304760e-03	-1.576190e-04	1.055121e-03	1.795390e-04	3.433161e-03	3.748399e-03	1.795390e-04	-1.795390e-04	4.207500e-03	2.097259e-03
127           	6.956637e-03	-3.563483e-20	6.536268e-03	-1.634067e-04	1.405864e-04	1.739159e-04	3.314912e-03	3.641725e-03	1.739159e-04	-1.739159e-04	3.408720e-03	3.127548e-03
128           	6.887914e-03	-3.515563e-20	6.471030e-03	-1.617757e-04	1.297399e-04	1.721978e-04	3.282181e-03	3.605733e-03	1.721978e-04	-1.721978e-04	3.365255e-03	3.105775e-03
129           	6.886636e-03	-3.424087e-20	6.143874e-03	-1.535968e-04	7.806117e-04	1.721659e-04	3.289721e-03	3.596915e-03	1.721659e-04	-1.721659e-04	3.852549e-03	2.291325e-03
