# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.983994e-03	5.529111e-20	-3.969508e-03	9.923770e-05	2.168891e-02	1.745999e-04	3.591235e-03	3.392759e-03	1.745999e-04	-1.745999e-04	1.970416e-02	-2.367366e-02
28            	6.948730e-03	5.474346e-20	-4.165066e-03	1.041266e-04	2.196917e-02	1.737182e-04	3.578491e-03	3.370238e-03	1.737182e-04	-1.737182e-04	1.988664e-02	-2.405170e-02
29            	6.895567e-03	5.371600e-20	-4.479839e-03	1.119960e-04	2.243388e-02	1.723892e-04	3.559780e-03	3.335788e-03	1.723892e-04	-1.723892e-04	2.019396e-02	-2.467379e-02
30            	6.910461e-03	5.500062e-20	-4.853793e-03	1.213448e-04	2.317181e-02	1.727615e-04	3.576576e-03	3.333886e-03	1.727615e-04	-1.727615e-04	2.074491e-02	-2.559870e-02
31            	6.911206e-03	5.674275e-20	-5.128973e-03	1.282243e-04	2.369877e-02	1.727801e-04	3.583827e-03	3.327379e-03	1.727801e-04	-1.727801e-04	2.113428e-02	-2.626325e-02
32            	6.935900e-03	5.894896e-20	-5.395999e-03	1.349000e-04	2.426949e-02	1.733975e-04	3.602850e-03	3.333050e-03	1.733975e-04	-1.733975e-04	2.157149e-02	-2.696749e-02
33            	6.974016e-03	6.108299e-20	-5.565901e-03	1.391475e-04	2.469390e-02	1.743504e-04	3.626156e-03	3.347861e-03	1.743504e-04	-1.743504e-04	2.191094e-02	-2.747685e-02
34            	7.034578e-03	6.272884e-20	-5.617135e-03	1.404284e-04	2.494604e-02	1.758644e-04	3.657717e-03	3.376861e-03	1.758644e-04	-1.758644e-04	2.213747e-02	-2.775461e-02
35            	7.106647e-03	6.337154e-20	-5.508929e-03	1.377232e-04	2.491973e-02	1.776662e-04	3.691047e-03	3.415600e-03	1.776662e-04	-1.776662e-04	2.216526e-02	-2.767419e-02
36            	7.189398e-03	6.294179e-20	-5.227286e-03	1.306822e-04	2.458258e-02	1.797350e-04	3.725381e-03	3.464017e-03	1.797350e-04	-1.797350e-04	2.196894e-02	-2.719622e-02
37            	7.260210e-03	6.166516e-20	-4.751958e-03	1.187990e-04	2.384391e-02	1.815053e-04	3.748904e-03	3.511306e-03	1.815053e-04	-1.815053e-04	2.146793e-02	-2.621989e-02
38            	7.308715e-03	5.965367e-20	-4.167318e-03	1.041829e-04	2.283747e-02	1.827179e-04	3.758541e-03	3.550175e-03	1.827179e-04	-1.827179e-04	2.075381e-02	-2.492113e-02
39            	7.345862e-03	5.706633e-20	-3.609743e-03	9.024358e-05	2.184334e-02	1.836465e-04	3.763174e-03	3.582687e-03	1.836465e-04	-1.836465e-04	2.003846e-02	-2.364821e-02
40            	7.363242e-03	5.397825e-20	-3.171449e-03	7.928623e-05	2.102390e-02	1.840811e-04	3.760907e-03	3.602335e-03	1.840811e-04	-1.840811e-04	1.943818e-02	-2.260963e-02
41            	7.337245e-03	5.093995e-20	-2.912445e-03	7.281114e-05	2.044646e-02	1.834311e-04	3.741434e-03	3.595811e-03	1.834311e-04	-1.834311e-04	1.899023e-02	-2.190268e-02
42            	7.267936e-03	4.795127e-20	-2.874537e-03	7.186342e-05	2.018976e-02	1.816984e-04	3.705831e-03	3.562105e-03	1.816984e-04	-1.816984e-04	1.875249e-02	-2.162703e-02
43            	7.171244e-03	4.532168e-20	-3.073878e-03	7.684695e-05	2.031733e-02	1.792811e-04	3.662469e-03	3.508775e-03	1.792811e-04	-1.792811e-04	1.878039e-02	-2.185427e-02
44            	7.079072e-03	4.435251e-20	-3.512783e-03	8.781958e-05	2.090838e-02	1.769768e-04	3.627356e-03	3.451717e-03	1.769768e-04	-1.769768e-04	1.915199e-02	-2.266477e-02
45            	7.011984e-03	4.559166e-20	-4.112435e-03	1.028109e-04	2.186444e-02	1.752996e-04	3.608803e-03	3.403181e-03	1.752996e-04	-1.752996e-04	1.980822e-02	-2.392066e-02
46            	6.969574e-03	4.914613e-20	-4.781055e-03	1.195264e-04	2.301590e-02	1.742394e-04	3.604314e-03	3.365261e-03	1.742394e-04	-1.742394e-04	2.062537e-02	-2.540643e-02
47            	6.965505e-03	5.463526e-20	-5.439404e-03	1.359851e-04	2.424610e-02	1.741376e-04	3.618738e-03	3.346767e-03	1.741376e-04	-1.741376e-04	2.152639e-02	-2.696580e-02
48            	7.002196e-03	6.118125e-20	-5.994638e-03	1.498660e-04	2.538783e-02	1.750549e-04	3.650964e-03	3.351232e-03	1.750549e-04	-1.750549e-04	2.239051e-02	-2.838515e-02
49            	7.085911e-03	6.759876e-20	-6.371832e-03	1.592958e-04	2.631815e-02	1.771478e-04	3.702251e-03	3.383660e-03	1.771478e-04	-1.771478e-04	2.313223e-02	-2.950406e-02
50            	7.198963e-03	7.254619e-20	-6.498252e-03	1.624563e-04	2.684880e-02	1.799741e-04	3.761938e-03	3.437025e-03	1.799741e-04	-1.799741e-04	2.359967e-02	-3.009792e-02
51            	7.333387e-03	7.527532e-20	-6.303192e-03	1.575798e-04	2.681592e-02	1.833347e-04	3.824273e-03	3.509114e-03	1.833347e-04	-1.833347e-04	2.366432e-02	-2.996751e-02
52            	7.405141e-03	7.559553e-20	-5.812413e-03	1.453103e-04	2.607851e-02	1.851285e-04	3.847881e-03	3.557260e-03	1.851285e-04	-1.851285e-04	2.317231e-02	-2.898472e-02
53            	7.445708e-03	7.449026e-20	-5.159043e-03	1.289761e-04	2.494637e-02	1.861427e-04	3.851830e-03	3.593878e-03	1.861427e-04	-1.861427e-04	2.236684e-02	-2.752589e-02
54            	7.441217e-03	7.118191e-20	-4.507574e-03	1.126894e-04	2.369742e-02	1.860304e-04	3.833298e-03	3.607919e-03	1.860304e-04	-1.860304e-04	2.144363e-02	-2.595120e-02
55            	7.435253e-03	6.750640e-20	-4.018631e-03	1.004658e-04	2.274094e-02	1.858813e-04	3.818092e-03	3.617161e-03	1.858813e-04	-1.858813e-04	2.073162e-02	-2.475025e-02
56            	7.373506e-03	6.321616e-20	-3.665206e-03	9.163015e-05	2.191508e-02	1.843376e-04	3.778383e-03	3.595123e-03	1.843376e-04	-1.843376e-04	2.008247e-02	-2.374768e-02
57            	7.273664e-03	5.947172e-20	-3.571386e-03	8.928465e-05	2.149621e-02	1.818416e-04	3.726116e-03	3.547547e-03	1.818416e-04	-1.818416e-04	1.971052e-02	-2.328190e-02
58            	7.167522e-03	5.662865e-20	-3.738147e-03	9.345368e-05	2.155389e-02	1.791880e-04	3.677214e-03	3.490307e-03	1.791880e-04	-1.791880e-04	1.968482e-02	-2.342297e-02
59            	7.083491e-03	5.498953e-20	-4.137381e-03	1.034345e-04	2.210038e-02	1.770873e-04	3.645180e-03	3.438311e-03	1.770873e-04	-1.770873e-04	2.003169e-02	-2.416907e-02
60            	7.024756e-03	5.547115e-20	-4.660449e-03	1.165112e-04	2.294582e-02	1.756189e-04	3.628889e-03	3.395867e-03	1.756189e-04	-1.756189e-04	2.061560e-02	-2.527605e-02
61            	6.990187e-03	5.775298e-20	-5.208561e-03	1.302140e-04	2.390184e-02	1.747547e-04	3.625307e-03	3.364879e-03	1.747547e-04	-1.747547e-04	2.129756e-02	-2.650612e-02
62            	6.986682e-03	6.160903e-20	-5.717344e-03	1.429336e-04	2.486367e-02	1.746671e-04	3.636275e-03	3.350408e-03	1.746671e-04	-1.746671e-04	2.200499e-02	-2.772234e-02
63            	7.029065e-03	6.626029e-20	-6.135548e-03	1.533887e-04	2.576949e-02	1.757266e-04	3.667921e-03	3.361144e-03	1.757266e-04	-1.757266e-04	2.270172e-02	-2.883727e-02
64            	7.134811e-03	7.076491e-20	-6.367820e-03	1.591955e-04	2.647678e-02	1.783703e-04	3.726601e-03	3.408210e-03	1.783703e-04	-1.783703e-04	2.329287e-02	-2.966069e-02
65            	7.245753e-03	7.392207e-20	-6.332097e-03	1.583024e-04	2.668970e-02	1.811438e-04	3.781179e-03	3.464574e-03	1.811438e-04	-1.811438e-04	2.352365e-02	-2.985574e-02
66            	7.350099e-03	7.586745e-20	-6.067907e-03	1.516977e-04	2.645368e-02	1.837525e-04	3.826747e-03	3.523352e-03	1.837525e-04	-1.837525e-04	2.341973e-02	-2.948763e-02
67            	7.439295e-03	7.593867e-20	-5.523266e-03	1.380817e-04	2.564424e-02	1.859824e-04	3.857729e-03	3.581566e-03	1.859824e-04	-1.859824e-04	2.288260e-02	-2.840587e-02
68            	7.487025e-03	7.337918e-20	-4.820834e-03	1.205208e-04	2.442808e-02	1.871756e-04	3.864033e-03	3.622991e-03	1.871756e-04	-1.871756e-04	2.201766e-02	-2.683850e-02
69            	7.505072e-03	6.909379e-20	-4.135274e-03	1.033818e-04	2.315902e-02	1.876268e-04	3.855918e-03	3.649154e-03	1.876268e-04	-1.876268e-04	2.109138e-02	-2.522665e-02
70            	7.490823e-03	6.445664e-20	-3.584611e-03	8.961529e-05	2.206388e-02	1.872706e-04	3.835027e-03	3.655796e-03	1.872706e-04	-1.872706e-04	2.027157e-02	-2.385618e-02
71            	7.448236e-03	5.980880e-20	-3.214321e-03	8.035804e-05	2.124494e-02	1.862059e-04	3.804476e-03	3.643760e-03	1.862059e-04	-1.862059e-04	1.963778e-02	-2.285210e-02
72            	7.370408e-03	5.555571e-20	-3.059548e-03	7.648870e-05	2.075439e-02	1.842602e-04	3.761693e-03	3.608715e-03	1.842602e-04	-1.842602e-04	1.922461e-02	-2.228416e-02
73            	7.264636e-03	5.222424e-20	-3.161454e-03	7.903634e-05	2.068290e-02	1.816159e-04	3.711355e-03	3.553282e-03	1.816159e-04	-1.816159e-04	1.910217e-02	-2.226362e-02
74            	7.161669e-03	5.001769e-20	-3.528083e-03	8.820208e-05	2.111698e-02	1.790417e-04	3.669037e-03	3.492632e-03	1.790417e-04	-1.790417e-04	1.935293e-02	-2.288102e-02
75            	7.075778e-03	4.984892e-20	-4.081298e-03	1.020324e-04	2.194602e-02	1.768945e-04	3.639922e-03	3.435857e-03	1.768945e-04	-1.768945e-04	1.990537e-02	-2.398667e-02
76            	7.017347e-03	5.218960e-20	-4.728970e-03	1.182243e-04	2.302490e-02	1.754337e-04	3.626898e-03	3.390449e-03	1.754337e-04	-1.754337e-04	2.066042e-02	-2.538939e-02
77            	6.994563e-03	5.654255e-20	-5.378794e-03	1.344699e-04	2.419824e-02	1.748641e-04	3.631751e-03	3.362811e-03	1.748641e-04	-1.748641e-04	2.150884e-02	-2.688764e-02
78            	7.014293e-03	6.225155e-20	-5.942766e-03	1.485692e-04	2.531712e-02	1.753573e-04	3.655715e-03	3.358577e-03	1.753573e-04	-1.753573e-04	2.234573e-02	-2.828850e-02
79            	7.088964e-03	6.847014e-20	-6.364111e-03	1.591028e-04	2.630908e-02	1.772241e-04	3.703585e-03	3.385379e-03	1.772241e-04	-1.772241e-04	2.312702e-02	-2.949114e-02
80            	7.204351e-03	7.345795e-20	-6.537921e-03	1.634480e-04	2.693466e-02	1.801088e-04	3.765624e-03	3.438728e-03	1.801088e-04	-1.801088e-04	2.366570e-02	-3.020362e-02
81            	7.351427e-03	7.697998e-20	-6.378824e-03	1.594706e-04	2.699646e-02	1.837857e-04	3.835184e-03	3.516243e-03	1.837857e-04	-1.837857e-04	2.380705e-02	-3.018587e-02
82            	7.446461e-03	7.827429e-20	-5.919174e-03	1.479793e-04	2.637121e-02	1.861615e-04	3.871210e-03	3.575251e-03	1.861615e-04	-1.861615e-04	2.341163e-02	-2.933080e-02
83            	7.506051e-03	7.700734e-20	-5.255477e-03	1.313869e-04	2.526516e-02	1.876513e-04	3.884413e-03	3.621639e-03	1.876513e-04	-1.876513e-04	2.263742e-02	-2.789290e-02
84            	7.528694e-03	7.366003e-20	-4.527137e-03	1.131784e-04	2.393552e-02	1.882174e-04	3.877526e-03	3.651169e-03	1.882174e-04	-1.882174e-04	2.167195e-02	-2.619909e-02
85            	7.506825e-03	6.879325e-20	-3.932636e-03	9.831591e-05	2.274289e-02	1.876706e-04	3.851728e-03	3.655097e-03	1.876706e-04	-1.876706e-04	2.077657e-02	-2.470920e-02
86            	7.475798e-03	6.431291e-20	-3.538980e-03	8.847449e-05	2.190841e-02	1.868949e-04	3.826373e-03	3.649425e-03	1.868949e-04	-1.868949e-04	2.013892e-02	-2.367790e-02
87            	7.387137e-03	5.960800e-20	-3.310151e-03	8.275377e-05	2.125687e-02	1.846784e-04	3.776322e-03	3.610815e-03	1.846784e-04	-1.846784e-04	1.960180e-02	-2.291195e-02
88            	7.275155e-03	5.573982e-20	-3.363861e-03	8.409651e-05	2.108483e-02	1.818789e-04	3.721674e-03	3.553481e-03	1.818789e-04	-1.818789e-04	1.940290e-02	-2.276676e-02
89            	7.172895e-03	5.314451e-20	-3.679454e-03	9.198635e-05	2.142659e-02	1.793224e-04	3.678434e-03	3.494461e-03	1.793224e-04	-1.793224e-04	1.958686e-02	-2.326631e-02
90            	7.091954e-03	5.248862e-20	-4.190709e-03	1.047677e-04	2.218963e-02	1.772988e-04	3.650745e-03	3.441209e-03	1.772988e-04	-1.772988e-04	2.009427e-02	-2.428498e-02
91            	7.033798e-03	5.422023e-20	-4.796961e-03	1.199240e-04	2.319348e-02	1.758449e-04	3.636823e-03	3.396975e-03	1.758449e-04	-1.758449e-04	2.079500e-02	-2.559196e-02
92            	7.001683e-03	5.807205e-20	-5.402287e-03	1.350572e-04	2.426484e-02	1.750421e-04	3.635899e-03	3.365784e-03	1.750421e-04	-1.750421e-04	2.156369e-02	-2.696598e-02
93            	7.014196e-03	6.318903e-20	-5.945961e-03	1.486490e-04	2.533043e-02	1.753549e-04	3.655747e-03	3.358449e-03	1.753549e-04	-1.753549e-04	2.235745e-02	-2.830342e-02
94            	7.083189e-03	6.887321e-20	-6.362768e-03	1.590692e-04	2.629929e-02	1.770797e-04	3.700664e-03	3.382525e-03	1.770797e-04	-1.770797e-04	2.311791e-02	-2.948067e-02
95            	7.207907e-03	7.368149e-20	-6.542104e-03	1.635526e-04	2.695419e-02	1.801977e-04	3.767506e-03	3.440401e-03	1.801977e-04	-1.801977e-04	2.368314e-02	-3.022524e-02
96            	7.340935e-03	7.698747e-20	-6.400575e-03	1.600144e-04	2.701773e-02	1.835234e-04	3.830482e-03	3.510453e-03	1.835234e-04	-1.835234e-04	2.381744e-02	-3.021802e-02
97            	7.437006e-03	7.839067e-20	-5.989128e-03	1.497282e-04	2.648600e-02	1.859252e-04	3.868231e-03	3.568775e-03	1.859252e-04	-1.859252e-04	2.349143e-02	-2.948056e-02
98            	7.505684e-03	7.731913e-20	-5.346473e-03	1.336618e-04	2.544162e-02	1.876421e-04	3.886504e-03	3.619180e-03	1.876421e-04	-1.876421e-04	2.276838e-02	-2.811485e-02
99            	7.530964e-03	7.384783e-20	-4.616189e-03	1.154047e-04	2.411694e-02	1.882741e-04	3.880887e-03	3.650077e-03	1.882741e-04	-1.882741e-04	2.180885e-02	-2.642504e-02
100           	7.522264e-03	6.912926e-20	-3.988100e-03	9.970250e-05	2.289347e-02	1.880566e-04	3.860834e-03	3.661429e-03	1.880566e-04	-1.880566e-04	2.089942e-02	-2.488752e-02
101           	7.502081e-03	6.475860e-20	-3.532754e-03	8.831886e-05	2.196620e-02	1.875520e-04	3.839359e-03	3.662722e-03	1.875520e-04	-1.875520e-04	2.019983e-02	-2.373258e-02
102           	7.425256e-03	6.004119e-20	-3.236186e-03	8.090464e-05	2.121235e-02	1.856314e-04	3.793533e-03	3.631723e-03	1.856314e-04	-1.856314e-04	1.959426e-02	-2.283045e-02
103           	7.322840e-03	5.555417e-20	-3.204831e-03	8.012078e-05	2.090030e-02	1.830710e-04	3.741541e-03	3.581299e-03	1.830710e-04	-1.830710e-04	1.929789e-02	-2.250272e-02
104           	7.210183e-03	5.256330e-20	-3.448504e-03	8.621259e-05	2.108107e-02	1.802546e-04	3.691304e-03	3.518879e-03	1.802546e-04	-1.802546e-04	1.935682e-02	-2.280532e-02
105           	7.118598e-03	5.132678e-20	-3.931414e-03	9.828536e-05	2.176386e-02	1.779649e-04	3.657584e-03	3.461013e-03	1.779649e-04	-1.779649e-04	1.979816e-02	-2.372957e-02
106           	7.048874e-03	5.233060e-20	-4.533035e-03	1.133259e-04	2.272796e-02	1.762218e-04	3.637763e-03	3.411111e-03	1.762218e-04	-1.762218e-04	2.046144e-02	-2.499448e-02
107           	7.003949e-03	5.582940e-20	-5.168020e-03	1.292005e-04	2.382180e-02	1.750987e-04	3.631175e-03	3.372774e-03	1.750987e-04	-1.750987e-04	2.123779e-02	-2.640581e-02
108           	7.006177e-03	6.069117e-20	-5.765738e-03	1.441435e-04	2.496036e-02	1.751544e-04	3.647232e-03	3.358945e-03	1.751544e-04	-1.751544e-04	2.207749e-02	-2.784323e-02
109           	7.058451e-03	6.657449e-20	-6.250847e-03	1.562712e-04	2.601473e-02	1.764613e-04	3.685497e-03	3.372955e-03	1.764613e-04	-1.764613e-04	2.288930e-02	-2.914015e-02
110           	7.165694e-03	7.205528e-20	-6.524515e-03	1.631129e-04	2.680833e-02	1.791423e-04	3.745960e-03	3.419734e-03	1.791423e-04	-1.791423e-04	2.354607e-02	-3.007058e-02
111           	7.300783e-03	7.599477e-20	-6.541395e-03	1.635349e-04	2.717723e-02	1.825196e-04	3.813927e-03	3.486857e-03	1.825196e-04	-1.825196e-04	2.390653e-02	-3.044793e-02
112           	7.442044e-03	7.882782e-20	-6.171521e-03	1.542880e-04	2.682672e-02	1.860511e-04	3.875310e-03	3.566734e-03	1.860511e-04	-1.860511e-04	2.374096e-02	-2.991248e-02
113           	7.496900e-03	7.858007e-20	-5.553418e-03	1.388355e-04	2.580504e-02	1.874225e-04	3.887285e-03	3.609615e-03	1.874225e-04	-1.874225e-04	2.302833e-02	-2.858175e-02
114           	7.529934e-03	7.579077e-20	-4.854070e-03	1.213517e-04	2.456100e-02	1.882483e-04	3.886319e-03	3.643615e-03	1.882483e-04	-1.882483e-04	2.213396e-02	-2.698803e-02
115           	7.527914e-03	7.117257e-20	-4.196867e-03	1.049217e-04	2.330191e-02	1.881979e-04	3.868879e-03	3.659036e-03	1.881979e-04	-1.881979e-04	2.120347e-02	-2.540034e-02
116           	7.512246e-03	6.665869e-20	-3.693323e-03	9.233309e-05	2.229497e-02	1.878062e-04	3.848456e-03	3.663790e-03	1.878062e-04	-1.878062e-04	2.044831e-02	-2.414164e-02
117           	7.444060e-03	6.160693e-20	-3.336447e-03	8.341117e-05	2.144650e-02	1.861015e-04	3.805441e-03	3.638619e-03	1.861015e-04	-1.861015e-04	1.977827e-02	-2.311472e-02
118           	7.348408e-03	5.696201e-20	-3.247341e-03	8.118353e-05	2.104208e-02	1.837102e-04	3.755388e-03	3.593021e-03	1.837102e-04	-1.837102e-04	1.941841e-02	-2.266575e-02
119           	7.234533e-03	5.368629e-20	-3.417977e-03	8.544942e-05	2.108435e-02	1.808633e-04	3.702716e-03	3.531817e-03	1.808633e-04	-1.808633e-04	1.937536e-02	-2.279333e-02
120           	7.135768e-03	5.198586e-20	-3.839653e-03	9.599132e-05	2.163574e-02	1.783942e-04	3.663875e-03	3.471892e-03	1.783942e-04	-1.783942e-04	1.971592e-02	-2.355557e-02
121           	7.060811e-03	5.235129e-20	-4.410766e-03	1.102691e-04	2.252844e-02	1.765203e-04	3.640675e-03	3.420136e-03	1.765203e-04	-1.765203e-04	2.032306e-02	-2.473383e-02
122           	7.014833e-03	5.508669e-20	-5.041925e-03	1.260481e-04	2.360979e-02	1.753708e-04	3.633464e-03	3.381368e-03	1.753708e-04	-1.753708e-04	2.108883e-02	-2.613075e-02
123           	7.001371e-03	5.971906e-20	-5.639601e-03	1.409900e-04	2.471186e-02	1.750343e-04	3.641675e-03	3.359695e-03	1.750343e-04	-1.750343e-04	2.189206e-02	-2.753166e-02
124           	7.035497e-03	6.531680e-20	-6.148580e-03	1.537145e-04	2.576590e-02	1.758874e-04	3.671463e-03	3.364034e-03	1.758874e-04	-1.758874e-04	2.269161e-02	-2.884019e-02
125           	7.132179e-03	7.109613e-20	-6.486981e-03	1.621745e-04	2.665524e-02	1.783045e-04	3.728264e-03	3.403915e-03	1.783045e-04	-1.783045e-04	2.341175e-02	-2.989874e-02
126           	7.264732e-03	7.537114e-20	-6.563089e-03	1.640772e-04	2.713233e-02	1.816183e-04	3.796443e-03	3.468289e-03	1.816183e-04	-1.816183e-04	2.385078e-02	-3.041387e-02
127           	7.403581e-03	7.828045e-20	-6.289322e-03	1.572330e-04	2.695813e-02	1.850895e-04	3.859024e-03	3.544558e-03	1.850895e-04	-1.850895e-04	2.381347e-02	-3.010279e-02
128           	7.477095e-03	7.869284e-20	-5.747409e-03	1.436852e-04	2.612578e-02	1.869274e-04	3.882233e-03	3.594862e-03	1.869274e-04	-1.869274e-04	2.325207e-02	-2.899948e-02
129           	7.523612e-03	7.652363e-20	-5.055013e-03	1.263753e-04	2.493076e-02	1.880903e-04	3.888181e-03	3.635431e-03	1.880903e-04	-1.880903e-04	2.240325e-02	-2.745827e-02
