# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.935749e-02	-5.442860e-21	1.051289e-02	-2.628224e-04	1.723577e-02	4.839373e-04	9.415924e-03	9.941568e-03	4.839373e-04	-4.839373e-04	2.249222e-02	-1.197932e-02
131           	1.886972e-02	-4.587536e-21	1.056719e-02	-2.641798e-04	1.628946e-02	4.717431e-04	9.170681e-03	9.699041e-03	4.717431e-04	-4.717431e-04	2.157305e-02	-1.100586e-02
132           	1.834819e-02	-4.258548e-21	1.099815e-02	-2.749538e-04	1.457621e-02	4.587047e-04	8.899141e-03	9.449049e-03	4.587047e-04	-4.587047e-04	2.007528e-02	-9.077133e-03
133           	1.786819e-02	-4.632398e-21	1.181129e-02	-2.952823e-04	1.222471e-02	4.467048e-04	8.638814e-03	9.229379e-03	4.467048e-04	-4.467048e-04	1.813036e-02	-6.319063e-03
134           	1.752176e-02	-6.063781e-21	1.296114e-02	-3.240286e-04	9.478159e-03	4.380440e-04	8.436852e-03	9.084909e-03	4.380440e-04	-4.380440e-04	1.595873e-02	-2.997587e-03
135           	1.745912e-02	-8.287485e-21	1.435286e-02	-3.588216e-04	6.767524e-03	4.364781e-04	8.370740e-03	9.088384e-03	4.364781e-04	-4.364781e-04	1.394396e-02	4.089074e-04
136           	1.764775e-02	-1.091622e-20	1.578553e-02	-3.946383e-04	4.395098e-03	4.411937e-04	8.429236e-03	9.218512e-03	4.411937e-04	-4.411937e-04	1.228786e-02	3.497667e-03
137           	1.803783e-02	-1.338789e-20	1.705312e-02	-4.263281e-04	2.671354e-03	4.509458e-04	8.592587e-03	9.445244e-03	4.509458e-04	-4.509458e-04	1.119791e-02	5.855207e-03
138           	1.864747e-02	-1.547419e-20	1.797382e-02	-4.493456e-04	1.988987e-03	4.661867e-04	8.874388e-03	9.773079e-03	4.661867e-04	-4.661867e-04	1.097590e-02	6.997925e-03
139           	1.945082e-02	-1.661777e-20	1.838435e-02	-4.596088e-04	2.599788e-03	4.862704e-04	9.265800e-03	1.018502e-02	4.862704e-04	-4.862704e-04	1.179196e-02	6.592387e-03
140           	2.018853e-02	-1.682546e-20	1.822593e-02	-4.556483e-04	4.150192e-03	5.047134e-04	9.638619e-03	1.054992e-02	5.047134e-04	-5.047134e-04	1.326316e-02	4.962774e-03
141           	2.067342e-02	-1.657206e-20	1.765246e-02	-4.413115e-04	6.023136e-03	5.168354e-04	9.895397e-03	1.077802e-02	5.168354e-04	-5.168354e-04	1.484937e-02	2.803094e-03
142           	2.093076e-02	-1.563017e-20	1.673308e-02	-4.183271e-04	8.151585e-03	5.232691e-04	1.004705e-02	1.088371e-02	5.232691e-04	-5.232691e-04	1.651813e-02	2.149566e-04
143           	2.092090e-02	-1.430764e-20	1.549727e-02	-3.874318e-04	1.043825e-02	5.230226e-04	1.007302e-02	1.084788e-02	5.230226e-04	-5.230226e-04	1.818689e-02	-2.689615e-03
144           	2.072701e-02	-1.299068e-20	1.412157e-02	-3.530393e-04	1.272586e-02	5.181753e-04	1.001047e-02	1.071655e-02	5.181753e-04	-5.181753e-04	1.978665e-02	-5.665077e-03
145           	2.049062e-02	-1.093571e-20	1.281943e-02	-3.204857e-04	1.480513e-02	5.122655e-04	9.924824e-03	1.056580e-02	5.122655e-04	-5.122655e-04	2.121485e-02	-8.395417e-03
146           	2.021243e-02	-8.913979e-21	1.174806e-02	-2.937015e-04	1.636273e-02	5.053107e-04	9.812512e-03	1.039991e-02	5.053107e-04	-5.053107e-04	2.223676e-02	-1.048870e-02
147           	1.987335e-02	-7.226559e-21	1.097460e-02	-2.743650e-04	1.725586e-02	4.968338e-04	9.662311e-03	1.021104e-02	4.968338e-04	-4.968338e-04	2.274315e-02	-1.176856e-02
148           	1.952830e-02	-5.803192e-21	1.058195e-02	-2.645487e-04	1.740885e-02	4.882074e-04	9.499599e-03	1.002870e-02	4.882074e-04	-4.882074e-04	2.269982e-02	-1.211787e-02
149           	1.908630e-02	-4.812891e-21	1.049764e-02	-2.624409e-04	1.679853e-02	4.771576e-04	9.280711e-03	9.805593e-03	4.771576e-04	-4.771576e-04	2.204735e-02	-1.154971e-02
150           	1.854344e-02	-4.284198e-21	1.076085e-02	-2.690212e-04	1.536035e-02	4.635859e-04	9.002697e-03	9.540740e-03	4.635859e-04	-4.635859e-04	2.074077e-02	-9.979925e-03
151           	1.801943e-02	-4.298504e-21	1.142546e-02	-2.856366e-04	1.320732e-02	4.504857e-04	8.724078e-03	9.295351e-03	4.504857e-04	-4.504857e-04	1.892005e-02	-7.494590e-03
152           	1.761677e-02	-5.451819e-21	1.245450e-02	-3.113625e-04	1.058858e-02	4.404191e-04	8.497020e-03	9.119745e-03	4.404191e-04	-4.404191e-04	1.681583e-02	-4.361334e-03
153           	1.744684e-02	-7.399807e-21	1.380594e-02	-3.451485e-04	7.774073e-03	4.361709e-04	8.378269e-03	9.068566e-03	4.361709e-04	-4.361709e-04	1.467704e-02	-8.711022e-04
154           	1.756814e-02	-9.864190e-21	1.526350e-02	-3.815875e-04	5.245243e-03	4.392034e-04	8.402481e-03	9.165656e-03	4.392034e-04	-4.392034e-04	1.287699e-02	2.386507e-03
155           	1.788035e-02	-1.255915e-20	1.661489e-02	-4.153724e-04	3.229072e-03	4.470088e-04	8.524804e-03	9.355549e-03	4.470088e-04	-4.470088e-04	1.153652e-02	5.078375e-03
156           	1.842367e-02	-1.474229e-20	1.769574e-02	-4.423935e-04	2.130702e-03	4.605916e-04	8.769439e-03	9.654226e-03	4.605916e-04	-4.605916e-04	1.097857e-02	6.717168e-03
157           	1.912432e-02	-1.628338e-20	1.827637e-02	-4.569093e-04	2.237875e-03	4.781079e-04	9.105249e-03	1.001907e-02	4.781079e-04	-4.781079e-04	1.137606e-02	6.900311e-03
158           	1.994097e-02	-1.692062e-20	1.834009e-02	-4.585024e-04	3.517100e-03	4.985242e-04	9.511982e-03	1.042899e-02	4.985242e-04	-4.985242e-04	1.268715e-02	5.652947e-03
159           	2.053879e-02	-1.668414e-20	1.791178e-02	-4.477945e-04	5.321289e-03	5.134697e-04	9.821600e-03	1.071719e-02	5.134697e-04	-5.134697e-04	1.427718e-02	3.634600e-03
160           	2.087412e-02	-1.594415e-20	1.711868e-02	-4.279671e-04	7.345227e-03	5.218530e-04	1.000909e-02	1.086503e-02	5.218530e-04	-5.218530e-04	1.590457e-02	1.214114e-03
161           	2.095075e-02	-1.474899e-20	1.598833e-02	-3.997082e-04	9.570495e-03	5.237687e-04	1.007567e-02	1.087508e-02	5.237687e-04	-5.237687e-04	1.756466e-02	-1.576331e-03
162           	2.078993e-02	-1.346230e-20	1.464861e-02	-3.662152e-04	1.182468e-02	5.197482e-04	1.002875e-02	1.076118e-02	5.197482e-04	-5.197482e-04	1.914899e-02	-4.500378e-03
163           	2.057340e-02	-1.183495e-20	1.329356e-02	-3.323391e-04	1.404279e-02	5.143351e-04	9.954363e-03	1.061904e-02	5.143351e-04	-5.143351e-04	2.068958e-02	-7.396011e-03
164           	2.029884e-02	-9.706824e-21	1.212289e-02	-3.030722e-04	1.579701e-02	5.074710e-04	9.846348e-03	1.045249e-02	5.074710e-04	-5.074710e-04	2.185846e-02	-9.735569e-03
165           	2.001015e-02	-7.876473e-21	1.125578e-02	-2.813944e-04	1.695059e-02	5.002539e-04	9.723683e-03	1.028647e-02	5.002539e-04	-5.002539e-04	2.257848e-02	-1.132270e-02
166           	1.964648e-02	-6.344925e-21	1.071258e-02	-2.678144e-04	1.735759e-02	4.911620e-04	9.555426e-03	1.009105e-02	4.911620e-04	-4.911620e-04	2.271388e-02	-1.200130e-02
167           	1.923368e-02	-5.197469e-21	1.051153e-02	-2.627881e-04	1.702050e-02	4.808419e-04	9.354049e-03	9.879626e-03	4.808419e-04	-4.808419e-04	2.227626e-02	-1.176474e-02
168           	1.871034e-02	-4.479781e-21	1.064877e-02	-2.662193e-04	1.585620e-02	4.677586e-04	9.088953e-03	9.621392e-03	4.677586e-04	-4.677586e-04	2.118059e-02	-1.053182e-02
169           	1.819232e-02	-4.290963e-21	1.117182e-02	-2.792955e-04	1.397716e-02	4.548081e-04	8.816867e-03	9.375458e-03	4.548081e-04	-4.548081e-04	1.956307e-02	-8.391255e-03
170           	1.775849e-02	-4.986749e-21	1.207781e-02	-3.019454e-04	1.153397e-02	4.439622e-04	8.577299e-03	9.181190e-03	4.439622e-04	-4.439622e-04	1.757288e-02	-5.495066e-03
171           	1.749206e-02	-6.616059e-21	1.333665e-02	-3.334162e-04	8.728099e-03	4.373016e-04	8.412615e-03	9.079447e-03	4.373016e-04	-4.373016e-04	1.539642e-02	-2.059775e-03
172           	1.751963e-02	-8.981842e-21	1.476456e-02	-3.691141e-04	6.098883e-03	4.379908e-04	8.390702e-03	9.128930e-03	4.379908e-04	-4.379908e-04	1.348117e-02	1.283399e-03
173           	1.774835e-02	-1.170498e-20	1.615824e-02	-4.039559e-04	3.862590e-03	4.437087e-04	8.470217e-03	9.278129e-03	4.437087e-04	-4.437087e-04	1.194171e-02	4.216528e-03
174           	1.820306e-02	-1.398725e-20	1.735247e-02	-4.338116e-04	2.395668e-03	4.550766e-04	8.667721e-03	9.535344e-03	4.550766e-04	-4.550766e-04	1.107190e-02	6.280565e-03
175           	1.884313e-02	-1.584796e-20	1.812462e-02	-4.531155e-04	2.039886e-03	4.710783e-04	8.968451e-03	9.874682e-03	4.710783e-04	-4.710783e-04	1.110220e-02	7.022424e-03
176           	1.964849e-02	-1.673497e-20	1.837919e-02	-4.594798e-04	2.944862e-03	4.912122e-04	9.364764e-03	1.028372e-02	4.912122e-04	-4.912122e-04	1.213446e-02	6.244734e-03
177           	2.036102e-02	-1.679274e-20	1.810424e-02	-4.526060e-04	4.667733e-03	5.090256e-04	9.727906e-03	1.063312e-02	5.090256e-04	-5.090256e-04	1.371985e-02	4.384388e-03
178           	2.079530e-02	-1.631562e-20	1.744107e-02	-4.360267e-04	6.622703e-03	5.198824e-04	9.961621e-03	1.083367e-02	5.198824e-04	-5.198824e-04	1.534324e-02	2.097830e-03
179           	2.097628e-02	-1.525154e-20	1.644013e-02	-4.110032e-04	8.777767e-03	5.244069e-04	1.007713e-02	1.089914e-02	5.244069e-04	-5.244069e-04	1.699783e-02	-5.577019e-04
180           	2.088093e-02	-1.390031e-20	1.516644e-02	-3.791611e-04	1.099857e-02	5.220233e-04	1.006131e-02	1.081963e-02	5.220233e-04	-5.220233e-04	1.858180e-02	-3.415351e-03
181           	2.067955e-02	-1.264676e-20	1.380049e-02	-3.450123e-04	1.326111e-02	5.169888e-04	9.994763e-03	1.068479e-02	5.169888e-04	-5.169888e-04	2.016136e-02	-6.360865e-03
182           	2.041998e-02	-1.046035e-20	1.254945e-02	-3.137362e-04	1.519563e-02	5.104996e-04	9.896255e-03	1.052373e-02	5.104996e-04	-5.104996e-04	2.147035e-02	-8.920904e-03
183           	2.012777e-02	-8.557586e-21	1.153718e-02	-2.884295e-04	1.661328e-02	5.031942e-04	9.775455e-03	1.035231e-02	5.031942e-04	-5.031942e-04	2.238187e-02	-1.084469e-02
184           	1.978116e-02	-6.909028e-21	1.084853e-02	-2.712132e-04	1.732956e-02	4.945289e-04	9.619366e-03	1.016179e-02	4.945289e-04	-4.945289e-04	2.275383e-02	-1.190530e-02
185           	1.941226e-02	-5.567787e-21	1.051866e-02	-2.629664e-04	1.731734e-02	4.853066e-04	9.443166e-03	9.969099e-03	4.853066e-04	-4.853066e-04	2.257667e-02	-1.205801e-02
186           	1.892590e-02	-4.669194e-21	1.051755e-02	-2.629387e-04	1.647789e-02	4.731475e-04	9.200012e-03	9.725890e-03	4.731475e-04	-4.731475e-04	2.173666e-02	-1.121912e-02
187           	1.840299e-02	-4.253193e-21	1.089613e-02	-2.724032e-04	1.486003e-02	4.600749e-04	8.929094e-03	9.473901e-03	4.600749e-04	-4.600749e-04	2.030809e-02	-9.411967e-03
188           	1.791096e-02	-4.498092e-21	1.166594e-02	-2.916485e-04	1.256792e-02	4.477741e-04	8.663833e-03	9.247130e-03	4.477741e-04	-4.477741e-04	1.840089e-02	-6.734954e-03
189           	1.754919e-02	-5.826312e-21	1.278381e-02	-3.195954e-04	9.854877e-03	4.387297e-04	8.454998e-03	9.094188e-03	4.387297e-04	-4.387297e-04	1.624678e-02	-3.462970e-03
190           	1.744543e-02	-7.966712e-21	1.417425e-02	-3.543563e-04	7.078808e-03	4.361357e-04	8.368357e-03	9.077070e-03	4.361357e-04	-4.361357e-04	1.416593e-02	8.317572e-06
191           	1.761959e-02	-1.054535e-20	1.562558e-02	-3.906396e-04	4.647869e-03	4.404898e-04	8.419157e-03	9.200436e-03	4.404898e-04	-4.404898e-04	1.246066e-02	3.164923e-03
192           	1.798895e-02	-1.311099e-20	1.692426e-02	-4.231066e-04	2.829091e-03	4.497238e-04	8.571370e-03	9.417583e-03	4.497238e-04	-4.497238e-04	1.129122e-02	5.633040e-03
193           	1.857030e-02	-1.524142e-20	1.788931e-02	-4.472327e-04	2.013235e-03	4.642575e-04	8.837918e-03	9.732383e-03	4.642575e-04	-4.642575e-04	1.095789e-02	6.931419e-03
194           	1.932200e-02	-1.649109e-20	1.833294e-02	-4.583234e-04	2.468279e-03	4.830500e-04	9.202676e-03	1.011932e-02	4.830500e-04	-4.830500e-04	1.163475e-02	6.698189e-03
195           	2.006592e-02	-1.689959e-20	1.822381e-02	-4.555951e-04	3.937748e-03	5.016480e-04	9.577365e-03	1.048855e-02	5.016480e-04	-5.016480e-04	1.304965e-02	5.174154e-03
196           	2.057931e-02	-1.671333e-20	1.769190e-02	-4.422975e-04	5.783533e-03	5.144828e-04	9.847358e-03	1.073195e-02	5.144828e-04	-5.144828e-04	1.462948e-02	3.062416e-03
197           	2.085373e-02	-1.577168e-20	1.682287e-02	-4.205717e-04	7.846382e-03	5.213433e-04	1.000629e-02	1.084744e-02	5.213433e-04	-5.213433e-04	1.625782e-02	5.650525e-04
198           	2.092801e-02	-1.449122e-20	1.565614e-02	-3.914036e-04	1.014764e-02	5.232003e-04	1.007260e-02	1.085541e-02	5.232003e-04	-5.232003e-04	1.797571e-02	-2.319570e-03
199           	2.077420e-02	-1.305344e-20	1.428820e-02	-3.572050e-04	1.248741e-02	5.193550e-04	1.002990e-02	1.074431e-02	5.193550e-04	-5.193550e-04	1.963151e-02	-5.343312e-03
200           	2.054175e-02	-1.107331e-20	1.295625e-02	-3.239062e-04	1.463401e-02	5.135439e-04	9.946971e-03	1.059478e-02	5.135439e-04	-5.135439e-04	2.111213e-02	-8.155885e-03
201           	2.027159e-02	-9.023972e-21	1.186169e-02	-2.965424e-04	1.625246e-02	5.067898e-04	9.839253e-03	1.043234e-02	5.067898e-04	-5.067898e-04	2.218331e-02	-1.032162e-02
202           	1.995411e-02	-7.309944e-21	1.107166e-02	-2.767914e-04	1.720629e-02	4.988528e-04	9.700265e-03	1.025385e-02	4.988528e-04	-4.988528e-04	2.274212e-02	-1.167046e-02
203           	1.959562e-02	-5.874467e-21	1.063279e-02	-2.658198e-04	1.742614e-02	4.898905e-04	9.531991e-03	1.006363e-02	4.898905e-04	-4.898905e-04	2.274254e-02	-1.210975e-02
204           	1.916221e-02	-4.865348e-21	1.052233e-02	-2.630583e-04	1.688417e-02	4.790551e-04	9.318044e-03	9.844161e-03	4.790551e-04	-4.790551e-04	2.214533e-02	-1.162300e-02
205           	1.862782e-02	-4.288128e-21	1.078019e-02	-2.695047e-04	1.547836e-02	4.656954e-04	9.044403e-03	9.583412e-03	4.656954e-04	-4.656954e-04	2.086845e-02	-1.008826e-02
206           	1.810725e-02	-4.286241e-21	1.140711e-02	-2.851779e-04	1.339896e-02	4.526812e-04	8.768447e-03	9.338803e-03	4.526812e-04	-4.526812e-04	1.910252e-02	-7.695404e-03
207           	1.768370e-02	-5.477418e-21	1.239243e-02	-3.098107e-04	1.082271e-02	4.420924e-04	8.532037e-03	9.151659e-03	4.420924e-04	-4.420924e-04	1.701893e-02	-4.626499e-03
208           	1.746389e-02	-7.326191e-21	1.370108e-02	-3.425269e-04	8.001121e-03	4.365972e-04	8.389416e-03	9.074470e-03	4.365972e-04	-4.365972e-04	1.485166e-02	-1.150583e-03
209           	1.754881e-02	-9.703471e-21	1.514279e-02	-3.785698e-04	5.438324e-03	4.387202e-04	8.395833e-03	9.152973e-03	4.387202e-04	-4.387202e-04	1.300972e-02	2.133073e-03
210           	1.784008e-02	-1.241353e-20	1.650481e-02	-4.126202e-04	3.365709e-03	4.460020e-04	8.507420e-03	9.332661e-03	4.460020e-04	-4.460020e-04	1.161811e-02	4.886695e-03
211           	1.836970e-02	-1.457521e-20	1.761883e-02	-4.404709e-04	2.181538e-03	4.592424e-04	8.744378e-03	9.625319e-03	4.592424e-04	-4.592424e-04	1.099096e-02	6.627879e-03
212           	1.905689e-02	-1.614260e-20	1.824480e-02	-4.561199e-04	2.181824e-03	4.764222e-04	9.072325e-03	9.984564e-03	4.764222e-04	-4.764222e-04	1.130422e-02	6.940574e-03
213           	1.988037e-02	-1.684210e-20	1.836068e-02	-4.590171e-04	3.377101e-03	4.970093e-04	9.481170e-03	1.039920e-02	4.970093e-04	-4.970093e-04	1.255744e-02	5.803240e-03
214           	2.050411e-02	-1.668955e-20	1.797305e-02	-4.493264e-04	5.152938e-03	5.126026e-04	9.802727e-03	1.070138e-02	5.126026e-04	-5.126026e-04	1.413947e-02	3.833589e-03
215           	2.085756e-02	-1.601761e-20	1.721185e-02	-4.302963e-04	7.147669e-03	5.214390e-04	9.998483e-03	1.085908e-02	5.214390e-04	-5.214390e-04	1.575359e-02	1.458256e-03
216           	2.095194e-02	-1.486321e-20	1.610116e-02	-4.025291e-04	9.362849e-03	5.237986e-04	1.007344e-02	1.087850e-02	5.237986e-04	-5.237986e-04	1.741343e-02	-1.312268e-03
217           	2.080207e-02	-1.359026e-20	1.477272e-02	-3.693180e-04	1.160870e-02	5.200517e-04	1.003172e-02	1.077035e-02	5.200517e-04	-5.200517e-04	1.899506e-02	-4.222342e-03
218           	2.058787e-02	-1.205207e-20	1.341108e-02	-3.352770e-04	1.384314e-02	5.146968e-04	9.958659e-03	1.062921e-02	5.146968e-04	-5.146968e-04	2.054868e-02	-7.137602e-03
219           	2.031665e-02	-9.901223e-21	1.221936e-02	-3.054840e-04	1.564302e-02	5.079163e-04	9.852842e-03	1.046381e-02	5.079163e-04	-5.079163e-04	2.175270e-02	-9.533341e-03
220           	2.003758e-02	-8.045140e-21	1.131086e-02	-2.827716e-04	1.689092e-02	5.009395e-04	9.736017e-03	1.030156e-02	5.009395e-04	-5.009395e-04	2.254635e-02	-1.123549e-02
221           	1.966398e-02	-6.468203e-21	1.072138e-02	-2.680345e-04	1.736598e-02	4.915996e-04	9.563958e-03	1.010003e-02	4.915996e-04	-4.915996e-04	2.272667e-02	-1.200529e-02
222           	1.924699e-02	-5.267578e-21	1.048312e-02	-2.620780e-04	1.709536e-02	4.811747e-04	9.361415e-03	9.885571e-03	4.811747e-04	-4.811747e-04	2.233692e-02	-1.185380e-02
223           	1.875181e-02	-4.498588e-21	1.059616e-02	-2.649039e-04	1.602735e-02	4.687952e-04	9.110999e-03	9.640807e-03	4.687952e-04	-4.687952e-04	2.132543e-02	-1.072927e-02
224           	1.826417e-02	-4.262708e-21	1.110713e-02	-2.776783e-04	1.422469e-02	4.566042e-04	8.854405e-03	9.409762e-03	4.566042e-04	-4.566042e-04	1.977825e-02	-8.671121e-03
225           	1.782234e-02	-4.786651e-21	1.198703e-02	-2.996758e-04	1.181769e-02	4.455584e-04	8.611492e-03	9.210844e-03	4.455584e-04	-4.455584e-04	1.781121e-02	-5.824176e-03
226           	1.753252e-02	-6.369239e-21	1.322702e-02	-3.306756e-04	9.006450e-03	4.383130e-04	8.435584e-03	9.096935e-03	4.383130e-04	-4.383130e-04	1.561996e-02	-2.392938e-03
227           	1.754067e-02	-8.736553e-21	1.465227e-02	-3.663068e-04	6.350505e-03	4.385167e-04	8.404026e-03	9.136640e-03	4.385167e-04	-4.385167e-04	1.367664e-02	9.756315e-04
228           	1.774604e-02	-1.143919e-20	1.605645e-02	-4.014113e-04	4.054937e-03	4.436511e-04	8.471610e-03	9.274433e-03	4.436511e-04	-4.436511e-04	1.208316e-02	3.973289e-03
229           	1.816787e-02	-1.380907e-20	1.727419e-02	-4.318549e-04	2.484254e-03	4.541967e-04	8.652080e-03	9.515789e-03	4.541967e-04	-4.541967e-04	1.112135e-02	6.152843e-03
230           	1.878177e-02	-1.573357e-20	1.808660e-02	-4.521649e-04	2.006654e-03	4.695443e-04	8.938721e-03	9.843051e-03	4.695443e-04	-4.695443e-04	1.104995e-02	7.036644e-03
231           	1.958911e-02	-1.673748e-20	1.838497e-02	-4.596243e-04	2.833211e-03	4.897278e-04	9.334932e-03	1.025418e-02	4.897278e-04	-4.897278e-04	1.202570e-02	6.359275e-03
232           	2.030387e-02	-1.682265e-20	1.813698e-02	-4.534244e-04	4.508914e-03	5.075967e-04	9.698509e-03	1.060536e-02	5.075967e-04	-5.075967e-04	1.357740e-02	4.559575e-03
233           	2.075658e-02	-1.640477e-20	1.749774e-02	-4.374435e-04	6.451194e-03	5.189145e-04	9.940847e-03	1.081573e-02	5.189145e-04	-5.189145e-04	1.520006e-02	2.297676e-03
234           	2.096797e-02	-1.536142e-20	1.652099e-02	-4.130247e-04	8.612628e-03	5.241992e-04	1.007096e-02	1.089701e-02	5.241992e-04	-5.241992e-04	1.687312e-02	-3.521346e-04
235           	2.089900e-02	-1.399193e-20	1.525664e-02	-3.814161e-04	1.085902e-02	5.224750e-04	1.006808e-02	1.083092e-02	5.224750e-04	-5.224750e-04	1.848734e-02	-3.230698e-03
236           	2.070157e-02	-1.274826e-20	1.388751e-02	-3.471878e-04	1.313386e-02	5.175393e-04	1.000360e-02	1.069797e-02	5.175393e-04	-5.175393e-04	2.007762e-02	-6.190104e-03
237           	2.044932e-02	-1.056701e-20	1.262094e-02	-3.155234e-04	1.511245e-02	5.112330e-04	9.909136e-03	1.054018e-02	5.112330e-04	-5.112330e-04	2.142292e-02	-8.801980e-03
238           	2.016020e-02	-8.630715e-21	1.159214e-02	-2.898034e-04	1.656778e-02	5.040051e-04	9.790298e-03	1.036990e-02	5.040051e-04	-5.040051e-04	2.236385e-02	-1.077171e-02
239           	1.981527e-02	-6.966865e-21	1.088406e-02	-2.721015e-04	1.732410e-02	4.953819e-04	9.635536e-03	1.017974e-02	4.953819e-04	-4.953819e-04	2.276614e-02	-1.188207e-02
240           	1.944908e-02	-5.615006e-21	1.053765e-02	-2.634413e-04	1.734799e-02	4.862270e-04	9.461099e-03	9.987982e-03	4.862270e-04	-4.862270e-04	2.261681e-02	-1.207916e-02
241           	1.896800e-02	-4.702005e-21	1.051823e-02	-2.629558e-04	1.655220e-02	4.742000e-04	9.221045e-03	9.746957e-03	4.742000e-04	-4.742000e-04	2.181132e-02	-1.129309e-02
242           	1.844494e-02	-4.264281e-21	1.087334e-02	-2.718336e-04	1.497762e-02	4.611234e-04	8.950635e-03	9.494302e-03	4.611234e-04	-4.611234e-04	2.041429e-02	-9.540947e-03
243           	1.793074e-02	-4.442951e-21	1.160712e-02	-2.901780e-04	1.271249e-02	4.482686e-04	8.675194e-03	9.255550e-03	4.482686e-04	-4.482686e-04	1.851605e-02	-6.908929e-03
244           	1.755679e-02	-5.826429e-21	1.270367e-02	-3.175917e-04	1.001688e-02	4.389196e-04	8.460801e-03	9.095985e-03	4.389196e-04	-4.389196e-04	1.636871e-02	-3.665046e-03
245           	1.743453e-02	-7.865547e-21	1.408499e-02	-3.521248e-04	7.226398e-03	4.358633e-04	8.365142e-03	9.069391e-03	4.358633e-04	-4.358633e-04	1.426889e-02	-1.839020e-04
246           	1.759534e-02	-1.039682e-20	1.553841e-02	-3.884602e-04	4.769339e-03	4.398836e-04	8.409212e-03	9.186133e-03	4.398836e-04	-4.398836e-04	1.253854e-02	2.999864e-03
247           	1.795401e-02	-1.297930e-20	1.685303e-02	-4.213257e-04	2.902532e-03	4.488503e-04	8.555679e-03	9.398331e-03	4.488503e-04	-4.488503e-04	1.132905e-02	5.523982e-03
248           	1.853347e-02	-1.511333e-20	1.785132e-02	-4.462829e-04	2.021903e-03	4.633367e-04	8.820451e-03	9.713017e-03	4.633367e-04	-4.633367e-04	1.094756e-02	6.903755e-03
249           	1.927710e-02	-1.640257e-20	1.832785e-02	-4.581963e-04	2.401973e-03	4.819276e-04	9.180355e-03	1.009675e-02	4.819276e-04	-4.819276e-04	1.156590e-02	6.761953e-03
250           	2.002782e-02	-1.685472e-20	1.825210e-02	-4.563026e-04	3.821996e-03	5.006954e-04	9.557605e-03	1.047021e-02	5.006954e-04	-5.006954e-04	1.294805e-02	5.304055e-03
251           	2.055928e-02	-1.673421e-20	1.774665e-02	-4.436662e-04	5.650183e-03	5.139821e-04	9.835976e-03	1.072331e-02	5.139821e-04	-5.139821e-04	1.452351e-02	3.223140e-03
252           	2.085144e-02	-1.583147e-20	1.689868e-02	-4.224669e-04	7.703347e-03	5.212861e-04	1.000326e-02	1.084819e-02	5.212861e-04	-5.212861e-04	1.615268e-02	7.459903e-04
253           	2.094369e-02	-1.457325e-20	1.574604e-02	-3.936511e-04	1.000660e-02	5.235922e-04	1.007819e-02	1.086549e-02	5.235922e-04	-5.235922e-04	1.787962e-02	-2.133579e-03
254           	2.079587e-02	-1.313318e-20	1.438313e-02	-3.595782e-04	1.234370e-02	5.198967e-04	1.003836e-02	1.075751e-02	5.198967e-04	-5.198967e-04	1.953526e-02	-5.152132e-03
255           	2.056429e-02	-1.120946e-20	1.303931e-02	-3.259828e-04	1.451553e-02	5.141072e-04	9.956162e-03	1.060813e-02	5.141072e-04	-5.141072e-04	2.103518e-02	-7.995869e-03
256           	2.029528e-02	-9.145158e-21	1.192899e-02	-2.982247e-04	1.616629e-02	5.073821e-04	9.849417e-03	1.044587e-02	5.073821e-04	-5.073821e-04	2.213079e-02	-1.020180e-02
257           	1.998251e-02	-7.406761e-21	1.112191e-02	-2.780477e-04	1.716107e-02	4.995626e-04	9.713205e-03	1.026930e-02	4.995626e-04	-4.995626e-04	2.272202e-02	-1.160011e-02
258           	1.962057e-02	-5.955582e-21	1.066221e-02	-2.665552e-04	1.741295e-02	4.905142e-04	9.543730e-03	1.007684e-02	4.905142e-04	-4.905142e-04	2.274406e-02	-1.208185e-02
259           	1.918671e-02	-4.923242e-21	1.053677e-02	-2.634193e-04	1.689984e-02	4.796676e-04	9.329933e-03	9.856772e-03	4.796676e-04	-4.796676e-04	2.216822e-02	-1.163145e-02
260           	1.865382e-02	-4.338821e-21	1.077532e-02	-2.693830e-04	1.553266e-02	4.663455e-04	9.057528e-03	9.596294e-03	4.663455e-04	-4.663455e-04	2.092032e-02	-1.014500e-02
261           	1.812841e-02	-4.318509e-21	1.137991e-02	-2.844979e-04	1.348556e-02	4.532102e-04	8.779706e-03	9.348701e-03	4.532102e-04	-4.532102e-04	1.917552e-02	-7.795603e-03
