# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.071325e-02	5.884167e-20	-4.344789e-03	1.086197e-04	2.656906e-02	2.678313e-04	5.465246e-03	5.248006e-03	2.678313e-04	-2.678313e-04	2.439667e-02	-2.874145e-02
131           	1.112784e-02	7.126352e-20	-5.878173e-03	1.469543e-04	3.035794e-02	2.781959e-04	5.710872e-03	5.416963e-03	2.781959e-04	-2.781959e-04	2.741885e-02	-3.329702e-02
132           	1.156458e-02	8.555483e-20	-7.235268e-03	1.808817e-04	3.390818e-02	2.891145e-04	5.963172e-03	5.601408e-03	2.891145e-04	-2.891145e-04	3.029054e-02	-3.752581e-02
133           	1.195962e-02	9.972053e-20	-8.155624e-03	2.038906e-04	3.658080e-02	2.989904e-04	6.183699e-03	5.775918e-03	2.989904e-04	-2.989904e-04	3.250299e-02	-4.065861e-02
134           	1.232277e-02	1.108886e-19	-8.456039e-03	2.114010e-04	3.799722e-02	3.080693e-04	6.372786e-03	5.949984e-03	3.080693e-04	-3.080693e-04	3.376920e-02	-4.222524e-02
135           	1.251741e-02	1.186156e-19	-7.961691e-03	1.990423e-04	3.750226e-02	3.129351e-04	6.457745e-03	6.059661e-03	3.129351e-04	-3.129351e-04	3.352141e-02	-4.148310e-02
136           	1.245874e-02	1.202031e-19	-6.767420e-03	1.691855e-04	3.509821e-02	3.114686e-04	6.398558e-03	6.060187e-03	3.114686e-04	-3.114686e-04	3.171450e-02	-3.848192e-02
137           	1.220694e-02	1.134490e-19	-5.147493e-03	1.286873e-04	3.144228e-02	3.051735e-04	6.232157e-03	5.974782e-03	3.051735e-04	-3.051735e-04	2.886853e-02	-3.401603e-02
138           	1.181291e-02	9.899763e-20	-3.447164e-03	8.617909e-05	2.732390e-02	2.953228e-04	5.992635e-03	5.820277e-03	2.953228e-04	-2.953228e-04	2.560032e-02	-2.904748e-02
139           	1.140032e-02	8.161675e-20	-2.090438e-03	5.226095e-05	2.384237e-02	2.850080e-04	5.752422e-03	5.647900e-03	2.850080e-04	-2.850080e-04	2.279715e-02	-2.488759e-02
140           	1.103344e-02	7.159709e-20	-1.203513e-03	3.008782e-05	2.138033e-02	2.758361e-04	5.546809e-03	5.486634e-03	2.758361e-04	-2.758361e-04	2.077858e-02	-2.198209e-02
141           	1.071320e-02	6.155387e-20	-7.170881e-04	1.792720e-05	1.979067e-02	2.678300e-04	5.374527e-03	5.338673e-03	2.678300e-04	-2.678300e-04	1.943212e-02	-2.014921e-02
142           	1.043957e-02	5.330044e-20	-5.351332e-04	1.337833e-05	1.887883e-02	2.609892e-04	5.233163e-03	5.206406e-03	2.609892e-04	-2.609892e-04	1.861126e-02	-1.914639e-02
143           	1.026250e-02	4.786926e-20	-7.308242e-04	1.827060e-05	1.886582e-02	2.565626e-04	5.149522e-03	5.112981e-03	2.565626e-04	-2.565626e-04	1.850041e-02	-1.923124e-02
144           	1.021329e-02	4.590556e-20	-1.312283e-03	3.280708e-05	1.984096e-02	2.553322e-04	5.139451e-03	5.073837e-03	2.553322e-04	-2.553322e-04	1.918482e-02	-2.049710e-02
145           	1.029216e-02	4.759241e-20	-2.255084e-03	5.637711e-05	2.176440e-02	2.573039e-04	5.202455e-03	5.089701e-03	2.573039e-04	-2.573039e-04	2.063686e-02	-2.289195e-02
146           	1.052322e-02	5.366948e-20	-3.537878e-03	8.844694e-05	2.465384e-02	2.630805e-04	5.350057e-03	5.173164e-03	2.630805e-04	-2.630805e-04	2.288490e-02	-2.642278e-02
147           	1.088967e-02	6.405135e-20	-5.039791e-03	1.259948e-04	2.826313e-02	2.722417e-04	5.570830e-03	5.318840e-03	2.722417e-04	-2.722417e-04	2.574323e-02	-3.078302e-02
148           	1.132106e-02	7.755176e-20	-6.520192e-03	1.630048e-04	3.200825e-02	2.830264e-04	5.823533e-03	5.497523e-03	2.830264e-04	-2.830264e-04	2.874816e-02	-3.526835e-02
149           	1.174574e-02	9.199089e-20	-7.708858e-03	1.927215e-04	3.523263e-02	2.936435e-04	6.065590e-03	5.680148e-03	2.936435e-04	-2.936435e-04	3.137820e-02	-3.908706e-02
150           	1.212193e-02	1.052249e-19	-8.372494e-03	2.093123e-04	3.738196e-02	3.030483e-04	6.270278e-03	5.851654e-03	3.030483e-04	-3.030483e-04	3.319571e-02	-4.156820e-02
151           	1.244542e-02	1.146065e-19	-8.344773e-03	2.086193e-04	3.806927e-02	3.111356e-04	6.431331e-03	6.014093e-03	3.111356e-04	-3.111356e-04	3.389689e-02	-4.224166e-02
152           	1.254254e-02	1.201173e-19	-7.519306e-03	1.879826e-04	3.671769e-02	3.135634e-04	6.459251e-03	6.083286e-03	3.135634e-04	-3.135634e-04	3.295804e-02	-4.047734e-02
153           	1.236410e-02	1.179045e-19	-6.059056e-03	1.514764e-04	3.354217e-02	3.091025e-04	6.333527e-03	6.030574e-03	3.091025e-04	-3.091025e-04	3.051264e-02	-3.657170e-02
154           	1.204811e-02	1.073973e-19	-4.366945e-03	1.091736e-04	2.960134e-02	3.012027e-04	6.133228e-03	5.914881e-03	3.012027e-04	-3.012027e-04	2.741787e-02	-3.178481e-02
155           	1.162102e-02	9.053252e-20	-2.759183e-03	6.897957e-05	2.559708e-02	2.905255e-04	5.879489e-03	5.741530e-03	2.905255e-04	-2.905255e-04	2.421749e-02	-2.697667e-02
156           	1.121832e-02	7.770723e-20	-1.589700e-03	3.974250e-05	2.250381e-02	2.804580e-04	5.648903e-03	5.569418e-03	2.804580e-04	-2.804580e-04	2.170896e-02	-2.329866e-02
157           	1.087106e-02	6.748008e-20	-8.973460e-04	2.243365e-05	2.046051e-02	2.717764e-04	5.457962e-03	5.413095e-03	2.717764e-04	-2.717764e-04	2.001184e-02	-2.090918e-02
158           	1.055343e-02	5.820672e-20	-5.391070e-04	1.347768e-05	1.912157e-02	2.638359e-04	5.290195e-03	5.263240e-03	2.638359e-04	-2.638359e-04	1.885201e-02	-1.939112e-02
159           	1.033406e-02	5.056101e-20	-5.560077e-04	1.390019e-05	1.869001e-02	2.583515e-04	5.180931e-03	5.153130e-03	2.583515e-04	-2.583515e-04	1.841201e-02	-1.896802e-02
160           	1.021694e-02	4.621107e-20	-9.474905e-04	2.368726e-05	1.916701e-02	2.554235e-04	5.132157e-03	5.084782e-03	2.554235e-04	-2.554235e-04	1.869327e-02	-1.964076e-02
161           	1.023698e-02	4.565554e-20	-1.719870e-03	4.299676e-05	2.064466e-02	2.559244e-04	5.161486e-03	5.075492e-03	2.559244e-04	-2.559244e-04	1.978472e-02	-2.150459e-02
162           	1.038777e-02	4.964234e-20	-2.839369e-03	7.098422e-05	2.305277e-02	2.596942e-04	5.264868e-03	5.122899e-03	2.596942e-04	-2.596942e-04	2.163309e-02	-2.447246e-02
163           	1.068981e-02	5.815306e-20	-4.247759e-03	1.061940e-04	2.633709e-02	2.672451e-04	5.451097e-03	5.238709e-03	2.672451e-04	-2.672451e-04	2.421321e-02	-2.846096e-02
164           	1.109915e-02	7.038935e-20	-5.781603e-03	1.445401e-04	3.011339e-02	2.774788e-04	5.694115e-03	5.405035e-03	2.774788e-04	-2.774788e-04	2.722259e-02	-3.300419e-02
165           	1.153660e-02	8.460037e-20	-7.158276e-03	1.789569e-04	3.369899e-02	2.884149e-04	5.947254e-03	5.589341e-03	2.884149e-04	-2.884149e-04	3.011985e-02	-3.727813e-02
166           	1.193272e-02	9.888711e-20	-8.110646e-03	2.027661e-04	3.643303e-02	2.983180e-04	6.169127e-03	5.763594e-03	2.983180e-04	-2.983180e-04	3.237770e-02	-4.048835e-02
167           	1.230129e-02	1.102834e-19	-8.450364e-03	2.112591e-04	3.793723e-02	3.075323e-04	6.361906e-03	5.939388e-03	3.075323e-04	-3.075323e-04	3.371205e-02	-4.216241e-02
168           	1.251469e-02	1.181071e-19	-8.001381e-03	2.000345e-04	3.756897e-02	3.128671e-04	6.457377e-03	6.057308e-03	3.128671e-04	-3.128671e-04	3.356827e-02	-4.156966e-02
169           	1.246172e-02	1.200098e-19	-6.837048e-03	1.709262e-04	3.523875e-02	3.115431e-04	6.401788e-03	6.059935e-03	3.115431e-04	-3.115431e-04	3.182022e-02	-3.865727e-02
170           	1.221811e-02	1.138825e-19	-5.239344e-03	1.309836e-04	3.164516e-02	3.054527e-04	6.240037e-03	5.978070e-03	3.054527e-04	-3.054527e-04	2.902549e-02	-3.426483e-02
171           	1.183345e-02	9.989647e-20	-3.537405e-03	8.843511e-05	2.754238e-02	2.958362e-04	6.005160e-03	5.828289e-03	2.958362e-04	-2.958362e-04	2.577368e-02	-2.931108e-02
172           	1.142056e-02	8.206019e-20	-2.156800e-03	5.392000e-05	2.401284e-02	2.855141e-04	5.764202e-03	5.656362e-03	2.855141e-04	-2.855141e-04	2.293444e-02	-2.509124e-02
173           	1.105001e-02	7.215655e-20	-1.241203e-03	3.103008e-05	2.148674e-02	2.762502e-04	5.556033e-03	5.493973e-03	2.762502e-04	-2.762502e-04	2.086614e-02	-2.210735e-02
174           	1.072791e-02	6.207352e-20	-7.370660e-04	1.842665e-05	1.985824e-02	2.681976e-04	5.382379e-03	5.345526e-03	2.681976e-04	-2.681976e-04	1.948971e-02	-2.022678e-02
175           	1.045203e-02	5.369995e-20	-5.383069e-04	1.345767e-05	1.891019e-02	2.613008e-04	5.239474e-03	5.212558e-03	2.613008e-04	-2.613008e-04	1.864103e-02	-1.917934e-02
176           	1.026907e-02	4.810084e-20	-7.123880e-04	1.780970e-05	1.884475e-02	2.567268e-04	5.152346e-03	5.116727e-03	2.567268e-04	-2.567268e-04	1.848856e-02	-1.920095e-02
177           	1.021314e-02	4.594526e-20	-1.273662e-03	3.184156e-05	1.976812e-02	2.553284e-04	5.138410e-03	5.074726e-03	2.553284e-04	-2.553284e-04	1.913129e-02	-2.040495e-02
178           	1.028555e-02	4.742608e-20	-2.197287e-03	5.493219e-05	2.164174e-02	2.571386e-04	5.197705e-03	5.087841e-03	2.571386e-04	-2.571386e-04	2.054310e-02	-2.274039e-02
179           	1.050786e-02	5.326828e-20	-3.463312e-03	8.658279e-05	2.448092e-02	2.626964e-04	5.340512e-03	5.167346e-03	2.626964e-04	-2.626964e-04	2.274926e-02	-2.621258e-02
180           	1.086797e-02	6.342360e-20	-4.957071e-03	1.239268e-04	2.806024e-02	2.716993e-04	5.557913e-03	5.310060e-03	2.716993e-04	-2.716993e-04	2.558170e-02	-3.053877e-02
181           	1.129587e-02	7.686925e-20	-6.445359e-03	1.611340e-04	3.181011e-02	2.823967e-04	5.809067e-03	5.486799e-03	2.823967e-04	-2.823967e-04	2.858743e-02	-3.503279e-02
182           	1.172511e-02	9.138384e-20	-7.660625e-03	1.915156e-04	3.509282e-02	2.931278e-04	6.054072e-03	5.671041e-03	2.931278e-04	-2.931278e-04	3.126250e-02	-3.892313e-02
183           	1.210060e-02	1.047772e-19	-8.352577e-03	2.088144e-04	3.729521e-02	3.025149e-04	6.259112e-03	5.841483e-03	3.025149e-04	-3.025149e-04	3.311892e-02	-4.147149e-02
184           	1.243183e-02	1.143014e-19	-8.367632e-03	2.091908e-04	3.808231e-02	3.107958e-04	6.425107e-03	6.006725e-03	3.107958e-04	-3.107958e-04	3.389850e-02	-4.226613e-02
185           	1.254526e-02	1.200233e-19	-7.582737e-03	1.895684e-04	3.684388e-02	3.136314e-04	6.462197e-03	6.083060e-03	3.136314e-04	-3.136314e-04	3.305251e-02	-4.063525e-02
186           	1.237680e-02	1.182272e-19	-6.157473e-03	1.539368e-04	3.375817e-02	3.094200e-04	6.342337e-03	6.034464e-03	3.094200e-04	-3.094200e-04	3.067943e-02	-3.683691e-02
187           	1.207347e-02	1.079870e-19	-4.474554e-03	1.118638e-04	2.986243e-02	3.018368e-04	6.148601e-03	5.924873e-03	3.018368e-04	-3.018368e-04	2.762515e-02	-3.209971e-02
188           	1.164798e-02	9.154895e-20	-2.842381e-03	7.105952e-05	2.581329e-02	2.911994e-04	5.895048e-03	5.752929e-03	2.911994e-04	-2.911994e-04	2.439210e-02	-2.723448e-02
189           	1.124250e-02	7.805735e-20	-1.643738e-03	4.109345e-05	2.265671e-02	2.810624e-04	5.662342e-03	5.580155e-03	2.810624e-04	-2.810624e-04	2.183484e-02	-2.347858e-02
190           	1.089023e-02	6.793846e-20	-9.236235e-04	2.309059e-05	2.054901e-02	2.722557e-04	5.468204e-03	5.422023e-03	2.722557e-04	-2.722557e-04	2.008720e-02	-2.101082e-02
191           	1.057035e-02	5.862981e-20	-5.491744e-04	1.372936e-05	1.917393e-02	2.642587e-04	5.298904e-03	5.271446e-03	2.642587e-04	-2.642587e-04	1.889935e-02	-1.944852e-02
192           	1.034498e-02	5.099048e-20	-5.439882e-04	1.359971e-05	1.868962e-02	2.586246e-04	5.186092e-03	5.158893e-03	2.586246e-04	-2.586246e-04	1.841762e-02	-1.896161e-02
193           	1.022681e-02	4.632611e-20	-9.160939e-04	2.290235e-05	1.912662e-02	2.556702e-04	5.136307e-03	5.090503e-03	2.556702e-04	-2.556702e-04	1.866858e-02	-1.958467e-02
194           	1.023671e-02	4.541746e-20	-1.666206e-03	4.165515e-05	2.054206e-02	2.559178e-04	5.160012e-03	5.076701e-03	2.559178e-04	-2.559178e-04	1.970896e-02	-2.137517e-02
195           	1.037640e-02	4.944950e-20	-2.767138e-03	6.917845e-05	2.289271e-02	2.594099e-04	5.257377e-03	5.119020e-03	2.594099e-04	-2.594099e-04	2.150914e-02	-2.427628e-02
196           	1.067148e-02	5.782219e-20	-4.164838e-03	1.041210e-04	2.614144e-02	2.667871e-04	5.439863e-03	5.231621e-03	2.667871e-04	-2.667871e-04	2.405902e-02	-2.822386e-02
197           	1.107665e-02	6.992627e-20	-5.700823e-03	1.425206e-04	2.991124e-02	2.769163e-04	5.680846e-03	5.395805e-03	2.769163e-04	-2.769163e-04	2.706083e-02	-3.276165e-02
198           	1.151485e-02	8.400405e-20	-7.096086e-03	1.774021e-04	3.353109e-02	2.878712e-04	5.934827e-03	5.580023e-03	2.878712e-04	-2.878712e-04	2.998304e-02	-3.707913e-02
199           	1.191431e-02	9.835796e-20	-8.078450e-03	2.019613e-04	3.632774e-02	2.978578e-04	6.159117e-03	5.755194e-03	2.978578e-04	-2.978578e-04	3.228852e-02	-4.036697e-02
200           	1.227858e-02	1.098646e-19	-8.456332e-03	2.114083e-04	3.789906e-02	3.069646e-04	6.350700e-03	5.927883e-03	3.069646e-04	-3.069646e-04	3.367089e-02	-4.212722e-02
201           	1.251191e-02	1.177150e-19	-8.066889e-03	2.016722e-04	3.768785e-02	3.127977e-04	6.457627e-03	6.054282e-03	3.127977e-04	-3.127977e-04	3.365441e-02	-4.172130e-02
202           	1.247880e-02	1.201235e-19	-6.940513e-03	1.735128e-04	3.547351e-02	3.119700e-04	6.412913e-03	6.065887e-03	3.119700e-04	-3.119700e-04	3.200325e-02	-3.894377e-02
203           	1.224520e-02	1.145394e-19	-5.356514e-03	1.339128e-04	3.192899e-02	3.061300e-04	6.256514e-03	5.988688e-03	3.061300e-04	-3.061300e-04	2.925074e-02	-3.460725e-02
204           	1.186618e-02	1.009791e-19	-3.641930e-03	9.104824e-05	2.781320e-02	2.966546e-04	6.024140e-03	5.842044e-03	2.966546e-04	-2.966546e-04	2.599223e-02	-2.963416e-02
205           	1.145203e-02	8.258006e-20	-2.231423e-03	5.578558e-05	2.422206e-02	2.863007e-04	5.781799e-03	5.670228e-03	2.863007e-04	-2.863007e-04	2.310635e-02	-2.533777e-02
206           	1.107591e-02	7.282888e-20	-1.280220e-03	3.200550e-05	2.161511e-02	2.768977e-04	5.569959e-03	5.505948e-03	2.768977e-04	-2.768977e-04	2.097500e-02	-2.225522e-02
207           	1.075015e-02	6.273790e-20	-7.519287e-04	1.879822e-05	1.993214e-02	2.687538e-04	5.393874e-03	5.356278e-03	2.687538e-04	-2.687538e-04	1.955618e-02	-2.030811e-02
208           	1.046924e-02	5.423781e-20	-5.302581e-04	1.325645e-05	1.893084e-02	2.617310e-04	5.247876e-03	5.221363e-03	2.617310e-04	-2.617310e-04	1.866571e-02	-1.919597e-02
209           	1.027743e-02	4.843989e-20	-6.769084e-04	1.692271e-05	1.879604e-02	2.569357e-04	5.155636e-03	5.121791e-03	2.569357e-04	-2.569357e-04	1.845758e-02	-1.913449e-02
210           	1.021204e-02	4.603577e-20	-1.213265e-03	3.033162e-05	1.965287e-02	2.553009e-04	5.136350e-03	5.075686e-03	2.553009e-04	-2.553009e-04	1.904624e-02	-2.025950e-02
211           	1.027451e-02	4.720655e-20	-2.113246e-03	5.283114e-05	2.146086e-02	2.568627e-04	5.190085e-03	5.084423e-03	2.568627e-04	-2.568627e-04	2.040424e-02	-2.251749e-02
212           	1.048733e-02	5.272764e-20	-3.359934e-03	8.399834e-05	2.424228e-02	2.621832e-04	5.327662e-03	5.159665e-03	2.621832e-04	-2.621832e-04	2.256231e-02	-2.592225e-02
213           	1.083983e-02	6.258263e-20	-4.846728e-03	1.211682e-04	2.779014e-02	2.709959e-04	5.541086e-03	5.298749e-03	2.709959e-04	-2.709959e-04	2.536677e-02	-3.021350e-02
214           	1.126751e-02	7.581193e-20	-6.356192e-03	1.589048e-04	3.157667e-02	2.816877e-04	5.792660e-03	5.474850e-03	2.816877e-04	-2.816877e-04	2.839857e-02	-3.475476e-02
215           	1.170005e-02	9.044449e-20	-7.601933e-03	1.900483e-04	3.492118e-02	2.925011e-04	6.040071e-03	5.659974e-03	2.925011e-04	-2.925011e-04	3.112021e-02	-3.872214e-02
216           	1.207860e-02	1.040299e-19	-8.335095e-03	2.083774e-04	3.720882e-02	3.019650e-04	6.247677e-03	5.830922e-03	3.019650e-04	-3.019650e-04	3.304127e-02	-4.137637e-02
217           	1.241712e-02	1.138391e-19	-8.399725e-03	2.099931e-04	3.810908e-02	3.104280e-04	6.418552e-03	5.998566e-03	3.104280e-04	-3.104280e-04	3.390922e-02	-4.230895e-02
218           	1.255106e-02	1.198840e-19	-7.670207e-03	1.917552e-04	3.702188e-02	3.137765e-04	6.467284e-03	6.083774e-03	3.137765e-04	-3.137765e-04	3.318678e-02	-4.085699e-02
219           	1.239788e-02	1.187740e-19	-6.277474e-03	1.569369e-04	3.403337e-02	3.099470e-04	6.355877e-03	6.042003e-03	3.099470e-04	-3.099470e-04	3.089464e-02	-3.717211e-02
220           	1.210409e-02	1.090950e-19	-4.602016e-03	1.150504e-04	3.017311e-02	3.026022e-04	6.167095e-03	5.936994e-03	3.026022e-04	-3.026022e-04	2.787210e-02	-3.247411e-02
221           	1.168269e-02	9.306845e-20	-2.947417e-03	7.368542e-05	2.608813e-02	2.920673e-04	5.915032e-03	5.767661e-03	2.920673e-04	-2.920673e-04	2.461442e-02	-2.756184e-02
222           	1.127747e-02	7.877601e-20	-1.715467e-03	4.288668e-05	2.286605e-02	2.819366e-04	5.681619e-03	5.595846e-03	2.819366e-04	-2.819366e-04	2.200832e-02	-2.372379e-02
223           	1.092304e-02	6.862996e-20	-9.622346e-04	2.405586e-05	2.068937e-02	2.730759e-04	5.485575e-03	5.437463e-03	2.730759e-04	-2.730759e-04	2.020825e-02	-2.117049e-02
224           	1.059650e-02	5.905414e-20	-5.606714e-04	1.401679e-05	1.924895e-02	2.649126e-04	5.312268e-03	5.284234e-03	2.649126e-04	-2.649126e-04	1.896862e-02	-1.952929e-02
225           	1.036324e-02	5.134049e-20	-5.260878e-04	1.315219e-05	1.869402e-02	2.590810e-04	5.194772e-03	5.168468e-03	2.590810e-04	-2.590810e-04	1.843098e-02	-1.895707e-02
226           	1.023155e-02	4.658199e-20	-8.633730e-04	2.158433e-05	1.903801e-02	2.557887e-04	5.137359e-03	5.094190e-03	2.557887e-04	-2.557887e-04	1.860633e-02	-1.946970e-02
227           	1.022958e-02	4.546878e-20	-1.583747e-03	3.959367e-05	2.037279e-02	2.557395e-04	5.154383e-03	5.075196e-03	2.557395e-04	-2.557395e-04	1.958091e-02	-2.116466e-02
228           	1.035648e-02	4.911732e-20	-2.657795e-03	6.644488e-05	2.264539e-02	2.589119e-04	5.244684e-03	5.111794e-03	2.589119e-04	-2.589119e-04	2.131650e-02	-2.397429e-02
229           	1.064064e-02	5.701126e-20	-4.050078e-03	1.012519e-04	2.585935e-02	2.660161e-04	5.421574e-03	5.219070e-03	2.660161e-04	-2.660161e-04	2.383431e-02	-2.788439e-02
230           	1.103439e-02	6.899239e-20	-5.589415e-03	1.397354e-04	2.961157e-02	2.758598e-04	5.656932e-03	5.377461e-03	2.758598e-04	-2.758598e-04	2.681686e-02	-3.240628e-02
231           	1.149277e-02	8.310444e-20	-7.020136e-03	1.755034e-04	3.333345e-02	2.873192e-04	5.921887e-03	5.570880e-03	2.873192e-04	-2.873192e-04	2.982338e-02	-3.684352e-02
232           	1.189604e-02	9.738290e-20	-8.042265e-03	2.010566e-04	3.621152e-02	2.974011e-04	6.149078e-03	5.746965e-03	2.974011e-04	-2.974011e-04	3.219039e-02	-4.023265e-02
233           	1.226329e-02	1.092481e-19	-8.474187e-03	2.118547e-04	3.789602e-02	3.065822e-04	6.343498e-03	5.919789e-03	3.065822e-04	-3.065822e-04	3.365893e-02	-4.213311e-02
234           	1.251542e-02	1.175109e-19	-8.147809e-03	2.036952e-04	3.784805e-02	3.128856e-04	6.461408e-03	6.054017e-03	3.128856e-04	-3.128856e-04	3.377415e-02	-4.192196e-02
235           	1.249961e-02	1.205971e-19	-7.061844e-03	1.765461e-04	3.574970e-02	3.124903e-04	6.426353e-03	6.073261e-03	3.124903e-04	-3.124903e-04	3.221878e-02	-3.928062e-02
236           	1.227777e-02	1.155682e-19	-5.495267e-03	1.373817e-04	3.226496e-02	3.069442e-04	6.276266e-03	6.001503e-03	3.069442e-04	-3.069442e-04	2.951732e-02	-3.501259e-02
237           	1.190425e-02	1.024198e-19	-3.766788e-03	9.416969e-05	2.813325e-02	2.976061e-04	6.046292e-03	5.857953e-03	2.976061e-04	-2.976061e-04	2.624986e-02	-3.001664e-02
238           	1.148816e-02	8.346548e-20	-2.323006e-03	5.807514e-05	2.447229e-02	2.872041e-04	5.802157e-03	5.686007e-03	2.872041e-04	-2.872041e-04	2.331079e-02	-2.563379e-02
239           	1.110651e-02	7.366931e-20	-1.332600e-03	3.331501e-05	2.177780e-02	2.776629e-04	5.586572e-03	5.519942e-03	2.776629e-04	-2.776629e-04	2.111150e-02	-2.244410e-02
240           	1.077592e-02	6.345703e-20	-7.739366e-04	1.934842e-05	2.002622e-02	2.693980e-04	5.407309e-03	5.368613e-03	2.693980e-04	-2.693980e-04	1.963925e-02	-2.041319e-02
241           	1.049097e-02	5.477730e-20	-5.276516e-04	1.319129e-05	1.897106e-02	2.622743e-04	5.258678e-03	5.232295e-03	2.622743e-04	-2.622743e-04	1.870723e-02	-1.923488e-02
242           	1.029033e-02	4.874548e-20	-6.425380e-04	1.606345e-05	1.875920e-02	2.572582e-04	5.161228e-03	5.129101e-03	2.572582e-04	-2.572582e-04	1.843793e-02	-1.908047e-02
243           	1.021319e-02	4.608673e-20	-1.147811e-03	2.869527e-05	1.953372e-02	2.553298e-04	5.135292e-03	5.077902e-03	2.553298e-04	-2.553298e-04	1.895982e-02	-2.010763e-02
244           	1.026333e-02	4.693172e-20	-2.017836e-03	5.044590e-05	2.125964e-02	2.565832e-04	5.182109e-03	5.081218e-03	2.565832e-04	-2.565832e-04	2.025073e-02	-2.226856e-02
245           	1.046250e-02	5.208071e-20	-3.238756e-03	8.096889e-05	2.396289e-02	2.615624e-04	5.312217e-03	5.150279e-03	2.615624e-04	-2.615624e-04	2.234351e-02	-2.558227e-02
246           	1.080510e-02	6.163006e-20	-4.712764e-03	1.178191e-04	2.746317e-02	2.701275e-04	5.520369e-03	5.284731e-03	2.701275e-04	-2.701275e-04	2.510679e-02	-2.981956e-02
247           	1.122740e-02	7.465220e-20	-6.228143e-03	1.557036e-04	3.124575e-02	2.806850e-04	5.769403e-03	5.457996e-03	2.806850e-04	-2.806850e-04	2.813168e-02	-3.435982e-02
248           	1.166235e-02	8.928824e-20	-7.507568e-03	1.876892e-04	3.465533e-02	2.915587e-04	6.018864e-03	5.643485e-03	2.915587e-04	-2.915587e-04	3.090155e-02	-3.840911e-02
249           	1.204641e-02	1.030131e-19	-8.292870e-03	2.073218e-04	3.705131e-02	3.011602e-04	6.230525e-03	5.815882e-03	3.011602e-04	-3.011602e-04	3.290487e-02	-4.119774e-02
250           	1.239528e-02	1.131823e-19	-8.413284e-03	2.103321e-04	3.808341e-02	3.098819e-04	6.407971e-03	5.987307e-03	3.098819e-04	-3.098819e-04	3.387676e-02	-4.229005e-02
251           	1.254736e-02	1.196260e-19	-7.741844e-03	1.935461e-04	3.714958e-02	3.136840e-04	6.467226e-03	6.080134e-03	3.136840e-04	-3.136840e-04	3.327866e-02	-4.102050e-02
252           	1.240973e-02	1.192885e-19	-6.388253e-03	1.597063e-04	3.427068e-02	3.102434e-04	6.364574e-03	6.045161e-03	3.102434e-04	-3.102434e-04	3.107656e-02	-3.746481e-02
253           	1.212828e-02	1.103110e-19	-4.733067e-03	1.183267e-04	3.047717e-02	3.032070e-04	6.182467e-03	5.945813e-03	3.032070e-04	-3.032070e-04	2.811063e-02	-3.284370e-02
254           	1.171366e-02	9.468285e-20	-3.063323e-03	7.658309e-05	2.637640e-02	2.928415e-04	5.933414e-03	5.780248e-03	2.928415e-04	-2.928415e-04	2.484474e-02	-2.790806e-02
255           	1.130587e-02	7.955540e-20	-1.799524e-03	4.498810e-05	2.308660e-02	2.826469e-04	5.697925e-03	5.607949e-03	2.826469e-04	-2.826469e-04	2.218684e-02	-2.398636e-02
256           	1.094635e-02	6.939706e-20	-1.011082e-03	2.527705e-05	2.083134e-02	2.736588e-04	5.498453e-03	5.447899e-03	2.736588e-04	-2.736588e-04	2.032580e-02	-2.133688e-02
257           	1.062236e-02	5.960694e-20	-5.890437e-04	1.472609e-05	1.935576e-02	2.655589e-04	5.325904e-03	5.296452e-03	2.655589e-04	-2.655589e-04	1.906123e-02	-1.965028e-02
258           	1.038099e-02	5.164862e-20	-5.198842e-04	1.299710e-05	1.871997e-02	2.595248e-04	5.203494e-03	5.177500e-03	2.595248e-04	-2.595248e-04	1.846003e-02	-1.897992e-02
259           	1.023066e-02	4.683702e-20	-8.185177e-04	2.046294e-05	1.895474e-02	2.557665e-04	5.135794e-03	5.094868e-03	2.557665e-04	-2.557665e-04	1.854548e-02	-1.936400e-02
260           	1.022084e-02	4.558514e-20	-1.511682e-03	3.779205e-05	2.022170e-02	2.555209e-04	5.148210e-03	5.072626e-03	2.555209e-04	-2.555209e-04	1.946586e-02	-2.097754e-02
261           	1.033798e-02	4.855712e-20	-2.557694e-03	6.394236e-05	2.242057e-02	2.584495e-04	5.232933e-03	5.105048e-03	2.584495e-04	-2.584495e-04	2.114172e-02	-2.369941e-02
262           	1.061186e-02	5.605665e-20	-3.912039e-03	9.780097e-05	2.553898e-02	2.652966e-04	5.403733e-03	5.208131e-03	2.652966e-04	-2.652966e-04	2.358296e-02	-2.749500e-02
