# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.316095e-02	-2.095700e-20	8.619317e-03	-2.154829e-04	1.271743e-02	3.290237e-04	6.364992e-03	6.795958e-03	3.290237e-04	-3.290237e-04	1.702709e-02	-8.407776e-03
130           	1.352922e-02	-2.118018e-20	7.746495e-03	-1.936624e-04	1.510581e-02	3.382306e-04	6.570950e-03	6.958275e-03	3.382306e-04	-3.382306e-04	1.897906e-02	-1.123256e-02
131           	1.386723e-02	-2.206107e-20	7.160338e-03	-1.790085e-04	1.692692e-02	3.466807e-04	6.754606e-03	7.112623e-03	3.466807e-04	-3.466807e-04	2.050709e-02	-1.334675e-02
132           	1.406065e-02	-2.313099e-20	7.030012e-03	-1.757503e-04	1.762769e-02	3.515162e-04	6.854573e-03	7.206073e-03	3.515162e-04	-3.515162e-04	2.114270e-02	-1.411268e-02
133           	1.397907e-02	-2.431381e-20	7.449972e-03	-1.862493e-04	1.673748e-02	3.494766e-04	6.803283e-03	7.175782e-03	3.494766e-04	-3.494766e-04	2.046247e-02	-1.301249e-02
134           	1.358978e-02	-2.518062e-20	8.489805e-03	-2.122451e-04	1.404258e-02	3.397444e-04	6.582643e-03	7.007134e-03	3.397444e-04	-3.397444e-04	1.828749e-02	-9.797682e-03
135           	1.307277e-02	-2.539075e-20	1.001051e-02	-2.502628e-04	1.018306e-02	3.268192e-04	6.286121e-03	6.786647e-03	3.268192e-04	-3.268192e-04	1.518831e-02	-5.177800e-03
136           	1.246462e-02	-2.564913e-20	1.154303e-02	-2.885758e-04	6.083637e-03	3.116156e-04	5.943736e-03	6.520887e-03	3.116156e-04	-3.116156e-04	1.185515e-02	-3.121219e-04
137           	1.192873e-02	-2.533779e-20	1.254911e-02	-3.137277e-04	3.033668e-03	2.982183e-04	5.650639e-03	6.278095e-03	2.982183e-04	-2.982183e-04	9.308222e-03	3.240885e-03
138           	1.205631e-02	-2.490214e-20	1.269843e-02	-3.174608e-04	3.030897e-03	3.014077e-04	5.710693e-03	6.345615e-03	3.014077e-04	-3.014077e-04	9.380112e-03	3.318319e-03
139           	1.243575e-02	-2.456455e-20	1.243266e-02	-3.108164e-04	4.298823e-03	3.108937e-04	5.907057e-03	6.528690e-03	3.108937e-04	-3.108937e-04	1.051515e-02	1.917506e-03
140           	1.275093e-02	-2.415415e-20	1.171597e-02	-2.928992e-04	6.236227e-03	3.187732e-04	6.082564e-03	6.668363e-03	3.187732e-04	-3.187732e-04	1.209421e-02	-3.782423e-04
141           	1.296690e-02	-2.329609e-20	1.068048e-02	-2.670121e-04	8.535047e-03	3.241725e-04	6.216439e-03	6.750463e-03	3.241725e-04	-3.241725e-04	1.387529e-02	-3.194805e-03
142           	1.309759e-02	-2.199327e-20	9.559548e-03	-2.389887e-04	1.084562e-02	3.274399e-04	6.309808e-03	6.787786e-03	3.274399e-04	-3.274399e-04	1.562539e-02	-6.065844e-03
143           	1.324952e-02	-2.097421e-20	8.510646e-03	-2.127662e-04	1.310715e-02	3.312381e-04	6.411996e-03	6.837529e-03	3.312381e-04	-3.312381e-04	1.736247e-02	-8.851827e-03
144           	1.361888e-02	-2.115022e-20	7.617895e-03	-1.904474e-04	1.553859e-02	3.404719e-04	6.618991e-03	6.999886e-03	3.404719e-04	-3.404719e-04	1.934753e-02	-1.172964e-02
145           	1.394783e-02	-2.205475e-20	7.023923e-03	-1.755981e-04	1.735842e-02	3.486957e-04	6.798316e-03	7.149512e-03	3.486957e-04	-3.486957e-04	2.087038e-02	-1.384646e-02
146           	1.412339e-02	-2.315036e-20	6.889937e-03	-1.722484e-04	1.803101e-02	3.530847e-04	6.889445e-03	7.233941e-03	3.530847e-04	-3.530847e-04	2.147598e-02	-1.458604e-02
147           	1.402096e-02	-2.435279e-20	7.314094e-03	-1.828524e-04	1.708959e-02	3.505239e-04	6.827627e-03	7.193331e-03	3.505239e-04	-3.505239e-04	2.074664e-02	-1.343254e-02
148           	1.364531e-02	-2.522531e-20	8.397047e-03	-2.099262e-04	1.434706e-02	3.411327e-04	6.612727e-03	7.032579e-03	3.411327e-04	-3.411327e-04	1.854558e-02	-1.014854e-02
149           	1.304781e-02	-2.540424e-20	9.876748e-03	-2.469187e-04	1.038989e-02	3.261953e-04	6.276986e-03	6.770824e-03	3.261953e-04	-3.261953e-04	1.532827e-02	-5.451520e-03
150           	1.241954e-02	-2.558975e-20	1.137723e-02	-2.844308e-04	6.305503e-03	3.104885e-04	5.925340e-03	6.494202e-03	3.104885e-04	-3.104885e-04	1.199412e-02	-6.168869e-04
151           	1.190633e-02	-2.521291e-20	1.242232e-02	-3.105579e-04	3.235245e-03	2.976583e-04	5.642608e-03	6.263724e-03	2.976583e-04	-2.976583e-04	9.446403e-03	2.975913e-03
152           	1.198692e-02	-2.486032e-20	1.265169e-02	-3.162923e-04	2.978691e-03	2.996731e-04	5.677169e-03	6.309753e-03	2.996731e-04	-2.996731e-04	9.304536e-03	3.347155e-03
153           	1.236338e-02	-2.455048e-20	1.243681e-02	-3.109202e-04	4.145850e-03	3.090844e-04	5.870768e-03	6.492608e-03	3.090844e-04	-3.090844e-04	1.036425e-02	2.072555e-03
154           	1.269340e-02	-2.415325e-20	1.175580e-02	-2.938949e-04	6.048166e-03	3.173351e-04	6.052806e-03	6.640596e-03	3.173351e-04	-3.173351e-04	1.192607e-02	-1.702676e-04
155           	1.292519e-02	-2.330688e-20	1.074376e-02	-2.685941e-04	8.336130e-03	3.231298e-04	6.194001e-03	6.731189e-03	3.231298e-04	-3.231298e-04	1.370801e-02	-2.964249e-03
156           	1.305940e-02	-2.203433e-20	9.630623e-03	-2.407656e-04	1.063484e-02	3.264851e-04	6.288936e-03	6.770467e-03	3.264851e-04	-3.264851e-04	1.545015e-02	-5.819528e-03
157           	1.319878e-02	-2.097032e-20	8.596531e-03	-2.149133e-04	1.284247e-02	3.299695e-04	6.384477e-03	6.814303e-03	3.299695e-04	-3.299695e-04	1.714074e-02	-8.544204e-03
158           	1.356639e-02	-2.114934e-20	7.711443e-03	-1.927861e-04	1.525328e-02	3.391598e-04	6.590410e-03	6.975982e-03	3.391598e-04	-3.391598e-04	1.910900e-02	-1.139755e-02
159           	1.389443e-02	-2.202568e-20	7.125118e-03	-1.781279e-04	1.705419e-02	3.473607e-04	6.769087e-03	7.125342e-03	3.473607e-04	-3.473607e-04	2.061675e-02	-1.349164e-02
160           	1.407551e-02	-2.313087e-20	6.999165e-03	-1.749791e-04	1.772083e-02	3.518879e-04	6.862778e-03	7.212736e-03	3.518879e-04	-3.518879e-04	2.122042e-02	-1.422125e-02
161           	1.397947e-02	-2.433598e-20	7.421981e-03	-1.855495e-04	1.679356e-02	3.494868e-04	6.804187e-03	7.175286e-03	3.494868e-04	-3.494868e-04	2.050455e-02	-1.308257e-02
162           	1.358260e-02	-2.522364e-20	8.464842e-03	-2.116211e-04	1.407601e-02	3.395651e-04	6.579681e-03	7.002923e-03	3.395651e-04	-3.395651e-04	1.830843e-02	-9.843593e-03
163           	1.306307e-02	-2.543801e-20	9.989348e-03	-2.497337e-04	1.020345e-02	3.265767e-04	6.281800e-03	6.781268e-03	3.265767e-04	-3.265767e-04	1.519813e-02	-5.208780e-03
164           	1.245535e-02	-2.568720e-20	1.152218e-02	-2.880546e-04	6.104442e-03	3.113837e-04	5.939619e-03	6.515728e-03	3.113837e-04	-3.113837e-04	1.186553e-02	-3.433494e-04
165           	1.191870e-02	-2.537090e-20	1.253045e-02	-3.132614e-04	3.049429e-03	2.979675e-04	5.646089e-03	6.272612e-03	2.979675e-04	-2.979675e-04	9.314656e-03	3.215798e-03
166           	1.204467e-02	-2.493221e-20	1.268259e-02	-3.170648e-04	3.037730e-03	3.011167e-04	5.705270e-03	6.339399e-03	3.011167e-04	-3.011167e-04	9.379027e-03	3.303567e-03
167           	1.241926e-02	-2.458515e-20	1.242426e-02	-3.106066e-04	4.280840e-03	3.104816e-04	5.899026e-03	6.520239e-03	3.104816e-04	-3.104816e-04	1.049297e-02	1.931291e-03
168           	1.273309e-02	-2.415423e-20	1.171230e-02	-2.928076e-04	6.206000e-03	3.183273e-04	6.073738e-03	6.659353e-03	3.183273e-04	-3.183273e-04	1.206215e-02	-3.498492e-04
169           	1.294852e-02	-2.328601e-20	1.068152e-02	-2.670380e-04	8.494772e-03	3.237130e-04	6.207222e-03	6.741298e-03	3.237130e-04	-3.237130e-04	1.383553e-02	-3.154011e-03
170           	1.307959e-02	-2.198195e-20	9.565886e-03	-2.391471e-04	1.079587e-02	3.269898e-04	6.300649e-03	6.778943e-03	3.269898e-04	-3.269898e-04	1.557881e-02	-6.012927e-03
171           	1.323307e-02	-2.096495e-20	8.524422e-03	-2.131106e-04	1.304639e-02	3.308266e-04	6.403422e-03	6.829643e-03	3.308266e-04	-3.308266e-04	1.730860e-02	-8.784176e-03
172           	1.360390e-02	-2.116638e-20	7.637673e-03	-1.909418e-04	1.546948e-02	3.400976e-04	6.611010e-03	6.992893e-03	3.400976e-04	-3.400976e-04	1.928832e-02	-1.165064e-02
173           	1.393138e-02	-2.208606e-20	7.050389e-03	-1.762597e-04	1.727321e-02	3.482845e-04	6.789430e-03	7.141950e-03	3.482845e-04	-3.482845e-04	2.079840e-02	-1.374801e-02
174           	1.410586e-02	-2.318359e-20	6.923995e-03	-1.730999e-04	1.792904e-02	3.526465e-04	6.879830e-03	7.226030e-03	3.526465e-04	-3.526465e-04	2.139103e-02	-1.446704e-02
175           	1.400291e-02	-2.438303e-20	7.354763e-03	-1.838691e-04	1.697377e-02	3.500727e-04	6.817585e-03	7.185323e-03	3.500727e-04	-3.500727e-04	2.065115e-02	-1.329638e-02
176           	1.362477e-02	-2.523675e-20	8.440476e-03	-2.110119e-04	1.422026e-02	3.406193e-04	6.601374e-03	7.023398e-03	3.406193e-04	-3.406193e-04	1.844049e-02	-1.000002e-02
177           	1.302734e-02	-2.540003e-20	9.912672e-03	-2.478168e-04	1.027672e-02	3.256834e-04	6.265851e-03	6.761485e-03	3.256834e-04	-3.256834e-04	1.523306e-02	-5.320384e-03
178           	1.240290e-02	-2.558858e-20	1.140193e-02	-2.850483e-04	6.220762e-03	3.100725e-04	5.916402e-03	6.486498e-03	3.100725e-04	-3.100725e-04	1.192173e-02	-5.197958e-04
179           	1.189582e-02	-2.521561e-20	1.243281e-02	-3.108203e-04	3.189694e-03	2.973954e-04	5.637088e-03	6.258728e-03	2.973954e-04	-2.973954e-04	9.406100e-03	3.026713e-03
180           	1.198470e-02	-2.485182e-20	1.265165e-02	-3.162913e-04	2.971858e-03	2.996174e-04	5.676057e-03	6.308639e-03	2.996174e-04	-2.996174e-04	9.297684e-03	3.353968e-03
181           	1.235713e-02	-2.453126e-20	1.243042e-02	-3.107606e-04	4.142293e-03	3.089283e-04	5.867805e-03	6.489326e-03	3.089283e-04	-3.089283e-04	1.035751e-02	2.072918e-03
182           	1.268395e-02	-2.413049e-20	1.174211e-02	-2.935527e-04	6.051766e-03	3.170988e-04	6.048423e-03	6.635529e-03	3.170988e-04	-3.170988e-04	1.192282e-02	-1.807131e-04
183           	1.292057e-02	-2.328787e-20	1.072656e-02	-2.681641e-04	8.357435e-03	3.230143e-04	6.192123e-03	6.728451e-03	3.230143e-04	-3.230143e-04	1.372072e-02	-2.994154e-03
184           	1.305942e-02	-2.201718e-20	9.614057e-03	-2.403514e-04	1.066594e-02	3.264856e-04	6.289361e-03	6.770064e-03	3.264856e-04	-3.264856e-04	1.547297e-02	-5.858914e-03
185           	1.320143e-02	-2.096743e-20	8.579803e-03	-2.144951e-04	1.287965e-02	3.300358e-04	6.386220e-03	6.815210e-03	3.300358e-04	-3.300358e-04	1.716955e-02	-8.589747e-03
186           	1.356836e-02	-2.115072e-20	7.695957e-03	-1.923989e-04	1.528713e-02	3.392090e-04	6.591781e-03	6.976579e-03	3.392090e-04	-3.392090e-04	1.913511e-02	-1.143915e-02
187           	1.389425e-02	-2.203264e-20	7.111044e-03	-1.777761e-04	1.708122e-02	3.473563e-04	6.769349e-03	7.124902e-03	3.473563e-04	-3.473563e-04	2.063675e-02	-1.352570e-02
188           	1.407232e-02	-2.313341e-20	6.986024e-03	-1.746506e-04	1.774009e-02	3.518080e-04	6.861509e-03	7.210810e-03	3.518080e-04	-3.518080e-04	2.123310e-02	-1.424708e-02
189           	1.397344e-02	-2.433543e-20	7.410967e-03	-1.852742e-04	1.680290e-02	3.493359e-04	6.801445e-03	7.171993e-03	3.493359e-04	-3.493359e-04	2.050838e-02	-1.309741e-02
190           	1.357361e-02	-2.520851e-20	8.457653e-03	-2.114413e-04	1.407183e-02	3.393403e-04	6.575364e-03	6.998247e-03	3.393403e-04	-3.393403e-04	1.830066e-02	-9.843007e-03
191           	1.305310e-02	-2.541063e-20	9.983879e-03	-2.495970e-04	1.019383e-02	3.263275e-04	6.276953e-03	6.776147e-03	3.263275e-04	-3.263275e-04	1.518577e-02	-5.201888e-03
192           	1.244718e-02	-2.566195e-20	1.151607e-02	-2.879017e-04	6.099710e-03	3.111795e-04	5.935688e-03	6.511492e-03	3.111795e-04	-3.111795e-04	1.185774e-02	-3.416769e-04
193           	1.191200e-02	-2.535580e-20	1.252321e-02	-3.130804e-04	3.049687e-03	2.977999e-04	5.642918e-03	6.269078e-03	2.977999e-04	-2.977999e-04	9.311294e-03	3.211920e-03
194           	1.204031e-02	-2.491720e-20	1.267383e-02	-3.168457e-04	3.045495e-03	3.010076e-04	5.703307e-03	6.336999e-03	3.010076e-04	-3.010076e-04	9.382408e-03	3.291418e-03
195           	1.241379e-02	-2.457091e-20	1.241575e-02	-3.103938e-04	4.285111e-03	3.103448e-04	5.896502e-03	6.517289e-03	3.103448e-04	-3.103448e-04	1.049299e-02	1.922765e-03
196           	1.272567e-02	-2.413851e-20	1.170403e-02	-2.926007e-04	6.205172e-03	3.181418e-04	6.070235e-03	6.655437e-03	3.181418e-04	-3.181418e-04	1.205719e-02	-3.531586e-04
197           	1.294027e-02	-2.327039e-20	1.067386e-02	-2.668464e-04	8.491073e-03	3.235067e-04	6.203287e-03	6.736980e-03	3.235067e-04	-3.235067e-04	1.382800e-02	-3.154145e-03
198           	1.307179e-02	-2.196762e-20	9.560619e-03	-2.390155e-04	1.078910e-02	3.267949e-04	6.296882e-03	6.774913e-03	3.267949e-04	-3.267949e-04	1.556941e-02	-6.008787e-03
199           	1.322785e-02	-2.096227e-20	8.521887e-03	-2.130472e-04	1.303960e-02	3.306962e-04	6.400876e-03	6.826970e-03	3.306962e-04	-3.306962e-04	1.730054e-02	-8.778653e-03
200           	1.359474e-02	-2.115425e-20	7.636718e-03	-1.909179e-04	1.545238e-02	3.398686e-04	6.606454e-03	6.988290e-03	3.398686e-04	-3.398686e-04	1.927074e-02	-1.163402e-02
201           	1.393200e-02	-2.208409e-20	7.058770e-03	-1.764693e-04	1.726024e-02	3.483001e-04	6.789532e-03	7.142471e-03	3.483001e-04	-3.483001e-04	2.078963e-02	-1.373086e-02
202           	1.410176e-02	-2.320896e-20	6.931559e-03	-1.732890e-04	1.790794e-02	3.525440e-04	6.877592e-03	7.224170e-03	3.525440e-04	-3.525440e-04	2.137372e-02	-1.444216e-02
203           	1.399508e-02	-2.441900e-20	7.365142e-03	-1.841285e-04	1.693910e-02	3.498769e-04	6.813410e-03	7.181667e-03	3.498769e-04	-3.498769e-04	2.062167e-02	-1.325653e-02
204           	1.361209e-02	-2.525377e-20	8.453027e-03	-2.113257e-04	1.417070e-02	3.403023e-04	6.594720e-03	7.017371e-03	3.403023e-04	-3.403023e-04	1.839722e-02	-9.944189e-03
205           	1.301290e-02	-2.539218e-20	9.922181e-03	-2.480545e-04	1.022844e-02	3.253224e-04	6.258394e-03	6.754503e-03	3.253224e-04	-3.253224e-04	1.518953e-02	-5.267346e-03
206           	1.239033e-02	-2.556713e-20	1.140708e-02	-2.851771e-04	6.184015e-03	3.097583e-04	5.909988e-03	6.480343e-03	3.097583e-04	-3.097583e-04	1.188756e-02	-4.804736e-04
207           	1.188679e-02	-2.519873e-20	1.243451e-02	-3.108627e-04	3.166929e-03	2.971697e-04	5.632531e-03	6.254256e-03	2.971697e-04	-2.971697e-04	9.384183e-03	3.050326e-03
208           	1.197890e-02	-2.483617e-20	1.265188e-02	-3.162970e-04	2.959363e-03	2.994724e-04	5.673152e-03	6.305746e-03	2.994724e-04	-2.994724e-04	9.285302e-03	3.366577e-03
209           	1.235090e-02	-2.452182e-20	1.243030e-02	-3.107576e-04	4.129604e-03	3.087725e-04	5.864692e-03	6.486207e-03	3.087725e-04	-3.087725e-04	1.034476e-02	2.085548e-03
210           	1.267684e-02	-2.412651e-20	1.174194e-02	-2.935485e-04	6.037309e-03	3.169210e-04	6.044871e-03	6.631968e-03	3.169210e-04	-3.169210e-04	1.190828e-02	-1.663394e-04
211           	1.291437e-02	-2.328333e-20	1.072589e-02	-2.681472e-04	8.345967e-03	3.228594e-04	6.189040e-03	6.725334e-03	3.228594e-04	-3.228594e-04	1.370891e-02	-2.983024e-03
212           	1.305583e-02	-2.201217e-20	9.613248e-03	-2.403312e-04	1.066028e-02	3.263959e-04	6.287586e-03	6.768248e-03	3.263959e-04	-3.263959e-04	1.546691e-02	-5.853658e-03
213           	1.319932e-02	-2.096176e-20	8.577686e-03	-2.144422e-04	1.287942e-02	3.299831e-04	6.385220e-03	6.814104e-03	3.299831e-04	-3.299831e-04	1.716826e-02	-8.590579e-03
214           	1.356645e-02	-2.114159e-20	7.692601e-03	-1.923150e-04	1.528963e-02	3.391611e-04	6.590908e-03	6.975538e-03	3.391611e-04	-3.391611e-04	1.913593e-02	-1.144333e-02
215           	1.389308e-02	-2.202082e-20	7.106038e-03	-1.776509e-04	1.708844e-02	3.473270e-04	6.768888e-03	7.124190e-03	3.473270e-04	-3.473270e-04	2.064146e-02	-1.353542e-02
216           	1.407125e-02	-2.312088e-20	6.979373e-03	-1.744843e-04	1.775072e-02	3.517811e-04	6.861138e-03	7.210107e-03	3.517811e-04	-3.517811e-04	2.124040e-02	-1.426103e-02
217           	1.397223e-02	-2.432257e-20	7.403107e-03	-1.850777e-04	1.681556e-02	3.493058e-04	6.801039e-03	7.171194e-03	3.493058e-04	-3.493058e-04	2.051712e-02	-1.311401e-02
218           	1.360024e-02	-2.520116e-20	8.473388e-03	-2.118347e-04	1.410253e-02	3.400059e-04	6.588283e-03	7.011953e-03	3.400059e-04	-3.400059e-04	1.833923e-02	-9.865837e-03
219           	1.306678e-02	-2.543340e-20	1.000665e-02	-2.501663e-04	1.018472e-02	3.266695e-04	6.283223e-03	6.783555e-03	3.266695e-04	-3.266695e-04	1.518804e-02	-5.181395e-03
220           	1.243143e-02	-2.566859e-20	1.150127e-02	-2.875318e-04	6.094748e-03	3.107856e-04	5.928181e-03	6.503245e-03	3.107856e-04	-3.107856e-04	1.184538e-02	-3.441120e-04
221           	1.190064e-02	-2.530186e-20	1.249346e-02	-3.123364e-04	3.081373e-03	2.975159e-04	5.637983e-03	6.262655e-03	2.975159e-04	-2.975159e-04	9.328101e-03	3.165355e-03
222           	1.201956e-02	-2.483581e-20	1.265969e-02	-3.164923e-04	3.027791e-03	3.004890e-04	5.693288e-03	6.326273e-03	3.004890e-04	-3.004890e-04	9.357638e-03	3.302055e-03
223           	1.239670e-02	-2.449575e-20	1.241046e-02	-3.102616e-04	4.259771e-03	3.099176e-04	5.888090e-03	6.508613e-03	3.099176e-04	-3.099176e-04	1.046500e-02	1.945460e-03
224           	1.271138e-02	-2.408292e-20	1.170736e-02	-2.926840e-04	6.170423e-03	3.177844e-04	6.063005e-03	6.648373e-03	3.177844e-04	-3.177844e-04	1.202410e-02	-3.167429e-04
225           	1.293739e-02	-2.322615e-20	1.068308e-02	-2.670771e-04	8.470223e-03	3.234348e-04	6.201619e-03	6.735773e-03	3.234348e-04	-3.234348e-04	1.381176e-02	-3.128682e-03
226           	1.307944e-02	-2.195211e-20	9.570076e-03	-2.392519e-04	1.078944e-02	3.269860e-04	6.300468e-03	6.778972e-03	3.269860e-04	-3.269860e-04	1.557447e-02	-6.004398e-03
227           	1.323400e-02	-2.095466e-20	8.532131e-03	-2.133033e-04	1.303559e-02	3.308499e-04	6.403694e-03	6.830301e-03	3.308499e-04	-3.308499e-04	1.730165e-02	-8.769520e-03
228           	1.359906e-02	-2.114211e-20	7.646344e-03	-1.911586e-04	1.544508e-02	3.399764e-04	6.608370e-03	6.990687e-03	3.399764e-04	-3.399764e-04	1.926825e-02	-1.162191e-02
229           	1.393532e-02	-2.206476e-20	7.068542e-03	-1.767136e-04	1.724973e-02	3.483830e-04	6.790946e-03	7.144374e-03	3.483830e-04	-3.483830e-04	2.078400e-02	-1.371546e-02
230           	1.410294e-02	-2.318610e-20	6.939666e-03	-1.734916e-04	1.789515e-02	3.525734e-04	6.877976e-03	7.224959e-03	3.525734e-04	-3.525734e-04	2.136498e-02	-1.442531e-02
231           	1.399571e-02	-2.439375e-20	7.370402e-03	-1.842601e-04	1.692994e-02	3.498929e-04	6.813597e-03	7.182117e-03	3.498929e-04	-3.498929e-04	2.061514e-02	-1.324474e-02
232           	1.361415e-02	-2.523696e-20	8.454185e-03	-2.113546e-04	1.417187e-02	3.403538e-04	6.595722e-03	7.018431e-03	3.403538e-04	-3.403538e-04	1.839896e-02	-9.944780e-03
233           	1.301717e-02	-2.538699e-20	9.919574e-03	-2.479894e-04	1.024129e-02	3.254292e-04	6.260594e-03	6.756573e-03	3.254292e-04	-3.254292e-04	1.520108e-02	-5.281506e-03
234           	1.239601e-02	-2.557006e-20	1.140346e-02	-2.850865e-04	6.201994e-03	3.099003e-04	5.912920e-03	6.483093e-03	3.099003e-04	-3.099003e-04	1.190372e-02	-5.002640e-04
235           	1.189446e-02	-2.520412e-20	1.243476e-02	-3.108690e-04	3.182669e-03	2.973615e-04	5.636361e-03	6.258099e-03	2.973615e-04	-2.973615e-04	9.400050e-03	3.034712e-03
236           	1.197948e-02	-2.485635e-20	1.265918e-02	-3.164796e-04	2.946557e-03	2.994869e-04	5.673258e-03	6.306217e-03	2.994869e-04	-2.994869e-04	9.276149e-03	3.383035e-03
237           	1.235236e-02	-2.454143e-20	1.244024e-02	-3.110061e-04	4.114524e-03	3.088090e-04	5.865174e-03	6.487186e-03	3.088090e-04	-3.088090e-04	1.033465e-02	2.105598e-03
238           	1.268022e-02	-2.415015e-20	1.175463e-02	-2.938658e-04	6.021775e-03	3.170054e-04	6.046242e-03	6.633974e-03	3.170054e-04	-3.170054e-04	1.189909e-02	-1.444593e-04
239           	1.291879e-02	-2.331174e-20	1.073998e-02	-2.684995e-04	8.330052e-03	3.229698e-04	6.190896e-03	6.727895e-03	3.229698e-04	-3.229698e-04	1.370004e-02	-2.960063e-03
240           	1.306063e-02	-2.204130e-20	9.625702e-03	-2.406425e-04	1.064742e-02	3.265158e-04	6.289673e-03	6.770958e-03	3.265158e-04	-3.265158e-04	1.546027e-02	-5.834567e-03
241           	1.320136e-02	-2.096982e-20	8.587046e-03	-2.146761e-04	1.286694e-02	3.300339e-04	6.386003e-03	6.815355e-03	3.300339e-04	-3.300339e-04	1.716046e-02	-8.573416e-03
242           	1.356617e-02	-2.113257e-20	7.697537e-03	-1.924384e-04	1.527989e-02	3.391542e-04	6.590646e-03	6.975523e-03	3.391542e-04	-3.391542e-04	1.912866e-02	-1.143112e-02
243           	1.390279e-02	-2.199850e-20	7.101583e-03	-1.775396e-04	1.711613e-02	3.475697e-04	6.773854e-03	7.128934e-03	3.475697e-04	-3.475697e-04	2.066693e-02	-1.356534e-02
244           	1.407499e-02	-2.309369e-20	6.960099e-03	-1.740025e-04	1.779266e-02	3.518747e-04	6.863491e-03	7.211496e-03	3.518747e-04	-3.518747e-04	2.127271e-02	-1.431261e-02
245           	1.398428e-02	-2.427848e-20	7.372854e-03	-1.843213e-04	1.689547e-02	3.496069e-04	6.807816e-03	7.176459e-03	3.496069e-04	-3.496069e-04	2.058189e-02	-1.320904e-02
246           	1.359715e-02	-2.515599e-20	8.406818e-03	-2.101704e-04	1.421595e-02	3.399286e-04	6.588402e-03	7.008743e-03	3.399286e-04	-3.399286e-04	1.841935e-02	-1.001254e-02
247           	1.308393e-02	-2.538048e-20	9.933867e-03	-2.483467e-04	1.035264e-02	3.270983e-04	6.293618e-03	6.790312e-03	3.270983e-04	-3.270983e-04	1.531958e-02	-5.385710e-03
248           	1.247697e-02	-2.564469e-20	1.147617e-02	-2.869043e-04	6.238899e-03	3.119242e-04	5.951579e-03	6.525388e-03	3.119242e-04	-3.119242e-04	1.197699e-02	-5.008126e-04
249           	1.193246e-02	-2.533920e-20	1.250235e-02	-3.125588e-04	3.134580e-03	2.983115e-04	5.653671e-03	6.278788e-03	2.983115e-04	-2.983115e-04	9.385755e-03	3.116595e-03
250           	1.204451e-02	-2.493059e-20	1.267090e-02	-3.167724e-04	3.060961e-03	3.011127e-04	5.705482e-03	6.339027e-03	3.011127e-04	-3.011127e-04	9.396410e-03	3.274487e-03
251           	1.241273e-02	-2.460496e-20	1.243079e-02	-3.107697e-04	4.255794e-03	3.103184e-04	5.895597e-03	6.517137e-03	3.103184e-04	-3.103184e-04	1.047119e-02	1.959600e-03
252           	1.272635e-02	-2.420764e-20	1.172881e-02	-2.932203e-04	6.161583e-03	3.181586e-04	6.069952e-03	6.656393e-03	3.181586e-04	-3.181586e-04	1.202599e-02	-2.971776e-04
253           	1.293996e-02	-2.335070e-20	1.070460e-02	-2.676149e-04	8.433634e-03	3.234990e-04	6.202366e-03	6.737596e-03	3.234990e-04	-3.234990e-04	1.378593e-02	-3.081336e-03
254           	1.307031e-02	-2.203567e-20	9.591252e-03	-2.397813e-04	1.072781e-02	3.267578e-04	6.295374e-03	6.774937e-03	3.267578e-04	-3.267578e-04	1.552344e-02	-5.932188e-03
255           	1.322157e-02	-2.099034e-20	8.552457e-03	-2.138114e-04	1.296928e-02	3.305392e-04	6.396973e-03	6.824596e-03	3.305392e-04	-3.305392e-04	1.724551e-02	-8.693056e-03
256           	1.359009e-02	-2.117832e-20	7.665182e-03	-1.916295e-04	1.538758e-02	3.397523e-04	6.603416e-03	6.986676e-03	3.397523e-04	-3.397523e-04	1.922017e-02	-1.155499e-02
257           	1.391861e-02	-2.207530e-20	7.075712e-03	-1.768928e-04	1.719703e-02	3.479652e-04	6.782411e-03	7.136196e-03	3.479652e-04	-3.479652e-04	2.073488e-02	-1.365917e-02
258           	1.409692e-02	-2.317204e-20	6.945820e-03	-1.736455e-04	1.786687e-02	3.524230e-04	6.874814e-03	7.222105e-03	3.524230e-04	-3.524230e-04	2.133978e-02	-1.439396e-02
259           	1.399799e-02	-2.437212e-20	7.370265e-03	-1.842566e-04	1.693164e-02	3.499498e-04	6.814739e-03	7.183252e-03	3.499498e-04	-3.499498e-04	2.061678e-02	-1.324651e-02
260           	1.362348e-02	-2.524146e-20	8.446897e-03	-2.111724e-04	1.420254e-02	3.405870e-04	6.600567e-03	7.022911e-03	3.405870e-04	-3.405870e-04	1.842599e-02	-9.979089e-03
