# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.167839e-03	3.841491e-20	3.351948e-04	-8.379871e-06	1.421115e-02	1.791960e-04	3.575539e-03	3.592299e-03	1.791960e-04	-1.791960e-04	1.437875e-02	-1.404355e-02
131           	7.040176e-03	3.543598e-20	5.244679e-04	-1.311170e-05	1.351972e-02	1.760044e-04	3.506976e-03	3.533200e-03	1.760044e-04	-1.760044e-04	1.378195e-02	-1.325749e-02
132           	6.936728e-03	3.326564e-20	4.847932e-04	-1.211983e-05	1.332323e-02	1.734182e-04	3.456244e-03	3.480484e-03	1.734182e-04	-1.734182e-04	1.356563e-02	-1.308083e-02
133           	6.881802e-03	3.392443e-20	1.438585e-04	-3.596462e-06	1.381317e-02	1.720451e-04	3.437305e-03	3.444498e-03	1.720451e-04	-1.720451e-04	1.388510e-02	-1.374124e-02
134           	6.892953e-03	3.777913e-20	-4.594979e-04	1.148745e-05	1.496996e-02	1.723238e-04	3.457964e-03	3.434989e-03	1.723238e-04	-1.723238e-04	1.474021e-02	-1.519971e-02
135           	6.968032e-03	4.404078e-20	-1.305182e-03	3.262954e-05	1.675721e-02	1.742008e-04	3.516646e-03	3.451387e-03	1.742008e-04	-1.742008e-04	1.610462e-02	-1.740980e-02
136           	7.099975e-03	5.061255e-20	-2.282866e-03	5.707164e-05	1.895739e-02	1.774994e-04	3.607059e-03	3.492916e-03	1.774994e-04	-1.774994e-04	1.781596e-02	-2.009883e-02
137           	7.276623e-03	5.731762e-20	-3.191895e-03	7.979736e-05	2.115824e-02	1.819156e-04	3.718109e-03	3.558514e-03	1.819156e-04	-1.819156e-04	1.956230e-02	-2.275419e-02
138           	7.413066e-03	6.029005e-20	-3.667865e-03	9.169662e-05	2.246517e-02	1.853266e-04	3.798230e-03	3.614836e-03	1.853266e-04	-1.853266e-04	2.063123e-02	-2.429910e-02
139           	7.548957e-03	6.543744e-20	-3.822777e-03	9.556942e-05	2.315700e-02	1.887239e-04	3.870048e-03	3.678909e-03	1.887239e-04	-1.887239e-04	2.124561e-02	-2.506838e-02
140           	7.630926e-03	6.194948e-20	-3.498819e-03	8.747048e-05	2.275489e-02	1.907732e-04	3.902934e-03	3.727993e-03	1.907732e-04	-1.907732e-04	2.100548e-02	-2.450430e-02
141           	7.653257e-03	5.835611e-20	-2.511228e-03	6.278071e-05	2.090470e-02	1.913314e-04	3.889409e-03	3.763848e-03	1.913314e-04	-1.913314e-04	1.964909e-02	-2.216032e-02
142           	7.489785e-03	4.724710e-20	-1.251616e-03	3.129039e-05	1.807034e-02	1.872446e-04	3.776183e-03	3.713602e-03	1.872446e-04	-1.872446e-04	1.744453e-02	-1.869615e-02
143           	7.336643e-03	4.398156e-20	-3.106279e-04	7.765699e-06	1.587142e-02	1.834161e-04	3.676087e-03	3.660556e-03	1.834161e-04	-1.834161e-04	1.571611e-02	-1.602674e-02
144           	7.168382e-03	3.900292e-20	2.672726e-04	-6.681814e-06	1.434389e-02	1.792095e-04	3.577509e-03	3.590873e-03	1.792095e-04	-1.792095e-04	1.447753e-02	-1.421026e-02
145           	7.045664e-03	3.615052e-20	4.441618e-04	-1.110404e-05	1.368934e-02	1.761416e-04	3.511728e-03	3.533936e-03	1.761416e-04	-1.761416e-04	1.391142e-02	-1.346726e-02
146           	6.945959e-03	3.406967e-20	4.012558e-04	-1.003140e-05	1.350925e-02	1.736490e-04	3.462948e-03	3.483011e-03	1.736490e-04	-1.736490e-04	1.370988e-02	-1.330862e-02
147           	6.890739e-03	3.455909e-20	6.886031e-05	-1.721508e-06	1.398416e-02	1.722685e-04	3.443648e-03	3.447091e-03	1.722685e-04	-1.722685e-04	1.401859e-02	-1.394973e-02
148           	6.900908e-03	3.830183e-20	-5.228754e-04	1.307189e-05	1.511791e-02	1.725227e-04	3.463526e-03	3.437382e-03	1.725227e-04	-1.725227e-04	1.485647e-02	-1.537935e-02
149           	6.974552e-03	4.445828e-20	-1.350923e-03	3.377308e-05	1.686937e-02	1.743638e-04	3.521049e-03	3.453503e-03	1.743638e-04	-1.743638e-04	1.619391e-02	-1.754484e-02
150           	7.101000e-03	5.132768e-20	-2.302058e-03	5.755146e-05	1.900737e-02	1.775250e-04	3.608051e-03	3.492948e-03	1.775250e-04	-1.775250e-04	1.785634e-02	-2.015840e-02
151           	7.274650e-03	5.757943e-20	-3.196085e-03	7.990212e-05	2.117268e-02	1.818663e-04	3.717227e-03	3.557423e-03	1.818663e-04	-1.818663e-04	1.957464e-02	-2.277072e-02
152           	7.409537e-03	6.043259e-20	-3.650210e-03	9.125525e-05	2.243430e-02	1.852384e-04	3.796024e-03	3.613513e-03	1.852384e-04	-1.852384e-04	2.060920e-02	-2.425941e-02
153           	7.543893e-03	6.517337e-20	-3.782294e-03	9.455734e-05	2.307650e-02	1.885973e-04	3.866504e-03	3.677389e-03	1.885973e-04	-1.885973e-04	2.118535e-02	-2.496764e-02
154           	7.623670e-03	6.155119e-20	-3.442486e-03	8.606214e-05	2.263639e-02	1.905917e-04	3.897897e-03	3.725773e-03	1.905917e-04	-1.905917e-04	2.091515e-02	-2.435763e-02
155           	7.662201e-03	5.804715e-20	-2.431657e-03	6.079144e-05	2.077417e-02	1.915550e-04	3.891892e-03	3.770309e-03	1.915550e-04	-1.915550e-04	1.955834e-02	-2.199000e-02
156           	7.479659e-03	4.586064e-20	-1.135019e-03	2.837548e-05	1.782258e-02	1.869915e-04	3.768205e-03	3.711454e-03	1.869915e-04	-1.869915e-04	1.725507e-02	-1.839009e-02
157           	7.327093e-03	4.316128e-20	-2.155736e-04	5.389340e-06	1.566429e-02	1.831773e-04	3.668936e-03	3.658157e-03	1.831773e-04	-1.831773e-04	1.555650e-02	-1.577207e-02
158           	7.156444e-03	3.812648e-20	3.534457e-04	-8.836144e-06	1.414746e-02	1.789111e-04	3.569386e-03	3.587058e-03	1.789111e-04	-1.789111e-04	1.432419e-02	-1.397074e-02
159           	7.032882e-03	3.529625e-20	5.255614e-04	-1.313904e-05	1.349757e-02	1.758221e-04	3.503302e-03	3.529580e-03	1.758221e-04	-1.758221e-04	1.376035e-02	-1.323479e-02
160           	6.936221e-03	3.330699e-20	4.633869e-04	-1.158467e-05	1.335997e-02	1.734055e-04	3.456526e-03	3.479695e-03	1.734055e-04	-1.734055e-04	1.359166e-02	-1.312827e-02
161           	6.881891e-03	3.404077e-20	1.097307e-04	-2.743268e-06	1.387670e-02	1.720473e-04	3.438202e-03	3.443689e-03	1.720473e-04	-1.720473e-04	1.393157e-02	-1.382184e-02
162           	6.897709e-03	3.815637e-20	-5.169381e-04	1.292345e-05	1.509029e-02	1.724427e-04	3.461778e-03	3.435931e-03	1.724427e-04	-1.724427e-04	1.483182e-02	-1.534875e-02
163           	6.974417e-03	4.443420e-20	-1.371180e-03	3.427951e-05	1.690073e-02	1.743604e-04	3.521488e-03	3.452929e-03	1.743604e-04	-1.743604e-04	1.621514e-02	-1.758632e-02
164           	7.109770e-03	5.115046e-20	-2.350648e-03	5.876620e-05	1.911399e-02	1.777442e-04	3.613651e-03	3.496119e-03	1.777442e-04	-1.777442e-04	1.793867e-02	-2.028932e-02
165           	7.287739e-03	5.765833e-20	-3.240295e-03	8.100738e-05	2.128273e-02	1.821935e-04	3.724877e-03	3.562862e-03	1.821935e-04	-1.821935e-04	1.966258e-02	-2.290288e-02
166           	7.422975e-03	6.052054e-20	-3.687203e-03	9.218007e-05	2.253236e-02	1.855744e-04	3.803668e-03	3.619308e-03	1.855744e-04	-1.855744e-04	2.068876e-02	-2.437597e-02
167           	7.556077e-03	6.543230e-20	-3.799482e-03	9.498705e-05	2.313278e-02	1.889019e-04	3.873026e-03	3.683051e-03	1.889019e-04	-1.889019e-04	2.123304e-02	-2.503252e-02
168           	7.631085e-03	6.159659e-20	-3.439275e-03	8.598188e-05	2.264166e-02	1.907771e-04	3.901525e-03	3.729561e-03	1.907771e-04	-1.907771e-04	2.092203e-02	-2.436130e-02
169           	7.650410e-03	5.755202e-20	-2.425959e-03	6.064896e-05	2.073123e-02	1.912603e-04	3.885854e-03	3.764556e-03	1.912603e-04	-1.912603e-04	1.951825e-02	-2.194421e-02
170           	7.479702e-03	4.678789e-20	-1.162578e-03	2.906445e-05	1.787185e-02	1.869926e-04	3.768916e-03	3.710787e-03	1.869926e-04	-1.869926e-04	1.729056e-02	-1.845314e-02
171           	7.322396e-03	4.352126e-20	-2.435002e-04	6.087505e-06	1.570586e-02	1.830599e-04	3.667286e-03	3.655111e-03	1.830599e-04	-1.830599e-04	1.558411e-02	-1.582761e-02
172           	7.155629e-03	3.876589e-20	3.020123e-04	-7.550309e-06	1.424387e-02	1.788907e-04	3.570264e-03	3.585365e-03	1.788907e-04	-1.788907e-04	1.439488e-02	-1.409286e-02
173           	7.034046e-03	3.587202e-20	4.627479e-04	-1.156870e-05	1.362180e-02	1.758512e-04	3.505454e-03	3.528592e-03	1.758512e-04	-1.758512e-04	1.385317e-02	-1.339042e-02
174           	6.942260e-03	3.396740e-20	3.917751e-04	-9.794379e-06	1.351352e-02	1.735565e-04	3.461335e-03	3.480924e-03	1.735565e-04	-1.735565e-04	1.370940e-02	-1.331763e-02
175           	6.889338e-03	3.460760e-20	3.824965e-05	-9.562414e-07	1.403510e-02	1.722334e-04	3.443713e-03	3.445625e-03	1.722334e-04	-1.722334e-04	1.405423e-02	-1.401598e-02
176           	6.905071e-03	3.867753e-20	-5.796875e-04	1.449219e-05	1.523392e-02	1.726268e-04	3.467028e-03	3.438043e-03	1.726268e-04	-1.726268e-04	1.494407e-02	-1.552376e-02
177           	6.983331e-03	4.498636e-20	-1.425272e-03	3.563179e-05	1.703178e-02	1.745833e-04	3.527297e-03	3.456034e-03	1.745833e-04	-1.745833e-04	1.631914e-02	-1.774441e-02
178           	7.114280e-03	5.182470e-20	-2.380016e-03	5.950040e-05	1.918984e-02	1.778570e-04	3.616641e-03	3.497640e-03	1.778570e-04	-1.778570e-04	1.799983e-02	-2.037985e-02
179           	7.287931e-03	5.795079e-20	-3.252273e-03	8.130683e-05	2.131535e-02	1.821983e-04	3.725272e-03	3.562659e-03	1.821983e-04	-1.821983e-04	1.968922e-02	-2.294149e-02
180           	7.422465e-03	6.073516e-20	-3.678981e-03	9.197453e-05	2.252494e-02	1.855616e-04	3.803207e-03	3.619258e-03	1.855616e-04	-1.855616e-04	2.068544e-02	-2.436443e-02
181           	7.554167e-03	6.526282e-20	-3.768454e-03	9.421134e-05	2.307647e-02	1.888542e-04	3.871295e-03	3.682872e-03	1.888542e-04	-1.888542e-04	2.119224e-02	-2.496069e-02
182           	7.627107e-03	6.127964e-20	-3.392218e-03	8.480545e-05	2.254765e-02	1.906777e-04	3.898359e-03	3.728748e-03	1.906777e-04	-1.906777e-04	2.085154e-02	-2.424376e-02
183           	7.659589e-03	5.759789e-20	-2.352849e-03	5.882122e-05	2.061367e-02	1.914897e-04	3.888616e-03	3.770973e-03	1.914897e-04	-1.914897e-04	1.943725e-02	-2.179009e-02
184           	7.468683e-03	4.549090e-20	-1.052762e-03	2.631905e-05	1.763591e-02	1.867171e-04	3.760661e-03	3.708022e-03	1.867171e-04	-1.867171e-04	1.710953e-02	-1.816229e-02
185           	7.312321e-03	4.277417e-20	-1.550661e-04	3.876652e-06	1.551126e-02	1.828080e-04	3.660037e-03	3.652284e-03	1.828080e-04	-1.828080e-04	1.543373e-02	-1.558880e-02
186           	7.143909e-03	3.779643e-20	3.824555e-04	-9.561387e-06	1.405993e-02	1.785977e-04	3.562393e-03	3.581516e-03	1.785977e-04	-1.785977e-04	1.425115e-02	-1.386870e-02
187           	7.022104e-03	3.496194e-20	5.341802e-04	-1.335450e-05	1.345285e-02	1.755526e-04	3.497698e-03	3.524407e-03	1.755526e-04	-1.755526e-04	1.371994e-02	-1.318576e-02
188           	6.930552e-03	3.312061e-20	4.488999e-04	-1.122250e-05	1.337057e-02	1.732638e-04	3.454053e-03	3.476498e-03	1.732638e-04	-1.732638e-04	1.359502e-02	-1.314612e-02
189           	6.881047e-03	3.411815e-20	7.277817e-05	-1.819454e-06	1.394172e-02	1.720262e-04	3.438704e-03	3.442343e-03	1.720262e-04	-1.720262e-04	1.397811e-02	-1.390533e-02
190           	6.902375e-03	3.851572e-20	-5.747678e-04	1.436919e-05	1.520935e-02	1.725594e-04	3.465557e-03	3.436818e-03	1.725594e-04	-1.725594e-04	1.492196e-02	-1.549673e-02
191           	6.984353e-03	4.497009e-20	-1.444476e-03	3.611190e-05	1.706346e-02	1.746088e-04	3.528289e-03	3.456065e-03	1.746088e-04	-1.746088e-04	1.634123e-02	-1.778570e-02
192           	7.120837e-03	5.205188e-20	-2.422963e-03	6.057407e-05	1.928070e-02	1.780209e-04	3.620993e-03	3.499844e-03	1.780209e-04	-1.780209e-04	1.806922e-02	-2.049218e-02
193           	7.300152e-03	5.826638e-20	-3.307570e-03	8.268924e-05	2.144512e-02	1.825038e-04	3.732765e-03	3.567387e-03	1.825038e-04	-1.825038e-04	1.979133e-02	-2.309890e-02
194           	7.435037e-03	6.102886e-20	-3.728571e-03	9.321429e-05	2.264702e-02	1.858759e-04	3.810733e-03	3.624304e-03	1.858759e-04	-1.858759e-04	2.078274e-02	-2.451131e-02
195           	7.566980e-03	6.549945e-20	-3.801582e-03	9.503954e-05	2.316758e-02	1.891745e-04	3.878529e-03	3.688450e-03	1.891745e-04	-1.891745e-04	2.126679e-02	-2.506837e-02
196           	7.634679e-03	6.124740e-20	-3.397785e-03	8.494461e-05	2.257300e-02	1.908670e-04	3.902284e-03	3.732395e-03	1.908670e-04	-1.908670e-04	2.087410e-02	-2.427189e-02
197           	7.662690e-03	5.741306e-20	-2.338009e-03	5.845022e-05	2.058834e-02	1.915673e-04	3.889795e-03	3.772895e-03	1.915673e-04	-1.915673e-04	1.941934e-02	-2.175734e-02
198           	7.468101e-03	4.531713e-20	-1.011448e-03	2.528620e-05	1.755058e-02	1.867025e-04	3.759337e-03	3.708764e-03	1.867025e-04	-1.867025e-04	1.704486e-02	-1.805630e-02
199           	7.302390e-03	4.258553e-20	-1.217625e-04	3.044062e-06	1.542131e-02	1.825598e-04	3.654239e-03	3.648151e-03	1.825598e-04	-1.825598e-04	1.536042e-02	-1.548219e-02
200           	7.134598e-03	3.785123e-20	3.851700e-04	-9.629250e-06	1.403221e-02	1.783650e-04	3.557670e-03	3.576928e-03	1.783650e-04	-1.783650e-04	1.422479e-02	-1.383962e-02
201           	7.013086e-03	3.504796e-20	5.199601e-04	-1.299900e-05	1.345931e-02	1.753272e-04	3.493544e-03	3.519542e-03	1.753272e-04	-1.753272e-04	1.371929e-02	-1.319933e-02
202           	6.927250e-03	3.335433e-20	4.164474e-04	-1.041119e-05	1.342569e-02	1.731813e-04	3.453214e-03	3.474036e-03	1.731813e-04	-1.731813e-04	1.363391e-02	-1.321747e-02
203           	6.881383e-03	3.444259e-20	2.796328e-05	-6.990821e-07	1.402979e-02	1.720346e-04	3.439993e-03	3.441391e-03	1.720346e-04	-1.720346e-04	1.404377e-02	-1.401581e-02
204           	6.905662e-03	3.895218e-20	-6.259358e-04	1.564839e-05	1.531798e-02	1.726415e-04	3.468479e-03	3.437182e-03	1.726415e-04	-1.726415e-04	1.500502e-02	-1.563095e-02
205           	6.992873e-03	4.557599e-20	-1.502424e-03	3.756061e-05	1.719699e-02	1.748218e-04	3.533997e-03	3.458876e-03	1.748218e-04	-1.748218e-04	1.644578e-02	-1.794820e-02
206           	7.132723e-03	5.242628e-20	-2.471949e-03	6.179873e-05	1.940698e-02	1.783181e-04	3.628160e-03	3.504563e-03	1.783181e-04	-1.783181e-04	1.817101e-02	-2.064296e-02
207           	7.308023e-03	5.846628e-20	-3.326983e-03	8.317458e-05	2.150618e-02	1.827006e-04	3.737186e-03	3.570837e-03	1.827006e-04	-1.827006e-04	1.984269e-02	-2.316967e-02
208           	7.442955e-03	6.122246e-20	-3.725621e-03	9.314052e-05	2.266518e-02	1.860739e-04	3.814618e-03	3.628337e-03	1.860739e-04	-1.860739e-04	2.080237e-02	-2.452799e-02
209           	7.570489e-03	6.550442e-20	-3.767296e-03	9.418241e-05	2.311304e-02	1.892622e-04	3.879427e-03	3.691062e-03	1.892622e-04	-1.892622e-04	2.122939e-02	-2.499669e-02
210           	7.632420e-03	6.099676e-20	-3.343667e-03	8.359167e-05	2.246479e-02	1.908105e-04	3.899801e-03	3.732618e-03	1.908105e-04	-1.908105e-04	2.079295e-02	-2.413662e-02
211           	7.640512e-03	5.641869e-20	-2.280305e-03	5.700763e-05	2.042472e-02	1.910128e-04	3.877264e-03	3.763248e-03	1.910128e-04	-1.910128e-04	1.928456e-02	-2.156487e-02
212           	7.464181e-03	4.606027e-20	-1.007187e-03	2.517967e-05	1.753225e-02	1.866045e-04	3.757270e-03	3.706911e-03	1.866045e-04	-1.866045e-04	1.702865e-02	-1.803584e-02
213           	7.302172e-03	4.313858e-20	-1.401558e-04	3.503896e-06	1.545786e-02	1.825543e-04	3.654590e-03	3.647582e-03	1.825543e-04	-1.825543e-04	1.538778e-02	-1.552794e-02
214           	7.137836e-03	3.828187e-20	3.518730e-04	-8.796825e-06	1.410543e-02	1.784459e-04	3.560121e-03	3.577715e-03	1.784459e-04	-1.784459e-04	1.428136e-02	-1.392949e-02
215           	7.019480e-03	3.544036e-20	4.868109e-04	-1.217027e-05	1.354087e-02	1.754870e-04	3.497570e-03	3.521910e-03	1.754870e-04	-1.754870e-04	1.378427e-02	-1.329746e-02
216           	6.930615e-03	3.356882e-20	3.937253e-04	-9.843132e-06	1.348059e-02	1.732654e-04	3.455464e-03	3.475151e-03	1.732654e-04	-1.732654e-04	1.367746e-02	-1.328373e-02
217           	6.882772e-03	3.451888e-20	1.424999e-05	-3.562499e-07	1.406302e-02	1.720693e-04	3.441030e-03	3.441742e-03	1.720693e-04	-1.720693e-04	1.407014e-02	-1.405589e-02
218           	6.904622e-03	3.895222e-20	-6.313936e-04	1.578484e-05	1.532978e-02	1.726155e-04	3.468096e-03	3.436526e-03	1.726155e-04	-1.726155e-04	1.501408e-02	-1.564548e-02
219           	6.992119e-03	4.562551e-20	-1.504819e-03	3.762048e-05	1.720362e-02	1.748030e-04	3.533680e-03	3.458439e-03	1.748030e-04	-1.748030e-04	1.645121e-02	-1.795602e-02
220           	7.132313e-03	5.251480e-20	-2.471985e-03	6.179964e-05	1.940983e-02	1.783078e-04	3.627956e-03	3.504357e-03	1.783078e-04	-1.783078e-04	1.817384e-02	-2.064582e-02
221           	7.307863e-03	5.853098e-20	-3.324331e-03	8.310827e-05	2.150457e-02	1.826966e-04	3.737040e-03	3.570823e-03	1.826966e-04	-1.826966e-04	1.984240e-02	-2.316673e-02
222           	7.443357e-03	6.127904e-20	-3.719927e-03	9.299818e-05	2.265892e-02	1.860839e-04	3.814676e-03	3.628680e-03	1.860839e-04	-1.860839e-04	2.079896e-02	-2.451888e-02
223           	7.571190e-03	6.560338e-20	-3.755451e-03	9.388627e-05	2.309510e-02	1.892798e-04	3.879481e-03	3.691709e-03	1.892798e-04	-1.892798e-04	2.121737e-02	-2.497282e-02
224           	7.632731e-03	6.103040e-20	-3.326056e-03	8.315139e-05	2.243402e-02	1.908183e-04	3.899517e-03	3.733214e-03	1.908183e-04	-1.908183e-04	2.077099e-02	-2.409705e-02
225           	7.641113e-03	5.640574e-20	-2.259222e-03	5.648054e-05	2.038696e-02	1.910278e-04	3.877037e-03	3.764076e-03	1.910278e-04	-1.910278e-04	1.925735e-02	-2.151657e-02
226           	7.464294e-03	4.605448e-20	-9.855685e-04	2.463921e-05	1.749175e-02	1.866074e-04	3.756786e-03	3.707508e-03	1.866074e-04	-1.866074e-04	1.699896e-02	-1.798453e-02
227           	7.302201e-03	4.309250e-20	-1.206598e-04	3.016495e-06	1.542071e-02	1.825550e-04	3.654117e-03	3.648084e-03	1.825550e-04	-1.825550e-04	1.536038e-02	-1.548104e-02
228           	7.137124e-03	3.813489e-20	3.710515e-04	-9.276287e-06	1.406680e-02	1.784281e-04	3.559286e-03	3.577838e-03	1.784281e-04	-1.784281e-04	1.425232e-02	-1.388127e-02
229           	7.017003e-03	3.522291e-20	5.058746e-04	-1.264686e-05	1.349778e-02	1.754251e-04	3.495855e-03	3.521149e-03	1.754251e-04	-1.754251e-04	1.375072e-02	-1.324485e-02
230           	6.927923e-03	3.338996e-20	4.092293e-04	-1.023073e-05	1.344313e-02	1.731981e-04	3.453731e-03	3.474192e-03	1.731981e-04	-1.731981e-04	1.364775e-02	-1.323852e-02
231           	6.880631e-03	3.439803e-20	2.522192e-05	-6.305480e-07	1.403502e-02	1.720158e-04	3.439685e-03	3.440946e-03	1.720158e-04	-1.720158e-04	1.404763e-02	-1.402241e-02
232           	6.903060e-03	3.888613e-20	-6.260595e-04	1.565149e-05	1.531354e-02	1.725765e-04	3.467182e-03	3.435879e-03	1.725765e-04	-1.725765e-04	1.500051e-02	-1.562657e-02
233           	6.991822e-03	4.562646e-20	-1.506803e-03	3.767008e-05	1.720411e-02	1.747955e-04	3.533581e-03	3.458241e-03	1.747955e-04	-1.747955e-04	1.645071e-02	-1.795752e-02
234           	7.133317e-03	5.254499e-20	-2.480657e-03	6.201643e-05	1.942626e-02	1.783329e-04	3.628675e-03	3.504642e-03	1.783329e-04	-1.783329e-04	1.818593e-02	-2.066659e-02
235           	7.310183e-03	5.862379e-20	-3.339372e-03	8.348429e-05	2.153658e-02	1.827546e-04	3.738576e-03	3.571607e-03	1.827546e-04	-1.827546e-04	1.986690e-02	-2.320627e-02
236           	7.446223e-03	6.138729e-20	-3.737698e-03	9.344246e-05	2.269809e-02	1.861556e-04	3.816554e-03	3.629669e-03	1.861556e-04	-1.861556e-04	2.082924e-02	-2.456694e-02
237           	7.575063e-03	6.571865e-20	-3.774736e-03	9.436841e-05	2.314008e-02	1.893766e-04	3.881900e-03	3.693163e-03	1.893766e-04	-1.893766e-04	2.125271e-02	-2.502745e-02
238           	7.636861e-03	6.112561e-20	-3.342879e-03	8.357198e-05	2.247516e-02	1.909215e-04	3.902002e-03	3.734859e-03	1.909215e-04	-1.909215e-04	2.080372e-02	-2.414660e-02
239           	7.644968e-03	5.649091e-20	-2.270985e-03	5.677464e-05	2.041791e-02	1.911242e-04	3.879259e-03	3.765709e-03	1.911242e-04	-1.911242e-04	1.928242e-02	-2.155340e-02
240           	7.466861e-03	4.607897e-20	-9.918021e-04	2.479505e-05	1.750938e-02	1.866715e-04	3.758226e-03	3.708635e-03	1.866715e-04	-1.866715e-04	1.701348e-02	-1.800529e-02
241           	7.303269e-03	4.312428e-20	-1.240354e-04	3.100884e-06	1.542976e-02	1.825817e-04	3.654736e-03	3.648534e-03	1.825817e-04	-1.825817e-04	1.536774e-02	-1.549178e-02
242           	7.137481e-03	3.820734e-20	3.679609e-04	-9.199022e-06	1.407388e-02	1.784370e-04	3.559542e-03	3.577940e-03	1.784370e-04	-1.784370e-04	1.425786e-02	-1.388990e-02
243           	7.017326e-03	3.533360e-20	5.022570e-04	-1.255642e-05	1.350595e-02	1.754331e-04	3.496106e-03	3.521219e-03	1.754331e-04	-1.754331e-04	1.375707e-02	-1.325482e-02
244           	6.928777e-03	3.352132e-20	4.048157e-04	-1.012039e-05	1.345418e-02	1.732194e-04	3.454268e-03	3.474509e-03	1.732194e-04	-1.732194e-04	1.365658e-02	-1.325177e-02
245           	6.881829e-03	3.451416e-20	2.072044e-05	-5.180109e-07	1.404711e-02	1.720457e-04	3.440396e-03	3.441432e-03	1.720457e-04	-1.720457e-04	1.405747e-02	-1.403675e-02
246           	6.904255e-03	3.897567e-20	-6.298507e-04	1.574627e-05	1.532433e-02	1.726064e-04	3.467874e-03	3.436381e-03	1.726064e-04	-1.726064e-04	1.500940e-02	-1.563926e-02
247           	6.992867e-03	4.568877e-20	-1.509243e-03	3.773109e-05	1.721206e-02	1.748217e-04	3.534165e-03	3.458702e-03	1.748217e-04	-1.748217e-04	1.645744e-02	-1.796668e-02
248           	7.134202e-03	5.258837e-20	-2.481660e-03	6.204150e-05	1.943111e-02	1.783551e-04	3.629143e-03	3.505060e-03	1.783551e-04	-1.783551e-04	1.819028e-02	-2.067194e-02
249           	7.310658e-03	5.864054e-20	-3.337611e-03	8.344028e-05	2.153522e-02	1.827665e-04	3.738769e-03	3.571889e-03	1.827665e-04	-1.827665e-04	1.986641e-02	-2.320402e-02
250           	7.446473e-03	6.139020e-20	-3.734205e-03	9.335514e-05	2.269281e-02	1.861618e-04	3.816592e-03	3.629882e-03	1.861618e-04	-1.861618e-04	2.082571e-02	-2.455991e-02
251           	7.574508e-03	6.569405e-20	-3.770569e-03	9.426422e-05	2.313153e-02	1.893627e-04	3.881518e-03	3.692990e-03	1.893627e-04	-1.893627e-04	2.124625e-02	-2.501681e-02
252           	7.636201e-03	6.111614e-20	-3.340333e-03	8.350834e-05	2.246949e-02	1.909050e-04	3.901609e-03	3.734592e-03	1.909050e-04	-1.909050e-04	2.079932e-02	-2.413965e-02
253           	7.644363e-03	5.647908e-20	-2.269929e-03	5.674823e-05	2.041522e-02	1.911091e-04	3.878930e-03	3.765433e-03	1.911091e-04	-1.911091e-04	1.928026e-02	-2.155019e-02
254           	7.466917e-03	4.608573e-20	-9.915634e-04	2.478909e-05	1.750963e-02	1.866729e-04	3.758247e-03	3.708669e-03	1.866729e-04	-1.866729e-04	1.701385e-02	-1.800541e-02
255           	7.303903e-03	4.312374e-20	-1.225853e-04	3.064632e-06	1.542877e-02	1.825976e-04	3.655016e-03	3.648887e-03	1.825976e-04	-1.825976e-04	1.536748e-02	-1.549006e-02
256           	7.138243e-03	3.817147e-20	3.713008e-04	-9.282519e-06	1.406945e-02	1.784561e-04	3.559839e-03	3.578404e-03	1.784561e-04	-1.784561e-04	1.425510e-02	-1.388380e-02
257           	7.017873e-03	3.528010e-20	5.071573e-04	-1.267893e-05	1.349800e-02	1.754468e-04	3.496257e-03	3.521615e-03	1.754468e-04	-1.754468e-04	1.375158e-02	-1.324443e-02
258           	6.928670e-03	3.345260e-20	4.114809e-04	-1.028702e-05	1.344129e-02	1.732168e-04	3.454048e-03	3.474622e-03	1.732168e-04	-1.732168e-04	1.364703e-02	-1.323555e-02
259           	6.881248e-03	3.444130e-20	2.855291e-05	-7.138229e-07	1.403076e-02	1.720312e-04	3.439910e-03	3.441338e-03	1.720312e-04	-1.720312e-04	1.404503e-02	-1.401648e-02
260           	6.903289e-03	3.889491e-20	-6.212875e-04	1.553219e-05	1.530549e-02	1.725822e-04	3.467177e-03	3.436113e-03	1.725822e-04	-1.725822e-04	1.499484e-02	-1.561613e-02
261           	6.991666e-03	4.561600e-20	-1.501018e-03	3.752544e-05	1.719308e-02	1.747917e-04	3.533359e-03	3.458308e-03	1.747917e-04	-1.747917e-04	1.644257e-02	-1.794359e-02
262           	7.132870e-03	5.253748e-20	-2.475020e-03	6.187551e-05	1.941461e-02	1.783217e-04	3.628310e-03	3.504559e-03	1.783217e-04	-1.783217e-04	1.817710e-02	-2.065212e-02
