# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.647326e-03	-4.260608e-21	1.684058e-03	-4.210146e-05	3.216356e-04	4.118316e-05	7.815617e-04	8.657647e-04	4.118316e-05	-4.118316e-05	1.163665e-03	5.203935e-04
131           	1.647327e-03	-4.260610e-21	1.684059e-03	-4.210148e-05	3.216339e-04	4.118316e-05	7.815618e-04	8.657648e-04	4.118316e-05	-4.118316e-05	1.163664e-03	5.203957e-04
132           	1.647327e-03	-4.260612e-21	1.684060e-03	-4.210150e-05	3.216327e-04	4.118317e-05	7.815619e-04	8.657649e-04	4.118317e-05	-4.118317e-05	1.163663e-03	5.203974e-04
133           	1.647327e-03	-4.260614e-21	1.684061e-03	-4.210153e-05	3.216310e-04	4.118317e-05	7.815619e-04	8.657650e-04	4.118317e-05	-4.118317e-05	1.163662e-03	5.203995e-04
134           	1.647327e-03	-4.260615e-21	1.684062e-03	-4.210154e-05	3.216303e-04	4.118318e-05	7.815620e-04	8.657651e-04	4.118318e-05	-4.118318e-05	1.163661e-03	5.204006e-04
135           	1.647327e-03	-4.260617e-21	1.684062e-03	-4.210156e-05	3.216293e-04	4.118318e-05	7.815621e-04	8.657652e-04	4.118318e-05	-4.118318e-05	1.163660e-03	5.204019e-04
136           	1.647327e-03	-4.260619e-21	1.684063e-03	-4.210158e-05	3.216284e-04	4.118318e-05	7.815621e-04	8.657653e-04	4.118318e-05	-4.118318e-05	1.163660e-03	5.204031e-04
137           	1.647328e-03	-4.260621e-21	1.684063e-03	-4.210159e-05	3.216279e-04	4.118319e-05	7.815622e-04	8.657654e-04	4.118319e-05	-4.118319e-05	1.163660e-03	5.204038e-04
138           	1.647328e-03	-4.260621e-21	1.684064e-03	-4.210160e-05	3.216279e-04	4.118320e-05	7.815623e-04	8.657655e-04	4.118320e-05	-4.118320e-05	1.163660e-03	5.204041e-04
139           	1.647328e-03	-4.260621e-21	1.684064e-03	-4.210160e-05	3.216277e-04	4.118320e-05	7.815624e-04	8.657657e-04	4.118320e-05	-4.118320e-05	1.163660e-03	5.204044e-04
140           	1.647328e-03	-4.260622e-21	1.684065e-03	-4.210161e-05	3.216274e-04	4.118321e-05	7.815625e-04	8.657658e-04	4.118321e-05	-4.118321e-05	1.163660e-03	5.204049e-04
141           	1.647328e-03	-4.260624e-21	1.684065e-03	-4.210162e-05	3.216270e-04	4.118321e-05	7.815626e-04	8.657658e-04	4.118321e-05	-4.118321e-05	1.163659e-03	5.204054e-04
142           	1.647329e-03	-4.260626e-21	1.684065e-03	-4.210163e-05	3.216269e-04	4.118321e-05	7.815626e-04	8.657659e-04	4.118321e-05	-4.118321e-05	1.163659e-03	5.204056e-04
143           	1.647329e-03	-4.260628e-21	1.684065e-03	-4.210163e-05	3.216268e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163659e-03	5.204058e-04
144           	1.647329e-03	-4.260630e-21	1.684065e-03	-4.210163e-05	3.216270e-04	4.118322e-05	7.815627e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163660e-03	5.204057e-04
145           	1.647329e-03	-4.260631e-21	1.684065e-03	-4.210164e-05	3.216270e-04	4.118322e-05	7.815628e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163660e-03	5.204057e-04
146           	1.647329e-03	-4.260633e-21	1.684065e-03	-4.210164e-05	3.216271e-04	4.118322e-05	7.815628e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163660e-03	5.204057e-04
147           	1.647329e-03	-4.260634e-21	1.684066e-03	-4.210164e-05	3.216271e-04	4.118322e-05	7.815628e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163660e-03	5.204057e-04
148           	1.647329e-03	-4.260635e-21	1.684066e-03	-4.210164e-05	3.216272e-04	4.118322e-05	7.815629e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163660e-03	5.204056e-04
149           	1.647329e-03	-4.260636e-21	1.684066e-03	-4.210164e-05	3.216272e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163660e-03	5.204055e-04
150           	1.647329e-03	-4.260637e-21	1.684065e-03	-4.210164e-05	3.216274e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163660e-03	5.204054e-04
151           	1.647329e-03	-4.260638e-21	1.684065e-03	-4.210163e-05	3.216276e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163660e-03	5.204051e-04
152           	1.647329e-03	-4.260639e-21	1.684065e-03	-4.210163e-05	3.216278e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163660e-03	5.204048e-04
153           	1.647329e-03	-4.260640e-21	1.684065e-03	-4.210163e-05	3.216281e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163661e-03	5.204045e-04
154           	1.647329e-03	-4.260642e-21	1.684065e-03	-4.210163e-05	3.216283e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163661e-03	5.204042e-04
155           	1.647329e-03	-4.260643e-21	1.684065e-03	-4.210162e-05	3.216285e-04	4.118323e-05	7.815629e-04	8.657661e-04	4.118323e-05	-4.118323e-05	1.163661e-03	5.204040e-04
156           	1.647329e-03	-4.260644e-21	1.684065e-03	-4.210162e-05	3.216287e-04	4.118322e-05	7.815629e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163661e-03	5.204037e-04
157           	1.647329e-03	-4.260645e-21	1.684065e-03	-4.210162e-05	3.216289e-04	4.118322e-05	7.815629e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163661e-03	5.204034e-04
158           	1.647329e-03	-4.260646e-21	1.684065e-03	-4.210161e-05	3.216291e-04	4.118322e-05	7.815629e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163661e-03	5.204031e-04
159           	1.647329e-03	-4.260647e-21	1.684064e-03	-4.210161e-05	3.216294e-04	4.118322e-05	7.815629e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204029e-04
160           	1.647329e-03	-4.260647e-21	1.684064e-03	-4.210161e-05	3.216296e-04	4.118322e-05	7.815628e-04	8.657661e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204026e-04
161           	1.647329e-03	-4.260648e-21	1.684064e-03	-4.210160e-05	3.216298e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204023e-04
162           	1.647329e-03	-4.260648e-21	1.684064e-03	-4.210160e-05	3.216300e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204020e-04
163           	1.647329e-03	-4.260649e-21	1.684064e-03	-4.210160e-05	3.216302e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204017e-04
164           	1.647329e-03	-4.260649e-21	1.684064e-03	-4.210160e-05	3.216304e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204015e-04
165           	1.647329e-03	-4.260650e-21	1.684064e-03	-4.210159e-05	3.216306e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163662e-03	5.204012e-04
166           	1.647329e-03	-4.260650e-21	1.684064e-03	-4.210159e-05	3.216308e-04	4.118322e-05	7.815628e-04	8.657660e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.204010e-04
167           	1.647329e-03	-4.260651e-21	1.684063e-03	-4.210159e-05	3.216310e-04	4.118322e-05	7.815628e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.204007e-04
168           	1.647329e-03	-4.260651e-21	1.684063e-03	-4.210158e-05	3.216312e-04	4.118322e-05	7.815628e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.204004e-04
169           	1.647329e-03	-4.260651e-21	1.684063e-03	-4.210158e-05	3.216314e-04	4.118322e-05	7.815628e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.204002e-04
170           	1.647329e-03	-4.260652e-21	1.684063e-03	-4.210158e-05	3.216316e-04	4.118322e-05	7.815628e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.203999e-04
171           	1.647329e-03	-4.260652e-21	1.684063e-03	-4.210157e-05	3.216318e-04	4.118322e-05	7.815628e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.203997e-04
172           	1.647329e-03	-4.260652e-21	1.684063e-03	-4.210157e-05	3.216320e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163663e-03	5.203994e-04
173           	1.647329e-03	-4.260653e-21	1.684063e-03	-4.210157e-05	3.216322e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163664e-03	5.203992e-04
174           	1.647329e-03	-4.260653e-21	1.684063e-03	-4.210157e-05	3.216324e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163664e-03	5.203989e-04
175           	1.647329e-03	-4.260653e-21	1.684063e-03	-4.210156e-05	3.216325e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163664e-03	5.203987e-04
176           	1.647329e-03	-4.260653e-21	1.684062e-03	-4.210156e-05	3.216327e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163664e-03	5.203986e-04
177           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210156e-05	3.216328e-04	4.118322e-05	7.815627e-04	8.657659e-04	4.118322e-05	-4.118322e-05	1.163664e-03	5.203984e-04
178           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210156e-05	3.216329e-04	4.118321e-05	7.815627e-04	8.657659e-04	4.118321e-05	-4.118321e-05	1.163664e-03	5.203983e-04
179           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210156e-05	3.216330e-04	4.118321e-05	7.815627e-04	8.657659e-04	4.118321e-05	-4.118321e-05	1.163664e-03	5.203981e-04
180           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210156e-05	3.216331e-04	4.118321e-05	7.815627e-04	8.657659e-04	4.118321e-05	-4.118321e-05	1.163664e-03	5.203980e-04
181           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210155e-05	3.216332e-04	4.118321e-05	7.815627e-04	8.657658e-04	4.118321e-05	-4.118321e-05	1.163664e-03	5.203979e-04
182           	1.647329e-03	-4.260654e-21	1.684062e-03	-4.210155e-05	3.216333e-04	4.118321e-05	7.815627e-04	8.657658e-04	4.118321e-05	-4.118321e-05	1.163664e-03	5.203978e-04
