# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.389140e-02	3.325338e-21	4.772612e-03	-1.193153e-04	1.847599e-02	3.472850e-04	6.826384e-03	7.065015e-03	3.472850e-04	-3.472850e-04	2.086230e-02	-1.608968e-02
131           	1.424184e-02	3.975310e-21	3.498449e-03	-8.746121e-05	2.122985e-02	3.560460e-04	7.033459e-03	7.208381e-03	3.560460e-04	-3.560460e-04	2.297908e-02	-1.948063e-02
132           	1.481062e-02	4.231170e-21	2.114593e-03	-5.286482e-05	2.463562e-02	3.702656e-04	7.352447e-03	7.458177e-03	3.702656e-04	-3.702656e-04	2.569291e-02	-2.357832e-02
133           	1.556236e-02	3.522890e-21	7.949326e-04	-1.987331e-05	2.834807e-02	3.890591e-04	7.761309e-03	7.801055e-03	3.890591e-04	-3.890591e-04	2.874554e-02	-2.795061e-02
134           	1.624430e-02	3.269861e-21	-2.280211e-04	5.700527e-06	3.150483e-02	4.061075e-04	8.127851e-03	8.116450e-03	4.061075e-04	-4.061075e-04	3.139082e-02	-3.161885e-02
135           	1.669553e-02	2.985237e-21	-7.088185e-04	1.772046e-05	3.334869e-02	4.173882e-04	8.365485e-03	8.330044e-03	4.173882e-04	-4.173882e-04	3.299428e-02	-3.370310e-02
136           	1.681225e-02	2.506123e-21	-5.001792e-04	1.250448e-05	3.340138e-02	4.203063e-04	8.418630e-03	8.393621e-03	4.203063e-04	-4.203063e-04	3.315129e-02	-3.365147e-02
137           	1.655968e-02	1.999198e-21	4.354993e-04	-1.088748e-05	3.148876e-02	4.139921e-04	8.268954e-03	8.290729e-03	4.139921e-04	-4.139921e-04	3.170651e-02	-3.127101e-02
138           	1.605762e-02	1.798322e-21	2.027716e-03	-5.069289e-05	2.793815e-02	4.014404e-04	7.978115e-03	8.079501e-03	4.014404e-04	-4.014404e-04	2.895200e-02	-2.692429e-02
139           	1.534964e-02	1.918640e-21	3.906358e-03	-9.765896e-05	2.343652e-02	3.837410e-04	7.577161e-03	7.772479e-03	3.837410e-04	-3.837410e-04	2.538970e-02	-2.148334e-02
140           	1.460608e-02	1.741738e-21	5.573245e-03	-1.393311e-04	1.912772e-02	3.651520e-04	7.163709e-03	7.442371e-03	3.651520e-04	-3.651520e-04	2.191435e-02	-1.634110e-02
141           	1.389621e-02	2.269433e-21	6.893606e-03	-1.723402e-04	1.536754e-02	3.474052e-04	6.775763e-03	7.120444e-03	3.474052e-04	-3.474052e-04	1.881434e-02	-1.192074e-02
142           	1.356777e-02	1.452854e-21	7.199742e-03	-1.799935e-04	1.410660e-02	3.391944e-04	6.603894e-03	6.963881e-03	3.391944e-04	-3.391944e-04	1.770647e-02	-1.050673e-02
143           	1.360961e-02	1.729501e-21	6.897266e-03	-1.724317e-04	1.460836e-02	3.402402e-04	6.632373e-03	6.977236e-03	3.402402e-04	-3.402402e-04	1.805700e-02	-1.115973e-02
144           	1.368923e-02	2.063791e-21	6.193669e-03	-1.548417e-04	1.583351e-02	3.422307e-04	6.689773e-03	6.999456e-03	3.422307e-04	-3.422307e-04	1.893034e-02	-1.273667e-02
145           	1.384984e-02	2.894593e-21	5.172107e-03	-1.293027e-04	1.774770e-02	3.462460e-04	6.795617e-03	7.054222e-03	3.462460e-04	-3.462460e-04	2.033375e-02	-1.516165e-02
146           	1.410907e-02	4.032293e-21	3.960202e-03	-9.900506e-05	2.020797e-02	3.527268e-04	6.955530e-03	7.153540e-03	3.527268e-04	-3.527268e-04	2.218807e-02	-1.822786e-02
147           	1.462219e-02	4.241320e-21	2.590489e-03	-6.476223e-05	2.345891e-02	3.655547e-04	7.246333e-03	7.375857e-03	3.655547e-04	-3.655547e-04	2.475416e-02	-2.216367e-02
148           	1.533738e-02	3.519143e-21	1.220820e-03	-3.052050e-05	2.716742e-02	3.834346e-04	7.638171e-03	7.699212e-03	3.834346e-04	-3.834346e-04	2.777783e-02	-2.655701e-02
149           	1.607376e-02	3.393937e-21	4.701440e-05	-1.175360e-06	3.066011e-02	4.018440e-04	8.035705e-03	8.038056e-03	4.018440e-04	-4.018440e-04	3.068362e-02	-3.063660e-02
150           	1.662380e-02	3.135862e-21	-6.439643e-04	1.609911e-05	3.303991e-02	4.155951e-04	8.328001e-03	8.295803e-03	4.155951e-04	-4.155951e-04	3.271793e-02	-3.336189e-02
151           	1.688732e-02	2.711204e-21	-6.944381e-04	1.736095e-05	3.381501e-02	4.221830e-04	8.461022e-03	8.426300e-03	4.221830e-04	-4.221830e-04	3.346779e-02	-3.416223e-02
152           	1.671406e-02	2.108531e-21	-8.078354e-08	2.019588e-09	3.247461e-02	4.178515e-04	8.357032e-03	8.357028e-03	4.178515e-04	-4.178515e-04	3.247457e-02	-3.247465e-02
153           	1.624570e-02	1.734903e-21	1.353809e-03	-3.384522e-05	2.940478e-02	4.061424e-04	8.089004e-03	8.156694e-03	4.061424e-04	-4.061424e-04	3.008168e-02	-2.872787e-02
154           	1.563438e-02	2.023641e-21	3.180686e-03	-7.951714e-05	2.520816e-02	3.908596e-04	7.737675e-03	7.896709e-03	3.908596e-04	-3.908596e-04	2.679850e-02	-2.361782e-02
155           	1.486580e-02	1.591012e-21	5.101607e-03	-1.275402e-04	2.045836e-02	3.716449e-04	7.305358e-03	7.560439e-03	3.716449e-04	-3.716449e-04	2.300916e-02	-1.790756e-02
156           	1.417224e-02	2.577884e-21	6.478640e-03	-1.619660e-04	1.666428e-02	3.543059e-04	6.924152e-03	7.248084e-03	3.543059e-04	-3.543059e-04	1.990360e-02	-1.342496e-02
157           	1.372491e-02	1.598924e-21	7.170646e-03	-1.792662e-04	1.449634e-02	3.431227e-04	6.683188e-03	7.041720e-03	3.431227e-04	-3.431227e-04	1.808166e-02	-1.091102e-02
158           	1.363725e-02	1.706270e-21	7.041573e-03	-1.760393e-04	1.445097e-02	3.409313e-04	6.642586e-03	6.994665e-03	3.409313e-04	-3.409313e-04	1.797175e-02	-1.093018e-02
159           	1.368944e-02	1.901493e-21	6.493145e-03	-1.623286e-04	1.536458e-02	3.422361e-04	6.682393e-03	7.007050e-03	3.422361e-04	-3.422361e-04	1.861116e-02	-1.211801e-02
160           	1.382555e-02	2.572111e-21	5.563373e-03	-1.390843e-04	1.707673e-02	3.456386e-04	6.773688e-03	7.051857e-03	3.456386e-04	-3.456386e-04	1.985841e-02	-1.429504e-02
161           	1.404885e-02	3.841132e-21	4.440204e-03	-1.110051e-04	1.930347e-02	3.512212e-04	6.913420e-03	7.135430e-03	3.512212e-04	-3.512212e-04	2.152358e-02	-1.708337e-02
162           	1.440964e-02	3.927565e-21	3.122308e-03	-7.805771e-05	2.215403e-02	3.602411e-04	7.126765e-03	7.282880e-03	3.602411e-04	-3.602411e-04	2.371518e-02	-2.059287e-02
163           	1.505186e-02	3.762177e-21	1.717636e-03	-4.294091e-05	2.575445e-02	3.762965e-04	7.482989e-03	7.568871e-03	3.762965e-04	-3.762965e-04	2.661326e-02	-2.489563e-02
164           	1.582519e-02	3.534736e-21	4.202459e-04	-1.050615e-05	2.949648e-02	3.956299e-04	7.902091e-03	7.923103e-03	3.956299e-04	-3.956299e-04	2.970660e-02	-2.928636e-02
165           	1.646912e-02	3.207948e-21	-4.898898e-04	1.224724e-05	3.240992e-02	4.117281e-04	8.246808e-03	8.222314e-03	4.117281e-04	-4.117281e-04	3.216498e-02	-3.265487e-02
166           	1.684933e-02	2.868793e-21	-7.974926e-04	1.993731e-05	3.383676e-02	4.212333e-04	8.444602e-03	8.404728e-03	4.212333e-04	-4.212333e-04	3.343802e-02	-3.423551e-02
167           	1.687919e-02	2.369095e-21	-3.904166e-04	9.760416e-06	3.338740e-02	4.219797e-04	8.449355e-03	8.429834e-03	4.219797e-04	-4.219797e-04	3.319219e-02	-3.358261e-02
168           	1.650400e-02	1.844516e-21	7.399161e-04	-1.849790e-05	3.089662e-02	4.126001e-04	8.233504e-03	8.270500e-03	4.126001e-04	-4.126001e-04	3.126657e-02	-3.052666e-02
169           	1.595232e-02	1.811632e-21	2.471809e-03	-6.179523e-05	2.700257e-02	3.988079e-04	7.914362e-03	8.037953e-03	3.988079e-04	-3.988079e-04	2.823848e-02	-2.576667e-02
170           	1.520192e-02	1.626985e-21	4.396175e-03	-1.099044e-04	2.232128e-02	3.800480e-04	7.491056e-03	7.710865e-03	3.800480e-04	-3.800480e-04	2.451937e-02	-2.012320e-02
171           	1.445481e-02	2.149699e-21	5.956292e-03	-1.489073e-04	1.815107e-02	3.613703e-04	7.078499e-03	7.376313e-03	3.613703e-04	-3.613703e-04	2.112921e-02	-1.517292e-02
172           	1.388093e-02	1.901690e-21	7.003191e-03	-1.750798e-04	1.511674e-02	3.470232e-04	6.765385e-03	7.115544e-03	3.470232e-04	-3.470232e-04	1.861833e-02	-1.161514e-02
173           	1.363673e-02	1.576848e-21	7.129011e-03	-1.782253e-04	1.433587e-02	3.409183e-04	6.640141e-03	6.996592e-03	3.409183e-04	-3.409183e-04	1.790037e-02	-1.077136e-02
174           	1.369853e-02	1.791075e-21	6.713193e-03	-1.678298e-04	1.506003e-02	3.424634e-04	6.681438e-03	7.017097e-03	3.424634e-04	-3.424634e-04	1.841663e-02	-1.170344e-02
175           	1.375762e-02	2.208764e-21	5.889191e-03	-1.472298e-04	1.644309e-02	3.439405e-04	6.731581e-03	7.026041e-03	3.439405e-04	-3.439405e-04	1.938768e-02	-1.349849e-02
176           	1.395137e-02	3.298772e-21	4.768949e-03	-1.192237e-04	1.859738e-02	3.487842e-04	6.856460e-03	7.094908e-03	3.487842e-04	-3.487842e-04	2.098186e-02	-1.621291e-02
177           	1.431075e-02	4.124457e-21	3.504535e-03	-8.761336e-05	2.135642e-02	3.577688e-04	7.067763e-03	7.242989e-03	3.577688e-04	-3.577688e-04	2.310869e-02	-1.960415e-02
178           	1.485307e-02	4.265266e-21	2.132047e-03	-5.330117e-05	2.468813e-02	3.713268e-04	7.373236e-03	7.479838e-03	3.713268e-04	-3.713268e-04	2.575416e-02	-2.362211e-02
179           	1.557082e-02	3.495245e-21	8.170889e-04	-2.042722e-05	2.832485e-02	3.892706e-04	7.764985e-03	7.805839e-03	3.892706e-04	-3.892706e-04	2.873340e-02	-2.791631e-02
180           	1.624368e-02	3.264997e-21	-2.203773e-04	5.509432e-06	3.148199e-02	4.060920e-04	8.127349e-03	8.116331e-03	4.060920e-04	-4.060920e-04	3.137180e-02	-3.159217e-02
181           	1.670868e-02	3.002092e-21	-7.413854e-04	1.853463e-05	3.341700e-02	4.177171e-04	8.372877e-03	8.335807e-03	4.177171e-04	-4.177171e-04	3.304631e-02	-3.378769e-02
182           	1.684509e-02	2.534034e-21	-5.852478e-04	1.463119e-05	3.359537e-02	4.211272e-04	8.437175e-03	8.407913e-03	4.211272e-04	-4.211272e-04	3.330275e-02	-3.388799e-02
183           	1.662673e-02	2.029729e-21	3.120680e-04	-7.801699e-06	3.181711e-02	4.156683e-04	8.305564e-03	8.321167e-03	4.156683e-04	-4.156683e-04	3.197314e-02	-3.166108e-02
184           	1.610087e-02	1.751721e-21	1.847696e-03	-4.619241e-05	2.831558e-02	4.025218e-04	8.004243e-03	8.096628e-03	4.025218e-04	-4.025218e-04	2.923943e-02	-2.739173e-02
185           	1.544942e-02	2.044461e-21	3.748179e-03	-9.370448e-05	2.389615e-02	3.862356e-04	7.631007e-03	7.818416e-03	3.862356e-04	-3.862356e-04	2.577024e-02	-2.202206e-02
186           	1.468882e-02	1.648467e-21	5.460376e-03	-1.365094e-04	1.948865e-02	3.672204e-04	7.207899e-03	7.480918e-03	3.672204e-04	-3.672204e-04	2.221884e-02	-1.675846e-02
187           	1.395209e-02	2.382265e-21	6.851464e-03	-1.712866e-04	1.555666e-02	3.488023e-04	6.804759e-03	7.147332e-03	3.488023e-04	-3.488023e-04	1.898239e-02	-1.213093e-02
188           	1.359121e-02	1.429005e-21	7.212231e-03	-1.803058e-04	1.413371e-02	3.397802e-04	6.615299e-03	6.975911e-03	3.397802e-04	-3.397802e-04	1.773983e-02	-1.052760e-02
189           	1.364066e-02	1.742554e-21	6.921926e-03	-1.730482e-04	1.462980e-02	3.410164e-04	6.647280e-03	6.993377e-03	3.410164e-04	-3.410164e-04	1.809076e-02	-1.116883e-02
190           	1.373046e-02	2.058619e-21	6.235643e-03	-1.558911e-04	1.584566e-02	3.432615e-04	6.709338e-03	7.021120e-03	3.432615e-04	-3.432615e-04	1.896348e-02	-1.272783e-02
191           	1.385759e-02	2.793542e-21	5.196649e-03	-1.299162e-04	1.772704e-02	3.464396e-04	6.798877e-03	7.058709e-03	3.464396e-04	-3.464396e-04	2.032537e-02	-1.512872e-02
192           	1.413020e-02	4.066212e-21	3.982809e-03	-9.957023e-05	2.021536e-02	3.532550e-04	6.965530e-03	7.164671e-03	3.532550e-04	-3.532550e-04	2.220676e-02	-1.822395e-02
193           	1.462414e-02	4.304884e-21	2.616537e-03	-6.541342e-05	2.342529e-02	3.656036e-04	7.246658e-03	7.377485e-03	3.656036e-04	-3.656036e-04	2.473356e-02	-2.211702e-02
194           	1.531466e-02	3.516840e-21	1.261000e-03	-3.152501e-05	2.705922e-02	3.828665e-04	7.625806e-03	7.688856e-03	3.828665e-04	-3.828665e-04	2.768972e-02	-2.642872e-02
195           	1.603620e-02	3.371280e-21	9.330545e-05	-2.332636e-06	3.050839e-02	4.009050e-04	8.015767e-03	8.020432e-03	4.009050e-04	-4.009050e-04	3.055504e-02	-3.046174e-02
196           	1.658995e-02	3.085151e-21	-6.112147e-04	1.528037e-05	3.291216e-02	4.147488e-04	8.310257e-03	8.279696e-03	4.147488e-04	-4.147488e-04	3.260655e-02	-3.321777e-02
197           	1.686289e-02	2.714285e-21	-6.897321e-04	1.724330e-05	3.374951e-02	4.215723e-04	8.448689e-03	8.414203e-03	4.215723e-04	-4.215723e-04	3.340464e-02	-3.409437e-02
198           	1.673482e-02	2.172950e-21	-4.499114e-05	1.124778e-06	3.257960e-02	4.183706e-04	8.368537e-03	8.366287e-03	4.183706e-04	-4.183706e-04	3.255710e-02	-3.260209e-02
199           	1.627396e-02	1.754835e-21	1.277759e-03	-3.194398e-05	2.957824e-02	4.068491e-04	8.105037e-03	8.168925e-03	4.068491e-04	-4.068491e-04	3.021712e-02	-2.893936e-02
200           	1.566393e-02	2.088818e-21	3.087891e-03	-7.719728e-05	2.541481e-02	3.915983e-04	7.754769e-03	7.909164e-03	3.915983e-04	-3.915983e-04	2.695875e-02	-2.387086e-02
201           	1.489323e-02	1.611959e-21	5.006982e-03	-1.251746e-04	2.067083e-02	3.723307e-04	7.321439e-03	7.571789e-03	3.723307e-04	-3.723307e-04	2.317432e-02	-1.816734e-02
202           	1.419653e-02	2.621651e-21	6.403267e-03	-1.600817e-04	1.684537e-02	3.549133e-04	6.938185e-03	7.258348e-03	3.549133e-04	-3.549133e-04	2.004701e-02	-1.364374e-02
203           	1.373458e-02	1.582074e-21	7.145495e-03	-1.786374e-04	1.456422e-02	3.433644e-04	6.688651e-03	7.045926e-03	3.433644e-04	-3.433644e-04	1.813697e-02	-1.099148e-02
204           	1.362840e-02	1.645785e-21	7.061361e-03	-1.765340e-04	1.440725e-02	3.407100e-04	6.637666e-03	6.990734e-03	3.407100e-04	-3.407100e-04	1.793793e-02	-1.087657e-02
205           	1.367840e-02	1.856707e-21	6.540879e-03	-1.635220e-04	1.527139e-02	3.419601e-04	6.675680e-03	7.002724e-03	3.419601e-04	-3.419601e-04	1.854183e-02	-1.200095e-02
206           	1.381152e-02	2.493165e-21	5.637313e-03	-1.409328e-04	1.693390e-02	3.452879e-04	6.764826e-03	7.046691e-03	3.452879e-04	-3.452879e-04	1.975256e-02	-1.411524e-02
207           	1.403303e-02	3.706556e-21	4.524177e-03	-1.131044e-04	1.913832e-02	3.508258e-04	6.903412e-03	7.129621e-03	3.508258e-04	-3.508258e-04	2.140041e-02	-1.687623e-02
208           	1.436622e-02	3.907779e-21	3.221034e-03	-8.052584e-05	2.190833e-02	3.591555e-04	7.102583e-03	7.263635e-03	3.591555e-04	-3.591555e-04	2.351885e-02	-2.029782e-02
209           	1.499139e-02	3.866638e-21	1.815685e-03	-4.539212e-05	2.547151e-02	3.747848e-04	7.450304e-03	7.541088e-03	3.747848e-04	-3.747848e-04	2.637935e-02	-2.456367e-02
210           	1.576921e-02	3.513105e-21	5.075493e-04	-1.268873e-05	2.923512e-02	3.942303e-04	7.871917e-03	7.897295e-03	3.942303e-04	-3.942303e-04	2.948890e-02	-2.898135e-02
211           	1.642478e-02	3.226101e-21	-4.321310e-04	1.080327e-05	3.221667e-02	4.106194e-04	8.223191e-03	8.201585e-03	4.106194e-04	-4.106194e-04	3.200060e-02	-3.243273e-02
212           	1.682405e-02	2.900439e-21	-7.787767e-04	1.946942e-05	3.374360e-02	4.206014e-04	8.431497e-03	8.392558e-03	4.206014e-04	-4.206014e-04	3.335421e-02	-3.413299e-02
213           	1.688157e-02	2.411845e-21	-4.193745e-04	1.048436e-05	3.342908e-02	4.220393e-04	8.451271e-03	8.430302e-03	4.220393e-04	-4.220393e-04	3.321940e-02	-3.363877e-02
214           	1.652100e-02	1.871667e-21	6.644131e-04	-1.661033e-05	3.104748e-02	4.130249e-04	8.243888e-03	8.277109e-03	4.130249e-04	-4.130249e-04	3.137969e-02	-3.071527e-02
215           	1.597474e-02	1.795465e-21	2.353400e-03	-5.883500e-05	2.723870e-02	3.993686e-04	7.928536e-03	8.046206e-03	3.993686e-04	-3.993686e-04	2.841540e-02	-2.606200e-02
216           	1.523934e-02	1.686155e-21	4.264403e-03	-1.066101e-04	2.261544e-02	3.809836e-04	7.513062e-03	7.726282e-03	3.809836e-04	-3.809836e-04	2.474764e-02	-2.048324e-02
217           	1.448577e-02	2.042459e-21	5.859769e-03	-1.464942e-04	1.838236e-02	3.621442e-04	7.096390e-03	7.389378e-03	3.621442e-04	-3.621442e-04	2.131225e-02	-1.545248e-02
218           	1.387291e-02	1.952067e-21	6.977199e-03	-1.744300e-04	1.515272e-02	3.468228e-04	6.762026e-03	7.110886e-03	3.468228e-04	-3.468228e-04	1.864132e-02	-1.166412e-02
219           	1.362140e-02	1.542020e-21	7.135157e-03	-1.783789e-04	1.429996e-02	3.405350e-04	6.632322e-03	6.989080e-03	3.405350e-04	-3.405350e-04	1.786754e-02	-1.073238e-02
220           	1.368018e-02	1.793590e-21	6.748473e-03	-1.687118e-04	1.496762e-02	3.420044e-04	6.671377e-03	7.008800e-03	3.420044e-04	-3.420044e-04	1.834186e-02	-1.159338e-02
221           	1.374332e-02	2.149546e-21	5.952468e-03	-1.488117e-04	1.631432e-02	3.435831e-04	6.722851e-03	7.020474e-03	3.435831e-04	-3.435831e-04	1.929055e-02	-1.333809e-02
222           	1.396044e-02	3.214271e-21	4.904547e-03	-1.226137e-04	1.839246e-02	3.490111e-04	6.857609e-03	7.102836e-03	3.490111e-04	-3.490111e-04	2.084474e-02	-1.594019e-02
223           	1.423116e-02	4.050986e-21	3.664841e-03	-9.162102e-05	2.092816e-02	3.557791e-04	7.023961e-03	7.207203e-03	3.557791e-04	-3.557791e-04	2.276058e-02	-1.909574e-02
224           	1.475194e-02	4.319289e-21	2.289422e-03	-5.723555e-05	2.421187e-02	3.687986e-04	7.318736e-03	7.433207e-03	3.687986e-04	-3.687986e-04	2.535658e-02	-2.306716e-02
225           	1.549119e-02	3.472724e-21	9.422853e-04	-2.355713e-05	2.793923e-02	3.872797e-04	7.722036e-03	7.769151e-03	3.872797e-04	-3.872797e-04	2.841037e-02	-2.746808e-02
226           	1.620030e-02	3.294764e-21	-1.504052e-04	3.760129e-06	3.125660e-02	4.050074e-04	8.103909e-03	8.096388e-03	4.050074e-04	-4.050074e-04	3.118139e-02	-3.133180e-02
227           	1.669453e-02	3.040307e-21	-7.261661e-04	1.815415e-05	3.334089e-02	4.173633e-04	8.365421e-03	8.329113e-03	4.173633e-04	-4.173633e-04	3.297780e-02	-3.370397e-02
228           	1.687586e-02	2.585777e-21	-6.214388e-04	1.553597e-05	3.369685e-02	4.218966e-04	8.453467e-03	8.422395e-03	4.218966e-04	-4.218966e-04	3.338614e-02	-3.400757e-02
229           	1.667967e-02	2.062444e-21	2.265807e-04	-5.664518e-06	3.204940e-02	4.169917e-04	8.334170e-03	8.345499e-03	4.169917e-04	-4.169917e-04	3.216269e-02	-3.193611e-02
230           	1.615797e-02	1.739651e-21	1.727917e-03	-4.319792e-05	2.861860e-02	4.039493e-04	8.035788e-03	8.122184e-03	4.039493e-04	-4.039493e-04	2.948256e-02	-2.775464e-02
231           	1.549547e-02	2.015463e-21	3.619323e-03	-9.048307e-05	2.419836e-02	3.873867e-04	7.657250e-03	7.838217e-03	3.873867e-04	-3.873867e-04	2.600802e-02	-2.238870e-02
232           	1.473092e-02	1.589796e-21	5.343373e-03	-1.335843e-04	1.977144e-02	3.682731e-04	7.231877e-03	7.499046e-03	3.682731e-04	-3.682731e-04	2.244312e-02	-1.709975e-02
233           	1.399104e-02	2.566456e-21	6.783777e-03	-1.695944e-04	1.575451e-02	3.497759e-04	6.825923e-03	7.165112e-03	3.497759e-04	-3.497759e-04	1.914640e-02	-1.236262e-02
234           	1.359559e-02	1.407880e-21	7.201565e-03	-1.800391e-04	1.416471e-02	3.398897e-04	6.617756e-03	6.977834e-03	3.398897e-04	-3.398897e-04	1.776549e-02	-1.056393e-02
235           	1.363982e-02	1.743643e-21	6.937662e-03	-1.734415e-04	1.460616e-02	3.409955e-04	6.646468e-03	6.993351e-03	3.409955e-04	-3.409955e-04	1.807499e-02	-1.113733e-02
236           	1.373319e-02	2.038230e-21	6.278582e-03	-1.569646e-04	1.578441e-02	3.433297e-04	6.709630e-03	7.023559e-03	3.433297e-04	-3.433297e-04	1.892370e-02	-1.264512e-02
237           	1.384902e-02	2.719769e-21	5.264341e-03	-1.316085e-04	1.760115e-02	3.462255e-04	6.792901e-03	7.056118e-03	3.462255e-04	-3.462255e-04	2.023332e-02	-1.496898e-02
238           	1.407819e-02	3.975681e-21	4.049961e-03	-1.012490e-04	1.999647e-02	3.519547e-04	6.937844e-03	7.140342e-03	3.519547e-04	-3.519547e-04	2.202145e-02	-1.797149e-02
239           	1.461434e-02	4.321807e-21	2.703291e-03	-6.758228e-05	2.326065e-02	3.653586e-04	7.239589e-03	7.374753e-03	3.653586e-04	-3.653586e-04	2.461230e-02	-2.190901e-02
240           	1.529326e-02	3.533788e-21	1.337944e-03	-3.344859e-05	2.688635e-02	3.823315e-04	7.613182e-03	7.680079e-03	3.823315e-04	-3.823315e-04	2.755532e-02	-2.621738e-02
241           	1.601579e-02	3.386261e-21	1.575217e-04	-3.938042e-06	3.035626e-02	4.003947e-04	8.003957e-03	8.011833e-03	4.003947e-04	-4.003947e-04	3.043502e-02	-3.027750e-02
242           	1.656740e-02	3.099283e-21	-5.651162e-04	1.412791e-05	3.278281e-02	4.141850e-04	8.297829e-03	8.269573e-03	4.141850e-04	-4.141850e-04	3.250025e-02	-3.306537e-02
243           	1.684569e-02	2.726663e-21	-6.723008e-04	1.680752e-05	3.367603e-02	4.211423e-04	8.439653e-03	8.406038e-03	4.211423e-04	-4.211423e-04	3.333988e-02	-3.401218e-02
244           	1.673821e-02	2.198456e-21	-6.375825e-05	1.593956e-06	3.260729e-02	4.184553e-04	8.370701e-03	8.367513e-03	4.184553e-04	-4.184553e-04	3.257541e-02	-3.263917e-02
245           	1.629063e-02	1.764718e-21	1.227358e-03	-3.068395e-05	2.968691e-02	4.072657e-04	8.114630e-03	8.175997e-03	4.072657e-04	-4.072657e-04	3.030059e-02	-2.907323e-02
246           	1.569028e-02	2.090368e-21	3.020873e-03	-7.552182e-05	2.557358e-02	3.922571e-04	7.769620e-03	7.920663e-03	3.922571e-04	-3.922571e-04	2.708402e-02	-2.406315e-02
247           	1.492788e-02	1.611833e-21	4.940557e-03	-1.235139e-04	2.085042e-02	3.731969e-04	7.340424e-03	7.587452e-03	3.731969e-04	-3.731969e-04	2.332070e-02	-1.838015e-02
248           	1.423060e-02	2.632440e-21	6.353379e-03	-1.588345e-04	1.700118e-02	3.557651e-04	6.956468e-03	7.274137e-03	3.557651e-04	-3.557651e-04	2.017787e-02	-1.382449e-02
249           	1.375700e-02	1.599888e-21	7.134081e-03	-1.783520e-04	1.463130e-02	3.439251e-04	6.700149e-03	7.056853e-03	3.439251e-04	-3.439251e-04	1.819834e-02	-1.106426e-02
250           	1.363207e-02	1.628885e-21	7.083361e-03	-1.770840e-04	1.438196e-02	3.408018e-04	6.638953e-03	6.993121e-03	3.408018e-04	-3.408018e-04	1.792364e-02	-1.084028e-02
251           	1.367808e-02	1.829619e-21	6.580542e-03	-1.645136e-04	1.520968e-02	3.419519e-04	6.674525e-03	7.003553e-03	3.419519e-04	-3.419519e-04	1.849995e-02	-1.191941e-02
252           	1.380932e-02	2.443165e-21	5.693034e-03	-1.423258e-04	1.684207e-02	3.452330e-04	6.762334e-03	7.046986e-03	3.452330e-04	-3.452330e-04	1.968858e-02	-1.399555e-02
253           	1.402745e-02	3.590332e-21	4.587351e-03	-1.146838e-04	1.902600e-02	3.506863e-04	6.899042e-03	7.128409e-03	3.506863e-04	-3.506863e-04	2.131968e-02	-1.673232e-02
254           	1.434262e-02	3.882288e-21	3.292427e-03	-8.231066e-05	2.174568e-02	3.585654e-04	7.088997e-03	7.253618e-03	3.585654e-04	-3.585654e-04	2.339189e-02	-2.009947e-02
255           	1.495282e-02	3.960555e-21	1.886817e-03	-4.717043e-05	2.527661e-02	3.738205e-04	7.429239e-03	7.523580e-03	3.738205e-04	-3.738205e-04	2.622001e-02	-2.433320e-02
256           	1.572842e-02	3.522557e-21	5.675306e-04	-1.418827e-05	2.905005e-02	3.932105e-04	7.850022e-03	7.878399e-03	3.932105e-04	-3.932105e-04	2.933382e-02	-2.876629e-02
257           	1.639244e-02	3.230910e-21	-3.996034e-04	9.990085e-06	3.209079e-02	4.098109e-04	8.206208e-03	8.186228e-03	4.098109e-04	-4.098109e-04	3.189099e-02	-3.229059e-02
258           	1.680207e-02	2.916094e-21	-7.836562e-04	1.959141e-05	3.369866e-02	4.200517e-04	8.420625e-03	8.381442e-03	4.200517e-04	-4.200517e-04	3.330683e-02	-3.409049e-02
259           	1.686146e-02	2.416787e-21	-4.517748e-04	1.129437e-05	3.343432e-02	4.215365e-04	8.442025e-03	8.419436e-03	4.215365e-04	-4.215365e-04	3.320844e-02	-3.366021e-02
260           	1.655713e-02	1.923112e-21	6.147228e-04	-1.536807e-05	3.119674e-02	4.139282e-04	8.263197e-03	8.293933e-03	4.139282e-04	-4.139282e-04	3.150410e-02	-3.088938e-02
261           	1.603290e-02	1.890170e-21	2.308852e-03	-5.772131e-05	2.742608e-02	4.008224e-04	7.958727e-03	8.074169e-03	4.008224e-04	-4.008224e-04	2.858050e-02	-2.627165e-02
262           	1.527684e-02	1.728864e-21	4.217992e-03	-1.054498e-04	2.276815e-02	3.819209e-04	7.532969e-03	7.743868e-03	3.819209e-04	-3.819209e-04	2.487714e-02	-2.065915e-02
