# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.700826e-03	-7.010226e-21	3.663752e-03	-9.159381e-05	4.043467e-04	9.252065e-05	1.758819e-03	1.942007e-03	9.252065e-05	-9.252065e-05	2.236223e-03	1.427529e-03
27            	3.688566e-03	-6.881018e-21	3.609171e-03	-9.022927e-05	4.975221e-04	9.221416e-05	1.754054e-03	1.934512e-03	9.221416e-05	-9.221416e-05	2.302108e-03	1.307063e-03
28            	3.679331e-03	-6.724163e-21	3.541803e-03	-8.854507e-05	6.265431e-04	9.198328e-05	1.751121e-03	1.928211e-03	9.198328e-05	-9.198328e-05	2.397444e-03	1.144358e-03
29            	3.673032e-03	-6.554281e-21	3.474545e-03	-8.686363e-05	7.624767e-04	9.182580e-05	1.749652e-03	1.923380e-03	9.182580e-05	-9.182580e-05	2.499749e-03	9.747960e-04
30            	3.670517e-03	-6.400256e-21	3.421975e-03	-8.554939e-05	8.745168e-04	9.176293e-05	1.749709e-03	1.920808e-03	9.176293e-05	-9.176293e-05	2.585505e-03	8.364709e-04
31            	3.672068e-03	-6.294780e-21	3.395244e-03	-8.488111e-05	9.383525e-04	9.180171e-05	1.751153e-03	1.920915e-03	9.180171e-05	-9.180171e-05	2.635975e-03	7.592697e-04
32            	3.675160e-03	-6.263976e-21	3.399571e-03	-8.498927e-05	9.366162e-04	9.187900e-05	1.752591e-03	1.922569e-03	9.187900e-05	-9.187900e-05	2.636402e-03	7.631693e-04
33            	3.683496e-03	-6.307371e-21	3.437468e-03	-8.593670e-05	8.714091e-04	9.208739e-05	1.755811e-03	1.927685e-03	9.208739e-05	-9.208739e-05	2.590143e-03	8.473249e-04
34            	3.691929e-03	-6.421704e-21	3.500567e-03	-8.751419e-05	7.501867e-04	9.229822e-05	1.758450e-03	1.933479e-03	9.229822e-05	-9.229822e-05	2.500470e-03	1.000097e-03
35            	3.699078e-03	-6.570629e-21	3.571892e-03	-8.929730e-05	6.075990e-04	9.247695e-05	1.760242e-03	1.938836e-03	9.247695e-05	-9.247695e-05	2.393545e-03	1.178347e-03
36            	3.706836e-03	-6.716844e-21	3.636389e-03	-9.090973e-05	4.808743e-04	9.267090e-05	1.762508e-03	1.944328e-03	9.267090e-05	-9.267090e-05	2.299069e-03	1.337320e-03
37            	3.711868e-03	-6.828397e-21	3.676275e-03	-9.190687e-05	4.025217e-04	9.279670e-05	1.764027e-03	1.947841e-03	9.279670e-05	-9.279670e-05	2.240659e-03	1.435616e-03
38            	3.715070e-03	-6.864609e-21	3.678935e-03	-9.197337e-05	4.027725e-04	9.287675e-05	1.765562e-03	1.949508e-03	9.287675e-05	-9.287675e-05	2.242240e-03	1.436695e-03
39            	3.716421e-03	-6.813036e-21	3.642360e-03	-9.105900e-05	4.863767e-04	9.291052e-05	1.767151e-03	1.949269e-03	9.291052e-05	-9.291052e-05	2.307557e-03	1.334803e-03
40            	3.717023e-03	-6.686564e-21	3.575683e-03	-8.939208e-05	6.357044e-04	9.292557e-05	1.769119e-03	1.947904e-03	9.292557e-05	-9.292557e-05	2.423546e-03	1.152137e-03
41            	3.718624e-03	-6.538021e-21	3.502281e-03	-8.755702e-05	8.028877e-04	9.296559e-05	1.771755e-03	1.946869e-03	9.296559e-05	-9.296559e-05	2.554028e-03	9.482527e-04
42            	3.719680e-03	-6.417148e-21	3.433004e-03	-8.582509e-05	9.602019e-04	9.299201e-05	1.774015e-03	1.945665e-03	9.299201e-05	-9.299201e-05	2.676704e-03	7.562999e-04
43            	3.724175e-03	-6.320161e-21	3.393188e-03	-8.482970e-05	1.059835e-03	9.310437e-05	1.777258e-03	1.946917e-03	9.310437e-05	-9.310437e-05	2.756429e-03	6.367586e-04
44            	3.732958e-03	-6.284973e-21	3.400304e-03	-8.500760e-05	1.064430e-03	9.332396e-05	1.781472e-03	1.951487e-03	9.332396e-05	-9.332396e-05	2.764582e-03	6.357218e-04
45            	3.752188e-03	-6.300415e-21	3.473136e-03	-8.682841e-05	9.455761e-04	9.380469e-05	1.789265e-03	1.962922e-03	9.380469e-05	-9.380469e-05	2.682144e-03	7.909921e-04
46            	3.756098e-03	-6.391162e-21	3.556565e-03	-8.891413e-05	7.698424e-04	9.390245e-05	1.789135e-03	1.966963e-03	9.390245e-05	-9.390245e-05	2.548125e-03	1.008440e-03
47            	3.763818e-03	-6.560269e-21	3.660412e-03	-9.151030e-05	5.558950e-04	9.409544e-05	1.790399e-03	1.973419e-03	9.409544e-05	-9.409544e-05	2.386101e-03	1.274311e-03
48            	3.768150e-03	-6.763291e-21	3.753564e-03	-9.383910e-05	3.576694e-04	9.420375e-05	1.790236e-03	1.977914e-03	9.420375e-05	-9.420375e-05	2.234451e-03	1.519112e-03
49            	3.766888e-03	-6.929625e-21	3.801611e-03	-9.504026e-05	2.470605e-04	9.417219e-05	1.788404e-03	1.978484e-03	9.417219e-05	-9.417219e-05	2.147866e-03	1.653745e-03
50            	3.759607e-03	-7.020786e-21	3.784273e-03	-9.460683e-05	2.683636e-04	9.399017e-05	1.785197e-03	1.974410e-03	9.399017e-05	-9.399017e-05	2.160500e-03	1.623773e-03
51            	3.755354e-03	-6.996654e-21	3.726121e-03	-9.315302e-05	3.870156e-04	9.388385e-05	1.784524e-03	1.970830e-03	9.388385e-05	-9.388385e-05	2.250076e-03	1.476045e-03
52            	3.750023e-03	-6.846808e-21	3.623460e-03	-9.058649e-05	6.030364e-04	9.375058e-05	1.784425e-03	1.965598e-03	9.375058e-05	-9.375058e-05	2.414766e-03	1.208693e-03
53            	3.743437e-03	-6.629966e-21	3.506268e-03	-8.765670e-05	8.494879e-04	9.358593e-05	1.784062e-03	1.959375e-03	9.358593e-05	-9.358593e-05	2.602622e-03	9.036460e-04
54            	3.739876e-03	-6.415195e-21	3.411518e-03	-8.528794e-05	1.053201e-03	9.349690e-05	1.784650e-03	1.955226e-03	9.349690e-05	-9.349690e-05	2.758960e-03	6.525575e-04
55            	3.741808e-03	-6.268180e-21	3.363519e-03	-8.408798e-05	1.165257e-03	9.354520e-05	1.786816e-03	1.954992e-03	9.354520e-05	-9.354520e-05	2.847017e-03	5.165024e-04
56            	3.749833e-03	-6.225818e-21	3.375240e-03	-8.438099e-05	1.157690e-03	9.374582e-05	1.790535e-03	1.959297e-03	9.374582e-05	-9.374582e-05	2.845310e-03	5.299299e-04
57            	3.769537e-03	-6.295415e-21	3.467512e-03	-8.668781e-05	9.964082e-04	9.423842e-05	1.798081e-03	1.971456e-03	9.423842e-05	-9.423842e-05	2.730164e-03	7.373480e-04
58            	3.772938e-03	-6.475937e-21	3.572255e-03	-8.930637e-05	7.722383e-04	9.432344e-05	1.797162e-03	1.975775e-03	9.432344e-05	-9.432344e-05	2.558366e-03	1.013889e-03
59            	3.781323e-03	-6.696494e-21	3.703883e-03	-9.259707e-05	4.980571e-04	9.453308e-05	1.798064e-03	1.983259e-03	9.453308e-05	-9.453308e-05	2.349999e-03	1.353884e-03
60            	3.778468e-03	-6.944130e-21	3.797508e-03	-9.493771e-05	2.832212e-04	9.446171e-05	1.794296e-03	1.984172e-03	9.446171e-05	-9.446171e-05	2.181975e-03	1.615533e-03
61            	3.772091e-03	-7.104352e-21	3.834441e-03	-9.586101e-05	1.860308e-04	9.430228e-05	1.790185e-03	1.981907e-03	9.430228e-05	-9.430228e-05	2.103251e-03	1.731189e-03
62            	3.769369e-03	-7.169871e-21	3.817574e-03	-9.543934e-05	2.157033e-04	9.423421e-05	1.789245e-03	1.980124e-03	9.423421e-05	-9.423421e-05	2.124490e-03	1.693084e-03
63            	3.758251e-03	-7.074665e-21	3.714327e-03	-9.285818e-05	4.195689e-04	9.395629e-05	1.786268e-03	1.971984e-03	9.395629e-05	-9.395629e-05	2.276732e-03	1.437595e-03
64            	3.755236e-03	-6.863312e-21	3.597705e-03	-8.994263e-05	6.715962e-04	9.388090e-05	1.787675e-03	1.967561e-03	9.388090e-05	-9.388090e-05	2.470449e-03	1.127256e-03
65            	3.750173e-03	-6.643801e-21	3.473789e-03	-8.684473e-05	9.365536e-04	9.375432e-05	1.788242e-03	1.961931e-03	9.375432e-05	-9.375432e-05	2.673448e-03	8.003410e-04
66            	3.747807e-03	-6.431530e-21	3.378215e-03	-8.445538e-05	1.145145e-03	9.369518e-05	1.789448e-03	1.958359e-03	9.369518e-05	-9.369518e-05	2.834253e-03	5.439623e-04
67            	3.752044e-03	-6.298594e-21	3.337732e-03	-8.344331e-05	1.246005e-03	9.380111e-05	1.792579e-03	1.959466e-03	9.380111e-05	-9.380111e-05	2.914871e-03	4.228615e-04
68            	3.763978e-03	-6.289101e-21	3.367777e-03	-8.419443e-05	1.206338e-03	9.409946e-05	1.797795e-03	1.966184e-03	9.409946e-05	-9.409946e-05	2.890227e-03	4.775503e-04
69            	3.786497e-03	-6.405001e-21	3.488643e-03	-8.721609e-05	9.877666e-04	9.466242e-05	1.806032e-03	1.980465e-03	9.466242e-05	-9.466242e-05	2.732088e-03	7.565552e-04
70            	3.791226e-03	-6.636403e-21	3.624818e-03	-9.062046e-05	6.969369e-04	9.478065e-05	1.804993e-03	1.986233e-03	9.478065e-05	-9.478065e-05	2.509346e-03	1.115472e-03
71            	3.789825e-03	-6.880135e-21	3.746403e-03	-9.366008e-05	4.239425e-04	9.474561e-05	1.801252e-03	1.988572e-03	9.474561e-05	-9.474561e-05	2.297144e-03	1.449259e-03
72            	3.789868e-03	-7.086049e-21	3.839105e-03	-9.597762e-05	2.170043e-04	9.474670e-05	1.798956e-03	1.990912e-03	9.474670e-05	-9.474670e-05	2.136557e-03	1.702548e-03
73            	3.782358e-03	-7.237514e-21	3.863432e-03	-9.658580e-05	1.448994e-04	9.455896e-05	1.794593e-03	1.987765e-03	9.455896e-05	-9.455896e-05	2.076615e-03	1.786817e-03
74            	3.778398e-03	-7.259290e-21	3.824691e-03	-9.561728e-05	2.203107e-04	9.445995e-05	1.793582e-03	1.984816e-03	9.445995e-05	-9.445995e-05	2.132656e-03	1.692035e-03
75            	3.767120e-03	-7.118547e-21	3.695126e-03	-9.237816e-05	4.823676e-04	9.417801e-05	1.791182e-03	1.975938e-03	9.417801e-05	-9.417801e-05	2.329931e-03	1.365196e-03
76            	3.763709e-03	-6.858809e-21	3.563170e-03	-8.907924e-05	7.679353e-04	9.409272e-05	1.792775e-03	1.970934e-03	9.409272e-05	-9.409272e-05	2.549520e-03	1.013650e-03
77            	3.757794e-03	-6.619721e-21	3.435762e-03	-8.589405e-05	1.039081e-03	9.394486e-05	1.793003e-03	1.964791e-03	9.394486e-05	-9.394486e-05	2.756962e-03	6.788002e-04
78            	3.756934e-03	-6.408690e-21	3.346675e-03	-8.366688e-05	1.236818e-03	9.392334e-05	1.794800e-03	1.962134e-03	9.392334e-05	-9.392334e-05	2.910156e-03	4.365192e-04
79            	3.763462e-03	-6.298833e-21	3.323381e-03	-8.308452e-05	1.304370e-03	9.408654e-05	1.798646e-03	1.964815e-03	9.408654e-05	-9.408654e-05	2.966061e-03	3.573199e-04
80            	3.786380e-03	-6.314078e-21	3.399328e-03	-8.498321e-05	1.186611e-03	9.465951e-05	1.808207e-03	1.978173e-03	9.465951e-05	-9.465951e-05	2.886275e-03	5.130534e-04
81            	3.790375e-03	-6.471875e-21	3.506026e-03	-8.765065e-05	9.598561e-04	9.475938e-05	1.807537e-03	1.982838e-03	9.475938e-05	-9.475938e-05	2.712869e-03	7.931569e-04
82            	3.803873e-03	-6.712518e-21	3.667464e-03	-9.168661e-05	6.307541e-04	9.509684e-05	1.810250e-03	1.993623e-03	9.509684e-05	-9.509684e-05	2.464486e-03	1.202978e-03
83            	3.799036e-03	-7.022563e-21	3.796165e-03	-9.490412e-05	3.341715e-04	9.497590e-05	1.804614e-03	1.994422e-03	9.497590e-05	-9.497590e-05	2.232254e-03	1.563911e-03
84            	3.796508e-03	-7.220471e-21	3.875172e-03	-9.687930e-05	1.518269e-04	9.491269e-05	1.801375e-03	1.995133e-03	9.491269e-05	-9.491269e-05	2.089413e-03	1.785759e-03
85            	3.787311e-03	-7.331043e-21	3.874280e-03	-9.685700e-05	1.318488e-04	9.468277e-05	1.796798e-03	1.990512e-03	9.468277e-05	-9.468277e-05	2.068989e-03	1.805291e-03
86            	3.782258e-03	-7.296107e-21	3.811274e-03	-9.528186e-05	2.588326e-04	9.455646e-05	1.795847e-03	1.986411e-03	9.455646e-05	-9.455646e-05	2.164470e-03	1.646805e-03
87            	3.770902e-03	-7.106835e-21	3.663151e-03	-9.157878e-05	5.619969e-04	9.427255e-05	1.793872e-03	1.977030e-03	9.427255e-05	-9.427255e-05	2.393572e-03	1.269579e-03
88            	3.766112e-03	-6.810198e-21	3.521551e-03	-8.803878e-05	8.662875e-04	9.415280e-05	1.795017e-03	1.971095e-03	9.415280e-05	-9.415280e-05	2.627063e-03	8.944881e-04
89            	3.760709e-03	-6.563296e-21	3.396567e-03	-8.491418e-05	1.133444e-03	9.401772e-05	1.795440e-03	1.965269e-03	9.401772e-05	-9.401772e-05	2.831728e-03	5.648395e-04
90            	3.762116e-03	-6.370081e-21	3.321919e-03	-8.304796e-05	1.304256e-03	9.405290e-05	1.798010e-03	1.964106e-03	9.405290e-05	-9.405290e-05	2.965215e-03	3.567030e-04
91            	3.771758e-03	-6.295794e-21	3.320765e-03	-8.301913e-05	1.329254e-03	9.429396e-05	1.802860e-03	1.968898e-03	9.429396e-05	-9.429396e-05	2.989636e-03	3.311289e-04
92            	3.796370e-03	-6.363669e-21	3.423719e-03	-8.559298e-05	1.155057e-03	9.490926e-05	1.812592e-03	1.983778e-03	9.490926e-05	-9.490926e-05	2.866917e-03	5.568023e-04
93            	3.798015e-03	-6.575482e-21	3.547110e-03	-8.867775e-05	8.860645e-04	9.495038e-05	1.810330e-03	1.987685e-03	9.495038e-05	-9.495038e-05	2.659620e-03	8.874905e-04
94            	3.808950e-03	-6.833729e-21	3.712169e-03	-9.280422e-05	5.433879e-04	9.522375e-05	1.811671e-03	1.997279e-03	9.522375e-05	-9.522375e-05	2.399472e-03	1.312697e-03
95            	3.802017e-03	-7.139225e-21	3.834593e-03	-9.586482e-05	2.557510e-04	9.505042e-05	1.805144e-03	1.996873e-03	9.505042e-05	-9.505042e-05	2.173047e-03	1.661545e-03
96            	3.795310e-03	-7.322665e-21	3.892766e-03	-9.731915e-05	1.103800e-04	9.488276e-05	1.800336e-03	1.994974e-03	9.488276e-05	-9.488276e-05	2.056763e-03	1.836003e-03
97            	3.791083e-03	-7.380707e-21	3.881755e-03	-9.704387e-05	1.231495e-04	9.477708e-05	1.798498e-03	1.992586e-03	9.477708e-05	-9.477708e-05	2.064027e-03	1.817728e-03
98            	3.778689e-03	-7.274345e-21	3.767500e-03	-9.418749e-05	3.481957e-04	9.446723e-05	1.795157e-03	1.983532e-03	9.446723e-05	-9.446723e-05	2.231946e-03	1.535554e-03
99            	3.774300e-03	-7.026789e-21	3.633718e-03	-9.084296e-05	6.349770e-04	9.435750e-05	1.796307e-03	1.977993e-03	9.435750e-05	-9.435750e-05	2.451836e-03	1.181882e-03
100           	3.767024e-03	-6.764518e-21	3.485559e-03	-8.713897e-05	9.488358e-04	9.417561e-05	1.796373e-03	1.970651e-03	9.417561e-05	-9.417561e-05	2.691615e-03	7.939436e-04
101           	3.762924e-03	-6.501907e-21	3.366138e-03	-8.415346e-05	1.206706e-03	9.407310e-05	1.797309e-03	1.965615e-03	9.407310e-05	-9.407310e-05	2.889776e-03	4.763630e-04
102           	3.767044e-03	-6.330171e-21	3.309143e-03	-8.272858e-05	1.344145e-03	9.417609e-05	1.800793e-03	1.966250e-03	9.417609e-05	-9.417609e-05	2.998717e-03	3.104264e-04
103           	3.779581e-03	-6.294990e-21	3.331902e-03	-8.329755e-05	1.322062e-03	9.448953e-05	1.806493e-03	1.973088e-03	9.448953e-05	-9.448953e-05	2.988013e-03	3.438892e-04
104           	3.803759e-03	-6.416076e-21	3.458226e-03	-8.645564e-05	1.094908e-03	9.509397e-05	1.815424e-03	1.988335e-03	9.509397e-05	-9.509397e-05	2.824020e-03	6.342050e-04
105           	3.809333e-03	-6.692681e-21	3.612649e-03	-9.031623e-05	7.654815e-04	9.523332e-05	1.814350e-03	1.994983e-03	9.523332e-05	-9.523332e-05	2.571806e-03	1.040843e-03
106           	3.806326e-03	-6.977303e-21	3.752328e-03	-9.380821e-05	4.489874e-04	9.515814e-05	1.809355e-03	1.996971e-03	9.515814e-05	-9.515814e-05	2.325151e-03	1.427177e-03
107           	3.804279e-03	-7.222069e-21	3.865896e-03	-9.664739e-05	1.912350e-04	9.510697e-05	1.805492e-03	1.998787e-03	9.510697e-05	-9.510697e-05	2.124183e-03	1.741713e-03
108           	3.798858e-03	-7.387203e-21	3.907244e-03	-9.768110e-05	8.557393e-05	9.497144e-05	1.801748e-03	1.997110e-03	9.497144e-05	-9.497144e-05	2.039196e-03	1.868048e-03
109           	3.787372e-03	-7.388586e-21	3.849671e-03	-9.624178e-05	1.861821e-04	9.468430e-05	1.797444e-03	1.989928e-03	9.468430e-05	-9.468430e-05	2.111018e-03	1.738653e-03
110           	3.776975e-03	-7.232045e-21	3.723718e-03	-9.309295e-05	4.415617e-04	9.442437e-05	1.795394e-03	1.981580e-03	9.442437e-05	-9.442437e-05	2.303421e-03	1.420297e-03
111           	3.773476e-03	-6.970506e-21	3.585015e-03	-8.962538e-05	7.415875e-04	9.433690e-05	1.797113e-03	1.976363e-03	9.433690e-05	-9.433690e-05	2.534095e-03	1.050920e-03
112           	3.766406e-03	-6.706925e-21	3.441798e-03	-8.604494e-05	1.045245e-03	9.416014e-05	1.797158e-03	1.969248e-03	9.416014e-05	-9.416014e-05	2.766143e-03	6.756541e-04
113           	3.764145e-03	-6.462725e-21	3.337722e-03	-8.344306e-05	1.273239e-03	9.410363e-05	1.798630e-03	1.965516e-03	9.410363e-05	-9.410363e-05	2.942100e-03	3.956225e-04
114           	3.771471e-03	-6.324215e-21	3.303556e-03	-8.258891e-05	1.366818e-03	9.428677e-05	1.803146e-03	1.968324e-03	9.428677e-05	-9.428677e-05	3.018596e-03	2.849604e-04
115           	3.797655e-03	-6.335609e-21	3.377030e-03	-8.442576e-05	1.261694e-03	9.494137e-05	1.814402e-03	1.983253e-03	9.494137e-05	-9.494137e-05	2.950209e-03	4.268217e-04
116           	3.803415e-03	-6.506351e-21	3.489616e-03	-8.724040e-05	1.025784e-03	9.508537e-05	1.814467e-03	1.988948e-03	9.508537e-05	-9.508537e-05	2.770592e-03	7.190236e-04
117           	3.817691e-03	-6.763592e-21	3.664138e-03	-9.160346e-05	6.694538e-04	9.544227e-05	1.817242e-03	2.000449e-03	9.544227e-05	-9.544227e-05	2.501523e-03	1.162615e-03
118           	3.810333e-03	-7.096042e-21	3.803461e-03	-9.508653e-05	3.441311e-04	9.525834e-05	1.810080e-03	2.000253e-03	9.525834e-05	-9.525834e-05	2.245862e-03	1.557599e-03
119           	3.805728e-03	-7.307958e-21	3.891566e-03	-9.728916e-05	1.371074e-04	9.514320e-05	1.805575e-03	2.000153e-03	9.514320e-05	-9.514320e-05	2.082891e-03	1.808676e-03
120           	3.795638e-03	-7.425013e-21	3.897808e-03	-9.744519e-05	9.917435e-05	9.489095e-05	1.800374e-03	1.995264e-03	9.489095e-05	-9.489095e-05	2.048078e-03	1.849730e-03
121           	3.790096e-03	-7.384722e-21	3.836943e-03	-9.592357e-05	2.200273e-04	9.475241e-05	1.799125e-03	1.990972e-03	9.475241e-05	-9.475241e-05	2.138499e-03	1.698444e-03
122           	3.777933e-03	-7.188262e-21	3.684684e-03	-9.211710e-05	5.303052e-04	9.444832e-05	1.796849e-03	1.981083e-03	9.444832e-05	-9.444832e-05	2.372647e-03	1.312037e-03
123           	3.772531e-03	-6.873690e-21	3.536126e-03	-8.840315e-05	8.485119e-04	9.431328e-05	1.797863e-03	1.974669e-03	9.431328e-05	-9.431328e-05	2.616575e-03	9.195510e-04
124           	3.766198e-03	-6.608571e-21	3.401553e-03	-8.503883e-05	1.134841e-03	9.415495e-05	1.798060e-03	1.968138e-03	9.415495e-05	-9.415495e-05	2.835617e-03	5.659360e-04
125           	3.766912e-03	-6.395014e-21	3.317659e-03	-8.294147e-05	1.324680e-03	9.417279e-05	1.800514e-03	1.966397e-03	9.417279e-05	-9.417279e-05	2.983510e-03	3.341493e-04
126           	3.776548e-03	-6.304170e-21	3.309275e-03	-8.273187e-05	1.365779e-03	9.441370e-05	1.805542e-03	1.971006e-03	9.441370e-05	-9.441370e-05	3.020416e-03	2.888583e-04
127           	3.801399e-03	-6.364552e-21	3.408004e-03	-8.520010e-05	1.201467e-03	9.503497e-05	1.815499e-03	1.985900e-03	9.503497e-05	-9.503497e-05	2.905469e-03	5.025348e-04
128           	3.808371e-03	-6.591723e-21	3.551814e-03	-8.879535e-05	8.988666e-04	9.520928e-05	1.815390e-03	1.992981e-03	9.520928e-05	-9.520928e-05	2.674773e-03	8.770404e-04
129           	3.812126e-03	-6.875888e-21	3.710901e-03	-9.277252e-05	5.544152e-04	9.530316e-05	1.813291e-03	1.998836e-03	9.530316e-05	-9.530316e-05	2.409866e-03	1.301035e-03
