# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.932408e-02	3.587324e-38	1.160034e-02	-2.900084e-04	1.764291e-02	4.831020e-04	9.372032e-03	9.952049e-03	4.831020e-04	-4.831020e-04	2.344308e-02	-1.184274e-02
53            	1.875349e-02	-1.121039e-39	1.180637e-02	-2.951592e-04	1.622661e-02	4.688374e-04	9.081588e-03	9.671906e-03	4.688374e-04	-4.688374e-04	2.212979e-02	-1.032342e-02
54            	1.808849e-02	-5.044674e-38	1.246974e-02	-3.117436e-04	1.376244e-02	4.522122e-04	8.732501e-03	9.355988e-03	4.522122e-04	-4.522122e-04	1.999731e-02	-7.527567e-03
55            	1.746590e-02	1.008935e-37	1.360249e-02	-3.400622e-04	1.053220e-02	4.366476e-04	8.392890e-03	9.073014e-03	4.366476e-04	-4.366476e-04	1.733344e-02	-3.730957e-03
56            	1.709184e-02	2.455075e-37	1.505214e-02	-3.763035e-04	7.216085e-03	4.272960e-04	8.169617e-03	8.922224e-03	4.272960e-04	-4.272960e-04	1.474215e-02	3.099843e-04
57            	1.686808e-02	4.091792e-38	1.647864e-02	-4.119660e-04	4.187815e-03	4.217019e-04	8.022073e-03	8.846005e-03	4.217019e-04	-4.217019e-04	1.242713e-02	4.051505e-03
58            	1.683246e-02	1.182696e-37	1.762246e-02	-4.405615e-04	1.984641e-03	4.208115e-04	7.975668e-03	8.856791e-03	4.208115e-04	-4.208115e-04	1.079587e-02	6.826590e-03
59            	1.707055e-02	2.410233e-37	1.822747e-02	-4.556867e-04	1.278102e-03	4.267638e-04	8.079590e-03	8.990963e-03	4.267638e-04	-4.267638e-04	1.039184e-02	7.835632e-03
60            	1.748409e-02	-9.528830e-38	1.826061e-02	-4.565152e-04	1.913225e-03	4.371022e-04	8.285529e-03	9.198559e-03	4.371022e-04	-4.371022e-04	1.104353e-02	7.217079e-03
61            	1.805965e-02	2.942727e-37	1.771451e-02	-4.428628e-04	3.912904e-03	4.514912e-04	8.586962e-03	9.472687e-03	4.514912e-04	-4.514912e-04	1.277016e-02	4.944351e-03
62            	1.848682e-02	1.042566e-37	1.682295e-02	-4.205737e-04	6.238847e-03	4.621706e-04	8.822838e-03	9.663986e-03	4.621706e-04	-4.621706e-04	1.465032e-02	2.172628e-03
63            	1.878935e-02	3.475220e-38	1.575530e-02	-3.938824e-04	8.690947e-03	4.697338e-04	9.000793e-03	9.788558e-03	4.697338e-04	-4.697338e-04	1.656860e-02	-8.132988e-04
64            	1.904054e-02	1.261169e-38	1.450912e-02	-3.627281e-04	1.148832e-02	4.760136e-04	9.157544e-03	9.883000e-03	4.760136e-04	-4.760136e-04	1.874288e-02	-4.233754e-03
65            	1.950866e-02	-1.852517e-37	1.355722e-02	-3.389305e-04	1.417168e-02	4.877164e-04	9.415398e-03	1.009326e-02	4.877164e-04	-4.877164e-04	2.095029e-02	-7.393075e-03
66            	1.991209e-02	-2.522337e-38	1.262610e-02	-3.156524e-04	1.670176e-02	4.978022e-04	9.640392e-03	1.027170e-02	4.978022e-04	-4.978022e-04	2.301481e-02	-1.038872e-02
67            	2.006215e-02	-2.623231e-37	1.192889e-02	-2.982222e-04	1.835322e-02	5.015536e-04	9.732850e-03	1.032929e-02	5.015536e-04	-5.015536e-04	2.431766e-02	-1.238878e-02
68            	1.982450e-02	2.303735e-37	1.158613e-02	-2.896533e-04	1.861508e-02	4.956125e-04	9.622596e-03	1.020190e-02	4.956125e-04	-4.956125e-04	2.440815e-02	-1.282202e-02
69            	1.922309e-02	-2.937122e-37	1.166533e-02	-2.916333e-04	1.738045e-02	4.805773e-04	9.319912e-03	9.903179e-03	4.805773e-04	-4.805773e-04	2.321311e-02	-1.154778e-02
70            	1.849886e-02	-3.251012e-38	1.229786e-02	-3.074466e-04	1.487198e-02	4.624714e-04	8.941982e-03	9.556875e-03	4.624714e-04	-4.624714e-04	2.102091e-02	-8.723045e-03
71            	1.781522e-02	2.096343e-37	1.343770e-02	-3.359424e-04	1.151377e-02	4.453804e-04	8.571666e-03	9.243551e-03	4.453804e-04	-4.453804e-04	1.823262e-02	-4.794925e-03
72            	1.737313e-02	1.081802e-37	1.494191e-02	-3.735477e-04	7.968189e-03	4.343283e-04	8.313019e-03	9.060114e-03	4.343283e-04	-4.343283e-04	1.543914e-02	-4.972349e-04
73            	1.708680e-02	2.718519e-37	1.646066e-02	-4.115165e-04	4.666175e-03	4.271700e-04	8.131884e-03	8.954918e-03	4.271700e-04	-4.271700e-04	1.289651e-02	3.564155e-03
74            	1.696139e-02	2.550363e-37	1.774404e-02	-4.436009e-04	2.029840e-03	4.240348e-04	8.037094e-03	8.924296e-03	4.240348e-04	-4.240348e-04	1.090186e-02	6.842179e-03
75            	1.714373e-02	1.317221e-37	1.849956e-02	-4.624891e-04	9.421310e-04	4.285933e-04	8.109377e-03	9.034355e-03	4.285933e-04	-4.285933e-04	1.019191e-02	8.307651e-03
76            	1.754363e-02	-1.266774e-37	1.866365e-02	-4.665913e-04	1.314579e-03	4.385907e-04	8.305222e-03	9.238405e-03	4.385907e-04	-4.385907e-04	1.064641e-02	8.017248e-03
77            	1.814041e-02	-1.406904e-37	1.825082e-02	-4.562704e-04	3.104954e-03	4.535101e-04	8.613932e-03	9.526473e-03	4.535101e-04	-4.535101e-04	1.223036e-02	6.020454e-03
78            	1.860746e-02	8.183583e-38	1.740498e-02	-4.351246e-04	5.414749e-03	4.651864e-04	8.868604e-03	9.738853e-03	4.651864e-04	-4.651864e-04	1.411724e-02	3.287742e-03
79            	1.892123e-02	1.031356e-37	1.635717e-02	-4.089293e-04	7.823057e-03	4.730306e-04	9.051683e-03	9.869542e-03	4.730306e-04	-4.730306e-04	1.600164e-02	3.555284e-04
80            	1.912326e-02	1.810478e-37	1.505267e-02	-3.763167e-04	1.058669e-02	4.780816e-04	9.185315e-03	9.937949e-03	4.780816e-04	-4.780816e-04	1.811302e-02	-3.060353e-03
81            	1.961225e-02	-2.855846e-37	1.401807e-02	-3.504517e-04	1.348019e-02	4.903062e-04	9.455671e-03	1.015657e-02	4.903062e-04	-4.903062e-04	2.048922e-02	-6.471151e-03
82            	2.008903e-02	-1.603085e-37	1.299436e-02	-3.248590e-04	1.631935e-02	5.022257e-04	9.719655e-03	1.036937e-02	5.022257e-04	-5.022257e-04	2.281653e-02	-9.822172e-03
83            	2.035101e-02	-3.531272e-38	1.215173e-02	-3.037932e-04	1.845630e-02	5.087752e-04	9.871710e-03	1.047930e-02	5.087752e-04	-5.087752e-04	2.453216e-02	-1.238043e-02
84            	2.019976e-02	1.042566e-37	1.166941e-02	-2.917352e-04	1.915079e-02	5.049939e-04	9.808143e-03	1.039161e-02	5.049939e-04	-5.049939e-04	2.498549e-02	-1.331608e-02
85            	1.967028e-02	3.138909e-38	1.161101e-02	-2.902752e-04	1.832133e-02	4.917571e-04	9.544866e-03	1.012542e-02	4.917571e-04	-4.917571e-04	2.412684e-02	-1.251583e-02
86            	1.893683e-02	1.524613e-37	1.207098e-02	-3.017746e-04	1.612349e-02	4.734208e-04	9.166641e-03	9.770190e-03	4.734208e-04	-4.734208e-04	2.215899e-02	-1.008800e-02
87            	1.819998e-02	3.486431e-37	1.307031e-02	-3.267578e-04	1.292101e-02	4.549996e-04	8.773234e-03	9.426750e-03	4.549996e-04	-4.549996e-04	1.945616e-02	-6.385851e-03
88            	1.753775e-02	-2.186026e-38	1.446127e-02	-3.615318e-04	9.146233e-03	4.384438e-04	8.407344e-03	9.130408e-03	4.384438e-04	-4.384438e-04	1.637687e-02	-1.915598e-03
89            	1.715443e-02	1.283589e-37	1.599442e-02	-3.998605e-04	5.652351e-03	4.288609e-04	8.177357e-03	8.977078e-03	4.288609e-04	-4.288609e-04	1.364956e-02	2.344860e-03
90            	1.696549e-02	1.334036e-37	1.737995e-02	-4.344987e-04	2.723109e-03	4.241373e-04	8.048247e-03	8.917244e-03	4.241373e-04	-4.241373e-04	1.141308e-02	5.966865e-03
91            	1.703592e-02	-8.239635e-38	1.836282e-02	-4.590705e-04	1.011420e-03	4.258979e-04	8.058888e-03	8.977029e-03	4.258979e-04	-4.258979e-04	1.019283e-02	8.169990e-03
92            	1.737579e-02	4.147843e-38	1.875228e-02	-4.688071e-04	8.694986e-04	4.343947e-04	8.219087e-03	9.156702e-03	4.343947e-04	-4.343947e-04	1.024564e-02	8.506643e-03
93            	1.797925e-02	4.708363e-38	1.854758e-02	-4.636895e-04	2.292377e-03	4.494813e-04	8.525936e-03	9.453315e-03	4.494813e-04	-4.494813e-04	1.156617e-02	6.981413e-03
94            	1.858497e-02	1.462956e-37	1.783035e-02	-4.457588e-04	4.636361e-03	4.646243e-04	8.846728e-03	9.738245e-03	4.646243e-04	-4.646243e-04	1.355154e-02	4.278816e-03
95            	1.896442e-02	1.844109e-37	1.679667e-02	-4.199168e-04	7.121039e-03	4.741105e-04	9.062293e-03	9.902127e-03	4.741105e-04	-4.741105e-04	1.551938e-02	1.277297e-03
96            	1.926700e-02	1.832898e-37	1.554417e-02	-3.886043e-04	9.943768e-03	4.816749e-04	9.244893e-03	1.002210e-02	4.816749e-04	-4.816749e-04	1.771585e-02	-2.171681e-03
97            	1.969518e-02	-3.856373e-37	1.450644e-02	-3.626610e-04	1.273882e-02	4.923795e-04	9.484929e-03	1.021025e-02	4.923795e-04	-4.923795e-04	1.999204e-02	-5.485604e-03
98            	2.014038e-02	-3.623758e-37	1.345060e-02	-3.362650e-04	1.556556e-02	5.035095e-04	9.733925e-03	1.040645e-02	5.035095e-04	-5.035095e-04	2.229086e-02	-8.840261e-03
99            	2.041425e-02	-1.765636e-37	1.252136e-02	-3.130341e-04	1.786085e-02	5.103561e-04	9.894089e-03	1.052016e-02	5.103561e-04	-5.103561e-04	2.412154e-02	-1.160017e-02
100           	2.033158e-02	1.670348e-37	1.193463e-02	-2.983658e-04	1.887094e-02	5.082896e-04	9.867426e-03	1.046416e-02	5.082896e-04	-5.082896e-04	2.483826e-02	-1.290363e-02
101           	1.985677e-02	1.334036e-37	1.174700e-02	-2.936749e-04	1.838144e-02	4.964192e-04	9.634710e-03	1.022206e-02	4.964192e-04	-4.964192e-04	2.425494e-02	-1.250794e-02
102           	1.912386e-02	9.080414e-38	1.202879e-02	-3.007197e-04	1.651259e-02	4.780964e-04	9.261209e-03	9.862648e-03	4.780964e-04	-4.780964e-04	2.252698e-02	-1.049819e-02
103           	1.837660e-02	1.681558e-37	1.282479e-02	-3.206197e-04	1.366159e-02	4.594150e-04	8.867681e-03	9.508921e-03	4.594150e-04	-4.594150e-04	2.007399e-02	-7.249199e-03
104           	1.768470e-02	2.191631e-37	1.410495e-02	-3.526238e-04	1.003711e-02	4.421176e-04	8.489727e-03	9.194975e-03	4.421176e-04	-4.421176e-04	1.708958e-02	-2.984630e-03
105           	1.729176e-02	3.514457e-37	1.565139e-02	-3.912847e-04	6.518203e-03	4.322941e-04	8.254597e-03	9.037166e-03	4.322941e-04	-4.322941e-04	1.434390e-02	1.307490e-03
106           	1.710444e-02	8.800154e-38	1.715095e-02	-4.287738e-04	3.423277e-03	4.276111e-04	8.123448e-03	8.980995e-03	4.276111e-04	-4.276111e-04	1.199875e-02	5.152199e-03
107           	1.704725e-02	1.468561e-37	1.830491e-02	-4.576228e-04	1.153807e-03	4.261812e-04	8.066001e-03	8.981247e-03	4.261812e-04	-4.261812e-04	1.030626e-02	7.998649e-03
108           	1.734187e-02	-6.614129e-38	1.885715e-02	-4.714287e-04	6.391361e-04	4.335468e-04	8.199507e-03	9.142365e-03	4.335468e-04	-4.335468e-04	1.006771e-02	8.789438e-03
109           	1.779987e-02	4.315999e-38	1.883283e-02	-4.708206e-04	1.443796e-03	4.449968e-04	8.429116e-03	9.370757e-03	4.449968e-04	-4.449968e-04	1.086021e-02	7.972617e-03
110           	1.845170e-02	-5.605194e-39	1.822403e-02	-4.556008e-04	3.685280e-03	4.612926e-04	8.770252e-03	9.681453e-03	4.612926e-04	-4.612926e-04	1.279730e-02	5.426737e-03
111           	1.895223e-02	2.006659e-37	1.724262e-02	-4.310656e-04	6.306055e-03	4.738058e-04	9.045050e-03	9.907182e-03	4.738058e-04	-4.738058e-04	1.492737e-02	2.315256e-03
112           	1.926676e-02	-1.569454e-37	1.613068e-02	-4.032669e-04	8.858499e-03	4.816690e-04	9.230113e-03	1.003665e-02	4.816690e-04	-4.816690e-04	1.692384e-02	-7.931606e-04
113           	1.948804e-02	1.238748e-37	1.482162e-02	-3.705404e-04	1.172397e-02	4.872011e-04	9.373482e-03	1.011456e-02	4.872011e-04	-4.872011e-04	1.913478e-02	-4.313161e-03
114           	1.999287e-02	-1.695571e-37	1.382406e-02	-3.456016e-04	1.456565e-02	4.998217e-04	9.650832e-03	1.034203e-02	4.998217e-04	-4.998217e-04	2.147769e-02	-7.653623e-03
115           	2.040768e-02	-2.427049e-37	1.282322e-02	-3.205805e-04	1.725301e-02	5.101920e-04	9.883259e-03	1.052442e-02	5.101920e-04	-5.101920e-04	2.366462e-02	-1.084140e-02
116           	2.055369e-02	6.361895e-38	1.205649e-02	-3.014121e-04	1.903260e-02	5.138421e-04	9.975431e-03	1.057825e-02	5.138421e-04	-5.138421e-04	2.506084e-02	-1.300436e-02
117           	2.027646e-02	7.398856e-38	1.163999e-02	-2.909996e-04	1.936239e-02	5.069115e-04	9.847230e-03	1.042923e-02	5.069115e-04	-5.069115e-04	2.518239e-02	-1.354240e-02
118           	1.961964e-02	2.455075e-37	1.164838e-02	-2.912094e-04	1.815984e-02	4.904910e-04	9.518611e-03	1.010103e-02	4.904910e-04	-4.904910e-04	2.398402e-02	-1.233565e-02
119           	1.881684e-02	1.059382e-37	1.223929e-02	-3.059824e-04	1.558732e-02	4.704210e-04	9.102438e-03	9.714402e-03	4.704210e-04	-4.704210e-04	2.170697e-02	-9.467676e-03
120           	1.807967e-02	2.230867e-37	1.338600e-02	-3.346499e-04	1.211671e-02	4.519917e-04	8.705184e-03	9.374484e-03	4.519917e-04	-4.519917e-04	1.880971e-02	-5.423713e-03
121           	1.749093e-02	2.107553e-37	1.486841e-02	-3.717102e-04	8.323921e-03	4.372733e-04	8.373756e-03	9.117176e-03	4.372733e-04	-4.372733e-04	1.575813e-02	-8.897161e-04
122           	1.716300e-02	2.858649e-37	1.640750e-02	-4.101876e-04	4.915374e-03	4.290750e-04	8.171313e-03	8.991688e-03	4.290750e-04	-4.290750e-04	1.311913e-02	3.288378e-03
123           	1.694806e-02	-9.528830e-39	1.775584e-02	-4.438961e-04	1.989649e-03	4.237014e-04	8.030132e-03	8.917924e-03	4.237014e-04	-4.237014e-04	1.086757e-02	6.888272e-03
124           	1.708345e-02	7.342804e-38	1.862005e-02	-4.655013e-04	6.142606e-04	4.270861e-04	8.076221e-03	9.007224e-03	4.270861e-04	-4.270861e-04	9.924287e-03	8.695765e-03
125           	1.747000e-02	4.259947e-38	1.888359e-02	-4.720898e-04	7.790036e-04	4.367501e-04	8.262912e-03	9.207091e-03	4.367501e-04	-4.367501e-04	1.022080e-02	8.662791e-03
126           	1.811098e-02	-5.885454e-38	1.858036e-02	-4.645091e-04	2.447458e-03	4.527744e-04	8.590978e-03	9.519997e-03	4.527744e-04	-4.527744e-04	1.173764e-02	6.842724e-03
127           	1.872256e-02	1.193906e-37	1.780901e-02	-4.452252e-04	4.896911e-03	4.680639e-04	8.916054e-03	9.806504e-03	4.680639e-04	-4.680639e-04	1.380141e-02	4.007592e-03
128           	1.910114e-02	-1.317221e-37	1.669958e-02	-4.174895e-04	7.525271e-03	4.775284e-04	9.133079e-03	9.968058e-03	4.775284e-04	-4.775284e-04	1.587506e-02	8.245198e-04
129           	1.938452e-02	2.158000e-38	1.540382e-02	-3.850956e-04	1.041880e-02	4.846130e-04	9.307165e-03	1.007736e-02	4.846130e-04	-4.846130e-04	1.812071e-02	-2.716887e-03
