# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.389521e-03	6.440910e-20	1.188219e-02	-2.970547e-04	-7.717599e-03	1.847380e-04	3.397706e-03	3.991815e-03	1.847380e-04	-1.847380e-04	-1.776505e-03	1.365869e-02
14            	7.204727e-03	5.848724e-20	1.108612e-02	-2.771531e-04	-6.523985e-03	1.801182e-04	3.325210e-03	3.879517e-03	1.801182e-04	-1.801182e-04	-9.809227e-04	1.206705e-02
15            	6.886054e-03	5.362383e-20	1.012904e-02	-2.532260e-04	-5.260586e-03	1.721513e-04	3.189801e-03	3.696253e-03	1.721513e-04	-1.721513e-04	-1.960652e-04	1.032511e-02
16            	6.543643e-03	4.815401e-20	9.173528e-03	-2.293382e-04	-4.038085e-03	1.635911e-04	3.042483e-03	3.501160e-03	1.635911e-04	-1.635911e-04	5.486784e-04	8.624849e-03
17            	6.186547e-03	4.286848e-20	8.281044e-03	-2.070261e-04	-2.957130e-03	1.546637e-04	2.886248e-03	3.300300e-03	1.546637e-04	-1.546637e-04	1.183392e-03	7.097652e-03
18            	5.839354e-03	3.892896e-20	7.490042e-03	-1.872511e-04	-2.045857e-03	1.459838e-04	2.732426e-03	3.106928e-03	1.459838e-04	-1.459838e-04	1.699164e-03	5.790878e-03
19            	5.482561e-03	3.572136e-20	6.797578e-03	-1.699395e-04	-1.339869e-03	1.370640e-04	2.571341e-03	2.911220e-03	1.370640e-04	-1.370640e-04	2.058921e-03	4.738658e-03
20            	5.165223e-03	3.251976e-20	6.256831e-03	-1.564208e-04	-8.560964e-04	1.291306e-04	2.426191e-03	2.739032e-03	1.291306e-04	-1.291306e-04	2.272319e-03	3.984512e-03
21            	4.889597e-03	2.985713e-20	5.842327e-03	-1.460582e-04	-5.491178e-04	1.222399e-04	2.298741e-03	2.590857e-03	1.222399e-04	-1.222399e-04	2.372046e-03	3.470281e-03
22            	4.670085e-03	2.740464e-20	5.568689e-03	-1.392172e-04	-4.261317e-04	1.167521e-04	2.195825e-03	2.474259e-03	1.167521e-04	-1.167521e-04	2.358213e-03	3.210476e-03
23            	4.493128e-03	2.533628e-20	5.402023e-03	-1.350506e-04	-4.411799e-04	1.123282e-04	2.111513e-03	2.381614e-03	1.123282e-04	-1.123282e-04	2.259831e-03	3.142191e-03
24            	4.351126e-03	2.431692e-20	5.319274e-03	-1.329818e-04	-5.608193e-04	1.087781e-04	2.042581e-03	2.308545e-03	1.087781e-04	-1.087781e-04	2.098818e-03	3.220456e-03
25            	4.244154e-03	2.382954e-20	5.316141e-03	-1.329035e-04	-7.718887e-04	1.061038e-04	1.989173e-03	2.254980e-03	1.061038e-04	-1.061038e-04	1.886182e-03	3.429959e-03
26            	4.156404e-03	2.376782e-20	5.382205e-03	-1.345551e-04	-1.079846e-03	1.039101e-04	1.943647e-03	2.212757e-03	1.039101e-04	-1.039101e-04	1.611256e-03	3.770949e-03
27            	4.093601e-03	2.417089e-20	5.500002e-03	-1.375000e-04	-1.439538e-03	1.023400e-04	1.909300e-03	2.184301e-03	1.023400e-04	-1.023400e-04	1.310463e-03	4.189539e-03
28            	4.057565e-03	2.488823e-20	5.655396e-03	-1.413849e-04	-1.821716e-03	1.014391e-04	1.887398e-03	2.170167e-03	1.014391e-04	-1.014391e-04	1.005981e-03	4.649414e-03
29            	4.048601e-03	2.558991e-20	5.836712e-03	-1.459178e-04	-2.203755e-03	1.012150e-04	1.878383e-03	2.170218e-03	1.012150e-04	-1.012150e-04	7.146006e-04	5.122111e-03
30            	4.062969e-03	2.708867e-20	6.033908e-03	-1.508477e-04	-2.576229e-03	1.015742e-04	1.880637e-03	2.182332e-03	1.015742e-04	-1.015742e-04	4.407255e-04	5.593183e-03
31            	4.107932e-03	2.781522e-20	6.253572e-03	-1.563393e-04	-2.938145e-03	1.026983e-04	1.897626e-03	2.210305e-03	1.026983e-04	-1.026983e-04	1.886416e-04	6.064931e-03
32            	4.181042e-03	2.925159e-20	6.474898e-03	-1.618724e-04	-3.251180e-03	1.045260e-04	1.928648e-03	2.252393e-03	1.045260e-04	-1.045260e-04	-1.373076e-05	6.488629e-03
33            	4.274435e-03	3.075444e-20	6.674232e-03	-1.668558e-04	-3.483012e-03	1.068609e-04	1.970362e-03	2.304073e-03	1.068609e-04	-1.068609e-04	-1.458957e-04	6.820127e-03
34            	4.384830e-03	3.240654e-20	6.841087e-03	-1.710272e-04	-3.619171e-03	1.096207e-04	2.021388e-03	2.363442e-03	1.096207e-04	-1.096207e-04	-1.986272e-04	7.039714e-03
35            	4.503921e-03	3.390033e-20	6.966151e-03	-1.741538e-04	-3.655965e-03	1.125980e-04	2.077807e-03	2.426114e-03	1.125980e-04	-1.125980e-04	-1.728901e-04	7.139041e-03
36            	4.619832e-03	3.550081e-20	7.056964e-03	-1.764241e-04	-3.627479e-03	1.154958e-04	2.133492e-03	2.486340e-03	1.154958e-04	-1.154958e-04	-9.899733e-05	7.155962e-03
37            	4.721638e-03	3.693646e-20	7.122530e-03	-1.780632e-04	-3.569848e-03	1.180410e-04	2.182756e-03	2.538882e-03	1.180410e-04	-1.180410e-04	-8.582993e-06	7.131113e-03
38            	4.804679e-03	3.775341e-20	7.171702e-03	-1.792926e-04	-3.508391e-03	1.201170e-04	2.223047e-03	2.581632e-03	1.201170e-04	-1.201170e-04	7.746006e-05	7.094242e-03
39            	4.868178e-03	3.836345e-20	7.209166e-03	-1.802291e-04	-3.452834e-03	1.217044e-04	2.253860e-03	2.614318e-03	1.217044e-04	-1.217044e-04	1.517487e-04	7.057417e-03
40            	4.925438e-03	3.801088e-20	7.268116e-03	-1.817029e-04	-3.449265e-03	1.231359e-04	2.281016e-03	2.644422e-03	1.231359e-04	-1.231359e-04	1.847932e-04	7.083323e-03
41            	4.969399e-03	3.813183e-20	7.351023e-03	-1.837756e-04	-3.517233e-03	1.242350e-04	2.300924e-03	2.668475e-03	1.242350e-04	-1.242350e-04	1.582785e-04	7.192744e-03
42            	4.993443e-03	3.823571e-20	7.457708e-03	-1.864427e-04	-3.666941e-03	1.248361e-04	2.310279e-03	2.683164e-03	1.248361e-04	-1.248361e-04	6.191294e-05	7.395795e-03
43            	5.004147e-03	3.848579e-20	7.603417e-03	-1.900854e-04	-3.914441e-03	1.251037e-04	2.311988e-03	2.692159e-03	1.251037e-04	-1.251037e-04	-1.127324e-04	7.716149e-03
44            	5.014529e-03	3.884990e-20	7.802091e-03	-1.950523e-04	-4.263161e-03	1.253632e-04	2.312212e-03	2.702317e-03	1.253632e-04	-1.253632e-04	-3.621160e-04	8.164207e-03
45            	5.049036e-03	3.939486e-20	8.068683e-03	-2.017171e-04	-4.700006e-03	1.262259e-04	2.322801e-03	2.726235e-03	1.262259e-04	-1.262259e-04	-6.656646e-04	8.734348e-03
46            	5.114233e-03	3.994343e-20	8.389154e-03	-2.097289e-04	-5.188695e-03	1.278558e-04	2.347387e-03	2.766845e-03	1.278558e-04	-1.278558e-04	-9.941177e-04	9.383272e-03
47            	5.212210e-03	4.032684e-20	8.739503e-03	-2.184876e-04	-5.678640e-03	1.303052e-04	2.387617e-03	2.824592e-03	1.303052e-04	-1.303052e-04	-1.308889e-03	1.004839e-02
48            	5.353203e-03	4.084030e-20	9.092124e-03	-2.273031e-04	-6.100128e-03	1.338301e-04	2.449298e-03	2.903905e-03	1.338301e-04	-1.338301e-04	-1.554066e-03	1.064619e-02
49            	5.530437e-03	4.197621e-20	9.385309e-03	-2.346327e-04	-6.346266e-03	1.382609e-04	2.530586e-03	2.999851e-03	1.382609e-04	-1.382609e-04	-1.653612e-03	1.103892e-02
50            	5.737334e-03	4.358093e-20	9.558144e-03	-2.389536e-04	-6.309757e-03	1.434333e-04	2.629713e-03	3.107621e-03	1.434333e-04	-1.434333e-04	-1.530685e-03	1.108883e-02
51            	5.941280e-03	4.552318e-20	9.576424e-03	-2.394106e-04	-5.978804e-03	1.485320e-04	2.731229e-03	3.210051e-03	1.485320e-04	-1.485320e-04	-1.190592e-03	1.076702e-02
52            	6.076588e-03	4.687028e-20	9.478047e-03	-2.369512e-04	-5.538573e-03	1.519147e-04	2.801343e-03	3.275245e-03	1.519147e-04	-1.519147e-04	-7.995493e-04	1.027760e-02
53            	6.119760e-03	4.712328e-20	9.343187e-03	-2.335797e-04	-5.182309e-03	1.529940e-04	2.826300e-03	3.293460e-03	1.529940e-04	-1.529940e-04	-5.107153e-04	9.853902e-03
54            	6.160606e-03	4.509027e-20	9.247460e-03	-2.311865e-04	-4.902931e-03	1.540151e-04	2.849116e-03	3.311489e-03	1.540151e-04	-1.540151e-04	-2.792006e-04	9.526661e-03
55            	6.124442e-03	4.482583e-20	9.187474e-03	-2.296868e-04	-4.831215e-03	1.531110e-04	2.832534e-03	3.291908e-03	1.531110e-04	-1.531110e-04	-2.374782e-04	9.424952e-03
56            	6.028161e-03	4.380629e-20	9.175739e-03	-2.293935e-04	-4.960660e-03	1.507040e-04	2.784687e-03	3.243474e-03	1.507040e-04	-1.507040e-04	-3.727909e-04	9.548530e-03
57            	5.895011e-03	4.252913e-20	9.243503e-03	-2.310876e-04	-5.307060e-03	1.473753e-04	2.716418e-03	3.178593e-03	1.473753e-04	-1.473753e-04	-6.853085e-04	9.928812e-03
58            	5.767513e-03	4.115853e-20	9.397090e-03	-2.349272e-04	-5.814738e-03	1.441878e-04	2.648829e-03	3.118684e-03	1.441878e-04	-1.441878e-04	-1.116193e-03	1.051328e-02
59            	5.681527e-03	3.984421e-20	9.622707e-03	-2.405677e-04	-6.397321e-03	1.420382e-04	2.600196e-03	3.081331e-03	1.420382e-04	-1.420382e-04	-1.585967e-03	1.120867e-02
60            	5.671679e-03	3.909765e-20	9.866060e-03	-2.466515e-04	-6.890742e-03	1.417920e-04	2.589188e-03	3.082491e-03	1.417920e-04	-1.417920e-04	-1.957712e-03	1.182377e-02
61            	5.710966e-03	3.987972e-20	1.001014e-02	-2.502536e-04	-7.110060e-03	1.427741e-04	2.605229e-03	3.105736e-03	1.427741e-04	-1.427741e-04	-2.104988e-03	1.211513e-02
62            	5.807967e-03	4.213875e-20	1.001910e-02	-2.504775e-04	-6.976194e-03	1.451992e-04	2.653506e-03	3.154461e-03	1.451992e-04	-1.451992e-04	-1.966644e-03	1.198574e-02
63            	5.935901e-03	4.443162e-20	9.866201e-03	-2.466550e-04	-6.469460e-03	1.483975e-04	2.721295e-03	3.214606e-03	1.483975e-04	-1.483975e-04	-1.536360e-03	1.140256e-02
64            	6.062357e-03	4.603346e-20	9.607307e-03	-2.401827e-04	-5.759692e-03	1.515589e-04	2.790996e-03	3.271361e-03	1.515589e-04	-1.515589e-04	-9.560386e-04	1.056335e-02
65            	6.124494e-03	4.883269e-20	9.274621e-03	-2.318655e-04	-5.017515e-03	1.531124e-04	2.830382e-03	3.294113e-03	1.531124e-04	-1.531124e-04	-3.802045e-04	9.654826e-03
66            	6.108421e-03	4.593690e-20	9.000917e-03	-2.250229e-04	-4.494391e-03	1.527105e-04	2.829188e-03	3.279233e-03	1.527105e-04	-1.527105e-04	6.067610e-06	8.994849e-03
67            	6.062959e-03	4.154269e-20	8.914609e-03	-2.228652e-04	-4.383908e-03	1.515740e-04	2.808614e-03	3.254345e-03	1.515740e-04	-1.515740e-04	7.339594e-05	8.841213e-03
68            	5.967820e-03	3.882620e-20	8.963110e-03	-2.240777e-04	-4.622939e-03	1.491955e-04	2.759832e-03	3.207988e-03	1.491955e-04	-1.491955e-04	-1.413844e-04	9.104494e-03
69            	5.832178e-03	3.675106e-20	9.100753e-03	-2.275188e-04	-5.109859e-03	1.458045e-04	2.688570e-03	3.143608e-03	1.458045e-04	-1.458045e-04	-5.594821e-04	9.660235e-03
70            	5.726566e-03	3.596528e-20	9.337964e-03	-2.334491e-04	-5.743945e-03	1.431641e-04	2.629834e-03	3.096732e-03	1.431641e-04	-1.431641e-04	-1.074963e-03	1.041293e-02
71            	5.682897e-03	3.535281e-20	9.634920e-03	-2.408730e-04	-6.395524e-03	1.420724e-04	2.600576e-03	3.082322e-03	1.420724e-04	-1.420724e-04	-1.578064e-03	1.121298e-02
72            	5.710267e-03	3.473724e-20	9.881120e-03	-2.470280e-04	-6.836175e-03	1.427567e-04	2.608105e-03	3.102161e-03	1.427567e-04	-1.427567e-04	-1.895615e-03	1.177673e-02
73            	5.797768e-03	3.588270e-20	9.963922e-03	-2.490980e-04	-6.865785e-03	1.449442e-04	2.649786e-03	3.147982e-03	1.449442e-04	-1.449442e-04	-1.883824e-03	1.184775e-02
74            	5.952268e-03	3.842672e-20	9.849698e-03	-2.462425e-04	-6.395778e-03	1.488067e-04	2.729892e-03	3.222376e-03	1.488067e-04	-1.488067e-04	-1.470929e-03	1.132063e-02
75            	6.093274e-03	4.090192e-20	9.590072e-03	-2.397518e-04	-5.661328e-03	1.523318e-04	2.806885e-03	3.286389e-03	1.523318e-04	-1.523318e-04	-8.662920e-04	1.045636e-02
76            	6.135848e-03	4.299022e-20	9.312344e-03	-2.328086e-04	-5.058101e-03	1.533962e-04	2.835116e-03	3.300733e-03	1.533962e-04	-1.533962e-04	-4.019288e-04	9.714273e-03
77            	6.147407e-03	4.189141e-20	9.096810e-03	-2.274202e-04	-4.606096e-03	1.536852e-04	2.846283e-03	3.301124e-03	1.536852e-04	-1.536852e-04	-5.769081e-05	9.154501e-03
78            	6.113377e-03	4.044182e-20	9.007733e-03	-2.251933e-04	-4.476969e-03	1.528344e-04	2.831495e-03	3.281882e-03	1.528344e-04	-1.528344e-04	2.689789e-05	8.980835e-03
79            	6.015095e-03	3.964932e-20	9.008706e-03	-2.252176e-04	-4.632680e-03	1.503774e-04	2.782330e-03	3.232765e-03	1.503774e-04	-1.503774e-04	-1.283270e-04	9.137033e-03
80            	5.872587e-03	3.882074e-20	9.095532e-03	-2.273883e-04	-5.032910e-03	1.468147e-04	2.708905e-03	3.163682e-03	1.468147e-04	-1.468147e-04	-4.851438e-04	9.580676e-03
81            	5.738540e-03	3.799656e-20	9.286897e-03	-2.321724e-04	-5.626181e-03	1.434635e-04	2.637097e-03	3.101442e-03	1.434635e-04	-1.434635e-04	-9.827325e-04	1.026963e-02
82            	5.655971e-03	3.721070e-20	9.540346e-03	-2.385086e-04	-6.261178e-03	1.413993e-04	2.589477e-03	3.066494e-03	1.413993e-04	-1.413993e-04	-1.491005e-03	1.103135e-02
83            	5.642749e-03	3.562606e-20	9.783568e-03	-2.445892e-04	-6.766188e-03	1.410687e-04	2.576785e-03	3.065964e-03	1.410687e-04	-1.410687e-04	-1.874404e-03	1.165797e-02
84            	5.696419e-03	3.594251e-20	9.924560e-03	-2.481140e-04	-6.965625e-03	1.424105e-04	2.600095e-03	3.096323e-03	1.424105e-04	-1.424105e-04	-2.003345e-03	1.192791e-02
85            	5.814506e-03	3.785416e-20	9.892305e-03	-2.473076e-04	-6.721367e-03	1.453627e-04	2.659946e-03	3.154561e-03	1.453627e-04	-1.453627e-04	-1.775215e-03	1.166752e-02
86            	5.964677e-03	3.965433e-20	9.704563e-03	-2.426141e-04	-6.113308e-03	1.491169e-04	2.739724e-03	3.224953e-03	1.491169e-04	-1.491169e-04	-1.261027e-03	1.096559e-02
87            	6.068301e-03	4.228780e-20	9.420951e-03	-2.355238e-04	-5.398888e-03	1.517075e-04	2.798626e-03	3.269674e-03	1.517075e-04	-1.517075e-04	-6.884122e-04	1.010936e-02
88            	6.091536e-03	4.304156e-20	9.142016e-03	-2.285504e-04	-4.821921e-03	1.522884e-04	2.817218e-03	3.274318e-03	1.522884e-04	-1.522884e-04	-2.509126e-04	9.392929e-03
89            	6.097566e-03	4.163817e-20	8.956960e-03	-2.239240e-04	-4.434615e-03	1.524392e-04	2.824859e-03	3.272707e-03	1.524392e-04	-1.524392e-04	4.386455e-05	8.913095e-03
90            	6.042679e-03	3.955836e-20	8.919970e-03	-2.229992e-04	-4.435827e-03	1.510670e-04	2.798341e-03	3.244339e-03	1.510670e-04	-1.510670e-04	2.415781e-05	8.895812e-03
91            	5.942233e-03	3.842476e-20	8.999340e-03	-2.249835e-04	-4.744948e-03	1.485558e-04	2.746133e-03	3.196100e-03	1.485558e-04	-1.485558e-04	-2.452785e-04	9.244618e-03
92            	5.808470e-03	3.744398e-20	9.158419e-03	-2.289605e-04	-5.269817e-03	1.452118e-04	2.675275e-03	3.133196e-03	1.452118e-04	-1.452118e-04	-6.906070e-04	9.849026e-03
93            	5.713822e-03	3.663331e-20	9.414441e-03	-2.353610e-04	-5.921617e-03	1.428456e-04	2.621550e-03	3.092272e-03	1.428456e-04	-1.428456e-04	-1.214396e-03	1.062884e-02
94            	5.678969e-03	3.595852e-20	9.697173e-03	-2.424293e-04	-6.533281e-03	1.419742e-04	2.597055e-03	3.081914e-03	1.419742e-04	-1.419742e-04	-1.684694e-03	1.138187e-02
95            	5.703489e-03	3.567517e-20	9.899927e-03	-2.474982e-04	-6.897926e-03	1.425872e-04	2.604246e-03	3.099243e-03	1.425872e-04	-1.425872e-04	-1.947962e-03	1.184789e-02
96            	5.790472e-03	3.691716e-20	9.937508e-03	-2.484377e-04	-6.842812e-03	1.447618e-04	2.646798e-03	3.143673e-03	1.447618e-04	-1.447618e-04	-1.874057e-03	1.181157e-02
97            	5.932350e-03	3.888757e-20	9.802250e-03	-2.450563e-04	-6.352841e-03	1.483087e-04	2.721119e-03	3.211231e-03	1.483087e-04	-1.483087e-04	-1.451716e-03	1.125397e-02
98            	6.063625e-03	4.160121e-20	9.531884e-03	-2.382971e-04	-5.617717e-03	1.515906e-04	2.793515e-03	3.270110e-03	1.515906e-04	-1.515906e-04	-8.517750e-04	1.038366e-02
99            	6.112034e-03	4.309526e-20	9.246713e-03	-2.311678e-04	-4.991281e-03	1.528008e-04	2.824849e-03	3.287185e-03	1.528008e-04	-1.528008e-04	-3.679250e-04	9.614638e-03
100           	6.129600e-03	4.187898e-20	9.029816e-03	-2.257454e-04	-4.526735e-03	1.532400e-04	2.839055e-03	3.290546e-03	1.532400e-04	-1.532400e-04	-1.182720e-05	9.041643e-03
101           	6.093060e-03	4.030706e-20	8.946702e-03	-2.236675e-04	-4.409111e-03	1.523265e-04	2.822862e-03	3.270198e-03	1.523265e-04	-1.523265e-04	6.424000e-05	8.882461e-03
102           	5.994251e-03	3.936905e-20	8.968554e-03	-2.242138e-04	-4.604415e-03	1.498563e-04	2.772911e-03	3.221339e-03	1.498563e-04	-1.498563e-04	-1.201385e-04	9.088692e-03
103           	5.852427e-03	3.831511e-20	9.082000e-03	-2.270500e-04	-5.053077e-03	1.463107e-04	2.699163e-03	3.153263e-03	1.463107e-04	-1.463107e-04	-5.120774e-04	9.594077e-03
104           	5.729589e-03	3.743843e-20	9.305781e-03	-2.326445e-04	-5.688014e-03	1.432397e-04	2.632150e-03	3.097439e-03	1.432397e-04	-1.432397e-04	-1.035124e-03	1.034090e-02
105           	5.665422e-03	3.690101e-20	9.577867e-03	-2.394467e-04	-6.326872e-03	1.416355e-04	2.593264e-03	3.072157e-03	1.416355e-04	-1.416355e-04	-1.537938e-03	1.111581e-02
106           	5.662853e-03	3.595982e-20	9.816183e-03	-2.454046e-04	-6.804064e-03	1.415713e-04	2.586022e-03	3.076831e-03	1.415713e-04	-1.415713e-04	-1.895972e-03	1.171216e-02
107           	5.725629e-03	3.664553e-20	9.921562e-03	-2.480390e-04	-6.919829e-03	1.431407e-04	2.614775e-03	3.110853e-03	1.431407e-04	-1.431407e-04	-1.959048e-03	1.188061e-02
108           	5.858562e-03	3.850524e-20	9.852484e-03	-2.463121e-04	-6.577704e-03	1.464641e-04	2.682969e-03	3.175593e-03	1.464641e-04	-1.464641e-04	-1.651462e-03	1.150395e-02
109           	6.007509e-03	4.022742e-20	9.632113e-03	-2.408028e-04	-5.906794e-03	1.501877e-04	2.762952e-03	3.244557e-03	1.501877e-04	-1.501877e-04	-1.090737e-03	1.072285e-02
110           	6.087055e-03	4.272288e-20	9.349168e-03	-2.337292e-04	-5.232909e-03	1.521764e-04	2.809798e-03	3.277257e-03	1.521764e-04	-1.521764e-04	-5.583249e-04	9.907492e-03
111           	6.106868e-03	4.283790e-20	9.088688e-03	-2.272172e-04	-4.688030e-03	1.526717e-04	2.826217e-03	3.280651e-03	1.526717e-04	-1.526717e-04	-1.436856e-04	9.232374e-03
112           	6.095447e-03	4.086324e-20	8.959128e-03	-2.239782e-04	-4.437057e-03	1.523862e-04	2.823746e-03	3.271702e-03	1.523862e-04	-1.523862e-04	4.250723e-05	8.916621e-03
113           	6.024827e-03	3.960441e-20	8.956084e-03	-2.239021e-04	-4.533399e-03	1.506207e-04	2.788512e-03	3.236316e-03	1.506207e-04	-1.506207e-04	-5.535731e-05	9.011441e-03
114           	5.901079e-03	3.834292e-20	9.055860e-03	-2.263965e-04	-4.922301e-03	1.475270e-04	2.724143e-03	3.176936e-03	1.475270e-04	-1.475270e-04	-3.943708e-04	9.450231e-03
115           	5.774202e-03	3.767421e-20	9.256414e-03	-2.314104e-04	-5.516991e-03	1.443551e-04	2.655691e-03	3.118512e-03	1.443551e-04	-1.443551e-04	-8.887845e-04	1.014520e-02
116           	5.701012e-03	3.705309e-20	9.534004e-03	-2.383501e-04	-6.177465e-03	1.425253e-04	2.612156e-03	3.088856e-03	1.425253e-04	-1.425253e-04	-1.410463e-03	1.094447e-02
117           	5.685002e-03	3.613453e-20	9.803349e-03	-2.450837e-04	-6.734378e-03	1.421250e-04	2.597417e-03	3.087584e-03	1.421250e-04	-1.421250e-04	-1.832704e-03	1.163605e-02
118           	5.735419e-03	3.644733e-20	9.959890e-03	-2.489972e-04	-6.967315e-03	1.433855e-04	2.618712e-03	3.116707e-03	1.433855e-04	-1.433855e-04	-1.987370e-03	1.194726e-02
119           	5.851931e-03	3.816265e-20	9.936072e-03	-2.484018e-04	-6.741467e-03	1.462983e-04	2.677563e-03	3.174367e-03	1.462983e-04	-1.462983e-04	-1.773432e-03	1.170950e-02
120           	5.998534e-03	3.995979e-20	9.741336e-03	-2.435334e-04	-6.125193e-03	1.499634e-04	2.755734e-03	3.242801e-03	1.499634e-04	-1.499634e-04	-1.254525e-03	1.099586e-02
121           	6.096478e-03	4.190250e-20	9.457383e-03	-2.364346e-04	-5.419229e-03	1.524120e-04	2.811805e-03	3.284674e-03	1.524120e-04	-1.524120e-04	-6.905377e-04	1.014792e-02
122           	6.112465e-03	4.283373e-20	9.178095e-03	-2.294524e-04	-4.852059e-03	1.528116e-04	2.826780e-03	3.285685e-03	1.528116e-04	-1.528116e-04	-2.630117e-04	9.441107e-03
123           	6.114613e-03	4.117308e-20	9.006422e-03	-2.251605e-04	-4.499178e-03	1.528653e-04	2.832146e-03	3.282467e-03	1.528653e-04	-1.528653e-04	4.033098e-06	9.002389e-03
124           	6.058269e-03	3.989115e-20	8.968315e-03	-2.242079e-04	-4.502723e-03	1.514567e-04	2.804927e-03	3.253342e-03	1.514567e-04	-1.514567e-04	-1.856578e-05	8.986881e-03
125           	5.950838e-03	3.893588e-20	9.031623e-03	-2.257906e-04	-4.793985e-03	1.487709e-04	2.749628e-03	3.201210e-03	1.487709e-04	-1.487709e-04	-2.781737e-04	9.309797e-03
126           	5.815512e-03	3.817657e-20	9.182395e-03	-2.295599e-04	-5.305832e-03	1.453878e-04	2.678196e-03	3.137316e-03	1.453878e-04	-1.453878e-04	-7.146351e-04	9.897030e-03
127           	5.716331e-03	3.755269e-20	9.431604e-03	-2.357901e-04	-5.952083e-03	1.429083e-04	2.622375e-03	3.093956e-03	1.429083e-04	-1.429083e-04	-1.236281e-03	1.066788e-02
128           	5.674891e-03	3.665355e-20	9.704431e-03	-2.426108e-04	-6.556908e-03	1.418723e-04	2.594835e-03	3.080057e-03	1.418723e-04	-1.418723e-04	-1.704693e-03	1.140912e-02
