# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.447160e-03	2.983155e-20	-2.319096e-03	5.797739e-05	1.479142e-02	1.361790e-04	2.781557e-03	2.665603e-03	1.361790e-04	-1.361790e-04	1.363188e-02	-1.595097e-02
131           	5.601187e-03	3.378247e-20	-2.495577e-03	6.238943e-05	1.549158e-02	1.400297e-04	2.862983e-03	2.738204e-03	1.400297e-04	-1.400297e-04	1.424380e-02	-1.673937e-02
132           	5.706831e-03	3.391709e-20	-2.505699e-03	6.264247e-05	1.578988e-02	1.426708e-04	2.916058e-03	2.790773e-03	1.426708e-04	-1.426708e-04	1.453703e-02	-1.704273e-02
133           	5.730055e-03	3.312509e-20	-2.272157e-03	5.680392e-05	1.546237e-02	1.432514e-04	2.921831e-03	2.808224e-03	1.432514e-04	-1.432514e-04	1.432629e-02	-1.659844e-02
134           	5.520043e-03	3.074371e-20	-1.842503e-03	4.606257e-05	1.423617e-02	1.380011e-04	2.806084e-03	2.713959e-03	1.380011e-04	-1.380011e-04	1.331492e-02	-1.515743e-02
135           	5.318301e-03	2.590321e-20	-1.510844e-03	3.777109e-05	1.319772e-02	1.329575e-04	2.696922e-03	2.621380e-03	1.329575e-04	-1.329575e-04	1.244230e-02	-1.395314e-02
136           	5.114639e-03	2.107501e-20	-1.221720e-03	3.054299e-05	1.221443e-02	1.278660e-04	2.587862e-03	2.526776e-03	1.278660e-04	-1.278660e-04	1.160357e-02	-1.282529e-02
137           	5.003625e-03	1.744495e-20	-1.113565e-03	2.783913e-05	1.174373e-02	1.250906e-04	2.529652e-03	2.473973e-03	1.250906e-04	-1.250906e-04	1.118694e-02	-1.230051e-02
138           	4.946986e-03	1.493580e-20	-1.150320e-03	2.875801e-05	1.164406e-02	1.236747e-04	2.502251e-03	2.444735e-03	1.236747e-04	-1.236747e-04	1.106890e-02	-1.221922e-02
139           	5.000086e-03	1.642334e-20	-1.379181e-03	3.447952e-05	1.213303e-02	1.250022e-04	2.534523e-03	2.465564e-03	1.250022e-04	-1.250022e-04	1.144344e-02	-1.282262e-02
140           	5.113028e-03	2.073598e-20	-1.711351e-03	4.278378e-05	1.295243e-02	1.278257e-04	2.599298e-03	2.513730e-03	1.278257e-04	-1.278257e-04	1.209675e-02	-1.380810e-02
141           	5.317245e-03	2.657250e-20	-2.114159e-03	5.285396e-05	1.412387e-02	1.329311e-04	2.711476e-03	2.605769e-03	1.329311e-04	-1.329311e-04	1.306679e-02	-1.518095e-02
142           	5.520253e-03	3.195658e-20	-2.422292e-03	6.055730e-05	1.515546e-02	1.380063e-04	2.820684e-03	2.699569e-03	1.380063e-04	-1.380063e-04	1.394431e-02	-1.636660e-02
143           	5.659001e-03	3.409816e-20	-2.529070e-03	6.322674e-05	1.570106e-02	1.414750e-04	2.892727e-03	2.766274e-03	1.414750e-04	-1.414750e-04	1.443653e-02	-1.696560e-02
144           	5.735950e-03	3.304715e-20	-2.443668e-03	6.109169e-05	1.576746e-02	1.433987e-04	2.929067e-03	2.806883e-03	1.433987e-04	-1.433987e-04	1.454563e-02	-1.698930e-02
145           	5.670500e-03	3.180681e-20	-2.099801e-03	5.249503e-05	1.503012e-02	1.417625e-04	2.887745e-03	2.782755e-03	1.417625e-04	-1.417625e-04	1.398022e-02	-1.608002e-02
146           	5.412469e-03	2.925476e-20	-1.663998e-03	4.159996e-05	1.367786e-02	1.353117e-04	2.747835e-03	2.664635e-03	1.353117e-04	-1.353117e-04	1.284586e-02	-1.450986e-02
147           	5.214089e-03	2.360304e-20	-1.366705e-03	3.416763e-05	1.270419e-02	1.303522e-04	2.641212e-03	2.572877e-03	1.303522e-04	-1.303522e-04	1.202084e-02	-1.338754e-02
148           	5.042305e-03	1.905112e-20	-1.145998e-03	2.864994e-05	1.190220e-02	1.260576e-04	2.549803e-03	2.492503e-03	1.260576e-04	-1.260576e-04	1.132920e-02	-1.247520e-02
149           	4.964340e-03	1.589380e-20	-1.122503e-03	2.806258e-05	1.164903e-02	1.241085e-04	2.510233e-03	2.454107e-03	1.241085e-04	-1.241085e-04	1.108778e-02	-1.221028e-02
150           	4.960737e-03	1.509074e-20	-1.263516e-03	3.158790e-05	1.185191e-02	1.240184e-04	2.511957e-03	2.448781e-03	1.240184e-04	-1.240184e-04	1.122015e-02	-1.248367e-02
151           	5.053804e-03	1.843775e-20	-1.570255e-03	3.925636e-05	1.257285e-02	1.263451e-04	2.566158e-03	2.487646e-03	1.263451e-04	-1.263451e-04	1.178773e-02	-1.335798e-02
152           	5.230918e-03	2.398192e-20	-1.961070e-03	4.902676e-05	1.365376e-02	1.307729e-04	2.664486e-03	2.566432e-03	1.307729e-04	-1.307729e-04	1.267322e-02	-1.463429e-02
153           	5.446278e-03	2.975255e-20	-2.319251e-03	5.798128e-05	1.478907e-02	1.361569e-04	2.781120e-03	2.665158e-03	1.361569e-04	-1.361569e-04	1.362944e-02	-1.594869e-02
154           	5.601023e-03	3.374662e-20	-2.497871e-03	6.244677e-05	1.549455e-02	1.400256e-04	2.862958e-03	2.738065e-03	1.400256e-04	-1.400256e-04	1.424562e-02	-1.674349e-02
155           	5.708268e-03	3.395003e-20	-2.511000e-03	6.277500e-05	1.580178e-02	1.427067e-04	2.916909e-03	2.791359e-03	1.427067e-04	-1.427067e-04	1.454628e-02	-1.705728e-02
156           	5.732484e-03	3.312794e-20	-2.279317e-03	5.698292e-05	1.548008e-02	1.433121e-04	2.923225e-03	2.809259e-03	1.433121e-04	-1.433121e-04	1.434043e-02	-1.661974e-02
157           	5.524450e-03	3.055174e-20	-1.851379e-03	4.628448e-05	1.426177e-02	1.381112e-04	2.808509e-03	2.715940e-03	1.381112e-04	-1.381112e-04	1.333608e-02	-1.518745e-02
158           	5.328407e-03	2.595845e-20	-1.523729e-03	3.809323e-05	1.324286e-02	1.332102e-04	2.702297e-03	2.626110e-03	1.332102e-04	-1.332102e-04	1.248100e-02	-1.400473e-02
159           	5.122311e-03	2.109838e-20	-1.229907e-03	3.074768e-05	1.224637e-02	1.280578e-04	2.591903e-03	2.530408e-03	1.280578e-04	-1.280578e-04	1.163141e-02	-1.286132e-02
160           	5.007130e-03	1.767201e-20	-1.115764e-03	2.789410e-05	1.175565e-02	1.251783e-04	2.531459e-03	2.475671e-03	1.251783e-04	-1.251783e-04	1.119776e-02	-1.231353e-02
161           	4.948707e-03	1.510733e-20	-1.150265e-03	2.875663e-05	1.164782e-02	1.237177e-04	2.503110e-03	2.445597e-03	1.237177e-04	-1.237177e-04	1.107269e-02	-1.222295e-02
162           	4.998295e-03	1.645483e-20	-1.375846e-03	3.439615e-05	1.212329e-02	1.249574e-04	2.533544e-03	2.464751e-03	1.249574e-04	-1.249574e-04	1.143536e-02	-1.281121e-02
163           	5.110264e-03	2.074839e-20	-1.707859e-03	4.269647e-05	1.293997e-02	1.277566e-04	2.597828e-03	2.512436e-03	1.277566e-04	-1.277566e-04	1.208604e-02	-1.379390e-02
164           	5.312786e-03	2.654467e-20	-2.109736e-03	5.274341e-05	1.410578e-02	1.328197e-04	2.709137e-03	2.603650e-03	1.328197e-04	-1.328197e-04	1.305091e-02	-1.516065e-02
165           	5.517035e-03	3.193246e-20	-2.420533e-03	6.051333e-05	1.514455e-02	1.379259e-04	2.819031e-03	2.698004e-03	1.379259e-04	-1.379259e-04	1.393428e-02	-1.635482e-02
166           	5.656079e-03	3.412224e-20	-2.528799e-03	6.321998e-05	1.569370e-02	1.414020e-04	2.891259e-03	2.764819e-03	1.414020e-04	-1.414020e-04	1.442930e-02	-1.695810e-02
167           	5.734453e-03	3.307959e-20	-2.446615e-03	6.116537e-05	1.576931e-02	1.433613e-04	2.928392e-03	2.806061e-03	1.433613e-04	-1.433613e-04	1.454600e-02	-1.699262e-02
168           	5.673627e-03	3.172909e-20	-2.107646e-03	5.269114e-05	1.505133e-02	1.418407e-04	2.889505e-03	2.784122e-03	1.418407e-04	-1.418407e-04	1.399750e-02	-1.610515e-02
169           	5.417412e-03	2.926697e-20	-1.671125e-03	4.177812e-05	1.370168e-02	1.354353e-04	2.750484e-03	2.666928e-03	1.354353e-04	-1.354353e-04	1.286612e-02	-1.453725e-02
170           	5.218424e-03	2.359960e-20	-1.371979e-03	3.429949e-05	1.272318e-02	1.304606e-04	2.643512e-03	2.574913e-03	1.304606e-04	-1.304606e-04	1.203719e-02	-1.340917e-02
171           	5.045557e-03	1.911142e-20	-1.148904e-03	2.872260e-05	1.191468e-02	1.261389e-04	2.551501e-03	2.494056e-03	1.261389e-04	-1.261389e-04	1.134023e-02	-1.248914e-02
172           	4.965681e-03	1.596939e-20	-1.121710e-03	2.804276e-05	1.165071e-02	1.241420e-04	2.510883e-03	2.454798e-03	1.241420e-04	-1.241420e-04	1.108986e-02	-1.221157e-02
173           	4.959690e-03	1.508840e-20	-1.259499e-03	3.148748e-05	1.184248e-02	1.239922e-04	2.511332e-03	2.448357e-03	1.239922e-04	-1.239922e-04	1.121273e-02	-1.247223e-02
174           	5.051590e-03	1.838717e-20	-1.565391e-03	3.913479e-05	1.255889e-02	1.262897e-04	2.564930e-03	2.486660e-03	1.262897e-04	-1.262897e-04	1.177620e-02	-1.334159e-02
175           	5.227742e-03	2.391830e-20	-1.956542e-03	4.891355e-05	1.363790e-02	1.306935e-04	2.662784e-03	2.564957e-03	1.306935e-04	-1.306935e-04	1.265963e-02	-1.461617e-02
176           	5.443403e-03	2.969546e-20	-2.316632e-03	5.791580e-05	1.477690e-02	1.360851e-04	2.779617e-03	2.663786e-03	1.360851e-04	-1.360851e-04	1.361858e-02	-1.593521e-02
177           	5.618511e-03	3.399652e-20	-2.511366e-03	6.278414e-05	1.555727e-02	1.404628e-04	2.872040e-03	2.746471e-03	1.404628e-04	-1.404628e-04	1.430159e-02	-1.681295e-02
178           	5.707994e-03	3.364965e-20	-2.495125e-03	6.237813e-05	1.577549e-02	1.426999e-04	2.916375e-03	2.791619e-03	1.426999e-04	-1.426999e-04	1.452793e-02	-1.702306e-02
179           	5.728717e-03	3.292008e-20	-2.262438e-03	5.656094e-05	1.544125e-02	1.432179e-04	2.920919e-03	2.807797e-03	1.432179e-04	-1.432179e-04	1.431003e-02	-1.657247e-02
180           	5.512896e-03	3.060718e-20	-1.831463e-03	4.578658e-05	1.419976e-02	1.378224e-04	2.802235e-03	2.710662e-03	1.378224e-04	-1.378224e-04	1.328402e-02	-1.511549e-02
181           	5.312534e-03	2.571317e-20	-1.505063e-03	3.762658e-05	1.317312e-02	1.328134e-04	2.693894e-03	2.618640e-03	1.328134e-04	-1.328134e-04	1.242059e-02	-1.392566e-02
182           	5.109542e-03	2.092720e-20	-1.220337e-03	3.050843e-05	1.219883e-02	1.277385e-04	2.585279e-03	2.524262e-03	1.277385e-04	-1.277385e-04	1.158866e-02	-1.280900e-02
183           	4.999450e-03	1.744984e-20	-1.116805e-03	2.792013e-05	1.173744e-02	1.249862e-04	2.527645e-03	2.471805e-03	1.249862e-04	-1.249862e-04	1.117904e-02	-1.229585e-02
184           	4.949851e-03	1.504623e-20	-1.164424e-03	2.911059e-05	1.167208e-02	1.237463e-04	2.504036e-03	2.445815e-03	1.237463e-04	-1.237463e-04	1.108986e-02	-1.225429e-02
185           	5.006316e-03	1.658812e-20	-1.396724e-03	3.491810e-05	1.217479e-02	1.251579e-04	2.538076e-03	2.468240e-03	1.251579e-04	-1.251579e-04	1.147643e-02	-1.287315e-02
186           	5.120456e-03	2.091572e-20	-1.728982e-03	4.322454e-05	1.299818e-02	1.280114e-04	2.603453e-03	2.517004e-03	1.280114e-04	-1.280114e-04	1.213369e-02	-1.386267e-02
187           	5.324903e-03	2.673703e-20	-2.128189e-03	5.320471e-05	1.416507e-02	1.331226e-04	2.715656e-03	2.609247e-03	1.331226e-04	-1.331226e-04	1.310098e-02	-1.522917e-02
188           	5.523750e-03	3.203584e-20	-2.426582e-03	6.066455e-05	1.517160e-02	1.380938e-04	2.822540e-03	2.701211e-03	1.380938e-04	-1.380938e-04	1.395831e-02	-1.638489e-02
189           	5.659433e-03	3.403162e-20	-2.525833e-03	6.314582e-05	1.569724e-02	1.414858e-04	2.892862e-03	2.766571e-03	1.414858e-04	-1.414858e-04	1.443432e-02	-1.696015e-02
190           	5.732048e-03	3.291899e-20	-2.432701e-03	6.081752e-05	1.573985e-02	1.433012e-04	2.926841e-03	2.805206e-03	1.433012e-04	-1.433012e-04	1.452350e-02	-1.695620e-02
191           	5.660006e-03	3.167113e-20	-2.083728e-03	5.209320e-05	1.497793e-02	1.415001e-04	2.882096e-03	2.777910e-03	1.415001e-04	-1.415001e-04	1.393607e-02	-1.601980e-02
192           	5.401693e-03	2.900257e-20	-1.651869e-03	4.129672e-05	1.363189e-02	1.350423e-04	2.742143e-03	2.659550e-03	1.350423e-04	-1.350423e-04	1.280596e-02	-1.445783e-02
193           	5.206914e-03	2.344634e-20	-1.360552e-03	3.401380e-05	1.267607e-02	1.301729e-04	2.637471e-03	2.569443e-03	1.301729e-04	-1.301729e-04	1.199580e-02	-1.335635e-02
194           	5.039603e-03	1.897714e-20	-1.147337e-03	2.868343e-05	1.189629e-02	1.259901e-04	2.548485e-03	2.491118e-03	1.259901e-04	-1.259901e-04	1.132262e-02	-1.246996e-02
195           	4.967945e-03	1.590762e-20	-1.132975e-03	2.832438e-05	1.167297e-02	1.241986e-04	2.512297e-03	2.455648e-03	1.241986e-04	-1.241986e-04	1.110648e-02	-1.223946e-02
196           	4.965044e-03	1.517977e-20	-1.276402e-03	3.191004e-05	1.188267e-02	1.241261e-04	2.514432e-03	2.450612e-03	1.241261e-04	-1.241261e-04	1.124447e-02	-1.252087e-02
197           	5.061423e-03	1.869603e-20	-1.586636e-03	3.966591e-05	1.261770e-02	1.265356e-04	2.570377e-03	2.491045e-03	1.265356e-04	-1.265356e-04	1.182438e-02	-1.341101e-02
198           	5.239369e-03	2.422722e-20	-1.975411e-03	4.938528e-05	1.369831e-02	1.309842e-04	2.669070e-03	2.570299e-03	1.309842e-04	-1.309842e-04	1.271060e-02	-1.468601e-02
199           	5.452004e-03	2.995681e-20	-2.326388e-03	5.815971e-05	1.481611e-02	1.363001e-04	2.784162e-03	2.667842e-03	1.363001e-04	-1.363001e-04	1.365291e-02	-1.597930e-02
200           	5.604076e-03	3.384747e-20	-2.496825e-03	6.242063e-05	1.550154e-02	1.401019e-04	2.864459e-03	2.739618e-03	1.401019e-04	-1.401019e-04	1.425312e-02	-1.674995e-02
201           	5.706634e-03	3.383906e-20	-2.500531e-03	6.251326e-05	1.578153e-02	1.426659e-04	2.915830e-03	2.790804e-03	1.426659e-04	-1.426659e-04	1.453126e-02	-1.703179e-02
202           	5.726090e-03	3.303531e-20	-2.261951e-03	5.654877e-05	1.543590e-02	1.431522e-04	2.919594e-03	2.806496e-03	1.431522e-04	-1.431522e-04	1.430492e-02	-1.656688e-02
203           	5.513799e-03	3.060400e-20	-1.832597e-03	4.581493e-05	1.420463e-02	1.378450e-04	2.802715e-03	2.711085e-03	1.378450e-04	-1.378450e-04	1.328833e-02	-1.512093e-02
204           	5.314431e-03	2.571030e-20	-1.503502e-03	3.758755e-05	1.317590e-02	1.328608e-04	2.694803e-03	2.619628e-03	1.328608e-04	-1.328608e-04	1.242415e-02	-1.392765e-02
205           	5.111041e-03	2.091335e-20	-1.215667e-03	3.039167e-05	1.219479e-02	1.277760e-04	2.585912e-03	2.525129e-03	1.277760e-04	-1.277760e-04	1.158696e-02	-1.280262e-02
206           	5.001788e-03	1.744693e-20	-1.111549e-03	2.778873e-05	1.173491e-02	1.250447e-04	2.528683e-03	2.473105e-03	1.250447e-04	-1.250447e-04	1.117913e-02	-1.229068e-02
207           	4.946174e-03	1.497614e-20	-1.152029e-03	2.880072e-05	1.164422e-02	1.236544e-04	2.501888e-03	2.444286e-03	1.236544e-04	-1.236544e-04	1.106821e-02	-1.222024e-02
208           	5.001598e-03	1.655740e-20	-1.385151e-03	3.462878e-05	1.214635e-02	1.250400e-04	2.535428e-03	2.466170e-03	1.250400e-04	-1.250400e-04	1.145377e-02	-1.283892e-02
209           	5.115525e-03	2.090381e-20	-1.718054e-03	4.295136e-05	1.297002e-02	1.278881e-04	2.600714e-03	2.514811e-03	1.278881e-04	-1.278881e-04	1.211100e-02	-1.382905e-02
210           	5.320962e-03	2.673022e-20	-2.120321e-03	5.300803e-05	1.414390e-02	1.330241e-04	2.713489e-03	2.607473e-03	1.330241e-04	-1.330241e-04	1.308374e-02	-1.520406e-02
211           	5.521520e-03	3.204986e-20	-2.422856e-03	6.057141e-05	1.516089e-02	1.380380e-04	2.821331e-03	2.700188e-03	1.380380e-04	-1.380380e-04	1.394946e-02	-1.637232e-02
212           	5.659120e-03	3.408320e-20	-2.525935e-03	6.314836e-05	1.569733e-02	1.414780e-04	2.892709e-03	2.766412e-03	1.414780e-04	-1.414780e-04	1.443436e-02	-1.696030e-02
213           	5.733660e-03	3.298208e-20	-2.435645e-03	6.089112e-05	1.574935e-02	1.433415e-04	2.927721e-03	2.805939e-03	1.433415e-04	-1.433415e-04	1.453152e-02	-1.696717e-02
214           	5.665135e-03	3.165183e-20	-2.089400e-03	5.223499e-05	1.500016e-02	1.416284e-04	2.884803e-03	2.780333e-03	1.416284e-04	-1.416284e-04	1.395546e-02	-1.604486e-02
215           	5.406979e-03	2.904654e-20	-1.655087e-03	4.137717e-05	1.365005e-02	1.351745e-04	2.744867e-03	2.662112e-03	1.351745e-04	-1.351745e-04	1.282251e-02	-1.447759e-02
216           	5.209324e-03	2.345004e-20	-1.359529e-03	3.398822e-05	1.268067e-02	1.302331e-04	2.638650e-03	2.570674e-03	1.302331e-04	-1.302331e-04	1.200090e-02	-1.336043e-02
217           	5.039685e-03	1.899081e-20	-1.142899e-03	2.857247e-05	1.189010e-02	1.259921e-04	2.548415e-03	2.491270e-03	1.259921e-04	-1.259921e-04	1.131865e-02	-1.246155e-02
218           	4.966026e-03	1.590923e-20	-1.124949e-03	2.812373e-05	1.165621e-02	1.241507e-04	2.511137e-03	2.454889e-03	1.241507e-04	-1.241507e-04	1.109374e-02	-1.221869e-02
219           	4.961183e-03	1.512052e-20	-1.265255e-03	3.163137e-05	1.185584e-02	1.240296e-04	2.512223e-03	2.448960e-03	1.240296e-04	-1.240296e-04	1.122321e-02	-1.248847e-02
220           	5.056393e-03	1.857191e-20	-1.574758e-03	3.936896e-05	1.258646e-02	1.264098e-04	2.567566e-03	2.488828e-03	1.264098e-04	-1.264098e-04	1.179908e-02	-1.337384e-02
221           	5.234163e-03	2.411294e-20	-1.965358e-03	4.913394e-05	1.366916e-02	1.308541e-04	2.666215e-03	2.567947e-03	1.308541e-04	-1.308541e-04	1.268648e-02	-1.465184e-02
222           	5.448247e-03	2.986727e-20	-2.320417e-03	5.801043e-05	1.479663e-02	1.362062e-04	2.782134e-03	2.666113e-03	1.362062e-04	-1.362062e-04	1.363642e-02	-1.595683e-02
223           	5.601945e-03	3.379923e-20	-2.495608e-03	6.239020e-05	1.549383e-02	1.400486e-04	2.863363e-03	2.738582e-03	1.400486e-04	-1.400486e-04	1.424602e-02	-1.674163e-02
224           	5.706856e-03	3.389644e-20	-2.504117e-03	6.260293e-05	1.578759e-02	1.426714e-04	2.916031e-03	2.790825e-03	1.426714e-04	-1.426714e-04	1.453553e-02	-1.703965e-02
225           	5.729131e-03	3.309785e-20	-2.269306e-03	5.673266e-05	1.545546e-02	1.432283e-04	2.921298e-03	2.807833e-03	1.432283e-04	-1.432283e-04	1.432081e-02	-1.659012e-02
226           	5.518270e-03	3.074523e-20	-1.839266e-03	4.598164e-05	1.422651e-02	1.379568e-04	2.805117e-03	2.713154e-03	1.379568e-04	-1.379568e-04	1.330688e-02	-1.514614e-02
227           	5.316833e-03	2.586653e-20	-1.508337e-03	3.770842e-05	1.319004e-02	1.329208e-04	2.696125e-03	2.620708e-03	1.329208e-04	-1.329208e-04	1.243588e-02	-1.394421e-02
228           	5.113336e-03	2.104702e-20	-1.219716e-03	3.049290e-05	1.220786e-02	1.278334e-04	2.587161e-03	2.526175e-03	1.278334e-04	-1.278334e-04	1.159800e-02	-1.281772e-02
229           	5.002715e-03	1.741438e-20	-1.112646e-03	2.781615e-05	1.173987e-02	1.250679e-04	2.529173e-03	2.473541e-03	1.250679e-04	-1.250679e-04	1.118355e-02	-1.229620e-02
230           	4.946645e-03	1.492315e-20	-1.150681e-03	2.876702e-05	1.164375e-02	1.236661e-04	2.502090e-03	2.444556e-03	1.236661e-04	-1.236661e-04	1.106841e-02	-1.221909e-02
231           	5.000450e-03	1.644091e-20	-1.380608e-03	3.451519e-05	1.213623e-02	1.250113e-04	2.534740e-03	2.465710e-03	1.250113e-04	-1.250113e-04	1.144592e-02	-1.282653e-02
232           	5.113749e-03	2.076190e-20	-1.713107e-03	4.282768e-05	1.295717e-02	1.278437e-04	2.599702e-03	2.514047e-03	1.278437e-04	-1.278437e-04	1.210062e-02	-1.381373e-02
233           	5.318431e-03	2.660232e-20	-2.115981e-03	5.289953e-05	1.412992e-02	1.329608e-04	2.712115e-03	2.606316e-03	1.329608e-04	-1.329608e-04	1.307193e-02	-1.518791e-02
234           	5.520942e-03	3.197565e-20	-2.422833e-03	6.057083e-05	1.515832e-02	1.380236e-04	2.821042e-03	2.699900e-03	1.380236e-04	-1.380236e-04	1.394690e-02	-1.636973e-02
235           	5.659492e-03	3.409077e-20	-2.528670e-03	6.321676e-05	1.570179e-02	1.414873e-04	2.892963e-03	2.766529e-03	1.414873e-04	-1.414873e-04	1.443746e-02	-1.696613e-02
236           	5.735829e-03	3.302900e-20	-2.441848e-03	6.104620e-05	1.576422e-02	1.433957e-04	2.928961e-03	2.806868e-03	1.433957e-04	-1.433957e-04	1.454329e-02	-1.698514e-02
237           	5.669127e-03	3.179022e-20	-2.096718e-03	5.241795e-05	1.502166e-02	1.417282e-04	2.886981e-03	2.782145e-03	1.417282e-04	-1.417282e-04	1.397330e-02	-1.607002e-02
238           	5.410778e-03	2.921584e-20	-1.661216e-03	4.153039e-05	1.366920e-02	1.352695e-04	2.746919e-03	2.663859e-03	1.352695e-04	-1.352695e-04	1.283859e-02	-1.449981e-02
239           	5.212582e-03	2.357607e-20	-1.364459e-03	3.411147e-05	1.269683e-02	1.303146e-04	2.640402e-03	2.572180e-03	1.303146e-04	-1.303146e-04	1.201460e-02	-1.337906e-02
240           	5.041309e-03	1.902930e-20	-1.144817e-03	2.862042e-05	1.189773e-02	1.260327e-04	2.549275e-03	2.492034e-03	1.260327e-04	-1.260327e-04	1.132532e-02	-1.247014e-02
241           	4.966758e-03	1.590675e-20	-1.124225e-03	2.810564e-05	1.165736e-02	1.241690e-04	2.511485e-03	2.455273e-03	1.241690e-04	-1.241690e-04	1.109525e-02	-1.221948e-02
242           	4.960355e-03	1.507760e-20	-1.260982e-03	3.152456e-05	1.184704e-02	1.240089e-04	2.511702e-03	2.448653e-03	1.240089e-04	-1.240089e-04	1.121655e-02	-1.247753e-02
243           	5.053920e-03	1.845780e-20	-1.568179e-03	3.920449e-05	1.256959e-02	1.263480e-04	2.566164e-03	2.487755e-03	1.263480e-04	-1.263480e-04	1.178551e-02	-1.335368e-02
244           	5.230480e-03	2.398682e-20	-1.958311e-03	4.895778e-05	1.364830e-02	1.307620e-04	2.664198e-03	2.566282e-03	1.307620e-04	-1.307620e-04	1.266914e-02	-1.462745e-02
245           	5.444714e-03	2.975114e-20	-2.315107e-03	5.787768e-05	1.477867e-02	1.361179e-04	2.780235e-03	2.664479e-03	1.361179e-04	-1.361179e-04	1.362111e-02	-1.593622e-02
246           	5.598994e-03	3.374392e-20	-2.493212e-03	6.233029e-05	1.548211e-02	1.399749e-04	2.861827e-03	2.737167e-03	1.399749e-04	-1.399749e-04	1.423550e-02	-1.672871e-02
247           	5.705524e-03	3.392875e-20	-2.505621e-03	6.264053e-05	1.578639e-02	1.426381e-04	2.915403e-03	2.790122e-03	1.426381e-04	-1.426381e-04	1.453358e-02	-1.703921e-02
248           	5.729275e-03	3.310927e-20	-2.274047e-03	5.685119e-05	1.546370e-02	1.432319e-04	2.921489e-03	2.807786e-03	1.432319e-04	-1.432319e-04	1.432667e-02	-1.660072e-02
249           	5.520908e-03	3.054304e-20	-1.846581e-03	4.616452e-05	1.424542e-02	1.380227e-04	2.806618e-03	2.714289e-03	1.380227e-04	-1.380227e-04	1.332213e-02	-1.516871e-02
250           	5.325413e-03	2.592971e-20	-1.520252e-03	3.800631e-05	1.323006e-02	1.331353e-04	2.700713e-03	2.624700e-03	1.331353e-04	-1.331353e-04	1.246993e-02	-1.399018e-02
251           	5.120508e-03	2.108414e-20	-1.228248e-03	3.070621e-05	1.223930e-02	1.280127e-04	2.590960e-03	2.529548e-03	1.280127e-04	-1.280127e-04	1.162518e-02	-1.285342e-02
252           	5.006210e-03	1.765702e-20	-1.115524e-03	2.788810e-05	1.175299e-02	1.251552e-04	2.530993e-03	2.475217e-03	1.251552e-04	-1.251552e-04	1.119523e-02	-1.231076e-02
253           	4.948645e-03	1.510505e-20	-1.151367e-03	2.878417e-05	1.164952e-02	1.237161e-04	2.503107e-03	2.445538e-03	1.237161e-04	-1.237161e-04	1.107383e-02	-1.222520e-02
254           	4.998896e-03	1.649232e-20	-1.377589e-03	3.443973e-05	1.212776e-02	1.249724e-04	2.533888e-03	2.465008e-03	1.249724e-04	-1.249724e-04	1.143896e-02	-1.281655e-02
255           	5.110914e-03	2.078985e-20	-1.709175e-03	4.272936e-05	1.294409e-02	1.277728e-04	2.598186e-03	2.512727e-03	1.277728e-04	-1.277728e-04	1.208950e-02	-1.379867e-02
256           	5.313721e-03	2.658240e-20	-2.110574e-03	5.276435e-05	1.410990e-02	1.328430e-04	2.709625e-03	2.604096e-03	1.328430e-04	-1.328430e-04	1.305461e-02	-1.516519e-02
257           	5.517171e-03	3.195285e-20	-2.419537e-03	6.048842e-05	1.514384e-02	1.379293e-04	2.819074e-03	2.698097e-03	1.379293e-04	-1.379293e-04	1.393407e-02	-1.635361e-02
258           	5.655970e-03	3.410629e-20	-2.526771e-03	6.316926e-05	1.569050e-02	1.413992e-04	2.891154e-03	2.764816e-03	1.413992e-04	-1.413992e-04	1.442711e-02	-1.695388e-02
259           	5.733765e-03	3.305308e-20	-2.443191e-03	6.107978e-05	1.576214e-02	1.433441e-04	2.927962e-03	2.805803e-03	1.433441e-04	-1.433441e-04	1.454055e-02	-1.698374e-02
260           	5.671617e-03	3.171362e-20	-2.102983e-03	5.257459e-05	1.503878e-02	1.417904e-04	2.888383e-03	2.783234e-03	1.417904e-04	-1.417904e-04	1.398728e-02	-1.609027e-02
261           	5.415249e-03	2.922634e-20	-1.667051e-03	4.167629e-05	1.368981e-02	1.353812e-04	2.749301e-03	2.665948e-03	1.353812e-04	-1.353812e-04	1.285628e-02	-1.452333e-02
262           	5.216604e-03	2.357384e-20	-1.368611e-03	3.421526e-05	1.271325e-02	1.304151e-04	2.642517e-03	2.574087e-03	1.304151e-04	-1.304151e-04	1.202894e-02	-1.339755e-02
