# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.060672e-02	3.263779e-20	1.210298e-02	-3.025746e-04	-3.955890e-03	2.651680e-04	5.000785e-03	5.605934e-03	2.651680e-04	-2.651680e-04	2.095603e-03	1.000738e-02
132           	1.064089e-02	3.309727e-20	1.281180e-02	-3.202949e-04	-5.265945e-03	2.660224e-04	5.000152e-03	5.640742e-03	2.660224e-04	-2.660224e-04	1.139954e-03	1.167184e-02
133           	1.078942e-02	3.292989e-20	1.334319e-02	-3.335798e-04	-6.054800e-03	2.697354e-04	5.061128e-03	5.728288e-03	2.697354e-04	-2.697354e-04	6.167962e-04	1.272640e-02
134           	1.109727e-02	3.256112e-20	1.350793e-02	-3.376983e-04	-5.881113e-03	2.774318e-04	5.210938e-03	5.886334e-03	2.774318e-04	-2.774318e-04	8.728539e-04	1.263508e-02
135           	1.158024e-02	3.266636e-20	1.334313e-02	-3.335783e-04	-4.780849e-03	2.895061e-04	5.456543e-03	6.123700e-03	2.895061e-04	-2.895061e-04	1.890718e-03	1.145242e-02
136           	1.203756e-02	3.418719e-20	1.297886e-02	-3.244715e-04	-3.330966e-03	3.009390e-04	5.694309e-03	6.343252e-03	3.009390e-04	-3.009390e-04	3.158465e-03	9.820397e-03
137           	1.236852e-02	3.362784e-20	1.247053e-02	-3.117632e-04	-1.796206e-03	3.092129e-04	5.872495e-03	6.496021e-03	3.092129e-04	-3.092129e-04	4.439057e-03	8.031469e-03
138           	1.257955e-02	3.202896e-20	1.186300e-02	-2.965750e-04	-1.918335e-04	3.144889e-04	5.993202e-03	6.586352e-03	3.144889e-04	-3.144889e-04	5.739667e-03	6.123334e-03
139           	1.279965e-02	3.234261e-20	1.129674e-02	-2.824184e-04	1.348524e-03	3.199912e-04	6.117407e-03	6.682243e-03	3.199912e-04	-3.199912e-04	6.996893e-03	4.299845e-03
140           	1.275354e-02	3.247457e-20	1.090895e-02	-2.727237e-04	2.044058e-03	3.188384e-04	6.104045e-03	6.649492e-03	3.188384e-04	-3.188384e-04	7.498531e-03	3.410416e-03
141           	1.235733e-02	3.256603e-20	1.069631e-02	-2.674077e-04	1.784569e-03	3.089333e-04	5.911258e-03	6.446073e-03	3.089333e-04	-3.089333e-04	7.132724e-03	3.563585e-03
142           	1.180849e-02	3.260929e-20	1.067838e-02	-2.669594e-04	8.665575e-04	2.952122e-04	5.637284e-03	6.171203e-03	2.952122e-04	-2.952122e-04	6.205746e-03	4.472631e-03
143           	1.123739e-02	3.150147e-20	1.091582e-02	-2.728956e-04	-5.828195e-04	2.809347e-04	5.345799e-03	5.891591e-03	2.809347e-04	-2.809347e-04	4.875092e-03	6.040731e-03
144           	1.077553e-02	3.149247e-20	1.141094e-02	-2.852734e-04	-2.336974e-03	2.693883e-04	5.102493e-03	5.673040e-03	2.693883e-04	-2.693883e-04	3.368495e-03	8.042443e-03
145           	1.057074e-02	3.163130e-20	1.208863e-02	-3.022156e-04	-3.990976e-03	2.642684e-04	4.983153e-03	5.587584e-03	2.642684e-04	-2.642684e-04	2.053337e-03	1.003529e-02
146           	1.059636e-02	3.286525e-20	1.277776e-02	-3.194440e-04	-5.280950e-03	2.649090e-04	4.978736e-03	5.617625e-03	2.649090e-04	-2.649090e-04	1.107931e-03	1.166983e-02
147           	1.074989e-02	3.274832e-20	1.328722e-02	-3.321806e-04	-6.018727e-03	2.687474e-04	5.042767e-03	5.707128e-03	2.687474e-04	-2.687474e-04	6.248848e-04	1.266234e-02
148           	1.108573e-02	3.317319e-20	1.344423e-02	-3.361057e-04	-5.780633e-03	2.771432e-04	5.206758e-03	5.878969e-03	2.771432e-04	-2.771432e-04	9.414803e-04	1.250275e-02
149           	1.158603e-02	3.284225e-20	1.327554e-02	-3.318886e-04	-4.642650e-03	2.896508e-04	5.461128e-03	6.124905e-03	2.896508e-04	-2.896508e-04	1.995123e-03	1.128042e-02
150           	1.205071e-02	3.425299e-20	1.291170e-02	-3.227925e-04	-3.180436e-03	3.012679e-04	5.702565e-03	6.348150e-03	3.012679e-04	-3.012679e-04	3.275413e-03	9.636286e-03
151           	1.238504e-02	3.355324e-20	1.241101e-02	-3.102752e-04	-1.650402e-03	3.096260e-04	5.882245e-03	6.502796e-03	3.096260e-04	-3.096260e-04	4.555103e-03	7.855906e-03
152           	1.258382e-02	3.206688e-20	1.180757e-02	-2.951891e-04	-6.856955e-05	3.145954e-04	5.996719e-03	6.587098e-03	3.145954e-04	-3.145954e-04	5.835213e-03	5.972352e-03
153           	1.278214e-02	3.235031e-20	1.126712e-02	-2.816780e-04	1.376498e-03	3.195534e-04	6.109390e-03	6.672746e-03	3.195534e-04	-3.195534e-04	7.010057e-03	4.257062e-03
154           	1.270121e-02	3.245189e-20	1.090045e-02	-2.725113e-04	1.967952e-03	3.175302e-04	6.078093e-03	6.623116e-03	3.175302e-04	-3.175302e-04	7.418177e-03	3.482274e-03
155           	1.228733e-02	3.256289e-20	1.071563e-02	-2.678906e-04	1.621537e-03	3.071832e-04	5.875774e-03	6.411556e-03	3.071832e-04	-3.071832e-04	6.979350e-03	3.736275e-03
156           	1.174061e-02	3.251749e-20	1.072395e-02	-2.680987e-04	6.544007e-04	2.935151e-04	5.602204e-03	6.138401e-03	2.935151e-04	-2.935151e-04	6.016375e-03	4.707574e-03
157           	1.117877e-02	3.172669e-20	1.097027e-02	-2.742568e-04	-7.952978e-04	2.794694e-04	5.315130e-03	5.863644e-03	2.794694e-04	-2.794694e-04	4.689839e-03	6.280434e-03
158           	1.073818e-02	3.157816e-20	1.147827e-02	-2.869568e-04	-2.535596e-03	2.684546e-04	5.082135e-03	5.656048e-03	2.684546e-04	-2.684546e-04	3.203540e-03	8.274731e-03
159           	1.056967e-02	3.171212e-20	1.216169e-02	-3.040423e-04	-4.135468e-03	2.642418e-04	4.980793e-03	5.588877e-03	2.642418e-04	-2.642418e-04	1.945377e-03	1.021631e-02
160           	1.061400e-02	3.292163e-20	1.283715e-02	-3.209289e-04	-5.367630e-03	2.653499e-04	4.986069e-03	5.627927e-03	2.653499e-04	-2.653499e-04	1.050947e-03	1.178621e-02
161           	1.077976e-02	3.274804e-20	1.331117e-02	-3.327793e-04	-6.014461e-03	2.694940e-04	5.057100e-03	5.722659e-03	2.694940e-04	-2.694940e-04	6.411258e-04	1.267005e-02
162           	1.114256e-02	3.322537e-20	1.343612e-02	-3.359029e-04	-5.669178e-03	2.785639e-04	5.235376e-03	5.907182e-03	2.785639e-04	-2.785639e-04	1.048880e-03	1.238724e-02
163           	1.165642e-02	3.282026e-20	1.323559e-02	-3.308897e-04	-4.447214e-03	2.914104e-04	5.497318e-03	6.159098e-03	2.914104e-04	-2.914104e-04	2.170581e-03	1.106501e-02
164           	1.209414e-02	3.305236e-20	1.284584e-02	-3.211461e-04	-2.981924e-03	3.023536e-04	5.725926e-03	6.368218e-03	3.023536e-04	-3.023536e-04	3.440997e-03	9.404846e-03
165           	1.240235e-02	3.347814e-20	1.233865e-02	-3.084663e-04	-1.477788e-03	3.100589e-04	5.892711e-03	6.509644e-03	3.100589e-04	-3.100589e-04	4.691538e-03	7.647113e-03
166           	1.259726e-02	3.179215e-20	1.172415e-02	-2.931038e-04	1.261561e-04	3.149315e-04	6.005526e-03	6.591733e-03	3.149315e-04	-3.149315e-04	5.988233e-03	5.735921e-03
167           	1.275347e-02	3.211826e-20	1.120551e-02	-2.801377e-04	1.448243e-03	3.188368e-04	6.096597e-03	6.656873e-03	3.188368e-04	-3.188368e-04	7.050998e-03	4.154512e-03
168           	1.262990e-02	3.228753e-20	1.087280e-02	-2.718201e-04	1.897117e-03	3.157474e-04	6.043129e-03	6.586769e-03	3.157474e-04	-3.157474e-04	7.333519e-03	3.539285e-03
169           	1.220138e-02	3.248058e-20	1.072418e-02	-2.681045e-04	1.452155e-03	3.050345e-04	5.832585e-03	6.368794e-03	3.050345e-04	-3.050345e-04	6.814244e-03	3.909934e-03
170           	1.166495e-02	3.257671e-20	1.076157e-02	-2.690392e-04	4.444763e-04	2.916238e-04	5.563437e-03	6.101515e-03	2.916238e-04	-2.916238e-04	5.825261e-03	4.936308e-03
171           	1.111539e-02	3.201052e-20	1.103292e-02	-2.758231e-04	-1.030004e-03	2.778846e-04	5.281870e-03	5.833516e-03	2.778846e-04	-2.778846e-04	4.486458e-03	6.546466e-03
172           	1.068894e-02	3.190556e-20	1.159792e-02	-2.899481e-04	-2.851127e-03	2.672234e-04	5.054520e-03	5.634416e-03	2.672234e-04	-2.672234e-04	2.947835e-03	8.650088e-03
173           	1.060668e-02	3.289046e-20	1.232230e-02	-3.080575e-04	-4.377498e-03	2.651669e-04	4.995280e-03	5.611396e-03	2.651669e-04	-2.651669e-04	1.783652e-03	1.053865e-02
174           	1.071202e-02	3.315978e-20	1.300648e-02	-3.251620e-04	-5.523860e-03	2.678005e-04	5.030847e-03	5.681171e-03	2.678005e-04	-2.678005e-04	9.793803e-04	1.202710e-02
175           	1.086713e-02	3.272506e-20	1.341239e-02	-3.353097e-04	-6.065328e-03	2.716783e-04	5.098256e-03	5.768876e-03	2.716783e-04	-2.716783e-04	6.408655e-04	1.277152e-02
176           	1.125492e-02	3.253552e-20	1.344025e-02	-3.360063e-04	-5.489143e-03	2.813731e-04	5.291456e-03	5.963468e-03	2.813731e-04	-2.813731e-04	1.230982e-03	1.220927e-02
177           	1.172636e-02	3.291162e-20	1.316758e-02	-3.291894e-04	-4.200768e-03	2.931591e-04	5.533992e-03	6.192371e-03	2.931591e-04	-2.931591e-04	2.383021e-03	1.078456e-02
178           	1.214234e-02	3.373023e-20	1.270888e-02	-3.177220e-04	-2.642347e-03	3.035585e-04	5.753448e-03	6.388892e-03	3.035585e-04	-3.035585e-04	3.712092e-03	8.996786e-03
179           	1.244211e-02	3.309565e-20	1.218776e-02	-3.046941e-04	-1.110916e-03	3.110528e-04	5.916362e-03	6.525750e-03	3.110528e-04	-3.110528e-04	4.982966e-03	7.204798e-03
180           	1.264447e-02	3.207650e-20	1.159224e-02	-2.898059e-04	4.722826e-04	3.161117e-04	6.032428e-03	6.612040e-03	3.161117e-04	-3.161117e-04	6.268402e-03	5.323836e-03
181           	1.277147e-02	3.226468e-20	1.116186e-02	-2.790466e-04	1.566593e-03	3.192867e-04	6.106687e-03	6.664780e-03	3.192867e-04	-3.192867e-04	7.147525e-03	4.014340e-03
182           	1.256711e-02	3.231647e-20	1.089054e-02	-2.722635e-04	1.756013e-03	3.141778e-04	6.011293e-03	6.555820e-03	3.141778e-04	-3.141778e-04	7.201283e-03	3.689257e-03
183           	1.207118e-02	3.254124e-20	1.080223e-02	-2.700556e-04	1.071907e-03	3.017795e-04	5.765535e-03	6.305646e-03	3.017795e-04	-3.017795e-04	6.473020e-03	4.329206e-03
184           	1.150339e-02	3.200342e-20	1.092961e-02	-2.732402e-04	-1.630315e-04	2.875848e-04	5.478455e-03	6.024935e-03	2.875848e-04	-2.875848e-04	5.301772e-03	5.627835e-03
185           	1.096891e-02	3.197155e-20	1.130968e-02	-2.827420e-04	-1.822107e-03	2.742228e-04	5.201713e-03	5.767197e-03	2.742228e-04	-2.742228e-04	3.832732e-03	7.476946e-03
186           	1.064900e-02	3.186264e-20	1.190242e-02	-2.975604e-04	-3.510436e-03	2.662251e-04	5.026941e-03	5.622062e-03	2.662251e-04	-2.662251e-04	2.440771e-03	9.461644e-03
187           	1.061537e-02	3.290390e-20	1.259946e-02	-3.149865e-04	-4.900402e-03	2.653844e-04	4.992701e-03	5.622674e-03	2.653844e-04	-2.653844e-04	1.399328e-03	1.120013e-02
188           	1.075379e-02	3.311481e-20	1.321861e-02	-3.304652e-04	-5.866171e-03	2.688448e-04	5.046432e-03	5.707362e-03	2.688448e-04	-2.688448e-04	7.431331e-04	1.247548e-02
189           	1.099845e-02	3.259620e-20	1.353200e-02	-3.383000e-04	-6.077215e-03	2.749612e-04	5.160925e-03	5.837525e-03	2.749612e-04	-2.749612e-04	6.887855e-04	1.284321e-02
190           	1.143516e-02	3.256367e-20	1.344470e-02	-3.361174e-04	-5.198939e-03	2.858790e-04	5.381463e-03	6.053697e-03	2.858790e-04	-2.858790e-04	1.523410e-03	1.192129e-02
191           	1.190405e-02	3.451108e-20	1.315439e-02	-3.288597e-04	-3.884067e-03	2.976012e-04	5.623163e-03	6.280883e-03	2.976012e-04	-2.976012e-04	2.693128e-03	1.046126e-02
192           	1.228537e-02	3.389373e-20	1.269210e-02	-3.173026e-04	-2.370753e-03	3.071341e-04	5.825380e-03	6.459985e-03	3.071341e-04	-3.071341e-04	3.975299e-03	8.716805e-03
193           	1.254482e-02	3.211772e-20	1.212609e-02	-3.031523e-04	-8.028886e-04	3.136206e-04	5.969260e-03	6.575564e-03	3.136206e-04	-3.136206e-04	5.260158e-03	6.865935e-03
194           	1.276356e-02	3.219963e-20	1.152323e-02	-2.880808e-04	8.214798e-04	3.190890e-04	6.093700e-03	6.669862e-03	3.190890e-04	-3.190890e-04	6.583096e-03	4.940136e-03
195           	1.283353e-02	3.234333e-20	1.108213e-02	-2.770532e-04	1.833778e-03	3.208383e-04	6.139712e-03	6.693818e-03	3.208383e-04	-3.208383e-04	7.374842e-03	3.707285e-03
196           	1.253647e-02	3.238995e-20	1.081273e-02	-2.703183e-04	1.859763e-03	3.134118e-04	5.997917e-03	6.538553e-03	3.134118e-04	-3.134118e-04	7.266130e-03	3.546604e-03
197           	1.201124e-02	3.263789e-20	1.075896e-02	-2.689739e-04	1.058830e-03	3.002810e-04	5.736646e-03	6.274594e-03	3.002810e-04	-3.002810e-04	6.438308e-03	4.320648e-03
198           	1.143309e-02	3.203348e-20	1.093063e-02	-2.732658e-04	-2.787221e-04	2.858272e-04	5.443279e-03	5.989810e-03	2.858272e-04	-2.858272e-04	5.186594e-03	5.744038e-03
199           	1.091132e-02	3.181283e-20	1.136117e-02	-2.840292e-04	-2.012136e-03	2.727831e-04	5.171633e-03	5.739691e-03	2.727831e-04	-2.727831e-04	3.668447e-03	7.692720e-03
200           	1.062366e-02	3.159046e-20	1.197404e-02	-2.993509e-04	-3.685697e-03	2.655914e-04	5.012478e-03	5.611179e-03	2.655914e-04	-2.655914e-04	2.301321e-03	9.672715e-03
201           	1.059923e-02	3.284813e-20	1.266565e-02	-3.166413e-04	-5.055035e-03	2.649808e-04	4.982975e-03	5.616258e-03	2.649808e-04	-2.649808e-04	1.277790e-03	1.138786e-02
202           	1.076590e-02	3.291267e-20	1.326944e-02	-3.317361e-04	-5.945412e-03	2.691476e-04	5.051215e-03	5.714687e-03	2.691476e-04	-2.691476e-04	6.893091e-04	1.258013e-02
203           	1.103991e-02	3.240544e-20	1.352703e-02	-3.381757e-04	-6.003910e-03	2.759976e-04	5.181777e-03	5.858128e-03	2.759976e-04	-2.759976e-04	7.596037e-04	1.276742e-02
204           	1.152254e-02	3.243022e-20	1.341655e-02	-3.354137e-04	-5.005705e-03	2.880634e-04	5.425855e-03	6.096682e-03	2.880634e-04	-2.880634e-04	1.702570e-03	1.171398e-02
205           	1.199173e-02	3.437279e-20	1.309832e-02	-3.274581e-04	-3.632726e-03	2.997932e-04	5.668406e-03	6.323322e-03	2.997932e-04	-2.997932e-04	2.916436e-03	1.018189e-02
206           	1.233994e-02	3.379843e-20	1.262096e-02	-3.155240e-04	-2.141367e-03	3.084986e-04	5.854448e-03	6.485496e-03	3.084986e-04	-3.084986e-04	4.169114e-03	8.451847e-03
207           	1.257023e-02	3.208025e-20	1.203627e-02	-3.009066e-04	-5.690774e-04	3.142557e-04	5.984208e-03	6.586021e-03	3.142557e-04	-3.142557e-04	5.449055e-03	6.587210e-03
208           	1.278997e-02	3.250711e-20	1.146367e-02	-2.865918e-04	9.907844e-04	3.197491e-04	6.108391e-03	6.681574e-03	3.197491e-04	-3.197491e-04	6.722620e-03	4.741051e-03
209           	1.279995e-02	3.264328e-20	1.105869e-02	-2.764672e-04	1.818589e-03	3.199988e-04	6.123508e-03	6.676442e-03	3.199988e-04	-3.199988e-04	7.347932e-03	3.710755e-03
210           	1.243369e-02	3.267772e-20	1.081912e-02	-2.704781e-04	1.664271e-03	3.108422e-04	5.946366e-03	6.487322e-03	3.108422e-04	-3.108422e-04	7.073832e-03	3.745291e-03
211           	1.187238e-02	3.293313e-20	1.079799e-02	-2.699497e-04	7.342390e-04	2.968095e-04	5.666241e-03	6.206140e-03	2.968095e-04	-2.968095e-04	6.133233e-03	4.664755e-03
212           	1.130854e-02	3.195334e-20	1.103040e-02	-2.757600e-04	-6.928693e-04	2.827136e-04	5.378511e-03	5.930031e-03	2.827136e-04	-2.827136e-04	4.822330e-03	6.208068e-03
213           	1.082229e-02	3.174678e-20	1.150276e-02	-2.875690e-04	-2.444723e-03	2.705572e-04	5.123574e-03	5.698712e-03	2.705572e-04	-2.705572e-04	3.306656e-03	8.196103e-03
214           	1.058190e-02	3.165613e-20	1.213952e-02	-3.034879e-04	-4.078796e-03	2.645475e-04	4.987462e-03	5.594438e-03	2.645475e-04	-2.645475e-04	1.990962e-03	1.014855e-02
215           	1.059291e-02	3.296515e-20	1.281272e-02	-3.203180e-04	-5.355201e-03	2.648227e-04	4.976135e-03	5.616771e-03	2.648227e-04	-2.648227e-04	1.051159e-03	1.176156e-02
216           	1.075938e-02	3.289698e-20	1.334021e-02	-3.335053e-04	-6.101059e-03	2.689844e-04	5.046182e-03	5.713193e-03	2.689844e-04	-2.689844e-04	5.690480e-04	1.277117e-02
217           	1.107462e-02	3.253686e-20	1.351748e-02	-3.379371e-04	-5.935896e-03	2.768655e-04	5.199374e-03	5.875248e-03	2.768655e-04	-2.768655e-04	8.228460e-04	1.269464e-02
218           	1.157723e-02	3.265084e-20	1.336501e-02	-3.341251e-04	-4.823551e-03	2.894307e-04	5.454489e-03	6.122739e-03	2.894307e-04	-2.894307e-04	1.858952e-03	1.150605e-02
219           	1.205028e-02	3.458222e-20	1.301815e-02	-3.254537e-04	-3.381488e-03	3.012570e-04	5.699687e-03	6.350595e-03	3.012570e-04	-3.012570e-04	3.127585e-03	9.890561e-03
220           	1.238415e-02	3.377878e-20	1.251635e-02	-3.129088e-04	-1.858292e-03	3.096038e-04	5.879167e-03	6.504985e-03	3.096038e-04	-3.096038e-04	4.399885e-03	8.116468e-03
221           	1.259282e-02	3.211516e-20	1.191484e-02	-2.978710e-04	-2.739438e-04	3.148206e-04	5.998541e-03	6.594283e-03	3.148206e-04	-3.148206e-04	5.683476e-03	6.231364e-03
222           	1.281090e-02	3.240849e-20	1.134418e-02	-2.836046e-04	1.272853e-03	3.202724e-04	6.121844e-03	6.689053e-03	3.202724e-04	-3.202724e-04	6.944946e-03	4.399239e-03
223           	1.277277e-02	3.253391e-20	1.095095e-02	-2.737739e-04	1.992306e-03	3.193192e-04	6.112611e-03	6.660158e-03	3.193192e-04	-3.193192e-04	7.467783e-03	3.483171e-03
224           	1.238021e-02	3.259172e-20	1.073323e-02	-2.683307e-04	1.749015e-03	3.095053e-04	5.921775e-03	6.458437e-03	3.095053e-04	-3.095053e-04	7.115628e-03	3.617599e-03
225           	1.182541e-02	3.254371e-20	1.071185e-02	-2.677962e-04	8.276183e-04	2.956353e-04	5.644910e-03	6.180502e-03	2.956353e-04	-2.956353e-04	6.183542e-03	4.528306e-03
226           	1.125049e-02	3.139351e-20	1.094686e-02	-2.736715e-04	-6.241583e-04	2.812622e-04	5.351572e-03	5.898915e-03	2.812622e-04	-2.812622e-04	4.849272e-03	6.097588e-03
227           	1.078555e-02	3.151024e-20	1.143831e-02	-2.859578e-04	-2.376170e-03	2.696387e-04	5.106816e-03	5.678731e-03	2.696387e-04	-2.696387e-04	3.342985e-03	8.095326e-03
228           	1.059370e-02	3.264033e-20	1.214113e-02	-3.035283e-04	-4.052335e-03	2.648424e-04	4.993321e-03	5.600377e-03	2.648424e-04	-2.648424e-04	2.018230e-03	1.012290e-02
229           	1.063705e-02	3.311509e-20	1.284454e-02	-3.211136e-04	-5.337592e-03	2.659262e-04	4.997411e-03	5.639638e-03	2.659262e-04	-2.659262e-04	1.084680e-03	1.175986e-02
230           	1.078737e-02	3.290897e-20	1.335490e-02	-3.338724e-04	-6.083704e-03	2.696841e-04	5.059810e-03	5.727555e-03	2.696841e-04	-2.696841e-04	5.937441e-04	1.276115e-02
231           	1.111290e-02	3.257631e-20	1.349817e-02	-3.374543e-04	-5.839201e-03	2.778224e-04	5.218994e-03	5.893903e-03	2.778224e-04	-2.778224e-04	9.098843e-04	1.258829e-02
232           	1.160847e-02	3.269464e-20	1.331710e-02	-3.329275e-04	-4.687138e-03	2.902117e-04	5.471307e-03	6.137162e-03	2.902117e-04	-2.902117e-04	1.971412e-03	1.134569e-02
233           	1.206296e-02	3.402251e-20	1.293971e-02	-3.234927e-04	-3.216752e-03	3.015740e-04	5.707987e-03	6.354972e-03	3.015740e-04	-3.015740e-04	3.253102e-03	9.686606e-03
234           	1.239089e-02	3.352434e-20	1.243082e-02	-3.107705e-04	-1.681037e-03	3.097722e-04	5.884673e-03	6.506214e-03	3.097722e-04	-3.097722e-04	4.534373e-03	7.896446e-03
235           	1.259271e-02	3.210905e-20	1.182078e-02	-2.955195e-04	-7.957292e-05	3.148178e-04	6.000836e-03	6.591875e-03	3.148178e-04	-3.148178e-04	5.830818e-03	5.989963e-03
236           	1.279453e-02	3.234478e-20	1.127364e-02	-2.818410e-04	1.385137e-03	3.198633e-04	6.115424e-03	6.679106e-03	3.198633e-04	-3.198633e-04	7.021957e-03	4.251683e-03
237           	1.271638e-02	3.245212e-20	1.090057e-02	-2.725144e-04	1.994572e-03	3.179095e-04	6.085676e-03	6.630705e-03	3.179095e-04	-3.179095e-04	7.444859e-03	3.455715e-03
238           	1.230243e-02	3.257180e-20	1.070784e-02	-2.676959e-04	1.663922e-03	3.075608e-04	5.883520e-03	6.418912e-03	3.075608e-04	-3.075608e-04	7.017840e-03	3.689997e-03
239           	1.175515e-02	3.261272e-20	1.070897e-02	-2.677243e-04	7.101769e-04	2.938788e-04	5.609852e-03	6.145301e-03	2.938788e-04	-2.938788e-04	6.064663e-03	4.644309e-03
240           	1.118886e-02	3.180477e-20	1.094995e-02	-2.737488e-04	-7.367266e-04	2.797214e-04	5.320679e-03	5.868176e-03	2.797214e-04	-2.797214e-04	4.738249e-03	6.211702e-03
241           	1.074206e-02	3.158200e-20	1.145840e-02	-2.864601e-04	-2.488712e-03	2.685514e-04	5.084568e-03	5.657489e-03	2.685514e-04	-2.685514e-04	3.240490e-03	8.217913e-03
242           	1.056836e-02	3.167878e-20	1.214658e-02	-3.036645e-04	-4.107311e-03	2.642089e-04	4.980514e-03	5.587843e-03	2.642089e-04	-2.642089e-04	1.965979e-03	1.018060e-02
243           	1.061105e-02	3.293303e-20	1.283055e-02	-3.207638e-04	-5.358947e-03	2.652763e-04	4.984762e-03	5.626290e-03	2.652763e-04	-2.652763e-04	1.056329e-03	1.177422e-02
244           	1.077534e-02	3.275600e-20	1.331556e-02	-3.328889e-04	-6.030500e-03	2.693834e-04	5.054780e-03	5.720558e-03	2.693834e-04	-2.693834e-04	6.272774e-04	1.268828e-02
245           	1.113428e-02	3.316425e-20	1.344851e-02	-3.362126e-04	-5.707842e-03	2.783570e-04	5.230927e-03	5.903352e-03	2.783570e-04	-2.783570e-04	1.016411e-03	1.243209e-02
246           	1.164655e-02	3.280953e-20	1.325535e-02	-3.313839e-04	-4.503414e-03	2.911638e-04	5.491893e-03	6.154661e-03	2.911638e-04	-2.911638e-04	2.124264e-03	1.113109e-02
247           	1.208702e-02	3.306541e-20	1.286686e-02	-3.216715e-04	-3.036180e-03	3.021755e-04	5.721839e-03	6.365182e-03	3.021755e-04	-3.021755e-04	3.397251e-03	9.469611e-03
248           	1.240163e-02	3.353458e-20	1.235985e-02	-3.089962e-04	-1.522274e-03	3.100408e-04	5.891820e-03	6.509812e-03	3.100408e-04	-3.100408e-04	4.657650e-03	7.702197e-03
249           	1.259972e-02	3.179689e-20	1.174821e-02	-2.937052e-04	8.113572e-05	3.149929e-04	6.006153e-03	6.593563e-03	3.149929e-04	-3.149929e-04	5.955239e-03	5.792968e-03
250           	1.276098e-02	3.213333e-20	1.122438e-02	-2.806095e-04	1.422829e-03	3.190245e-04	6.099881e-03	6.661100e-03	3.190245e-04	-3.190245e-04	7.035019e-03	4.189362e-03
251           	1.264262e-02	3.230713e-20	1.088536e-02	-2.721341e-04	1.893402e-03	3.160656e-04	6.049177e-03	6.593445e-03	3.160656e-04	-3.160656e-04	7.336083e-03	3.549279e-03
252           	1.221631e-02	3.249629e-20	1.072999e-02	-2.682497e-04	1.465743e-03	3.054079e-04	5.839908e-03	6.376407e-03	3.054079e-04	-3.054079e-04	6.830737e-03	3.899251e-03
253           	1.167899e-02	3.259533e-20	1.076036e-02	-2.690090e-04	4.704461e-04	2.919748e-04	5.570487e-03	6.108505e-03	2.919748e-04	-2.919748e-04	5.850627e-03	4.909735e-03
254           	1.112766e-02	3.204818e-20	1.102501e-02	-2.756253e-04	-9.939856e-04	2.781915e-04	5.288205e-03	5.839455e-03	2.781915e-04	-2.781915e-04	4.518519e-03	6.506491e-03
255           	1.069370e-02	3.193656e-20	1.159008e-02	-2.897519e-04	-2.828089e-03	2.673424e-04	5.057096e-03	5.636600e-03	2.673424e-04	-2.673424e-04	2.966949e-03	8.623128e-03
256           	1.060848e-02	3.292036e-20	1.231642e-02	-3.079104e-04	-4.363170e-03	2.652120e-04	4.996330e-03	5.612151e-03	2.652120e-04	-2.652120e-04	1.795039e-03	1.052138e-02
257           	1.071098e-02	3.318463e-20	1.300326e-02	-3.250815e-04	-5.519298e-03	2.677744e-04	5.030407e-03	5.680570e-03	2.677744e-04	-2.677744e-04	9.823316e-04	1.202093e-02
258           	1.086227e-02	3.275650e-20	1.341513e-02	-3.353783e-04	-6.078699e-03	2.715568e-04	5.095757e-03	5.766514e-03	2.715568e-04	-2.715568e-04	6.288667e-04	1.278626e-02
259           	1.124608e-02	3.255742e-20	1.344965e-02	-3.362412e-04	-5.522119e-03	2.811521e-04	5.286801e-03	5.959284e-03	2.811521e-04	-2.811521e-04	1.202705e-03	1.224694e-02
260           	1.170975e-02	3.277058e-20	1.317726e-02	-3.294314e-04	-4.248145e-03	2.927438e-04	5.525445e-03	6.184308e-03	2.927438e-04	-2.927438e-04	2.340484e-03	1.083677e-02
261           	1.213181e-02	3.377762e-20	1.272075e-02	-3.180187e-04	-2.683729e-03	3.032953e-04	5.747888e-03	6.383926e-03	3.032953e-04	-3.032953e-04	3.676646e-03	9.044103e-03
262           	1.244024e-02	3.319309e-20	1.220088e-02	-3.050220e-04	-1.141048e-03	3.110059e-04	5.915096e-03	6.525140e-03	3.110059e-04	-3.110059e-04	4.959393e-03	7.241489e-03
263           	1.264495e-02	3.207368e-20	1.160381e-02	-2.900953e-04	4.496521e-04	3.161237e-04	6.032380e-03	6.612570e-03	3.161237e-04	-3.161237e-04	6.251558e-03	5.352254e-03
