# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.162890e-02	-1.775992e-19	8.161419e-03	-2.040355e-04	8.202509e-03	2.907225e-04	5.610415e-03	6.018486e-03	2.907225e-04	-2.907225e-04	1.228322e-02	-4.121799e-03
22            	1.195100e-02	-1.930287e-19	8.764335e-03	-2.191084e-04	7.638637e-03	2.987751e-04	5.756393e-03	6.194610e-03	2.987751e-04	-2.987751e-04	1.202080e-02	-3.256470e-03
23            	1.204508e-02	-2.012063e-19	9.612717e-03	-2.403179e-04	6.142055e-03	3.011271e-04	5.782224e-03	6.262860e-03	3.011271e-04	-3.011271e-04	1.094841e-02	-1.335696e-03
24            	1.205276e-02	-2.011412e-19	1.066285e-02	-2.665712e-04	4.040848e-03	3.013189e-04	5.759808e-03	6.292950e-03	3.013189e-04	-3.013189e-04	9.372272e-03	1.290576e-03
25            	1.205958e-02	-1.999185e-19	1.171892e-02	-2.929730e-04	1.900236e-03	3.014894e-04	5.736815e-03	6.322761e-03	3.014894e-04	-3.014894e-04	7.759697e-03	3.959225e-03
26            	1.206358e-02	-2.012914e-19	1.258397e-02	-3.145991e-04	1.247295e-04	3.015894e-04	5.717190e-03	6.346388e-03	3.015894e-04	-3.015894e-04	6.416712e-03	6.167254e-03
27            	1.211797e-02	-2.028707e-19	1.308715e-02	-3.271788e-04	-8.210685e-04	3.029491e-04	5.731804e-03	6.386162e-03	3.029491e-04	-3.029491e-04	5.722507e-03	7.364644e-03
28            	1.220974e-02	-2.034465e-19	1.310798e-02	-3.276995e-04	-7.173973e-04	3.052435e-04	5.777170e-03	6.432569e-03	3.052435e-04	-3.052435e-04	5.836592e-03	7.271387e-03
29            	1.228023e-02	-2.065624e-19	1.270310e-02	-3.175774e-04	2.002654e-04	3.070057e-04	5.822536e-03	6.457691e-03	3.070057e-04	-3.070057e-04	6.551813e-03	6.151282e-03
30            	1.225680e-02	-2.053436e-19	1.206895e-02	-3.017239e-04	1.403114e-03	3.064200e-04	5.826677e-03	6.430124e-03	3.064200e-04	-3.064200e-04	7.437591e-03	4.631363e-03
31            	1.206705e-02	-2.005401e-19	1.121982e-02	-2.804954e-04	2.722544e-03	3.016762e-04	5.753029e-03	6.314020e-03	3.016762e-04	-3.016762e-04	8.332452e-03	2.887364e-03
32            	1.183628e-02	-1.941345e-19	1.027037e-02	-2.567592e-04	4.189196e-03	2.959070e-04	5.661380e-03	6.174898e-03	2.959070e-04	-2.959070e-04	9.324380e-03	9.459883e-04
33            	1.170465e-02	-1.881471e-19	9.372572e-03	-2.343143e-04	5.768306e-03	2.926163e-04	5.618012e-03	6.086640e-03	2.926163e-04	-2.926163e-04	1.045459e-02	-1.082020e-03
34            	1.173511e-02	-1.842594e-19	8.709739e-03	-2.177435e-04	7.190745e-03	2.933777e-04	5.649811e-03	6.085298e-03	2.933777e-04	-2.933777e-04	1.154561e-02	-2.835876e-03
35            	1.192445e-02	-1.860047e-19	8.395503e-03	-2.098876e-04	8.223792e-03	2.981112e-04	5.752336e-03	6.172111e-03	2.981112e-04	-2.981112e-04	1.242154e-02	-4.026040e-03
36            	1.215047e-02	-1.887115e-19	8.462454e-03	-2.115613e-04	8.572780e-03	3.037618e-04	5.863674e-03	6.286797e-03	3.037618e-04	-3.037618e-04	1.280401e-02	-4.341553e-03
37            	1.238113e-02	-1.936297e-19	8.978736e-03	-2.244684e-04	8.027533e-03	3.095282e-04	5.966095e-03	6.415032e-03	3.095282e-04	-3.095282e-04	1.251690e-02	-3.538165e-03
38            	1.243428e-02	-1.993189e-19	9.776611e-03	-2.444153e-04	6.561268e-03	3.108571e-04	5.972727e-03	6.461557e-03	3.108571e-04	-3.108571e-04	1.144957e-02	-1.672963e-03
39            	1.241039e-02	-2.038400e-19	1.075433e-02	-2.688581e-04	4.564136e-03	3.102598e-04	5.936339e-03	6.474055e-03	3.102598e-04	-3.102598e-04	9.941299e-03	8.130267e-04
40            	1.233050e-02	-2.041711e-19	1.179327e-02	-2.948318e-04	2.308493e-03	3.082626e-04	5.870420e-03	6.460084e-03	3.082626e-04	-3.082626e-04	8.205129e-03	3.588143e-03
41            	1.227238e-02	-2.037503e-19	1.269525e-02	-3.173813e-04	3.468417e-04	3.068096e-04	5.818811e-03	6.453574e-03	3.068096e-04	-3.068096e-04	6.694467e-03	6.000784e-03
42            	1.227164e-02	-2.042909e-19	1.323243e-02	-3.308109e-04	-7.687302e-04	3.067910e-04	5.805009e-03	6.466631e-03	3.067910e-04	-3.067910e-04	5.847487e-03	7.384947e-03
43            	1.235715e-02	-2.040714e-19	1.328582e-02	-3.321455e-04	-7.364540e-04	3.089289e-04	5.846432e-03	6.510723e-03	3.089289e-04	-3.089289e-04	5.906456e-03	7.379364e-03
44            	1.242103e-02	-2.024488e-19	1.292792e-02	-3.231981e-04	7.838690e-05	3.105258e-04	5.887318e-03	6.533714e-03	3.105258e-04	-3.105258e-04	6.542348e-03	6.385574e-03
45            	1.237273e-02	-1.990565e-19	1.223856e-02	-3.059640e-04	1.338812e-03	3.093183e-04	5.880403e-03	6.492331e-03	3.093183e-04	-3.093183e-04	7.458092e-03	4.780469e-03
46            	1.220278e-02	-1.933262e-19	1.138991e-02	-2.847478e-04	2.693920e-03	3.050696e-04	5.816643e-03	6.386139e-03	3.050696e-04	-3.050696e-04	8.388876e-03	3.001035e-03
47            	1.195954e-02	-1.859933e-19	1.043421e-02	-2.608553e-04	4.141780e-03	2.989886e-04	5.718917e-03	6.240627e-03	2.989886e-04	-2.989886e-04	9.358885e-03	1.075325e-03
48            	1.179428e-02	-1.790053e-19	9.490109e-03	-2.372527e-04	5.737990e-03	2.948571e-04	5.659889e-03	6.134395e-03	2.948571e-04	-2.948571e-04	1.048304e-02	-9.929358e-04
49            	1.180598e-02	-1.744647e-19	8.764806e-03	-2.191201e-04	7.243486e-03	2.951494e-04	5.683869e-03	6.122109e-03	2.951494e-04	-2.951494e-04	1.162589e-02	-2.861083e-03
50            	1.198114e-02	-1.764796e-19	8.365353e-03	-2.091338e-04	8.416374e-03	2.995286e-04	5.781437e-03	6.199705e-03	2.995286e-04	-2.995286e-04	1.259905e-02	-4.233697e-03
51            	1.224932e-02	-1.828744e-19	8.356099e-03	-2.089025e-04	8.996304e-03	3.062330e-04	5.915758e-03	6.333563e-03	3.062330e-04	-3.062330e-04	1.317435e-02	-4.818255e-03
52            	1.247069e-02	-1.885717e-19	8.763584e-03	-2.190896e-04	8.654620e-03	3.117672e-04	6.016254e-03	6.454434e-03	3.117672e-04	-3.117672e-04	1.303641e-02	-4.272828e-03
53            	1.256298e-02	-1.947670e-19	9.548452e-03	-2.387113e-04	7.294699e-03	3.140745e-04	6.042780e-03	6.520202e-03	3.140745e-04	-3.140745e-04	1.206892e-02	-2.520473e-03
54            	1.253938e-02	-2.008976e-19	1.054785e-02	-2.636962e-04	5.259920e-03	3.134846e-04	6.005995e-03	6.533387e-03	3.134846e-04	-3.134846e-04	1.053384e-02	1.400428e-05
55            	1.245818e-02	-2.056126e-19	1.158385e-02	-2.895961e-04	3.006840e-03	3.114545e-04	5.939493e-03	6.518685e-03	3.114545e-04	-3.114545e-04	8.798763e-03	2.785083e-03
56            	1.239062e-02	-2.065483e-19	1.255665e-02	-3.139164e-04	8.848462e-04	3.097656e-04	5.881395e-03	6.509228e-03	3.097656e-04	-3.097656e-04	7.163174e-03	5.393481e-03
57            	1.239125e-02	-2.058548e-19	1.323090e-02	-3.307724e-04	-5.079808e-04	3.097812e-04	5.864852e-03	6.526397e-03	3.097812e-04	-3.097812e-04	6.107467e-03	7.123428e-03
58            	1.248258e-02	-2.057250e-19	1.342686e-02	-3.356716e-04	-7.568183e-04	3.120645e-04	5.905619e-03	6.576963e-03	3.120645e-04	-3.120645e-04	5.956614e-03	7.470250e-03
59            	1.257369e-02	-2.046810e-19	1.317605e-02	-3.294012e-04	-1.084440e-04	3.143423e-04	5.957445e-03	6.616247e-03	3.143423e-04	-3.143423e-04	6.479580e-03	6.696468e-03
60            	1.256696e-02	-2.020230e-19	1.256726e-02	-3.141814e-04	1.066083e-03	3.141740e-04	5.969298e-03	6.597661e-03	3.141740e-04	-3.141740e-04	7.349710e-03	5.217545e-03
61            	1.241224e-02	-1.967919e-19	1.174081e-02	-2.935203e-04	2.396034e-03	3.103059e-04	5.912598e-03	6.499638e-03	3.103059e-04	-3.103059e-04	8.266439e-03	3.474371e-03
62            	1.215565e-02	-1.893716e-19	1.077200e-02	-2.693000e-04	3.832617e-03	3.038913e-04	5.808525e-03	6.347125e-03	3.038913e-04	-3.038913e-04	9.218618e-03	1.553383e-03
63            	1.192962e-02	-1.815328e-19	9.785408e-03	-2.446352e-04	5.390107e-03	2.982404e-04	5.720173e-03	6.209444e-03	2.982404e-04	-2.982404e-04	1.028281e-02	-4.974031e-04
64            	1.188443e-02	-1.757541e-19	8.954216e-03	-2.238554e-04	6.996000e-03	2.971107e-04	5.718359e-03	6.166069e-03	2.971107e-04	-2.971107e-04	1.147311e-02	-2.518892e-03
65            	1.201319e-02	-1.751899e-19	8.425598e-03	-2.106399e-04	8.334403e-03	3.003299e-04	5.795957e-03	6.217237e-03	3.003299e-04	-3.003299e-04	1.254720e-02	-4.121605e-03
66            	1.224737e-02	-1.795203e-19	8.246021e-03	-2.061505e-04	9.191058e-03	3.061842e-04	5.917533e-03	6.329834e-03	3.061842e-04	-3.061842e-04	1.331407e-02	-5.068048e-03
67            	1.251522e-02	-1.868816e-19	8.499919e-03	-2.124980e-04	9.250004e-03	3.128806e-04	6.045115e-03	6.470110e-03	3.128806e-04	-3.128806e-04	1.349996e-02	-5.000045e-03
68            	1.267723e-02	-1.938764e-19	9.198942e-03	-2.299735e-04	8.208444e-03	3.169306e-04	6.108639e-03	6.568586e-03	3.169306e-04	-3.169306e-04	1.280791e-02	-3.608973e-03
69            	1.267992e-02	-2.001614e-19	1.013539e-02	-2.533848e-04	6.363739e-03	3.169979e-04	6.086574e-03	6.593343e-03	3.169979e-04	-3.169979e-04	1.143144e-02	-1.296043e-03
70            	1.260931e-02	-2.052417e-19	1.120948e-02	-2.802369e-04	4.071745e-03	3.152328e-04	6.024419e-03	6.584893e-03	3.152328e-04	-3.152328e-04	9.676482e-03	1.532993e-03
71            	1.253618e-02	-2.065698e-19	1.228875e-02	-3.072187e-04	1.730391e-03	3.134045e-04	5.960871e-03	6.575308e-03	3.134045e-04	-3.134045e-04	7.874764e-03	4.413983e-03
72            	1.250421e-02	-2.064317e-19	1.314367e-02	-3.285917e-04	-9.528800e-05	3.126054e-04	5.923516e-03	6.580699e-03	3.126054e-04	-3.126054e-04	6.476547e-03	6.667123e-03
73            	1.255439e-02	-2.067862e-19	1.354059e-02	-3.385147e-04	-8.377282e-04	3.138597e-04	5.938679e-03	6.615709e-03	3.138597e-04	-3.138597e-04	5.932565e-03	7.608022e-03
74            	1.266328e-02	-2.061826e-19	1.343380e-02	-3.358449e-04	-4.438685e-04	3.165820e-04	5.995795e-03	6.667485e-03	3.165820e-04	-3.165820e-04	6.273029e-03	7.160766e-03
75            	1.270254e-02	-2.041859e-19	1.292880e-02	-3.232200e-04	6.114967e-04	3.175634e-04	6.028049e-03	6.674489e-03	3.175634e-04	-3.175634e-04	7.075896e-03	5.852903e-03
76            	1.259243e-02	-1.998379e-19	1.215163e-02	-3.037907e-04	1.924187e-03	3.148108e-04	5.992425e-03	6.600007e-03	3.148108e-04	-3.148108e-04	8.000001e-03	4.151627e-03
77            	1.234604e-02	-1.928559e-19	1.118770e-02	-2.796924e-04	3.360934e-03	3.086510e-04	5.893328e-03	6.452712e-03	3.086510e-04	-3.086510e-04	8.954783e-03	2.232914e-03
78            	1.207953e-02	-1.846237e-19	1.015527e-02	-2.538817e-04	4.924264e-03	3.019883e-04	5.785885e-03	6.293649e-03	3.019883e-04	-3.019883e-04	1.000190e-02	1.533702e-04
79            	1.196475e-02	-1.777007e-19	9.217572e-03	-2.304393e-04	6.611508e-03	2.991187e-04	5.751934e-03	6.212813e-03	2.991187e-04	-2.991187e-04	1.122029e-02	-2.002722e-03
80            	1.202378e-02	-1.736599e-19	8.546372e-03	-2.136593e-04	8.103935e-03	3.005945e-04	5.798231e-03	6.225550e-03	3.005945e-04	-3.005945e-04	1.237712e-02	-3.830749e-03
81            	1.223615e-02	-1.772753e-19	8.224282e-03	-2.056070e-04	9.198300e-03	3.059038e-04	5.912469e-03	6.323683e-03	3.059038e-04	-3.059038e-04	1.331044e-02	-5.086159e-03
82            	1.250398e-02	-1.840820e-19	8.317550e-03	-2.079387e-04	9.578853e-03	3.125996e-04	6.044052e-03	6.459930e-03	3.125996e-04	-3.125996e-04	1.373763e-02	-5.420078e-03
83            	1.271373e-02	-1.903173e-19	8.856313e-03	-2.214078e-04	8.953786e-03	3.178433e-04	6.135457e-03	6.578273e-03	3.178433e-04	-3.178433e-04	1.338194e-02	-4.525629e-03
84            	1.273546e-02	-1.964731e-19	9.691665e-03	-2.422916e-04	7.354754e-03	3.183866e-04	6.125440e-03	6.610023e-03	3.183866e-04	-3.183866e-04	1.220059e-02	-2.508922e-03
85            	1.266751e-02	-2.022213e-19	1.074836e-02	-2.687089e-04	5.116327e-03	3.166876e-04	6.065044e-03	6.602462e-03	3.166876e-04	-3.166876e-04	1.049050e-02	2.578510e-04
86            	1.258092e-02	-2.067355e-19	1.183095e-02	-2.957738e-04	2.755993e-03	3.145230e-04	5.994685e-03	6.586233e-03	3.145230e-04	-3.145230e-04	8.671468e-03	3.159482e-03
87            	1.251884e-02	-2.072798e-19	1.280752e-02	-3.201880e-04	6.321973e-04	3.129711e-04	5.939234e-03	6.579610e-03	3.129711e-04	-3.129711e-04	7.035957e-03	5.771563e-03
88            	1.254153e-02	-2.079062e-19	1.342281e-02	-3.355702e-04	-6.003664e-04	3.135382e-04	5.935194e-03	6.606335e-03	3.135382e-04	-3.135382e-04	6.111037e-03	7.311770e-03
89            	1.265300e-02	-2.078259e-19	1.354520e-02	-3.386300e-04	-6.692057e-04	3.163249e-04	5.987868e-03	6.665128e-03	3.163249e-04	-3.163249e-04	6.103394e-03	7.441806e-03
90            	1.274900e-02	-2.062228e-19	1.320945e-02	-3.302363e-04	1.569577e-04	3.187251e-04	6.044265e-03	6.704738e-03	3.187251e-04	-3.187251e-04	6.761685e-03	6.447769e-03
91            	1.271244e-02	-2.025765e-19	1.248974e-02	-3.122434e-04	1.492745e-03	3.178111e-04	6.043979e-03	6.668466e-03	3.178111e-04	-3.178111e-04	7.737614e-03	4.752123e-03
92            	1.252121e-02	-1.961462e-19	1.159111e-02	-2.897777e-04	2.899349e-03	3.130303e-04	5.970828e-03	6.550384e-03	3.130303e-04	-3.130303e-04	8.694903e-03	2.896206e-03
93            	1.223207e-02	-1.877751e-19	1.058104e-02	-2.645261e-04	4.362396e-03	3.058019e-04	5.851511e-03	6.380563e-03	3.058019e-04	-3.058019e-04	9.652919e-03	9.281259e-04
94            	1.200164e-02	-1.796096e-19	9.571979e-03	-2.392995e-04	5.961560e-03	3.000411e-04	5.761522e-03	6.240121e-03	3.000411e-04	-3.000411e-04	1.074755e-02	-1.175570e-03
95            	1.198330e-02	-1.741508e-19	8.772827e-03	-2.193207e-04	7.556960e-03	2.995824e-04	5.772328e-03	6.210969e-03	2.995824e-04	-2.995824e-04	1.194337e-02	-3.170546e-03
96            	1.214406e-02	-1.750002e-19	8.300804e-03	-2.075201e-04	8.848535e-03	3.036016e-04	5.864512e-03	6.279552e-03	3.036016e-04	-3.036016e-04	1.299894e-02	-4.698133e-03
97            	1.241340e-02	-1.813376e-19	8.214053e-03	-2.053513e-04	9.589239e-03	3.103351e-04	6.001350e-03	6.412052e-03	3.103351e-04	-3.103351e-04	1.369627e-02	-5.482213e-03
98            	1.264832e-02	-1.872245e-19	8.560230e-03	-2.140057e-04	9.402239e-03	3.162080e-04	6.110155e-03	6.538167e-03	3.162080e-04	-3.162080e-04	1.368235e-02	-5.122124e-03
99            	1.276073e-02	-1.939334e-19	9.316779e-03	-2.329195e-04	8.145882e-03	3.190182e-04	6.147445e-03	6.613284e-03	3.190182e-04	-3.190182e-04	1.280427e-02	-3.487492e-03
100           	1.273410e-02	-2.006883e-19	1.032102e-02	-2.580254e-04	6.105461e-03	3.183526e-04	6.109026e-03	6.625076e-03	3.183526e-04	-3.183526e-04	1.126597e-02	-9.449529e-04
101           	1.268585e-02	-2.057567e-19	1.140884e-02	-2.852209e-04	3.823899e-03	3.171461e-04	6.057702e-03	6.628144e-03	3.171461e-04	-3.171461e-04	9.528317e-03	1.880519e-03
102           	1.258728e-02	-2.064551e-19	1.246648e-02	-3.116620e-04	1.473129e-03	3.146821e-04	5.981980e-03	6.605304e-03	3.146821e-04	-3.146821e-04	7.706368e-03	4.760110e-03
103           	1.254912e-02	-2.060041e-19	1.326669e-02	-3.316673e-04	-2.528777e-04	3.137281e-04	5.942895e-03	6.606229e-03	3.137281e-04	-3.137281e-04	6.380468e-03	6.886224e-03
104           	1.260575e-02	-2.062358e-19	1.359945e-02	-3.399863e-04	-8.539002e-04	3.151439e-04	5.962891e-03	6.642863e-03	3.151439e-04	-3.151439e-04	5.945825e-03	7.653625e-03
105           	1.271253e-02	-2.056150e-19	1.343707e-02	-3.359268e-04	-3.543102e-04	3.178132e-04	6.020337e-03	6.692191e-03	3.178132e-04	-3.178132e-04	6.364226e-03	7.072846e-03
106           	1.273984e-02	-2.035575e-19	1.288580e-02	-3.221451e-04	7.689682e-04	3.184960e-04	6.047775e-03	6.692065e-03	3.184960e-04	-3.184960e-04	7.211869e-03	5.673933e-03
107           	1.261415e-02	-1.991324e-19	1.207958e-02	-3.019895e-04	2.109030e-03	3.153537e-04	6.005084e-03	6.609063e-03	3.153537e-04	-3.153537e-04	8.148821e-03	3.930761e-03
108           	1.235500e-02	-1.921657e-19	1.109355e-02	-2.773388e-04	3.566065e-03	3.088749e-04	5.900159e-03	6.454837e-03	3.088749e-04	-3.088749e-04	9.112841e-03	1.980710e-03
109           	1.209701e-02	-1.841669e-19	1.006155e-02	-2.515388e-04	5.147533e-03	3.024253e-04	5.796968e-03	6.300045e-03	3.024253e-04	-3.024253e-04	1.017831e-02	-1.167564e-04
110           	1.199410e-02	-1.775948e-19	9.142232e-03	-2.285558e-04	6.819930e-03	2.998525e-04	5.768494e-03	6.225606e-03	2.998525e-04	-2.998525e-04	1.139105e-02	-2.248814e-03
111           	1.206494e-02	-1.738988e-19	8.493347e-03	-2.123337e-04	8.291063e-03	3.016235e-04	5.820136e-03	6.244803e-03	3.016235e-04	-3.016235e-04	1.253774e-02	-4.044390e-03
112           	1.228298e-02	-1.777294e-19	8.195568e-03	-2.048892e-04	9.349751e-03	3.070745e-04	5.936600e-03	6.346379e-03	3.070745e-04	-3.070745e-04	1.344754e-02	-5.251967e-03
113           	1.255311e-02	-1.852665e-19	8.324100e-03	-2.081025e-04	9.665915e-03	3.138278e-04	6.068453e-03	6.484658e-03	3.138278e-04	-3.138278e-04	1.382797e-02	-5.503865e-03
114           	1.275751e-02	-1.920442e-19	8.907484e-03	-2.226871e-04	8.943017e-03	3.189378e-04	6.156069e-03	6.601443e-03	3.189378e-04	-3.189378e-04	1.339676e-02	-4.489275e-03
115           	1.276531e-02	-1.981921e-19	9.768107e-03	-2.442027e-04	7.265369e-03	3.191327e-04	6.138451e-03	6.626856e-03	3.191327e-04	-3.191327e-04	1.214942e-02	-2.381315e-03
116           	1.273453e-02	-2.035003e-19	1.087112e-02	-2.717781e-04	5.006193e-03	3.183633e-04	6.095489e-03	6.639045e-03	3.183633e-04	-3.183633e-04	1.044175e-02	4.293684e-04
117           	1.262338e-02	-2.048425e-19	1.196141e-02	-2.990353e-04	2.578498e-03	3.155844e-04	6.012654e-03	6.610724e-03	3.155844e-04	-3.155844e-04	8.559204e-03	3.402209e-03
118           	1.252927e-02	-2.048880e-19	1.290590e-02	-3.226475e-04	4.537400e-04	3.132318e-04	5.941988e-03	6.587283e-03	3.132318e-04	-3.132318e-04	6.906690e-03	5.999210e-03
119           	1.252362e-02	-2.057721e-19	1.347623e-02	-3.369057e-04	-7.446928e-04	3.130904e-04	5.924902e-03	6.598714e-03	3.130904e-04	-3.130904e-04	5.993421e-03	7.482806e-03
120           	1.262333e-02	-2.057704e-19	1.353983e-02	-3.384959e-04	-7.158183e-04	3.155833e-04	5.973171e-03	6.650163e-03	3.155833e-04	-3.155833e-04	6.054099e-03	7.485735e-03
121           	1.271385e-02	-2.045879e-19	1.318161e-02	-3.295402e-04	1.446018e-04	3.178463e-04	6.027385e-03	6.686466e-03	3.178463e-04	-3.178463e-04	6.735406e-03	6.446202e-03
122           	1.267328e-02	-2.014696e-19	1.245465e-02	-3.113664e-04	1.485441e-03	3.168319e-04	6.025272e-03	6.648004e-03	3.168319e-04	-3.168319e-04	7.712768e-03	4.741886e-03
123           	1.249080e-02	-1.956896e-19	1.155735e-02	-2.889338e-04	2.905812e-03	3.122700e-04	5.956465e-03	6.534333e-03	3.122700e-04	-3.122700e-04	8.684488e-03	2.872865e-03
124           	1.221416e-02	-1.879558e-19	1.054651e-02	-2.636628e-04	4.395344e-03	3.053540e-04	5.843416e-03	6.370742e-03	3.053540e-04	-3.053540e-04	9.668600e-03	8.779117e-04
125           	1.199575e-02	-1.801932e-19	9.534627e-03	-2.383657e-04	6.024942e-03	2.998936e-04	5.759507e-03	6.236239e-03	2.998936e-04	-2.998936e-04	1.079226e-02	-1.257629e-03
126           	1.198808e-02	-1.749183e-19	8.743670e-03	-2.185917e-04	7.625784e-03	2.997020e-04	5.775449e-03	6.212632e-03	2.997020e-04	-2.997020e-04	1.199762e-02	-3.253949e-03
127           	1.215945e-02	-1.757387e-19	8.290692e-03	-2.072673e-04	8.900783e-03	3.039862e-04	5.872456e-03	6.286991e-03	3.039862e-04	-3.039862e-04	1.304613e-02	-4.755438e-03
128           	1.242569e-02	-1.816627e-19	8.222129e-03	-2.055532e-04	9.599915e-03	3.106423e-04	6.007292e-03	6.418398e-03	3.106423e-04	-3.106423e-04	1.371098e-02	-5.488851e-03
129           	1.265459e-02	-1.874025e-19	8.588681e-03	-2.147170e-04	9.360136e-03	3.163648e-04	6.112580e-03	6.542014e-03	3.163648e-04	-3.163648e-04	1.365448e-02	-5.065796e-03
