# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.905988e-02	2.175442e-20	8.628188e-03	-2.157047e-04	1.929290e-02	4.764969e-04	9.314234e-03	9.745644e-03	4.764969e-04	-4.764969e-04	2.360700e-02	-1.497881e-02
20            	1.872753e-02	2.309024e-20	8.675663e-03	-2.168916e-04	1.859577e-02	4.681883e-04	9.146875e-03	9.580658e-03	4.681883e-04	-4.681883e-04	2.293360e-02	-1.425794e-02
21            	1.830533e-02	2.408365e-20	8.963955e-03	-2.240989e-04	1.726727e-02	4.576333e-04	8.928567e-03	9.376765e-03	4.576333e-04	-4.576333e-04	2.174924e-02	-1.278529e-02
22            	1.787988e-02	2.548328e-20	9.495971e-03	-2.373993e-04	1.548005e-02	4.469971e-04	8.702543e-03	9.177342e-03	4.469971e-04	-4.469971e-04	2.022804e-02	-1.073207e-02
23            	1.756575e-02	2.657016e-20	1.022759e-02	-2.556897e-04	1.351892e-02	4.391437e-04	8.527184e-03	9.038563e-03	4.391437e-04	-4.391437e-04	1.863271e-02	-8.405122e-03
24            	1.738956e-02	2.704793e-20	1.113434e-02	-2.783586e-04	1.146546e-02	4.347391e-04	8.416423e-03	8.973140e-03	4.347391e-04	-4.347391e-04	1.703263e-02	-5.898286e-03
25            	1.744519e-02	2.748596e-20	1.214841e-02	-3.037103e-04	9.610954e-03	4.361298e-04	8.418885e-03	9.026306e-03	4.361298e-04	-4.361298e-04	1.568516e-02	-3.536747e-03
26            	1.774318e-02	2.622783e-20	1.309936e-02	-3.274841e-04	8.315523e-03	4.435794e-04	8.544104e-03	9.199072e-03	4.435794e-04	-4.435794e-04	1.486521e-02	-1.765841e-03
27            	1.822808e-02	2.661341e-20	1.378903e-02	-3.447259e-04	7.868214e-03	4.557020e-04	8.769314e-03	9.458766e-03	4.557020e-04	-4.557020e-04	1.476273e-02	-9.736964e-04
28            	1.885089e-02	2.579323e-20	1.410686e-02	-3.526715e-04	8.355942e-03	4.712722e-04	9.072773e-03	9.778116e-03	4.712722e-04	-4.712722e-04	1.540937e-02	-1.302511e-03
29            	1.955326e-02	2.591798e-20	1.400757e-02	-3.501893e-04	9.761098e-03	4.888315e-04	9.426441e-03	1.012682e-02	4.888315e-04	-4.888315e-04	1.676488e-02	-2.757313e-03
30            	2.014485e-02	2.569760e-20	1.354776e-02	-3.386939e-04	1.163399e-02	5.036212e-04	9.733731e-03	1.041112e-02	5.036212e-04	-5.036212e-04	1.840787e-02	-4.860116e-03
31            	2.048483e-02	2.319854e-20	1.273213e-02	-3.183032e-04	1.371804e-02	5.121208e-04	9.924114e-03	1.056072e-02	5.121208e-04	-5.121208e-04	2.008410e-02	-7.351979e-03
32            	2.060572e-02	2.073476e-20	1.173202e-02	-2.933006e-04	1.580780e-02	5.151430e-04	1.000956e-02	1.059616e-02	5.151430e-04	-5.151430e-04	2.167381e-02	-9.941787e-03
33            	2.048885e-02	1.883600e-20	1.069183e-02	-2.672956e-04	1.767899e-02	5.122211e-04	9.977127e-03	1.051172e-02	5.122211e-04	-5.122211e-04	2.302490e-02	-1.233308e-02
34            	2.053679e-02	2.056246e-20	9.829103e-03	-2.457276e-04	1.954258e-02	5.134196e-04	1.002267e-02	1.051412e-02	5.134196e-04	-5.134196e-04	2.445713e-02	-1.462803e-02
35            	2.054855e-02	2.256011e-20	9.278778e-03	-2.319694e-04	2.068980e-02	5.137139e-04	1.004231e-02	1.050625e-02	5.137139e-04	-5.137139e-04	2.532919e-02	-1.605041e-02
36            	2.041459e-02	2.371722e-20	9.014400e-03	-2.253600e-04	2.101647e-02	5.103648e-04	9.981935e-03	1.043266e-02	5.103648e-04	-5.103648e-04	2.552367e-02	-1.650927e-02
37            	2.004314e-02	2.336181e-20	9.053953e-03	-2.263488e-04	2.030528e-02	5.010784e-04	9.795220e-03	1.024792e-02	5.010784e-04	-5.010784e-04	2.483226e-02	-1.577831e-02
38            	1.956044e-02	2.370998e-20	9.412891e-03	-2.353223e-04	1.875774e-02	4.890110e-04	9.544899e-03	1.001554e-02	4.890110e-04	-4.890110e-04	2.346419e-02	-1.405129e-02
39            	1.906666e-02	2.388080e-20	1.006672e-02	-2.516680e-04	1.661959e-02	4.766665e-04	9.281662e-03	9.784998e-03	4.766665e-04	-4.766665e-04	2.165295e-02	-1.158623e-02
40            	1.874882e-02	2.515434e-20	1.101633e-02	-2.754082e-04	1.425126e-02	4.687206e-04	9.099004e-03	9.649821e-03	4.687206e-04	-4.687206e-04	1.975943e-02	-8.743099e-03
41            	1.870645e-02	2.642465e-20	1.219738e-02	-3.049345e-04	1.192468e-02	4.676612e-04	9.048289e-03	9.658158e-03	4.676612e-04	-4.676612e-04	1.802337e-02	-5.825985e-03
42            	1.881005e-02	2.545900e-20	1.339609e-02	-3.349023e-04	9.757417e-03	4.702512e-04	9.070121e-03	9.739925e-03	4.702512e-04	-4.702512e-04	1.645546e-02	-3.059370e-03
43            	1.906861e-02	2.543092e-20	1.432572e-02	-3.581430e-04	8.391286e-03	4.767154e-04	9.176164e-03	9.892450e-03	4.767154e-04	-4.767154e-04	1.555415e-02	-1.228427e-03
44            	1.948226e-02	2.613482e-20	1.477570e-02	-3.693926e-04	8.222074e-03	4.870565e-04	9.371738e-03	1.011052e-02	4.870565e-04	-4.870565e-04	1.560993e-02	-8.342229e-04
45            	2.017756e-02	2.581201e-20	1.476821e-02	-3.692052e-04	9.433078e-03	5.044389e-04	9.719573e-03	1.045798e-02	5.044389e-04	-5.044389e-04	1.681718e-02	-2.048973e-03
46            	2.086152e-02	2.437967e-20	1.430765e-02	-3.576912e-04	1.146866e-02	5.215379e-04	1.007307e-02	1.078845e-02	5.215379e-04	-5.215379e-04	1.862248e-02	-4.314833e-03
47            	2.132999e-02	2.308681e-20	1.360051e-02	-3.400128e-04	1.359668e-02	5.332497e-04	1.032498e-02	1.100501e-02	5.332497e-04	-5.332497e-04	2.039694e-02	-6.796425e-03
48            	2.150729e-02	1.990034e-20	1.266889e-02	-3.167223e-04	1.563604e-02	5.376822e-04	1.043692e-02	1.107037e-02	5.376822e-04	-5.376822e-04	2.197049e-02	-9.301592e-03
49            	2.152047e-02	1.702519e-20	1.161441e-02	-2.903603e-04	1.769073e-02	5.380117e-04	1.046987e-02	1.105059e-02	5.380117e-04	-5.380117e-04	2.349793e-02	-1.188352e-02
50            	2.152749e-02	1.637663e-20	1.059231e-02	-2.648077e-04	1.981263e-02	5.381873e-04	1.049894e-02	1.102855e-02	5.381873e-04	-5.381873e-04	2.510879e-02	-1.451648e-02
51            	2.161573e-02	1.972479e-20	9.897312e-03	-2.474328e-04	2.138568e-02	5.403932e-04	1.056043e-02	1.105530e-02	5.403932e-04	-5.403932e-04	2.633434e-02	-1.643703e-02
52            	2.159573e-02	2.097316e-20	9.455505e-03	-2.363876e-04	2.226819e-02	5.398933e-04	1.056148e-02	1.103425e-02	5.398933e-04	-5.398933e-04	2.699594e-02	-1.754043e-02
53            	2.122754e-02	2.249658e-20	9.244134e-03	-2.311033e-04	2.205991e-02	5.306886e-04	1.038267e-02	1.084488e-02	5.306886e-04	-5.306886e-04	2.668198e-02	-1.743785e-02
54            	2.066557e-02	2.380427e-20	9.332070e-03	-2.333017e-04	2.088773e-02	5.166393e-04	1.009948e-02	1.056609e-02	5.166393e-04	-5.166393e-04	2.555377e-02	-1.622170e-02
55            	2.003859e-02	2.462924e-20	9.758220e-03	-2.439555e-04	1.894272e-02	5.009647e-04	9.775338e-03	1.026325e-02	5.009647e-04	-5.009647e-04	2.382183e-02	-1.406361e-02
56            	1.948873e-02	2.497969e-20	1.050135e-02	-2.625337e-04	1.655060e-02	4.872183e-04	9.481832e-03	1.000690e-02	4.872183e-04	-4.872183e-04	2.180128e-02	-1.129993e-02
57            	1.915913e-02	2.610287e-20	1.152712e-02	-2.881780e-04	1.403190e-02	4.789783e-04	9.291388e-03	9.867744e-03	4.789783e-04	-4.789783e-04	1.979546e-02	-8.268341e-03
58            	1.911222e-02	2.739135e-20	1.277438e-02	-3.193594e-04	1.157405e-02	4.778056e-04	9.236753e-03	9.875472e-03	4.778056e-04	-4.778056e-04	1.796124e-02	-5.186862e-03
59            	1.924369e-02	2.562724e-20	1.401970e-02	-3.504926e-04	9.366131e-03	4.810922e-04	9.271351e-03	9.972336e-03	4.810922e-04	-4.810922e-04	1.637598e-02	-2.356279e-03
60            	1.951700e-02	2.644870e-20	1.493093e-02	-3.732731e-04	8.055595e-03	4.879249e-04	9.385225e-03	1.013177e-02	4.879249e-04	-4.879249e-04	1.552106e-02	-5.901318e-04
61            	2.004518e-02	2.675989e-20	1.533303e-02	-3.833257e-04	8.176488e-03	5.011294e-04	9.639262e-03	1.040591e-02	5.011294e-04	-5.011294e-04	1.584300e-02	-5.099745e-04
62            	2.087872e-02	2.607618e-20	1.526941e-02	-3.817354e-04	9.742868e-03	5.219679e-04	1.005762e-02	1.082109e-02	5.219679e-04	-5.219679e-04	1.737758e-02	-2.108161e-03
63            	2.161841e-02	2.453667e-20	1.474344e-02	-3.685861e-04	1.198377e-02	5.404603e-04	1.044062e-02	1.117779e-02	5.404603e-04	-5.404603e-04	1.935549e-02	-4.612051e-03
64            	2.206177e-02	2.235059e-20	1.393223e-02	-3.483058e-04	1.422972e-02	5.515443e-04	1.068258e-02	1.137919e-02	5.515443e-04	-5.515443e-04	2.119583e-02	-7.263602e-03
65            	2.223407e-02	1.944585e-20	1.291939e-02	-3.229846e-04	1.641846e-02	5.558518e-04	1.079405e-02	1.144002e-02	5.558518e-04	-5.558518e-04	2.287815e-02	-9.958764e-03
66            	2.219897e-02	1.639861e-20	1.179595e-02	-2.948988e-04	1.854307e-02	5.549744e-04	1.080459e-02	1.139439e-02	5.549744e-04	-5.549744e-04	2.444105e-02	-1.264509e-02
67            	2.218551e-02	1.657662e-20	1.071324e-02	-2.678310e-04	2.075341e-02	5.546378e-04	1.082492e-02	1.136059e-02	5.546378e-04	-5.546378e-04	2.611003e-02	-1.539679e-02
68            	2.226519e-02	1.982589e-20	9.966358e-03	-2.491589e-04	2.242316e-02	5.566298e-04	1.088344e-02	1.138175e-02	5.566298e-04	-5.566298e-04	2.740634e-02	-1.743998e-02
69            	2.221092e-02	2.122255e-20	9.465378e-03	-2.366344e-04	2.337129e-02	5.552729e-04	1.086882e-02	1.134209e-02	5.552729e-04	-5.552729e-04	2.810398e-02	-1.863860e-02
70            	2.180910e-02	2.296599e-20	9.206996e-03	-2.301749e-04	2.320356e-02	5.452274e-04	1.067437e-02	1.113472e-02	5.452274e-04	-5.452274e-04	2.780705e-02	-1.860006e-02
71            	2.116546e-02	2.418177e-20	9.254176e-03	-2.313544e-04	2.196205e-02	5.291365e-04	1.035138e-02	1.081408e-02	5.291365e-04	-5.291365e-04	2.658914e-02	-1.733496e-02
72            	2.044195e-02	2.478759e-20	9.651367e-03	-2.412842e-04	1.989697e-02	5.110487e-04	9.979689e-03	1.046226e-02	5.110487e-04	-5.110487e-04	2.472265e-02	-1.507128e-02
73            	1.982281e-02	2.511672e-20	1.041121e-02	-2.602802e-04	1.735230e-02	4.955703e-04	9.651126e-03	1.017169e-02	4.955703e-04	-4.955703e-04	2.255791e-02	-1.214670e-02
74            	1.945774e-02	2.640269e-20	1.147611e-02	-2.869028e-04	1.470293e-02	4.864434e-04	9.441965e-03	1.001577e-02	4.864434e-04	-4.864434e-04	2.044098e-02	-8.964871e-03
75            	1.938213e-02	2.772718e-20	1.277875e-02	-3.194688e-04	1.209515e-02	4.845531e-04	9.371594e-03	1.001053e-02	4.845531e-04	-4.845531e-04	1.848453e-02	-5.705776e-03
76            	1.948258e-02	2.652188e-20	1.411005e-02	-3.527512e-04	9.659845e-03	4.870646e-04	9.388540e-03	1.009404e-02	4.870646e-04	-4.870646e-04	1.671487e-02	-2.604821e-03
77            	1.971428e-02	2.685972e-20	1.512070e-02	-3.780175e-04	8.064428e-03	4.928569e-04	9.479121e-03	1.023516e-02	4.928569e-04	-4.928569e-04	1.562478e-02	-5.040781e-04
78            	2.022009e-02	2.657608e-20	1.559970e-02	-3.899926e-04	7.983069e-03	5.055022e-04	9.720051e-03	1.050004e-02	5.055022e-04	-5.055022e-04	1.578292e-02	-1.832171e-04
79            	2.104865e-02	2.605215e-20	1.556902e-02	-3.892255e-04	9.466144e-03	5.262162e-04	1.013510e-02	1.091355e-02	5.262162e-04	-5.262162e-04	1.725065e-02	-1.681635e-03
80            	2.184841e-02	2.471265e-20	1.507974e-02	-3.769934e-04	1.174009e-02	5.462102e-04	1.054721e-02	1.130120e-02	5.462102e-04	-5.462102e-04	1.927996e-02	-4.200227e-03
81            	2.237367e-02	2.358407e-20	1.430836e-02	-3.577089e-04	1.406900e-02	5.593419e-04	1.082913e-02	1.154455e-02	5.593419e-04	-5.593419e-04	2.122318e-02	-6.914824e-03
82            	2.257008e-02	2.030602e-20	1.328263e-02	-3.320657e-04	1.630610e-02	5.642520e-04	1.095298e-02	1.161711e-02	5.642520e-04	-5.642520e-04	2.294741e-02	-9.664782e-03
83            	2.257485e-02	1.712543e-20	1.212370e-02	-3.030924e-04	1.855333e-02	5.643712e-04	1.098433e-02	1.159052e-02	5.643712e-04	-5.643712e-04	2.461518e-02	-1.249149e-02
84            	2.252662e-02	1.626271e-20	1.097505e-02	-2.743762e-04	2.084888e-02	5.631655e-04	1.098893e-02	1.153769e-02	5.631655e-04	-5.631655e-04	2.633640e-02	-1.536136e-02
85            	2.262342e-02	2.003794e-20	1.017453e-02	-2.543632e-04	2.266558e-02	5.655854e-04	1.105734e-02	1.156607e-02	5.655854e-04	-5.655854e-04	2.775284e-02	-1.757831e-02
86            	2.255341e-02	2.132335e-20	9.590697e-03	-2.397674e-04	2.374044e-02	5.638352e-04	1.103694e-02	1.151647e-02	5.638352e-04	-5.638352e-04	2.853579e-02	-1.894509e-02
87            	2.213609e-02	2.276294e-20	9.253965e-03	-2.313491e-04	2.369959e-02	5.534023e-04	1.083670e-02	1.129940e-02	5.534023e-04	-5.534023e-04	2.832657e-02	-1.907260e-02
88            	2.147521e-02	2.426222e-20	9.257855e-03	-2.314464e-04	2.252712e-02	5.368803e-04	1.050616e-02	1.096905e-02	5.368803e-04	-5.368803e-04	2.715605e-02	-1.789820e-02
89            	2.076666e-02	2.511588e-20	9.669789e-03	-2.417447e-04	2.047458e-02	5.191665e-04	1.014159e-02	1.062508e-02	5.191665e-04	-5.191665e-04	2.530947e-02	-1.563968e-02
90            	2.013041e-02	2.530967e-20	1.042435e-02	-2.606088e-04	1.790330e-02	5.032602e-04	9.804596e-03	1.032581e-02	5.032602e-04	-5.032602e-04	2.311547e-02	-1.269112e-02
91            	1.966985e-02	2.637514e-20	1.144840e-02	-2.862100e-04	1.515156e-02	4.917462e-04	9.548714e-03	1.012113e-02	4.917462e-04	-4.917462e-04	2.087576e-02	-9.427361e-03
92            	1.949124e-02	2.811287e-20	1.275775e-02	-3.189437e-04	1.235435e-02	4.872810e-04	9.426677e-03	1.006456e-02	4.872810e-04	-4.872810e-04	1.873323e-02	-5.975481e-03
93            	1.956869e-02	2.702225e-20	1.412155e-02	-3.530389e-04	9.811038e-03	4.892172e-04	9.431305e-03	1.013738e-02	4.892172e-04	-4.892172e-04	1.687182e-02	-2.750261e-03
94            	1.978861e-02	2.703856e-20	1.517387e-02	-3.793468e-04	8.109492e-03	4.947151e-04	9.514956e-03	1.027365e-02	4.947151e-04	-4.947151e-04	1.569643e-02	-5.225560e-04
95            	2.021036e-02	2.712740e-20	1.569911e-02	-3.924778e-04	7.779348e-03	5.052590e-04	9.712702e-03	1.049766e-02	5.052590e-04	-5.052590e-04	1.562890e-02	7.020763e-05
96            	2.105674e-02	2.633197e-20	1.572274e-02	-3.930684e-04	9.195354e-03	5.264186e-04	1.013530e-02	1.092144e-02	5.264186e-04	-5.264186e-04	1.705672e-02	-1.333986e-03
97            	2.193120e-02	2.524041e-20	1.529826e-02	-3.824565e-04	1.149480e-02	5.482801e-04	1.058315e-02	1.134806e-02	5.482801e-04	-5.482801e-04	1.914393e-02	-3.845668e-03
98            	2.248763e-02	2.389523e-20	1.452329e-02	-3.630821e-04	1.387957e-02	5.621908e-04	1.088073e-02	1.160690e-02	5.621908e-04	-5.621908e-04	2.114122e-02	-6.617932e-03
99            	2.271838e-02	2.081875e-20	1.349109e-02	-3.372772e-04	1.617912e-02	5.679595e-04	1.102191e-02	1.169647e-02	5.679595e-04	-5.679595e-04	2.292467e-02	-9.433579e-03
100           	2.272994e-02	1.772132e-20	1.231088e-02	-3.077720e-04	1.845856e-02	5.682486e-04	1.105720e-02	1.167274e-02	5.682486e-04	-5.682486e-04	2.461401e-02	-1.230312e-02
101           	2.262999e-02	1.544073e-20	1.111304e-02	-2.778260e-04	2.076076e-02	5.657498e-04	1.103717e-02	1.159282e-02	5.657498e-04	-5.657498e-04	2.631728e-02	-1.520424e-02
102           	2.271064e-02	1.976984e-20	1.024896e-02	-2.562239e-04	2.267717e-02	5.677659e-04	1.109910e-02	1.161154e-02	5.677659e-04	-5.677659e-04	2.780164e-02	-1.755269e-02
103           	2.267336e-02	2.114517e-20	9.611013e-03	-2.402753e-04	2.391477e-02	5.668340e-04	1.109641e-02	1.157696e-02	5.668340e-04	-5.668340e-04	2.872028e-02	-1.910927e-02
104           	2.230380e-02	2.264047e-20	9.223382e-03	-2.305845e-04	2.406359e-02	5.575949e-04	1.092131e-02	1.138248e-02	5.575949e-04	-5.575949e-04	2.867528e-02	-1.945190e-02
105           	2.166179e-02	2.417763e-20	9.165691e-03	-2.291423e-04	2.304989e-02	5.415446e-04	1.060175e-02	1.106003e-02	5.415446e-04	-5.415446e-04	2.763273e-02	-1.846704e-02
106           	2.098458e-02	2.444728e-20	9.486356e-03	-2.371589e-04	2.121506e-02	5.246144e-04	1.025513e-02	1.072945e-02	5.246144e-04	-5.246144e-04	2.595823e-02	-1.647188e-02
107           	2.027481e-02	2.521016e-20	1.018821e-02	-2.547053e-04	1.862083e-02	5.068702e-04	9.882699e-03	1.039211e-02	5.068702e-04	-5.068702e-04	2.371494e-02	-1.352673e-02
108           	1.982142e-02	2.615361e-20	1.120381e-02	-2.800952e-04	1.590745e-02	4.955354e-04	9.630613e-03	1.019080e-02	4.955354e-04	-4.955354e-04	2.150935e-02	-1.030554e-02
109           	1.959956e-02	2.755103e-20	1.245595e-02	-3.113986e-04	1.314176e-02	4.899890e-04	9.488382e-03	1.011118e-02	4.899890e-04	-4.899890e-04	1.936973e-02	-6.913787e-03
110           	1.957367e-02	2.763373e-20	1.382001e-02	-3.455001e-04	1.042972e-02	4.893417e-04	9.441334e-03	1.013233e-02	4.893417e-04	-4.893417e-04	1.733973e-02	-3.519720e-03
111           	1.976417e-02	2.677928e-20	1.499764e-02	-3.749409e-04	8.426065e-03	4.941041e-04	9.507142e-03	1.025702e-02	4.941041e-04	-4.941041e-04	1.592488e-02	-9.272466e-04
112           	2.011659e-02	2.682011e-20	1.567017e-02	-3.917543e-04	7.680683e-03	5.029149e-04	9.666543e-03	1.045005e-02	5.029149e-04	-5.029149e-04	1.551577e-02	1.544017e-04
113           	2.087073e-02	2.654510e-20	1.578636e-02	-3.946591e-04	8.753897e-03	5.217682e-04	1.004071e-02	1.083002e-02	5.217682e-04	-5.217682e-04	1.664708e-02	-8.607154e-04
114           	2.181345e-02	2.508293e-20	1.546272e-02	-3.865680e-04	1.097493e-02	5.453363e-04	1.052016e-02	1.129329e-02	5.453363e-04	-5.453363e-04	1.870629e-02	-3.243569e-03
115           	2.245863e-02	2.358509e-20	1.470365e-02	-3.675914e-04	1.347685e-02	5.614658e-04	1.086172e-02	1.159691e-02	5.614658e-04	-5.614658e-04	2.082868e-02	-6.125021e-03
116           	2.278601e-02	2.111779e-20	1.369801e-02	-3.424502e-04	1.590434e-02	5.696501e-04	1.105055e-02	1.173545e-02	5.696501e-04	-5.696501e-04	2.275334e-02	-9.055335e-03
117           	2.279368e-02	1.811442e-20	1.253547e-02	-3.133866e-04	1.813292e-02	5.698421e-04	1.108346e-02	1.171023e-02	5.698421e-04	-5.698421e-04	2.440065e-02	-1.186518e-02
118           	2.263861e-02	1.436727e-20	1.132346e-02	-2.830866e-04	2.033546e-02	5.659652e-04	1.103622e-02	1.160239e-02	5.659652e-04	-5.659652e-04	2.599719e-02	-1.467373e-02
119           	2.267326e-02	1.940417e-20	1.041889e-02	-2.604721e-04	2.224210e-02	5.668316e-04	1.107616e-02	1.159710e-02	5.668316e-04	-5.668316e-04	2.745155e-02	-1.703266e-02
120           	2.265841e-02	2.106521e-20	9.755646e-03	-2.438912e-04	2.357105e-02	5.664602e-04	1.108531e-02	1.157309e-02	5.664602e-04	-5.664602e-04	2.844888e-02	-1.869323e-02
121           	2.241164e-02	2.284252e-20	9.342587e-03	-2.335647e-04	2.400206e-02	5.602909e-04	1.097225e-02	1.143938e-02	5.602909e-04	-5.602909e-04	2.867336e-02	-1.933077e-02
122           	2.181206e-02	2.417384e-20	9.213219e-03	-2.303305e-04	2.320978e-02	5.453015e-04	1.067570e-02	1.113636e-02	5.453015e-04	-5.453015e-04	2.781639e-02	-1.860317e-02
123           	2.110626e-02	2.487468e-20	9.429544e-03	-2.357386e-04	2.153084e-02	5.276566e-04	1.031739e-02	1.078887e-02	5.276566e-04	-5.276566e-04	2.624561e-02	-1.681607e-02
124           	2.033066e-02	2.485503e-20	9.991053e-03	-2.497763e-04	1.906328e-02	5.082664e-04	9.915552e-03	1.041510e-02	5.082664e-04	-5.082664e-04	2.405880e-02	-1.406775e-02
125           	1.977551e-02	2.573379e-20	1.090710e-02	-2.726774e-04	1.635000e-02	4.943877e-04	9.615076e-03	1.016043e-02	4.943877e-04	-4.943877e-04	2.180355e-02	-1.089645e-02
126           	1.954840e-02	2.809158e-20	1.218627e-02	-3.046568e-04	1.355244e-02	4.887100e-04	9.469544e-03	1.007886e-02	4.887100e-04	-4.887100e-04	1.964558e-02	-7.459308e-03
127           	1.962012e-02	2.808911e-20	1.360811e-02	-3.402028e-04	1.093404e-02	4.905030e-04	9.469857e-03	1.015026e-02	4.905030e-04	-4.905030e-04	1.773810e-02	-4.129987e-03
128           	1.978998e-02	2.649627e-20	1.486658e-02	-3.716645e-04	8.736599e-03	4.947496e-04	9.523328e-03	1.026666e-02	4.947496e-04	-4.947496e-04	1.616989e-02	-1.303309e-03
129           	2.011428e-02	2.679052e-20	1.563334e-02	-3.908334e-04	7.765133e-03	5.028570e-04	9.666306e-03	1.044797e-02	5.028570e-04	-5.028570e-04	1.558180e-02	5.153426e-05
