# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
65            	2.079147e-02	-5.074928e-20	7.621357e-03	-1.905339e-04	2.648158e-02	5.197868e-04	1.020520e-02	1.058627e-02	5.197868e-04	-5.197868e-04	3.029226e-02	-2.267090e-02
66            	2.097043e-02	-6.023063e-20	8.154774e-03	-2.038694e-04	2.608359e-02	5.242608e-04	1.028135e-02	1.068909e-02	5.242608e-04	-5.242608e-04	3.016098e-02	-2.200621e-02
67            	2.135703e-02	-6.784876e-20	8.810005e-03	-2.202501e-04	2.579656e-02	5.339257e-04	1.045826e-02	1.089876e-02	5.339257e-04	-5.339257e-04	3.020156e-02	-2.139156e-02
68            	2.183446e-02	-7.348005e-20	9.485975e-03	-2.371494e-04	2.557903e-02	5.458614e-04	1.068008e-02	1.115438e-02	5.458614e-04	-5.458614e-04	3.032202e-02	-2.083605e-02
69            	2.237518e-02	-7.639036e-20	1.007700e-02	-2.519249e-04	2.554581e-02	5.593795e-04	1.093567e-02	1.143952e-02	5.593795e-04	-5.593795e-04	3.058431e-02	-2.050732e-02
70            	2.290536e-02	-7.573266e-20	1.045657e-02	-2.614143e-04	2.576855e-02	5.726340e-04	1.119127e-02	1.171409e-02	5.726340e-04	-5.726340e-04	3.099683e-02	-2.054026e-02
71            	2.346648e-02	-7.212932e-20	1.057374e-02	-2.643435e-04	2.641434e-02	5.866619e-04	1.146889e-02	1.199758e-02	5.866619e-04	-5.866619e-04	3.170121e-02	-2.112747e-02
72            	2.388830e-02	-6.566192e-20	1.045339e-02	-2.613347e-04	2.715570e-02	5.972076e-04	1.168282e-02	1.220549e-02	5.972076e-04	-5.972076e-04	3.238239e-02	-2.192901e-02
73            	2.398289e-02	-5.740433e-20	1.008924e-02	-2.522310e-04	2.770533e-02	5.995723e-04	1.173921e-02	1.224368e-02	5.995723e-04	-5.995723e-04	3.274995e-02	-2.266071e-02
74            	2.378933e-02	-4.892559e-20	9.550817e-03	-2.387704e-04	2.807241e-02	5.947332e-04	1.165589e-02	1.213343e-02	5.947332e-04	-5.947332e-04	3.284782e-02	-2.329701e-02
75            	2.341923e-02	-4.277217e-20	8.906652e-03	-2.226663e-04	2.840541e-02	5.854808e-04	1.148695e-02	1.193228e-02	5.854808e-04	-5.854808e-04	3.285874e-02	-2.395209e-02
76            	2.305018e-02	-3.647556e-20	8.273948e-03	-2.068487e-04	2.876381e-02	5.762545e-04	1.131824e-02	1.173194e-02	5.762545e-04	-5.762545e-04	3.290079e-02	-2.462684e-02
77            	2.269371e-02	-3.166376e-20	7.774801e-03	-1.943700e-04	2.892204e-02	5.673428e-04	1.115249e-02	1.154123e-02	5.673428e-04	-5.673428e-04	3.280944e-02	-2.503464e-02
78            	2.234564e-02	-2.863325e-20	7.409279e-03	-1.852320e-04	2.891172e-02	5.586410e-04	1.098759e-02	1.135805e-02	5.586410e-04	-5.586410e-04	3.261636e-02	-2.520708e-02
79            	2.198384e-02	-2.892225e-20	7.184709e-03	-1.796177e-04	2.872560e-02	5.495961e-04	1.081230e-02	1.117154e-02	5.495961e-04	-5.495961e-04	3.231795e-02	-2.513325e-02
80            	2.169827e-02	-3.251093e-20	7.159870e-03	-1.789967e-04	2.839454e-02	5.424567e-04	1.067014e-02	1.102813e-02	5.424567e-04	-5.424567e-04	3.197448e-02	-2.481461e-02
81            	2.142326e-02	-3.846120e-20	7.272176e-03	-1.818044e-04	2.789075e-02	5.355815e-04	1.052983e-02	1.089344e-02	5.355815e-04	-5.355815e-04	3.152683e-02	-2.425466e-02
82            	2.121055e-02	-4.666406e-20	7.527287e-03	-1.881822e-04	2.730230e-02	5.302637e-04	1.041709e-02	1.079346e-02	5.302637e-04	-5.302637e-04	3.106594e-02	-2.353866e-02
83            	2.122979e-02	-5.676714e-20	7.980592e-03	-1.995148e-04	2.679394e-02	5.307447e-04	1.041538e-02	1.081441e-02	5.307447e-04	-5.307447e-04	3.078424e-02	-2.280364e-02
84            	2.152786e-02	-6.633199e-20	8.622861e-03	-2.155715e-04	2.641183e-02	5.381966e-04	1.054836e-02	1.097950e-02	5.381966e-04	-5.381966e-04	3.072326e-02	-2.210040e-02
85            	2.199365e-02	-7.363327e-20	9.348068e-03	-2.337017e-04	2.612471e-02	5.498414e-04	1.076313e-02	1.123053e-02	5.498414e-04	-5.498414e-04	3.079874e-02	-2.145068e-02
86            	2.252403e-02	-7.826027e-20	1.002367e-02	-2.505918e-04	2.596848e-02	5.631006e-04	1.101142e-02	1.151260e-02	5.631006e-04	-5.631006e-04	3.098032e-02	-2.095664e-02
87            	2.302435e-02	-7.916761e-20	1.052327e-02	-2.630817e-04	2.596821e-02	5.756087e-04	1.124909e-02	1.177525e-02	5.756087e-04	-5.756087e-04	3.122985e-02	-2.070658e-02
88            	2.359482e-02	-7.638155e-20	1.077472e-02	-2.693679e-04	2.642785e-02	5.898705e-04	1.152804e-02	1.206678e-02	5.898705e-04	-5.898705e-04	3.181521e-02	-2.104049e-02
89            	2.413200e-02	-7.092861e-20	1.076001e-02	-2.690003e-04	2.720782e-02	6.033000e-04	1.179700e-02	1.233500e-02	6.033000e-04	-6.033000e-04	3.258783e-02	-2.182782e-02
90            	2.440814e-02	-6.303825e-20	1.050461e-02	-2.626152e-04	2.788659e-02	6.102035e-04	1.194145e-02	1.246669e-02	6.102035e-04	-6.102035e-04	3.313890e-02	-2.263429e-02
91            	2.435675e-02	-5.416256e-20	1.002655e-02	-2.506639e-04	2.836517e-02	6.089188e-04	1.192771e-02	1.242904e-02	6.089188e-04	-6.089188e-04	3.337845e-02	-2.335189e-02
92            	2.402419e-02	-4.626710e-20	9.404227e-03	-2.351057e-04	2.866346e-02	6.006048e-04	1.177699e-02	1.224720e-02	6.006048e-04	-6.006048e-04	3.336558e-02	-2.396135e-02
93            	2.364366e-02	-4.006322e-20	8.714873e-03	-2.178718e-04	2.908851e-02	5.910914e-04	1.160396e-02	1.203970e-02	5.910914e-04	-5.910914e-04	3.344595e-02	-2.473108e-02
94            	2.324068e-02	-3.399059e-20	8.117538e-03	-2.029385e-04	2.932684e-02	5.810169e-04	1.141740e-02	1.182328e-02	5.810169e-04	-5.810169e-04	3.338561e-02	-2.526807e-02
95            	2.287881e-02	-2.957876e-20	7.645180e-03	-1.911295e-04	2.946346e-02	5.719702e-04	1.124828e-02	1.163053e-02	5.719702e-04	-5.719702e-04	3.328605e-02	-2.564087e-02
96            	2.254522e-02	-2.823375e-20	7.356138e-03	-1.839035e-04	2.939011e-02	5.636305e-04	1.108871e-02	1.145651e-02	5.636305e-04	-5.636305e-04	3.306818e-02	-2.571204e-02
97            	2.221944e-02	-3.023023e-20	7.237007e-03	-1.809252e-04	2.911884e-02	5.554860e-04	1.092879e-02	1.129065e-02	5.554860e-04	-5.554860e-04	3.273735e-02	-2.550034e-02
98            	2.187702e-02	-3.525166e-20	7.276574e-03	-1.819144e-04	2.861288e-02	5.469255e-04	1.075660e-02	1.112042e-02	5.469255e-04	-5.469255e-04	3.225117e-02	-2.497459e-02
99            	2.160645e-02	-4.283733e-20	7.469036e-03	-1.867259e-04	2.801483e-02	5.401612e-04	1.061650e-02	1.098995e-02	5.401612e-04	-5.401612e-04	3.174934e-02	-2.428031e-02
100           	2.150736e-02	-5.265472e-20	7.838316e-03	-1.959579e-04	2.745307e-02	5.376841e-04	1.055772e-02	1.094964e-02	5.376841e-04	-5.376841e-04	3.137223e-02	-2.353391e-02
101           	2.166203e-02	-6.321376e-20	8.409178e-03	-2.102294e-04	2.697121e-02	5.415508e-04	1.062079e-02	1.104125e-02	5.415508e-04	-5.415508e-04	3.117580e-02	-2.276663e-02
102           	2.202638e-02	-7.203506e-20	9.101400e-03	-2.275350e-04	2.659180e-02	5.506596e-04	1.078566e-02	1.124073e-02	5.506596e-04	-5.506596e-04	3.114250e-02	-2.204110e-02
103           	2.247463e-02	-7.807072e-20	9.806126e-03	-2.451532e-04	2.627612e-02	5.618658e-04	1.099216e-02	1.148247e-02	5.618658e-04	-5.618658e-04	3.117919e-02	-2.137306e-02
104           	2.298185e-02	-8.100025e-20	1.041659e-02	-2.604147e-04	2.614885e-02	5.745463e-04	1.123051e-02	1.175134e-02	5.745463e-04	-5.745463e-04	3.135715e-02	-2.094056e-02
105           	2.349610e-02	-8.007570e-20	1.080559e-02	-2.701397e-04	2.631632e-02	5.874026e-04	1.147791e-02	1.201819e-02	5.874026e-04	-5.874026e-04	3.171911e-02	-2.091353e-02
106           	2.411281e-02	-7.557117e-20	1.093462e-02	-2.733655e-04	2.702228e-02	6.028202e-04	1.178304e-02	1.232977e-02	6.028202e-04	-6.028202e-04	3.248959e-02	-2.155497e-02
107           	2.456415e-02	-6.870404e-20	1.080580e-02	-2.701449e-04	2.780887e-02	6.141037e-04	1.201193e-02	1.255222e-02	6.141037e-04	-6.141037e-04	3.321177e-02	-2.240597e-02
108           	2.467583e-02	-5.989063e-20	1.042715e-02	-2.606787e-04	2.839086e-02	6.168958e-04	1.207724e-02	1.259860e-02	6.168958e-04	-6.168958e-04	3.360444e-02	-2.317729e-02
109           	2.447840e-02	-5.073119e-20	9.860800e-03	-2.465200e-04	2.876990e-02	6.119601e-04	1.199268e-02	1.248572e-02	6.119601e-04	-6.119601e-04	3.370030e-02	-2.383950e-02
110           	2.406406e-02	-4.395242e-20	9.164584e-03	-2.291146e-04	2.910185e-02	6.016016e-04	1.180292e-02	1.226115e-02	6.016016e-04	-6.016016e-04	3.368414e-02	-2.451956e-02
111           	2.364168e-02	-3.701495e-20	8.477899e-03	-2.119475e-04	2.945629e-02	5.910420e-04	1.160889e-02	1.203279e-02	5.910420e-04	-5.910420e-04	3.369524e-02	-2.521734e-02
112           	2.325081e-02	-3.126241e-20	7.937894e-03	-1.984473e-04	2.961891e-02	5.812702e-04	1.142696e-02	1.182385e-02	5.812702e-04	-5.812702e-04	3.358785e-02	-2.564996e-02
113           	2.287165e-02	-2.788496e-20	7.537551e-03	-1.884388e-04	2.960467e-02	5.717913e-04	1.124739e-02	1.162426e-02	5.717913e-04	-5.717913e-04	3.337345e-02	-2.583590e-02
114           	2.245972e-02	-2.813377e-20	7.269208e-03	-1.817302e-04	2.939525e-02	5.614930e-04	1.104813e-02	1.141159e-02	5.614930e-04	-5.614930e-04	3.302986e-02	-2.576065e-02
115           	2.212537e-02	-3.133344e-20	7.207493e-03	-1.801873e-04	2.904032e-02	5.531344e-04	1.088250e-02	1.124287e-02	5.531344e-04	-5.531344e-04	3.264406e-02	-2.543657e-02
116           	2.179254e-02	-3.768710e-20	7.311252e-03	-1.827813e-04	2.847124e-02	5.448136e-04	1.071349e-02	1.107905e-02	5.448136e-04	-5.448136e-04	3.212686e-02	-2.481561e-02
117           	2.160662e-02	-4.621428e-20	7.591950e-03	-1.897988e-04	2.788779e-02	5.401655e-04	1.061351e-02	1.099311e-02	5.401655e-04	-5.401655e-04	3.168376e-02	-2.409181e-02
118           	2.158405e-02	-5.646971e-20	8.031756e-03	-2.007939e-04	2.733858e-02	5.396012e-04	1.059123e-02	1.099282e-02	5.396012e-04	-5.396012e-04	3.135445e-02	-2.332270e-02
119           	2.181217e-02	-6.655419e-20	8.654119e-03	-2.163530e-04	2.688249e-02	5.453043e-04	1.068973e-02	1.112244e-02	5.453043e-04	-5.453043e-04	3.120954e-02	-2.255543e-02
120           	2.221737e-02	-7.479903e-20	9.365891e-03	-2.341473e-04	2.652144e-02	5.554344e-04	1.087454e-02	1.134283e-02	5.554344e-04	-5.554344e-04	3.120438e-02	-2.183849e-02
121           	2.269524e-02	-7.974241e-20	1.005621e-02	-2.514052e-04	2.625866e-02	5.673810e-04	1.109622e-02	1.159903e-02	5.673810e-04	-5.673810e-04	3.128676e-02	-2.123056e-02
122           	2.319160e-02	-8.131303e-20	1.060107e-02	-2.650266e-04	2.618968e-02	5.797901e-04	1.133078e-02	1.186083e-02	5.797901e-04	-5.797901e-04	3.149021e-02	-2.088915e-02
123           	2.374588e-02	-7.907797e-20	1.090107e-02	-2.725268e-04	2.654862e-02	5.936470e-04	1.160041e-02	1.214547e-02	5.936470e-04	-5.936470e-04	3.199916e-02	-2.109808e-02
124           	2.431026e-02	-7.408612e-20	1.092995e-02	-2.732488e-04	2.731230e-02	6.077564e-04	1.188188e-02	1.242838e-02	6.077564e-04	-6.077564e-04	3.277728e-02	-2.184732e-02
125           	2.466083e-02	-6.645002e-20	1.072668e-02	-2.681670e-04	2.803459e-02	6.165207e-04	1.206225e-02	1.259858e-02	6.165207e-04	-6.165207e-04	3.339793e-02	-2.267125e-02
126           	2.467230e-02	-5.734978e-20	1.028167e-02	-2.570416e-04	2.855327e-02	6.168074e-04	1.207911e-02	1.259319e-02	6.168074e-04	-6.168074e-04	3.369410e-02	-2.341244e-02
127           	2.439400e-02	-4.846962e-20	9.677511e-03	-2.419378e-04	2.888415e-02	6.098499e-04	1.195506e-02	1.243894e-02	6.098499e-04	-6.098499e-04	3.372291e-02	-2.404540e-02
128           	2.397749e-02	-4.198167e-20	8.970568e-03	-2.242642e-04	2.926002e-02	5.994373e-04	1.176448e-02	1.221301e-02	5.994373e-04	-5.994373e-04	3.374530e-02	-2.477473e-02
