# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.611101e-03	-4.800312e-22	-3.432069e-03	8.580173e-05	1.975562e-02	1.402775e-04	2.891352e-03	2.719749e-03	1.402775e-04	-1.402775e-04	1.803959e-02	-2.147166e-02
130           	5.621124e-03	-2.045330e-22	-3.194095e-03	7.985239e-05	1.925204e-02	1.405281e-04	2.890415e-03	2.730710e-03	1.405281e-04	-1.405281e-04	1.765499e-02	-2.084909e-02
131           	5.582754e-03	-1.983407e-22	-2.879416e-03	7.198540e-05	1.846194e-02	1.395688e-04	2.863362e-03	2.719391e-03	1.395688e-04	-1.395688e-04	1.702223e-02	-1.990164e-02
132           	5.491003e-03	-3.058040e-22	-2.572676e-03	6.431689e-05	1.756248e-02	1.372751e-04	2.809818e-03	2.681184e-03	1.372751e-04	-1.372751e-04	1.627614e-02	-1.884882e-02
133           	5.394910e-03	-4.681926e-22	-2.335488e-03	5.838720e-05	1.680577e-02	1.348727e-04	2.755842e-03	2.639068e-03	1.348727e-04	-1.348727e-04	1.563803e-02	-1.797352e-02
134           	5.345622e-03	-8.429861e-22	-2.238772e-03	5.596929e-05	1.646870e-02	1.336405e-04	2.728780e-03	2.616842e-03	1.336405e-04	-1.336405e-04	1.534931e-02	-1.758808e-02
135           	5.377089e-03	-8.629380e-22	-2.310898e-03	5.777245e-05	1.668977e-02	1.344272e-04	2.746317e-03	2.630772e-03	1.344272e-04	-1.344272e-04	1.553432e-02	-1.784522e-02
136           	5.455249e-03	-1.107108e-21	-2.519646e-03	6.299114e-05	1.732113e-02	1.363812e-04	2.790615e-03	2.664633e-03	1.363812e-04	-1.363812e-04	1.606131e-02	-1.858095e-02
137           	5.533269e-03	-1.355850e-21	-2.814543e-03	7.036359e-05	1.814888e-02	1.383317e-04	2.836998e-03	2.696271e-03	1.383317e-04	-1.383317e-04	1.674161e-02	-1.955615e-02
138           	5.576563e-03	-1.517761e-21	-3.126219e-03	7.815549e-05	1.894762e-02	1.394141e-04	2.866437e-03	2.710126e-03	1.394141e-04	-1.394141e-04	1.738451e-02	-2.051073e-02
139           	5.580526e-03	-1.503527e-21	-3.389090e-03	8.472726e-05	1.956093e-02	1.395132e-04	2.874990e-03	2.705536e-03	1.395132e-04	-1.395132e-04	1.786638e-02	-2.125547e-02
140           	5.590559e-03	-1.327522e-21	-3.506570e-03	8.766424e-05	1.986418e-02	1.397640e-04	2.882944e-03	2.707615e-03	1.397640e-04	-1.397640e-04	1.811090e-02	-2.161747e-02
141           	5.607603e-03	-2.449173e-22	-3.432180e-03	8.580449e-05	1.974883e-02	1.401901e-04	2.889606e-03	2.717997e-03	1.401901e-04	-1.401901e-04	1.803274e-02	-2.146492e-02
142           	5.618398e-03	-9.742152e-23	-3.190854e-03	7.977136e-05	1.924075e-02	1.404599e-04	2.888970e-03	2.729427e-03	1.404599e-04	-1.404599e-04	1.764532e-02	-2.083617e-02
143           	5.585190e-03	-1.356746e-22	-2.873103e-03	7.182758e-05	1.845407e-02	1.396298e-04	2.864423e-03	2.720768e-03	1.396298e-04	-1.396298e-04	1.701752e-02	-1.989062e-02
144           	5.492057e-03	-2.625073e-22	-2.564291e-03	6.410727e-05	1.754632e-02	1.373014e-04	2.810136e-03	2.681921e-03	1.373014e-04	-1.373014e-04	1.626417e-02	-1.882847e-02
145           	5.391959e-03	-7.411266e-22	-2.326289e-03	5.815723e-05	1.677857e-02	1.347990e-04	2.754137e-03	2.637822e-03	1.347990e-04	-1.347990e-04	1.561542e-02	-1.794171e-02
146           	5.346497e-03	-6.584464e-22	-2.233644e-03	5.584109e-05	1.645882e-02	1.336624e-04	2.729089e-03	2.617407e-03	1.336624e-04	-1.336624e-04	1.534200e-02	-1.757564e-02
147           	5.379212e-03	-1.065196e-21	-2.312045e-03	5.780113e-05	1.669671e-02	1.344803e-04	2.747407e-03	2.631805e-03	1.344803e-04	-1.344803e-04	1.554069e-02	-1.785273e-02
148           	5.455921e-03	-1.137291e-21	-2.524567e-03	6.311418e-05	1.733325e-02	1.363980e-04	2.791075e-03	2.664846e-03	1.363980e-04	-1.363980e-04	1.607097e-02	-1.859553e-02
149           	5.532759e-03	-1.374604e-21	-2.821721e-03	7.054302e-05	1.816371e-02	1.383190e-04	2.836922e-03	2.695836e-03	1.383190e-04	-1.383190e-04	1.675285e-02	-1.957457e-02
150           	5.575088e-03	-1.524809e-21	-3.133432e-03	7.833579e-05	1.896076e-02	1.393772e-04	2.865880e-03	2.709208e-03	1.393772e-04	-1.393772e-04	1.739405e-02	-2.052748e-02
151           	5.579180e-03	-1.500259e-21	-3.394297e-03	8.485743e-05	1.957013e-02	1.394795e-04	2.874447e-03	2.704732e-03	1.394795e-04	-1.394795e-04	1.787298e-02	-2.126727e-02
152           	5.592208e-03	-9.700681e-22	-3.510358e-03	8.775894e-05	1.987699e-02	1.398052e-04	2.883863e-03	2.708345e-03	1.398052e-04	-1.398052e-04	1.812181e-02	-2.163217e-02
153           	5.606235e-03	-2.365095e-22	-3.432670e-03	8.581674e-05	1.974791e-02	1.401559e-04	2.888934e-03	2.717301e-03	1.401559e-04	-1.401559e-04	1.803157e-02	-2.146424e-02
154           	5.616584e-03	-2.856852e-22	-3.186172e-03	7.965431e-05	1.922697e-02	1.404146e-04	2.887946e-03	2.728638e-03	1.404146e-04	-1.404146e-04	1.763389e-02	-2.082006e-02
155           	5.582141e-03	-1.430354e-22	-2.864777e-03	7.161943e-05	1.842874e-02	1.395535e-04	2.862690e-03	2.719451e-03	1.395535e-04	-1.395535e-04	1.699635e-02	-1.986113e-02
156           	5.487815e-03	-2.775140e-22	-2.556350e-03	6.390875e-05	1.751877e-02	1.371954e-04	2.807816e-03	2.679999e-03	1.371954e-04	-1.371954e-04	1.624060e-02	-1.879695e-02
157           	5.388593e-03	-7.367593e-22	-2.322670e-03	5.806676e-05	1.676260e-02	1.347148e-04	2.752363e-03	2.636230e-03	1.347148e-04	-1.347148e-04	1.560127e-02	-1.792394e-02
158           	5.345061e-03	-6.655450e-22	-2.235302e-03	5.588256e-05	1.645889e-02	1.336265e-04	2.728413e-03	2.616648e-03	1.336265e-04	-1.336265e-04	1.534124e-02	-1.757655e-02
159           	5.381945e-03	-9.093140e-22	-2.318414e-03	5.796035e-05	1.671655e-02	1.345486e-04	2.748933e-03	2.633012e-03	1.345486e-04	-1.345486e-04	1.555734e-02	-1.787575e-02
160           	5.460829e-03	-1.146267e-21	-2.536517e-03	6.341293e-05	1.737041e-02	1.365207e-04	2.793827e-03	2.667002e-03	1.365207e-04	-1.365207e-04	1.610215e-02	-1.863867e-02
161           	5.535897e-03	-1.380439e-21	-2.833988e-03	7.084970e-05	1.819769e-02	1.383974e-04	2.838798e-03	2.697099e-03	1.383974e-04	-1.383974e-04	1.678069e-02	-1.961468e-02
162           	5.562234e-03	-1.485495e-21	-3.145496e-03	7.863739e-05	1.895959e-02	1.390558e-04	2.859754e-03	2.702479e-03	1.390558e-04	-1.390558e-04	1.738684e-02	-2.053234e-02
163           	5.568588e-03	-1.493814e-21	-3.405991e-03	8.514977e-05	1.957376e-02	1.392147e-04	2.869444e-03	2.699144e-03	1.392147e-04	-1.392147e-04	1.787076e-02	-2.127675e-02
164           	5.587746e-03	-1.085618e-21	-3.512330e-03	8.780825e-05	1.987206e-02	1.396937e-04	2.881681e-03	2.706065e-03	1.396937e-04	-1.396937e-04	1.811590e-02	-2.162823e-02
165           	5.602990e-03	-3.235696e-22	-3.427807e-03	8.569517e-05	1.973010e-02	1.400748e-04	2.887190e-03	2.715800e-03	1.400748e-04	-1.400748e-04	1.801619e-02	-2.144400e-02
166           	5.612634e-03	-1.450621e-22	-3.179008e-03	7.947521e-05	1.920229e-02	1.403159e-04	2.885792e-03	2.726842e-03	1.403159e-04	-1.403159e-04	1.761279e-02	-2.079180e-02
167           	5.576117e-03	-1.454542e-22	-2.859871e-03	7.149678e-05	1.840441e-02	1.394029e-04	2.859555e-03	2.716562e-03	1.394029e-04	-1.394029e-04	1.697447e-02	-1.983434e-02
168           	5.480003e-03	-2.812824e-22	-2.552888e-03	6.382220e-05	1.749362e-02	1.370001e-04	2.803824e-03	2.676179e-03	1.370001e-04	-1.370001e-04	1.621717e-02	-1.877006e-02
169           	5.380526e-03	-7.620434e-22	-2.321291e-03	5.803227e-05	1.674158e-02	1.345132e-04	2.748295e-03	2.632231e-03	1.345132e-04	-1.345132e-04	1.558093e-02	-1.790222e-02
170           	5.338212e-03	-6.709715e-22	-2.237157e-03	5.592893e-05	1.644784e-02	1.334553e-04	2.725035e-03	2.613177e-03	1.334553e-04	-1.334553e-04	1.532927e-02	-1.756642e-02
171           	5.374535e-03	-1.063672e-21	-2.322813e-03	5.807032e-05	1.671020e-02	1.343634e-04	2.745338e-03	2.629197e-03	1.343634e-04	-1.343634e-04	1.554880e-02	-1.787161e-02
172           	5.452541e-03	-1.138628e-21	-2.540525e-03	6.351313e-05	1.736096e-02	1.363135e-04	2.789784e-03	2.662757e-03	1.363135e-04	-1.363135e-04	1.609070e-02	-1.863122e-02
173           	5.530187e-03	-1.386165e-21	-2.843814e-03	7.109535e-05	1.820768e-02	1.382547e-04	2.836189e-03	2.693998e-03	1.382547e-04	-1.382547e-04	1.678577e-02	-1.962958e-02
174           	5.554119e-03	-1.487213e-21	-3.154123e-03	7.885307e-05	1.896189e-02	1.388530e-04	2.855912e-03	2.698206e-03	1.388530e-04	-1.388530e-04	1.738483e-02	-2.053895e-02
175           	5.560348e-03	-1.463853e-21	-3.410990e-03	8.527476e-05	1.956772e-02	1.390087e-04	2.865449e-03	2.694899e-03	1.390087e-04	-1.390087e-04	1.786222e-02	-2.127321e-02
176           	5.580699e-03	-8.912195e-22	-3.515787e-03	8.789469e-05	1.986530e-02	1.395175e-04	2.878244e-03	2.702455e-03	1.395175e-04	-1.395175e-04	1.810741e-02	-2.162320e-02
177           	5.605170e-03	-4.459100e-22	-3.419961e-03	8.549903e-05	1.971721e-02	1.401293e-04	2.888084e-03	2.717086e-03	1.401293e-04	-1.401293e-04	1.800723e-02	-2.142719e-02
178           	5.612911e-03	-3.338119e-22	-3.165273e-03	7.913183e-05	1.917054e-02	1.403228e-04	2.885587e-03	2.727324e-03	1.403228e-04	-1.403228e-04	1.758790e-02	-2.075318e-02
179           	5.568682e-03	-2.103901e-22	-2.847328e-03	7.118319e-05	1.835869e-02	1.392171e-04	2.855524e-03	2.713158e-03	1.392171e-04	-1.392171e-04	1.693503e-02	-1.978236e-02
180           	5.471799e-03	-3.399041e-22	-2.545090e-03	6.362725e-05	1.745696e-02	1.367950e-04	2.799527e-03	2.672272e-03	1.367950e-04	-1.367950e-04	1.618442e-02	-1.872951e-02
181           	5.374309e-03	-7.069817e-22	-2.322392e-03	5.805980e-05	1.672967e-02	1.343577e-04	2.745214e-03	2.629095e-03	1.343577e-04	-1.343577e-04	1.556847e-02	-1.789086e-02
182           	5.336063e-03	-6.791339e-22	-2.244764e-03	5.611910e-05	1.645982e-02	1.334016e-04	2.724151e-03	2.611913e-03	1.334016e-04	-1.334016e-04	1.533744e-02	-1.758220e-02
183           	5.377344e-03	-8.920624e-22	-2.334538e-03	5.836344e-05	1.674221e-02	1.344336e-04	2.747035e-03	2.630308e-03	1.344336e-04	-1.344336e-04	1.557494e-02	-1.790948e-02
184           	5.457374e-03	-1.133352e-21	-2.556511e-03	6.391277e-05	1.740759e-02	1.364344e-04	2.792600e-03	2.664774e-03	1.364344e-04	-1.364344e-04	1.612933e-02	-1.868584e-02
185           	5.531515e-03	-1.379696e-21	-2.855303e-03	7.138257e-05	1.823638e-02	1.382879e-04	2.837140e-03	2.694375e-03	1.382879e-04	-1.382879e-04	1.680872e-02	-1.966403e-02
186           	5.555173e-03	-1.479821e-21	-3.162821e-03	7.907053e-05	1.898401e-02	1.388793e-04	2.856657e-03	2.698516e-03	1.388793e-04	-1.388793e-04	1.740260e-02	-2.056542e-02
187           	5.562505e-03	-1.477016e-21	-3.414886e-03	8.537215e-05	1.958156e-02	1.390626e-04	2.866624e-03	2.695880e-03	1.390626e-04	-1.390626e-04	1.787412e-02	-2.128900e-02
188           	5.582272e-03	-1.008711e-21	-3.512243e-03	8.780608e-05	1.986103e-02	1.395568e-04	2.878942e-03	2.703330e-03	1.395568e-04	-1.395568e-04	1.810491e-02	-2.161715e-02
189           	5.599624e-03	-2.915198e-22	-3.417176e-03	8.542941e-05	1.969991e-02	1.399906e-04	2.885242e-03	2.714383e-03	1.399906e-04	-1.399906e-04	1.799132e-02	-2.140850e-02
190           	5.603503e-03	-2.708563e-22	-3.160356e-03	7.900890e-05	1.913947e-02	1.400876e-04	2.880760e-03	2.722743e-03	1.400876e-04	-1.400876e-04	1.755929e-02	-2.071964e-02
191           	5.558427e-03	-1.758904e-22	-2.840670e-03	7.101675e-05	1.832130e-02	1.389607e-04	2.850230e-03	2.708197e-03	1.389607e-04	-1.389607e-04	1.690097e-02	-1.974164e-02
192           	5.464975e-03	-3.367767e-22	-2.538218e-03	6.345544e-05	1.742641e-02	1.366244e-04	2.795943e-03	2.669032e-03	1.366244e-04	-1.366244e-04	1.615730e-02	-1.869552e-02
193           	5.369886e-03	-7.767659e-22	-2.317627e-03	5.794069e-05	1.670905e-02	1.342471e-04	2.742884e-03	2.627002e-03	1.342471e-04	-1.342471e-04	1.555023e-02	-1.786786e-02
194           	5.334588e-03	-7.018365e-22	-2.244760e-03	5.611901e-05	1.645629e-02	1.333647e-04	2.723413e-03	2.611175e-03	1.333647e-04	-1.333647e-04	1.533391e-02	-1.757867e-02
195           	5.378029e-03	-9.134905e-22	-2.339680e-03	5.849201e-05	1.675492e-02	1.344507e-04	2.747507e-03	2.630523e-03	1.344507e-04	-1.344507e-04	1.558508e-02	-1.792476e-02
196           	5.458777e-03	-1.153262e-21	-2.565061e-03	6.412651e-05	1.742960e-02	1.364694e-04	2.793515e-03	2.665262e-03	1.364694e-04	-1.364694e-04	1.614707e-02	-1.871213e-02
197           	5.531950e-03	-1.394040e-21	-2.865238e-03	7.163095e-05	1.825967e-02	1.382988e-04	2.837606e-03	2.694344e-03	1.382988e-04	-1.382988e-04	1.682705e-02	-1.969229e-02
198           	5.554063e-03	-1.487208e-21	-3.171708e-03	7.929269e-05	1.900191e-02	1.388516e-04	2.856324e-03	2.697739e-03	1.388516e-04	-1.388516e-04	1.741606e-02	-2.058776e-02
199           	5.561293e-03	-1.476016e-21	-3.420153e-03	8.550383e-05	1.959131e-02	1.390323e-04	2.866150e-03	2.695143e-03	1.390323e-04	-1.390323e-04	1.788123e-02	-2.130139e-02
200           	5.581440e-03	-9.493968e-22	-3.511183e-03	8.777958e-05	1.985731e-02	1.395360e-04	2.878500e-03	2.702940e-03	1.395360e-04	-1.395360e-04	1.810172e-02	-2.161290e-02
201           	5.600330e-03	-2.751200e-22	-3.409133e-03	8.522832e-05	1.968366e-02	1.400083e-04	2.885394e-03	2.714937e-03	1.400083e-04	-1.400083e-04	1.797910e-02	-2.138823e-02
202           	5.603997e-03	-2.637724e-22	-3.148923e-03	7.872308e-05	1.911488e-02	1.400999e-04	2.880722e-03	2.723276e-03	1.400999e-04	-1.400999e-04	1.754042e-02	-2.068934e-02
203           	5.556762e-03	-1.780449e-22	-2.829516e-03	7.073791e-05	1.829219e-02	1.389190e-04	2.849119e-03	2.707643e-03	1.389190e-04	-1.389190e-04	1.687743e-02	-1.970695e-02
204           	5.462631e-03	-3.279607e-22	-2.528477e-03	6.321193e-05	1.739898e-02	1.365658e-04	2.794528e-03	2.668104e-03	1.365658e-04	-1.365658e-04	1.613474e-02	-1.866322e-02
205           	5.369057e-03	-7.689843e-22	-2.311188e-03	5.777971e-05	1.669223e-02	1.342264e-04	2.742308e-03	2.626749e-03	1.342264e-04	-1.342264e-04	1.553664e-02	-1.784782e-02
206           	5.335729e-03	-6.992514e-22	-2.244911e-03	5.612279e-05	1.645867e-02	1.333932e-04	2.723987e-03	2.611742e-03	1.333932e-04	-1.333932e-04	1.533621e-02	-1.758113e-02
207           	5.380352e-03	-9.121248e-22	-2.345164e-03	5.862911e-05	1.677198e-02	1.345088e-04	2.748805e-03	2.631547e-03	1.345088e-04	-1.345088e-04	1.559940e-02	-1.794457e-02
208           	5.460810e-03	-1.152511e-21	-2.573988e-03	6.434970e-05	1.745389e-02	1.365203e-04	2.794755e-03	2.666056e-03	1.365203e-04	-1.365203e-04	1.616690e-02	-1.874089e-02
209           	5.532663e-03	-1.393754e-21	-2.875407e-03	7.188517e-05	1.828418e-02	1.383166e-04	2.838217e-03	2.694447e-03	1.383166e-04	-1.383166e-04	1.684647e-02	-1.972188e-02
210           	5.553161e-03	-1.484545e-21	-3.180402e-03	7.951006e-05	1.901993e-02	1.388290e-04	2.856090e-03	2.697070e-03	1.388290e-04	-1.388290e-04	1.742973e-02	-2.061013e-02
211           	5.560248e-03	-1.471356e-21	-3.424703e-03	8.561758e-05	1.959987e-02	1.390062e-04	2.865742e-03	2.694506e-03	1.390062e-04	-1.390062e-04	1.788752e-02	-2.131222e-02
212           	5.580529e-03	-9.464900e-22	-3.509296e-03	8.773241e-05	1.985156e-02	1.395132e-04	2.877997e-03	2.702532e-03	1.395132e-04	-1.395132e-04	1.809692e-02	-2.160621e-02
213           	5.602967e-03	-2.708077e-22	-3.398474e-03	8.496184e-05	1.966582e-02	1.400742e-04	2.886445e-03	2.716522e-03	1.400742e-04	-1.400742e-04	1.796658e-02	-2.136506e-02
214           	5.602902e-03	-2.868447e-22	-3.138464e-03	7.846161e-05	1.908830e-02	1.400726e-04	2.879913e-03	2.722989e-03	1.400726e-04	-1.400726e-04	1.751907e-02	-2.065753e-02
215           	5.549169e-03	-2.092509e-22	-2.826284e-03	7.065710e-05	1.826755e-02	1.387292e-04	2.845242e-03	2.703928e-03	1.387292e-04	-1.387292e-04	1.685441e-02	-1.968069e-02
216           	5.455089e-03	-3.438917e-22	-2.528921e-03	6.322302e-05	1.738294e-02	1.363772e-04	2.790768e-03	2.664322e-03	1.363772e-04	-1.363772e-04	1.611848e-02	-1.864740e-02
217           	5.364169e-03	-7.694230e-22	-2.315221e-03	5.788052e-05	1.669043e-02	1.341042e-04	2.739965e-03	2.624204e-03	1.341042e-04	-1.341042e-04	1.553282e-02	-1.784804e-02
218           	5.332733e-03	-7.040519e-22	-2.250921e-03	5.627304e-05	1.646564e-02	1.333183e-04	2.722639e-03	2.610093e-03	1.333183e-04	-1.333183e-04	1.534017e-02	-1.759110e-02
219           	5.378056e-03	-9.156749e-22	-2.351661e-03	5.879152e-05	1.678165e-02	1.344514e-04	2.747819e-03	2.630236e-03	1.344514e-04	-1.344514e-04	1.560582e-02	-1.795748e-02
220           	5.458269e-03	-1.154319e-21	-2.579932e-03	6.449830e-05	1.746182e-02	1.364567e-04	2.793633e-03	2.664636e-03	1.364567e-04	-1.364567e-04	1.617185e-02	-1.875178e-02
221           	5.529498e-03	-1.394098e-21	-2.880232e-03	7.200581e-05	1.828836e-02	1.382375e-04	2.836755e-03	2.692743e-03	1.382375e-04	-1.382375e-04	1.684824e-02	-1.972847e-02
222           	5.549437e-03	-1.482444e-21	-3.183507e-03	7.958768e-05	1.901912e-02	1.387359e-04	2.854306e-03	2.695131e-03	1.387359e-04	-1.387359e-04	1.742736e-02	-2.061087e-02
223           	5.556602e-03	-1.466788e-21	-3.425367e-03	8.563417e-05	1.959369e-02	1.389151e-04	2.863935e-03	2.692667e-03	1.389151e-04	-1.389151e-04	1.788101e-02	-2.130637e-02
224           	5.577049e-03	-9.133263e-22	-3.507747e-03	8.769367e-05	1.984064e-02	1.394262e-04	2.876218e-03	2.700831e-03	1.394262e-04	-1.394262e-04	1.808677e-02	-2.159451e-02
225           	5.599247e-03	-2.786180e-22	-3.395240e-03	8.488101e-05	1.965045e-02	1.399812e-04	2.884505e-03	2.714743e-03	1.399812e-04	-1.399812e-04	1.795283e-02	-2.134807e-02
226           	5.599031e-03	-2.834437e-22	-3.134548e-03	7.836370e-05	1.907092e-02	1.399758e-04	2.877879e-03	2.721152e-03	1.399758e-04	-1.399758e-04	1.750365e-02	-2.063819e-02
227           	5.545223e-03	-2.126687e-22	-2.823138e-03	7.057844e-05	1.825159e-02	1.386306e-04	2.843190e-03	2.702033e-03	1.386306e-04	-1.386306e-04	1.684002e-02	-1.966316e-02
228           	5.451724e-03	-3.500156e-22	-2.527250e-03	6.318125e-05	1.737152e-02	1.362931e-04	2.789043e-03	2.662681e-03	1.362931e-04	-1.362931e-04	1.610790e-02	-1.863515e-02
229           	5.361722e-03	-7.832162e-22	-2.315650e-03	5.789125e-05	1.668581e-02	1.340431e-04	2.738752e-03	2.622970e-03	1.340431e-04	-1.340431e-04	1.552799e-02	-1.784364e-02
230           	5.331401e-03	-7.095961e-22	-2.253515e-03	5.633787e-05	1.646840e-02	1.332850e-04	2.722038e-03	2.609363e-03	1.332850e-04	-1.332850e-04	1.534164e-02	-1.759515e-02
231           	5.377187e-03	-9.205435e-22	-2.355795e-03	5.889489e-05	1.678893e-02	1.344297e-04	2.747489e-03	2.629699e-03	1.344297e-04	-1.344297e-04	1.561103e-02	-1.796683e-02
232           	5.457274e-03	-1.158292e-21	-2.584719e-03	6.461798e-05	1.747035e-02	1.364318e-04	2.793255e-03	2.664019e-03	1.364318e-04	-1.364318e-04	1.617799e-02	-1.876271e-02
233           	5.527994e-03	-1.396047e-21	-2.884755e-03	7.211887e-05	1.829530e-02	1.381999e-04	2.836116e-03	2.691878e-03	1.381999e-04	-1.381999e-04	1.685292e-02	-1.973768e-02
234           	5.547567e-03	-1.481708e-21	-3.187019e-03	7.967549e-05	1.902312e-02	1.386892e-04	2.853459e-03	2.694108e-03	1.386892e-04	-1.386892e-04	1.742961e-02	-2.061663e-02
235           	5.554983e-03	-1.463245e-21	-3.426972e-03	8.567431e-05	1.959398e-02	1.388746e-04	2.863166e-03	2.691817e-03	1.388746e-04	-1.388746e-04	1.788050e-02	-2.130747e-02
236           	5.575910e-03	-8.929323e-22	-3.506800e-03	8.766999e-05	1.983617e-02	1.393977e-04	2.875625e-03	2.700285e-03	1.393977e-04	-1.393977e-04	1.808277e-02	-2.158957e-02
237           	5.598360e-03	-2.706952e-22	-3.392012e-03	8.480030e-05	1.964133e-02	1.399590e-04	2.883981e-03	2.714380e-03	1.399590e-04	-1.399590e-04	1.794532e-02	-2.133734e-02
238           	5.597902e-03	-2.783607e-22	-3.130179e-03	7.825449e-05	1.905862e-02	1.399476e-04	2.877206e-03	2.720697e-03	1.399476e-04	-1.399476e-04	1.749353e-02	-2.062371e-02
239           	5.543607e-03	-2.122468e-22	-2.818919e-03	7.047297e-05	1.823841e-02	1.385902e-04	2.842276e-03	2.701330e-03	1.385902e-04	-1.385902e-04	1.682895e-02	-1.964787e-02
240           	5.449690e-03	-3.612046e-22	-2.523914e-03	6.309786e-05	1.735935e-02	1.362423e-04	2.787943e-03	2.661747e-03	1.362423e-04	-1.362423e-04	1.609739e-02	-1.862131e-02
241           	5.360489e-03	-7.846022e-22	-2.314254e-03	5.785635e-05	1.667979e-02	1.340122e-04	2.738101e-03	2.622388e-03	1.340122e-04	-1.340122e-04	1.552266e-02	-1.783691e-02
242           	5.331220e-03	-7.115203e-22	-2.254446e-03	5.636114e-05	1.646995e-02	1.332805e-04	2.721971e-03	2.609249e-03	1.332805e-04	-1.332805e-04	1.534273e-02	-1.759717e-02
243           	5.377706e-03	-9.222964e-22	-2.358606e-03	5.896516e-05	1.679625e-02	1.344426e-04	2.747818e-03	2.629888e-03	1.344426e-04	-1.344426e-04	1.561695e-02	-1.797555e-02
244           	5.457909e-03	-1.160180e-21	-2.588692e-03	6.471729e-05	1.748058e-02	1.364477e-04	2.793672e-03	2.664237e-03	1.364477e-04	-1.364477e-04	1.618623e-02	-1.877492e-02
245           	5.528216e-03	-1.396999e-21	-2.888959e-03	7.222396e-05	1.830525e-02	1.382054e-04	2.836332e-03	2.691884e-03	1.382054e-04	-1.382054e-04	1.686078e-02	-1.974973e-02
246           	5.547305e-03	-1.480878e-21	-3.190589e-03	7.976473e-05	1.903073e-02	1.386826e-04	2.853417e-03	2.693888e-03	1.386826e-04	-1.386826e-04	1.743544e-02	-2.062603e-02
247           	5.554798e-03	-1.460488e-21	-3.428881e-03	8.572203e-05	1.959809e-02	1.388699e-04	2.863121e-03	2.691677e-03	1.388699e-04	-1.388699e-04	1.788365e-02	-2.131253e-02
248           	5.575975e-03	-8.798784e-22	-3.506118e-03	8.765295e-05	1.983496e-02	1.393994e-04	2.875640e-03	2.700335e-03	1.393994e-04	-1.393994e-04	1.808190e-02	-2.158802e-02
249           	5.598523e-03	-2.676664e-22	-3.388900e-03	8.472249e-05	1.963481e-02	1.399631e-04	2.883984e-03	2.714539e-03	1.399631e-04	-1.399631e-04	1.794036e-02	-2.132926e-02
250           	5.597715e-03	-2.740577e-22	-3.125680e-03	7.814201e-05	1.904813e-02	1.399429e-04	2.877000e-03	2.720716e-03	1.399429e-04	-1.399429e-04	1.748529e-02	-2.061097e-02
251           	5.542770e-03	-2.121263e-22	-2.814360e-03	7.035901e-05	1.822622e-02	1.385692e-04	2.841744e-03	2.701026e-03	1.385692e-04	-1.385692e-04	1.681904e-02	-1.963340e-02
252           	5.448568e-03	-3.632496e-22	-2.520121e-03	6.300302e-05	1.734817e-02	1.362142e-04	2.787287e-03	2.661281e-03	1.362142e-04	-1.362142e-04	1.608811e-02	-1.860823e-02
253           	5.359822e-03	-7.897116e-22	-2.312277e-03	5.780691e-05	1.667370e-02	1.339955e-04	2.737718e-03	2.622104e-03	1.339955e-04	-1.339955e-04	1.551757e-02	-1.782984e-02
254           	5.331573e-03	-7.142933e-22	-2.254829e-03	5.637072e-05	1.647144e-02	1.332893e-04	2.722157e-03	2.609416e-03	1.332893e-04	-1.332893e-04	1.534402e-02	-1.759885e-02
255           	5.378776e-03	-9.253023e-22	-2.361085e-03	5.902714e-05	1.680403e-02	1.344694e-04	2.748415e-03	2.630361e-03	1.344694e-04	-1.344694e-04	1.562349e-02	-1.798457e-02
256           	5.459143e-03	-1.163170e-21	-2.592526e-03	6.481316e-05	1.749180e-02	1.364786e-04	2.794384e-03	2.664758e-03	1.364786e-04	-1.364786e-04	1.619554e-02	-1.878806e-02
257           	5.529022e-03	-1.399033e-21	-2.893228e-03	7.233069e-05	1.831663e-02	1.382255e-04	2.836842e-03	2.692180e-03	1.382255e-04	-1.382255e-04	1.687001e-02	-1.976324e-02
258           	5.547556e-03	-1.480972e-21	-3.194339e-03	7.985847e-05	1.903988e-02	1.386889e-04	2.853636e-03	2.693919e-03	1.386889e-04	-1.386889e-04	1.744271e-02	-2.063705e-02
259           	5.555050e-03	-1.458577e-21	-3.430997e-03	8.577492e-05	1.960363e-02	1.388762e-04	2.863300e-03	2.691750e-03	1.388762e-04	-1.388762e-04	1.788813e-02	-2.131913e-02
260           	5.576384e-03	-8.672638e-22	-3.505593e-03	8.763983e-05	1.983487e-02	1.394096e-04	2.875832e-03	2.700552e-03	1.394096e-04	-1.394096e-04	1.808207e-02	-2.158767e-02
