# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.466249e-02	-2.249313e-20	7.120023e-03	-1.780006e-04	1.740142e-02	3.665623e-04	7.153246e-03	7.509248e-03	3.665623e-04	-3.665623e-04	2.096143e-02	-1.384141e-02
130           	1.412768e-02	-2.250531e-20	8.236859e-03	-2.059215e-04	1.407571e-02	3.531921e-04	6.857920e-03	7.269763e-03	3.531921e-04	-3.531921e-04	1.819414e-02	-9.957279e-03
131           	1.388719e-02	-2.184078e-20	8.890294e-03	-2.222573e-04	1.219633e-02	3.471799e-04	6.721340e-03	7.165855e-03	3.471799e-04	-3.471799e-04	1.664147e-02	-7.751180e-03
132           	1.373129e-02	-2.223041e-20	9.113200e-03	-2.278300e-04	1.135600e-02	3.432823e-04	6.637817e-03	7.093477e-03	3.432823e-04	-3.432823e-04	1.591260e-02	-6.799399e-03
133           	1.347999e-02	-2.213199e-20	8.964828e-03	-2.241207e-04	1.103166e-02	3.369997e-04	6.515873e-03	6.964114e-03	3.369997e-04	-3.369997e-04	1.551407e-02	-6.549245e-03
134           	1.308003e-02	-2.155444e-20	8.556992e-03	-2.139248e-04	1.085204e-02	3.270007e-04	6.326090e-03	6.753940e-03	3.270007e-04	-3.270007e-04	1.513054e-02	-6.573549e-03
135           	1.275289e-02	-1.984257e-20	7.908097e-03	-1.977024e-04	1.125153e-02	3.188222e-04	6.178741e-03	6.574146e-03	3.188222e-04	-3.188222e-04	1.520558e-02	-7.297482e-03
136           	1.246886e-02	-1.957978e-20	7.068380e-03	-1.767095e-04	1.214367e-02	3.117214e-04	6.057719e-03	6.411138e-03	3.117214e-04	-3.117214e-04	1.567786e-02	-8.609477e-03
137           	1.237778e-02	-2.025339e-20	6.131903e-03	-1.532976e-04	1.364830e-02	3.094445e-04	6.035592e-03	6.342188e-03	3.094445e-04	-3.094445e-04	1.671426e-02	-1.058235e-02
138           	1.264801e-02	-2.025196e-20	5.250707e-03	-1.312677e-04	1.584900e-02	3.162004e-04	6.192740e-03	6.455275e-03	3.162004e-04	-3.162004e-04	1.847435e-02	-1.322365e-02
139           	1.329043e-02	-2.091731e-20	4.636008e-03	-1.159002e-04	1.841319e-02	3.322608e-04	6.529317e-03	6.761117e-03	3.322608e-04	-3.322608e-04	2.073119e-02	-1.609518e-02
140           	1.407450e-02	-2.184980e-20	4.420642e-03	-1.105161e-04	2.062039e-02	3.518626e-04	6.926736e-03	7.147768e-03	3.518626e-04	-3.518626e-04	2.283072e-02	-1.841007e-02
141           	1.471482e-02	-2.258505e-20	4.712402e-03	-1.178101e-04	2.164877e-02	3.678704e-04	7.239599e-03	7.475219e-03	3.678704e-04	-3.678704e-04	2.400497e-02	-1.929256e-02
142           	1.496990e-02	-2.302445e-20	5.577428e-03	-1.394357e-04	2.079020e-02	3.742476e-04	7.345515e-03	7.624387e-03	3.742476e-04	-3.742476e-04	2.357891e-02	-1.800148e-02
143           	1.478243e-02	-2.245585e-20	6.885339e-03	-1.721335e-04	1.808737e-02	3.695607e-04	7.219081e-03	7.563348e-03	3.695607e-04	-3.695607e-04	2.153004e-02	-1.464470e-02
144           	1.423997e-02	-2.244151e-20	8.051056e-03	-2.012764e-04	1.469430e-02	3.559992e-04	6.918709e-03	7.321261e-03	3.559992e-04	-3.559992e-04	1.871982e-02	-1.066877e-02
145           	1.394085e-02	-2.198290e-20	8.808212e-03	-2.202053e-04	1.248355e-02	3.485213e-04	6.750220e-03	7.190631e-03	3.485213e-04	-3.485213e-04	1.688765e-02	-8.079440e-03
146           	1.379315e-02	-2.249710e-20	9.119811e-03	-2.279953e-04	1.149032e-02	3.448287e-04	6.668578e-03	7.124569e-03	3.448287e-04	-3.448287e-04	1.605023e-02	-6.930417e-03
147           	1.357297e-02	-2.237168e-20	9.020438e-03	-2.255109e-04	1.114039e-02	3.393242e-04	6.560972e-03	7.011994e-03	3.393242e-04	-3.393242e-04	1.565061e-02	-6.630173e-03
148           	1.318327e-02	-2.185669e-20	8.661065e-03	-2.165266e-04	1.089589e-02	3.295818e-04	6.375110e-03	6.808164e-03	3.295818e-04	-3.295818e-04	1.522642e-02	-6.565354e-03
149           	1.280043e-02	-2.024895e-20	7.991540e-03	-1.997885e-04	1.121657e-02	3.200107e-04	6.200425e-03	6.600002e-03	3.200107e-04	-3.200107e-04	1.521233e-02	-7.220795e-03
150           	1.252493e-02	-1.961656e-20	7.147339e-03	-1.786835e-04	1.213053e-02	3.131232e-04	6.083781e-03	6.441148e-03	3.131232e-04	-3.131232e-04	1.570420e-02	-8.556863e-03
151           	1.241292e-02	-2.058265e-20	6.224229e-03	-1.556057e-04	1.356694e-02	3.103230e-04	6.050853e-03	6.362065e-03	3.103230e-04	-3.103230e-04	1.667905e-02	-1.045482e-02
152           	1.267480e-02	-2.020776e-20	5.376582e-03	-1.344145e-04	1.567007e-02	3.168701e-04	6.202987e-03	6.471816e-03	3.168701e-04	-3.168701e-04	1.835836e-02	-1.298178e-02
153           	1.319717e-02	-2.079637e-20	4.717043e-03	-1.179261e-04	1.804980e-02	3.299292e-04	6.480658e-03	6.716510e-03	3.299292e-04	-3.299292e-04	2.040832e-02	-1.569128e-02
154           	1.392684e-02	-2.169852e-20	4.415089e-03	-1.103772e-04	2.028187e-02	3.481710e-04	6.853043e-03	7.073798e-03	3.481710e-04	-3.481710e-04	2.248941e-02	-1.807432e-02
155           	1.457568e-02	-2.241963e-20	4.586767e-03	-1.146692e-04	2.154032e-02	3.643920e-04	7.173171e-03	7.402509e-03	3.643920e-04	-3.643920e-04	2.383370e-02	-1.924693e-02
156           	1.496104e-02	-2.290410e-20	5.336526e-03	-1.334132e-04	2.118140e-02	3.740260e-04	7.347106e-03	7.613933e-03	3.740260e-04	-3.740260e-04	2.384966e-02	-1.851314e-02
157           	1.490669e-02	-2.254838e-20	6.591495e-03	-1.647874e-04	1.888914e-02	3.726672e-04	7.288557e-03	7.618132e-03	3.726672e-04	-3.726672e-04	2.218488e-02	-1.559339e-02
158           	1.437760e-02	-2.252108e-20	7.875994e-03	-1.968999e-04	1.535909e-02	3.594401e-04	6.991902e-03	7.385701e-03	3.594401e-04	-3.594401e-04	1.929709e-02	-1.142109e-02
159           	1.396147e-02	-2.186086e-20	8.769852e-03	-2.192463e-04	1.262314e-02	3.490368e-04	6.761489e-03	7.199982e-03	3.490368e-04	-3.490368e-04	1.700807e-02	-8.238219e-03
160           	1.391906e-02	-2.250306e-20	9.118078e-03	-2.279519e-04	1.177494e-02	3.479766e-04	6.731580e-03	7.187484e-03	3.479766e-04	-3.479766e-04	1.633397e-02	-7.215897e-03
161           	1.368645e-02	-2.237635e-20	9.090085e-03	-2.272521e-04	1.125649e-02	3.421612e-04	6.615973e-03	7.070477e-03	3.421612e-04	-3.421612e-04	1.580153e-02	-6.711445e-03
162           	1.326275e-02	-2.185836e-20	8.775766e-03	-2.193941e-04	1.085919e-02	3.315687e-04	6.411981e-03	6.850769e-03	3.315687e-04	-3.315687e-04	1.524707e-02	-6.471302e-03
163           	1.287292e-02	-2.062003e-20	8.157595e-03	-2.039399e-04	1.106739e-02	3.218231e-04	6.232522e-03	6.640402e-03	3.218231e-04	-3.218231e-04	1.514618e-02	-6.988588e-03
164           	1.257664e-02	-1.963731e-20	7.369017e-03	-1.842254e-04	1.182838e-02	3.144161e-04	6.104096e-03	6.472547e-03	3.144161e-04	-3.144161e-04	1.551289e-02	-8.143869e-03
165           	1.238273e-02	-2.041779e-20	6.461595e-03	-1.615399e-04	1.305472e-02	3.095682e-04	6.029825e-03	6.352904e-03	3.095682e-04	-3.095682e-04	1.628552e-02	-9.823921e-03
166           	1.253238e-02	-2.017863e-20	5.569749e-03	-1.392437e-04	1.499866e-02	3.133095e-04	6.126947e-03	6.405434e-03	3.133095e-04	-3.133095e-04	1.778353e-02	-1.221379e-02
167           	1.302328e-02	-2.062831e-20	4.828980e-03	-1.207245e-04	1.744998e-02	3.255821e-04	6.390918e-03	6.632367e-03	3.255821e-04	-3.255821e-04	1.986447e-02	-1.503549e-02
168           	1.374395e-02	-2.145976e-20	4.445226e-03	-1.111306e-04	1.980179e-02	3.435987e-04	6.760843e-03	6.983104e-03	3.435987e-04	-3.435987e-04	2.202440e-02	-1.757917e-02
169           	1.446376e-02	-2.237309e-20	4.526421e-03	-1.131605e-04	2.136937e-02	3.615940e-04	7.118720e-03	7.345041e-03	3.615940e-04	-3.615940e-04	2.363258e-02	-1.910616e-02
170           	1.492448e-02	-2.303179e-20	5.169470e-03	-1.292368e-04	2.137411e-02	3.731119e-04	7.333002e-03	7.591476e-03	3.731119e-04	-3.731119e-04	2.395885e-02	-1.878938e-02
171           	1.498254e-02	-2.277158e-20	6.371779e-03	-1.592945e-04	1.943398e-02	3.745634e-04	7.331973e-03	7.650562e-03	3.745634e-04	-3.745634e-04	2.261987e-02	-1.624809e-02
172           	1.446769e-02	-2.249781e-20	7.692620e-03	-1.923155e-04	1.590416e-02	3.616923e-04	7.041531e-03	7.426162e-03	3.616923e-04	-3.616923e-04	1.975047e-02	-1.205785e-02
173           	1.399043e-02	-2.163505e-20	8.655848e-03	-2.163962e-04	1.291397e-02	3.497608e-04	6.778820e-03	7.211612e-03	3.497608e-04	-3.497608e-04	1.724189e-02	-8.586046e-03
174           	1.391834e-02	-2.234285e-20	9.087974e-03	-2.271994e-04	1.183554e-02	3.479584e-04	6.731969e-03	7.186368e-03	3.479584e-04	-3.479584e-04	1.637953e-02	-7.291552e-03
175           	1.368614e-02	-2.222105e-20	9.134211e-03	-2.283553e-04	1.117507e-02	3.421535e-04	6.614715e-03	7.071425e-03	3.421535e-04	-3.421535e-04	1.574217e-02	-6.607961e-03
176           	1.329883e-02	-2.188743e-20	8.870592e-03	-2.217648e-04	1.076501e-02	3.324707e-04	6.427649e-03	6.871178e-03	3.324707e-04	-3.324707e-04	1.520031e-02	-6.329717e-03
177           	1.290765e-02	-2.086348e-20	8.291038e-03	-2.072760e-04	1.089863e-02	3.226912e-04	6.246548e-03	6.661100e-03	3.226912e-04	-3.226912e-04	1.504415e-02	-6.753114e-03
178           	1.260951e-02	-1.953052e-20	7.563419e-03	-1.890855e-04	1.153528e-02	3.152377e-04	6.115668e-03	6.493839e-03	3.152377e-04	-3.152377e-04	1.531699e-02	-7.753569e-03
179           	1.238155e-02	-2.007049e-20	6.674118e-03	-1.668529e-04	1.264793e-02	3.095388e-04	6.023924e-03	6.357630e-03	3.095388e-04	-3.095388e-04	1.598498e-02	-9.310866e-03
180           	1.242023e-02	-2.010299e-20	5.747197e-03	-1.436799e-04	1.441740e-02	3.105059e-04	6.066438e-03	6.353797e-03	3.105059e-04	-3.105059e-04	1.729100e-02	-1.154380e-02
181           	1.287446e-02	-2.047780e-20	4.930942e-03	-1.232735e-04	1.692374e-02	3.218615e-04	6.313956e-03	6.560503e-03	3.218615e-04	-3.218615e-04	1.938921e-02	-1.445827e-02
182           	1.359094e-02	-2.130709e-20	4.476831e-03	-1.119208e-04	1.938673e-02	3.397736e-04	6.683552e-03	6.907393e-03	3.397736e-04	-3.397736e-04	2.162514e-02	-1.714831e-02
183           	1.436984e-02	-2.226451e-20	4.485903e-03	-1.121476e-04	2.120394e-02	3.592459e-04	7.072771e-03	7.297066e-03	3.592459e-04	-3.592459e-04	2.344689e-02	-1.896099e-02
184           	1.491829e-02	-2.299354e-20	5.040346e-03	-1.260086e-04	2.156003e-02	3.729572e-04	7.333136e-03	7.585153e-03	3.729572e-04	-3.729572e-04	2.408020e-02	-1.903986e-02
185           	1.503241e-02	-2.291817e-20	6.183079e-03	-1.545770e-04	1.986300e-02	3.758103e-04	7.361629e-03	7.670782e-03	3.758103e-04	-3.758103e-04	2.295454e-02	-1.677146e-02
186           	1.455584e-02	-2.250988e-20	7.516906e-03	-1.879227e-04	1.642034e-02	3.638960e-04	7.089997e-03	7.465843e-03	3.638960e-04	-3.638960e-04	2.017880e-02	-1.266189e-02
187           	1.401426e-02	-2.187190e-20	8.551140e-03	-2.137785e-04	1.317599e-02	3.503566e-04	6.793353e-03	7.220911e-03	3.503566e-04	-3.503566e-04	1.745156e-02	-8.900424e-03
188           	1.388084e-02	-2.199651e-20	9.062456e-03	-2.265614e-04	1.181073e-02	3.470210e-04	6.713859e-03	7.166982e-03	3.470210e-04	-3.470210e-04	1.634196e-02	-7.279501e-03
189           	1.368776e-02	-2.194885e-20	9.165353e-03	-2.291338e-04	1.112550e-02	3.421940e-04	6.614746e-03	7.073014e-03	3.421940e-04	-3.421940e-04	1.570818e-02	-6.542827e-03
190           	1.344195e-02	-2.185548e-20	8.914550e-03	-2.228637e-04	1.099841e-02	3.360487e-04	6.498110e-03	6.943837e-03	3.360487e-04	-3.360487e-04	1.545569e-02	-6.541137e-03
191           	1.300567e-02	-2.113691e-20	8.414827e-03	-2.103707e-04	1.089733e-02	3.251417e-04	6.292463e-03	6.713204e-03	3.251417e-04	-3.251417e-04	1.510474e-02	-6.689915e-03
192           	1.269658e-02	-1.966862e-20	7.711462e-03	-1.927865e-04	1.144346e-02	3.174144e-04	6.155502e-03	6.541075e-03	3.174144e-04	-3.174144e-04	1.529919e-02	-7.587724e-03
193           	1.244672e-02	-2.004503e-20	6.832056e-03	-1.708014e-04	1.249101e-02	3.111680e-04	6.052559e-03	6.394162e-03	3.111680e-04	-3.111680e-04	1.590704e-02	-9.074982e-03
194           	1.244002e-02	-2.021766e-20	5.911225e-03	-1.477806e-04	1.415280e-02	3.110006e-04	6.072231e-03	6.367792e-03	3.110006e-04	-3.110006e-04	1.710841e-02	-1.119719e-02
195           	1.282844e-02	-2.043108e-20	5.085785e-03	-1.271446e-04	1.652458e-02	3.207110e-04	6.287074e-03	6.541364e-03	3.207110e-04	-3.207110e-04	1.906748e-02	-1.398169e-02
196           	1.349675e-02	-2.113922e-20	4.580946e-03	-1.145236e-04	1.896401e-02	3.374187e-04	6.633850e-03	6.862897e-03	3.374187e-04	-3.374187e-04	2.125449e-02	-1.667354e-02
197           	1.426800e-02	-2.206806e-20	4.509110e-03	-1.127278e-04	2.090137e-02	3.566999e-04	7.021270e-03	7.246725e-03	3.566999e-04	-3.566999e-04	2.315593e-02	-1.864682e-02
198           	1.484343e-02	-2.281553e-20	4.970393e-03	-1.242598e-04	2.148596e-02	3.710857e-04	7.297454e-03	7.545973e-03	3.710857e-04	-3.710857e-04	2.397116e-02	-1.900077e-02
199           	1.505266e-02	-2.309964e-20	6.034219e-03	-1.508555e-04	2.014906e-02	3.763164e-04	7.375473e-03	7.677183e-03	3.763164e-04	-3.763164e-04	2.316616e-02	-1.713195e-02
200           	1.463592e-02	-2.256802e-20	7.374978e-03	-1.843745e-04	1.685173e-02	3.658981e-04	7.133587e-03	7.502336e-03	3.658981e-04	-3.658981e-04	2.053922e-02	-1.316425e-02
201           	1.404996e-02	-2.237786e-20	8.464098e-03	-2.116025e-04	1.343626e-02	3.512491e-04	6.813379e-03	7.236584e-03	3.512491e-04	-3.512491e-04	1.766831e-02	-9.204213e-03
202           	1.385703e-02	-2.186478e-20	9.037424e-03	-2.259356e-04	1.181598e-02	3.464256e-04	6.702577e-03	7.154448e-03	3.464256e-04	-3.464256e-04	1.633469e-02	-7.297269e-03
203           	1.372597e-02	-2.196372e-20	9.177811e-03	-2.294453e-04	1.118754e-02	3.431493e-04	6.633541e-03	7.092432e-03	3.431493e-04	-3.431493e-04	1.577645e-02	-6.598638e-03
204           	1.350553e-02	-2.190894e-20	8.967784e-03	-2.241946e-04	1.104740e-02	3.376382e-04	6.528569e-03	6.976958e-03	3.376382e-04	-3.376382e-04	1.553129e-02	-6.563510e-03
205           	1.305748e-02	-2.126961e-20	8.512618e-03	-2.128155e-04	1.084004e-02	3.264370e-04	6.315924e-03	6.741555e-03	3.264370e-04	-3.264370e-04	1.509635e-02	-6.583732e-03
206           	1.274934e-02	-1.978456e-20	7.823580e-03	-1.955895e-04	1.136062e-02	3.187335e-04	6.179081e-03	6.570260e-03	3.187335e-04	-3.187335e-04	1.527241e-02	-7.448833e-03
207           	1.248944e-02	-1.996175e-20	6.971182e-03	-1.742795e-04	1.233270e-02	3.122360e-04	6.070440e-03	6.418999e-03	3.122360e-04	-3.122360e-04	1.581829e-02	-8.847105e-03
208           	1.242035e-02	-2.034361e-20	6.058303e-03	-1.514576e-04	1.384509e-02	3.105089e-04	6.058720e-03	6.361635e-03	3.105089e-04	-3.105089e-04	1.687424e-02	-1.081593e-02
209           	1.274457e-02	-2.038701e-20	5.202983e-03	-1.300746e-04	1.612173e-02	3.186143e-04	6.242210e-03	6.502360e-03	3.186143e-04	-3.186143e-04	1.872322e-02	-1.352024e-02
210           	1.337992e-02	-2.097748e-20	4.639178e-03	-1.159794e-04	1.858771e-02	3.344980e-04	6.573981e-03	6.805940e-03	3.344980e-04	-3.344980e-04	2.090730e-02	-1.626812e-02
211           	1.415762e-02	-2.187591e-20	4.490401e-03	-1.122600e-04	2.066928e-02	3.539406e-04	6.966552e-03	7.191072e-03	3.539406e-04	-3.539406e-04	2.291448e-02	-1.842408e-02
212           	1.476202e-02	-2.263740e-20	4.857697e-03	-1.214424e-04	2.148462e-02	3.690505e-04	7.259567e-03	7.502452e-03	3.690505e-04	-3.690505e-04	2.391347e-02	-1.905577e-02
213           	1.496111e-02	-2.304776e-20	5.794275e-03	-1.448569e-04	2.036969e-02	3.740277e-04	7.335698e-03	7.625412e-03	3.740277e-04	-3.740277e-04	2.326683e-02	-1.747255e-02
214           	1.469366e-02	-2.247310e-20	7.121651e-03	-1.780413e-04	1.744553e-02	3.673414e-04	7.168787e-03	7.524870e-03	3.673414e-04	-3.673414e-04	2.100635e-02	-1.388470e-02
215           	1.414934e-02	-2.249717e-20	8.235491e-03	-2.058873e-04	1.411686e-02	3.537334e-04	6.868781e-03	7.280556e-03	3.537334e-04	-3.537334e-04	1.823461e-02	-9.999119e-03
216           	1.390856e-02	-2.193549e-20	8.912223e-03	-2.228056e-04	1.219212e-02	3.477139e-04	6.731472e-03	7.177084e-03	3.477139e-04	-3.477139e-04	1.664823e-02	-7.736005e-03
217           	1.375577e-02	-2.237957e-20	9.152397e-03	-2.288099e-04	1.132767e-02	3.438942e-04	6.649075e-03	7.106695e-03	3.438942e-04	-3.438942e-04	1.590387e-02	-6.751472e-03
218           	1.353626e-02	-2.227561e-20	9.004158e-03	-2.251039e-04	1.106786e-02	3.384065e-04	6.543026e-03	6.993234e-03	3.384065e-04	-3.384065e-04	1.556994e-02	-6.565780e-03
219           	1.314649e-02	-2.171618e-20	8.589420e-03	-2.147355e-04	1.092537e-02	3.286624e-04	6.358512e-03	6.787983e-03	3.286624e-04	-3.286624e-04	1.522008e-02	-6.630658e-03
220           	1.281435e-02	-1.995884e-20	7.949415e-03	-1.987354e-04	1.129845e-02	3.203587e-04	6.208438e-03	6.605909e-03	3.203587e-04	-3.203587e-04	1.527315e-02	-7.323739e-03
221           	1.252853e-02	-1.963349e-20	7.119202e-03	-1.779801e-04	1.217003e-02	3.132133e-04	6.086286e-03	6.442246e-03	3.132133e-04	-3.132133e-04	1.572963e-02	-8.610430e-03
222           	1.239290e-02	-2.041885e-20	6.190698e-03	-1.547674e-04	1.356371e-02	3.098226e-04	6.041684e-03	6.351219e-03	3.098226e-04	-3.098226e-04	1.665906e-02	-1.046836e-02
223           	1.263783e-02	-2.032404e-20	5.296857e-03	-1.324214e-04	1.573017e-02	3.159458e-04	6.186495e-03	6.451338e-03	3.159458e-04	-3.159458e-04	1.837859e-02	-1.308174e-02
224           	1.325950e-02	-2.090837e-20	4.656539e-03	-1.164135e-04	1.829550e-02	3.314875e-04	6.513336e-03	6.746163e-03	3.314875e-04	-3.314875e-04	2.062377e-02	-1.596723e-02
225           	1.403167e-02	-2.179417e-20	4.408849e-03	-1.102212e-04	2.053191e-02	3.507918e-04	6.905615e-03	7.126057e-03	3.507918e-04	-3.507918e-04	2.273633e-02	-1.832748e-02
226           	1.468034e-02	-2.251279e-20	4.658110e-03	-1.164528e-04	2.165434e-02	3.670084e-04	7.223715e-03	7.456621e-03	3.670084e-04	-3.670084e-04	2.398340e-02	-1.932529e-02
227           	1.497080e-02	-2.298682e-20	5.478791e-03	-1.369698e-04	2.095638e-02	3.742700e-04	7.348431e-03	7.622371e-03	3.742700e-04	-3.742700e-04	2.369577e-02	-1.821698e-02
228           	1.481730e-02	-2.249831e-20	6.776443e-03	-1.694111e-04	1.835771e-02	3.704325e-04	7.239239e-03	7.578061e-03	3.704325e-04	-3.704325e-04	2.174594e-02	-1.496949e-02
229           	1.428518e-02	-2.246321e-20	8.010078e-03	-2.002519e-04	1.488147e-02	3.571294e-04	6.942337e-03	7.342841e-03	3.571294e-04	-3.571294e-04	1.888651e-02	-1.087643e-02
230           	1.394086e-02	-2.196451e-20	8.817262e-03	-2.204315e-04	1.247054e-02	3.485215e-04	6.749998e-03	7.190861e-03	3.485215e-04	-3.485215e-04	1.687918e-02	-8.061914e-03
231           	1.384286e-02	-2.251651e-20	9.147561e-03	-2.286890e-04	1.154093e-02	3.460714e-04	6.692739e-03	7.150117e-03	3.460714e-04	-3.460714e-04	1.611471e-02	-6.967150e-03
232           	1.363072e-02	-2.241824e-20	9.074264e-03	-2.268566e-04	1.115693e-02	3.407681e-04	6.588506e-03	7.042219e-03	3.407681e-04	-3.407681e-04	1.569406e-02	-6.619796e-03
233           	1.323079e-02	-2.197919e-20	8.737467e-03	-2.184367e-04	1.085105e-02	3.307698e-04	6.396959e-03	6.833832e-03	3.307698e-04	-3.307698e-04	1.521978e-02	-6.482317e-03
234           	1.282872e-02	-2.050568e-20	8.087587e-03	-2.021897e-04	1.109562e-02	3.207179e-04	6.212168e-03	6.616548e-03	3.207179e-04	-3.207179e-04	1.513942e-02	-7.051831e-03
235           	1.255790e-02	-1.955761e-20	7.278466e-03	-1.819616e-04	1.195375e-02	3.139474e-04	6.096986e-03	6.460909e-03	3.139474e-04	-3.139474e-04	1.559298e-02	-8.314516e-03
236           	1.239055e-02	-2.059425e-20	6.365013e-03	-1.591253e-04	1.325057e-02	3.097639e-04	6.036152e-03	6.354403e-03	3.097639e-04	-3.097639e-04	1.643308e-02	-1.006806e-02
237           	1.259500e-02	-2.018701e-20	5.508390e-03	-1.377097e-04	1.524537e-02	3.148749e-04	6.159788e-03	6.435208e-03	3.148749e-04	-3.148749e-04	1.799957e-02	-1.249118e-02
238           	1.308793e-02	-2.072762e-20	4.812862e-03	-1.203215e-04	1.762212e-02	3.271982e-04	6.423641e-03	6.664285e-03	3.271982e-04	-3.271982e-04	2.002855e-02	-1.521569e-02
239           	1.380209e-02	-2.158723e-20	4.467411e-03	-1.116853e-04	1.989180e-02	3.450522e-04	6.789359e-03	7.012730e-03	3.450522e-04	-3.450522e-04	2.212551e-02	-1.765809e-02
240           	1.449143e-02	-2.246616e-20	4.590265e-03	-1.147566e-04	2.131837e-02	3.622858e-04	7.130959e-03	7.360472e-03	3.622858e-04	-3.622858e-04	2.361350e-02	-1.902324e-02
241           	1.492886e-02	-2.307277e-20	5.278239e-03	-1.319560e-04	2.118686e-02	3.732215e-04	7.332475e-03	7.596387e-03	3.732215e-04	-3.732215e-04	2.382598e-02	-1.854774e-02
242           	1.493329e-02	-2.271926e-20	6.509979e-03	-1.627495e-04	1.907161e-02	3.733323e-04	7.303897e-03	7.629396e-03	3.733323e-04	-3.733323e-04	2.232660e-02	-1.581662e-02
243           	1.440018e-02	-2.245862e-20	7.817840e-03	-1.954460e-04	1.551171e-02	3.600046e-04	7.004646e-03	7.395538e-03	3.600046e-04	-3.600046e-04	1.942063e-02	-1.160279e-02
244           	1.394198e-02	-2.173423e-20	8.746563e-03	-2.186641e-04	1.262441e-02	3.485496e-04	6.752327e-03	7.189655e-03	3.485496e-04	-3.485496e-04	1.699769e-02	-8.251127e-03
245           	1.388565e-02	-2.235979e-20	9.127527e-03	-2.281882e-04	1.168051e-02	3.471413e-04	6.714638e-03	7.171014e-03	3.471413e-04	-3.471413e-04	1.624428e-02	-7.116751e-03
246           	1.365757e-02	-2.224439e-20	9.131173e-03	-2.282793e-04	1.111238e-02	3.414393e-04	6.600507e-03	7.057065e-03	3.414393e-04	-3.414393e-04	1.567796e-02	-6.546790e-03
247           	1.325578e-02	-2.183690e-20	8.839434e-03	-2.209858e-04	1.072256e-02	3.313944e-04	6.406903e-03	6.848874e-03	3.313944e-04	-3.313944e-04	1.514228e-02	-6.302843e-03
248           	1.287462e-02	-2.073226e-20	8.237605e-03	-2.059401e-04	1.092062e-02	3.218656e-04	6.231371e-03	6.643251e-03	3.218656e-04	-3.218656e-04	1.503942e-02	-6.801815e-03
249           	1.258961e-02	-1.952653e-20	7.504472e-03	-1.876118e-04	1.160104e-02	3.147403e-04	6.107194e-03	6.482418e-03	3.147403e-04	-3.147403e-04	1.535328e-02	-7.848809e-03
250           	1.236469e-02	-2.022373e-20	6.618981e-03	-1.654745e-04	1.271423e-02	3.091173e-04	6.016871e-03	6.347820e-03	3.091173e-04	-3.091173e-04	1.602372e-02	-9.404742e-03
251           	1.243522e-02	-2.019181e-20	5.703909e-03	-1.425977e-04	1.452931e-02	3.108805e-04	6.075012e-03	6.360207e-03	3.108805e-04	-3.108805e-04	1.738127e-02	-1.167736e-02
252           	1.291654e-02	-2.059200e-20	4.921941e-03	-1.230485e-04	1.703479e-02	3.229136e-04	6.335223e-03	6.581321e-03	3.229136e-04	-3.229136e-04	1.949576e-02	-1.457382e-02
253           	1.363309e-02	-2.135478e-20	4.504032e-03	-1.126008e-04	1.943734e-02	3.408272e-04	6.703943e-03	6.929145e-03	3.408272e-04	-3.408272e-04	2.168936e-02	-1.718533e-02
254           	1.439270e-02	-2.226362e-20	4.548302e-03	-1.137075e-04	2.115159e-02	3.598174e-04	7.082641e-03	7.310056e-03	3.598174e-04	-3.598174e-04	2.342574e-02	-1.887744e-02
255           	1.488795e-02	-2.298194e-20	5.140431e-03	-1.285108e-04	2.132374e-02	3.721988e-04	7.315466e-03	7.572487e-03	3.721988e-04	-3.721988e-04	2.389396e-02	-1.875353e-02
256           	1.497863e-02	-2.284556e-20	6.310539e-03	-1.577635e-04	1.951839e-02	3.744657e-04	7.331550e-03	7.647077e-03	3.744657e-04	-3.744657e-04	2.267365e-02	-1.636312e-02
257           	1.447875e-02	-2.254233e-20	7.634543e-03	-1.908636e-04	1.602915e-02	3.619688e-04	7.048513e-03	7.430241e-03	3.619688e-04	-3.619688e-04	1.984642e-02	-1.221188e-02
258           	1.398919e-02	-2.175991e-20	8.614942e-03	-2.153735e-04	1.298832e-02	3.497298e-04	6.779223e-03	7.209970e-03	3.497298e-04	-3.497298e-04	1.729579e-02	-8.680851e-03
259           	1.389528e-02	-2.233511e-20	9.084723e-03	-2.271181e-04	1.178931e-02	3.473821e-04	6.720523e-03	7.174760e-03	3.473821e-04	-3.473821e-04	1.633167e-02	-7.246948e-03
260           	1.367425e-02	-2.219763e-20	9.159908e-03	-2.289977e-04	1.109689e-02	3.418563e-04	6.608127e-03	7.066123e-03	3.418563e-04	-3.418563e-04	1.567684e-02	-6.516933e-03
