# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.326685e-03	1.097565e-20	3.008587e-03	-7.521468e-05	-2.946549e-03	3.316713e-05	5.881280e-04	7.385574e-04	3.316713e-05	-3.316713e-05	-1.442256e-03	4.450843e-03
12            	1.446173e-03	1.268876e-20	3.429358e-03	-8.573395e-05	-3.477049e-03	3.615434e-05	6.373528e-04	8.088207e-04	3.615434e-05	-3.615434e-05	-1.762370e-03	5.191728e-03
13            	1.524656e-03	1.347668e-20	3.727859e-03	-9.319648e-05	-3.849512e-03	3.811639e-05	6.691313e-04	8.555242e-04	3.811639e-05	-3.811639e-05	-1.985582e-03	5.713442e-03
14            	1.571996e-03	1.389809e-20	3.907894e-03	-9.769736e-05	-4.058169e-03	3.929990e-05	6.883007e-04	8.836954e-04	3.929990e-05	-3.929990e-05	-2.104222e-03	6.012117e-03
15            	1.601960e-03	1.426722e-20	4.013948e-03	-1.003487e-04	-4.164078e-03	4.004900e-05	7.006313e-04	9.013287e-04	4.004900e-05	-4.004900e-05	-2.157103e-03	6.171052e-03
16            	1.620863e-03	1.462057e-20	4.080616e-03	-1.020154e-04	-4.221374e-03	4.052158e-05	7.084162e-04	9.124470e-04	4.052158e-05	-4.052158e-05	-2.181066e-03	6.261682e-03
17            	1.633103e-03	1.489414e-20	4.129509e-03	-1.032377e-04	-4.263895e-03	4.082757e-05	7.133137e-04	9.197891e-04	4.082757e-05	-4.082757e-05	-2.199141e-03	6.328650e-03
18            	1.639348e-03	1.516614e-20	4.165899e-03	-1.041475e-04	-4.299504e-03	4.098370e-05	7.155266e-04	9.238215e-04	4.098370e-05	-4.098370e-05	-2.216554e-03	6.382453e-03
19            	1.640880e-03	1.542763e-20	4.191686e-03	-1.047921e-04	-4.328044e-03	4.102201e-05	7.156480e-04	9.252323e-04	4.102201e-05	-4.102201e-05	-2.232202e-03	6.423887e-03
20            	1.638907e-03	1.566227e-20	4.205799e-03	-1.051450e-04	-4.344251e-03	4.097267e-05	7.143085e-04	9.245984e-04	4.097267e-05	-4.097267e-05	-2.241351e-03	6.447150e-03
21            	1.634506e-03	1.586004e-20	4.207894e-03	-1.051974e-04	-4.344364e-03	4.086264e-05	7.120555e-04	9.224502e-04	4.086264e-05	-4.086264e-05	-2.240417e-03	6.448311e-03
22            	1.629835e-03	1.606556e-20	4.201971e-03	-1.050493e-04	-4.331550e-03	4.074588e-05	7.098683e-04	9.199669e-04	4.074588e-05	-4.074588e-05	-2.230565e-03	6.432535e-03
23            	1.624238e-03	1.624223e-20	4.187945e-03	-1.046986e-04	-4.306288e-03	4.060595e-05	7.074204e-04	9.168176e-04	4.060595e-05	-4.060595e-05	-2.212316e-03	6.400261e-03
24            	1.617488e-03	1.629611e-20	4.168992e-03	-1.042248e-04	-4.274769e-03	4.043720e-05	7.045193e-04	9.129689e-04	4.043720e-05	-4.043720e-05	-2.190273e-03	6.359265e-03
25            	1.610172e-03	1.627924e-20	4.146419e-03	-1.036605e-04	-4.238277e-03	4.025429e-05	7.014253e-04	9.087462e-04	4.025429e-05	-4.025429e-05	-2.165067e-03	6.311486e-03
26            	1.602662e-03	1.621625e-20	4.121273e-03	-1.030318e-04	-4.197860e-03	4.006654e-05	6.982990e-04	9.043626e-04	4.006654e-05	-4.006654e-05	-2.137224e-03	6.258497e-03
27            	1.594929e-03	1.610686e-20	4.093023e-03	-1.023256e-04	-4.152565e-03	3.987322e-05	6.951389e-04	8.997900e-04	3.987322e-05	-3.987322e-05	-2.106054e-03	6.199076e-03
28            	1.587203e-03	1.597056e-20	4.061733e-03	-1.015433e-04	-4.102018e-03	3.968007e-05	6.920581e-04	8.951447e-04	3.968007e-05	-3.968007e-05	-2.071152e-03	6.132884e-03
29            	1.579477e-03	1.581005e-20	4.027682e-03	-1.006920e-04	-4.046739e-03	3.948693e-05	6.890466e-04	8.904307e-04	3.948693e-05	-3.948693e-05	-2.032898e-03	6.060580e-03
30            	1.571779e-03	1.562870e-20	3.991711e-03	-9.979277e-05	-3.988258e-03	3.929448e-05	6.860969e-04	8.856824e-04	3.929448e-05	-3.929448e-05	-1.992402e-03	5.984113e-03
31            	1.563986e-03	1.543016e-20	3.954061e-03	-9.885154e-05	-3.927364e-03	3.909965e-05	6.831415e-04	8.808445e-04	3.909965e-05	-3.909965e-05	-1.950334e-03	5.904395e-03
32            	1.556171e-03	1.521890e-20	3.915252e-03	-9.788131e-05	-3.864923e-03	3.890427e-05	6.802040e-04	8.759666e-04	3.890427e-05	-3.890427e-05	-1.907296e-03	5.822549e-03
33            	1.548473e-03	1.499930e-20	3.875835e-03	-9.689587e-05	-3.801712e-03	3.871182e-05	6.773404e-04	8.711322e-04	3.871182e-05	-3.871182e-05	-1.863795e-03	5.739630e-03
34            	1.541020e-03	1.477607e-20	3.836304e-03	-9.590761e-05	-3.738393e-03	3.852551e-05	6.746025e-04	8.664177e-04	3.852551e-05	-3.852551e-05	-1.820241e-03	5.656545e-03
35            	1.533915e-03	1.455141e-20	3.797075e-03	-9.492688e-05	-3.675523e-03	3.834788e-05	6.720307e-04	8.618844e-04	3.834788e-05	-3.834788e-05	-1.776986e-03	5.574061e-03
36            	1.527501e-03	1.432917e-20	3.759458e-03	-9.398645e-05	-3.614824e-03	3.818753e-05	6.697642e-04	8.577371e-04	3.818753e-05	-3.818753e-05	-1.735095e-03	5.494553e-03
37            	1.521562e-03	1.411389e-20	3.723475e-03	-9.308687e-05	-3.556749e-03	3.803905e-05	6.676942e-04	8.538679e-04	3.803905e-05	-3.803905e-05	-1.695012e-03	5.418486e-03
38            	1.516107e-03	1.390681e-20	3.689084e-03	-9.222710e-05	-3.501087e-03	3.790267e-05	6.658263e-04	8.502805e-04	3.790267e-05	-3.790267e-05	-1.656545e-03	5.345629e-03
39            	1.511052e-03	1.370596e-20	3.656262e-03	-9.140656e-05	-3.447960e-03	3.777629e-05	6.641192e-04	8.469323e-04	3.777629e-05	-3.777629e-05	-1.619829e-03	5.276092e-03
40            	1.506445e-03	1.351316e-20	3.625037e-03	-9.062593e-05	-3.397219e-03	3.766112e-05	6.625964e-04	8.438483e-04	3.766112e-05	-3.766112e-05	-1.584700e-03	5.209737e-03
41            	1.502098e-03	1.332908e-20	3.595631e-03	-8.989078e-05	-3.349659e-03	3.755245e-05	6.611583e-04	8.409399e-04	3.755245e-05	-3.755245e-05	-1.551843e-03	5.147475e-03
42            	1.498162e-03	1.316641e-20	3.568264e-03	-8.920660e-05	-3.305365e-03	3.745405e-05	6.598744e-04	8.382876e-04	3.745405e-05	-3.745405e-05	-1.521233e-03	5.089497e-03
43            	1.494714e-03	1.301998e-20	3.543911e-03	-8.859779e-05	-3.266004e-03	3.736785e-05	6.587591e-04	8.359547e-04	3.736785e-05	-3.736785e-05	-1.494048e-03	5.037959e-03
44            	1.491719e-03	1.287476e-20	3.521789e-03	-8.804473e-05	-3.230098e-03	3.729297e-05	6.578147e-04	8.339042e-04	3.729297e-05	-3.729297e-05	-1.469203e-03	4.990992e-03
45            	1.488916e-03	1.273026e-20	3.501246e-03	-8.753116e-05	-3.196921e-03	3.722289e-05	6.569266e-04	8.319889e-04	3.722289e-05	-3.722289e-05	-1.446298e-03	4.947544e-03
46            	1.486348e-03	1.259324e-20	3.482402e-03	-8.706004e-05	-3.166600e-03	3.715869e-05	6.561138e-04	8.302339e-04	3.715869e-05	-3.715869e-05	-1.425399e-03	4.907801e-03
47            	1.484047e-03	1.246427e-20	3.465033e-03	-8.662582e-05	-3.138635e-03	3.710119e-05	6.553979e-04	8.286496e-04	3.710119e-05	-3.710119e-05	-1.406119e-03	4.871151e-03
48            	1.481923e-03	1.234273e-20	3.448904e-03	-8.622261e-05	-3.112755e-03	3.704808e-05	6.547390e-04	8.271842e-04	3.704808e-05	-3.704808e-05	-1.388302e-03	4.837207e-03
49            	1.479949e-03	1.222878e-20	3.434312e-03	-8.585781e-05	-3.089566e-03	3.699872e-05	6.541165e-04	8.258321e-04	3.699872e-05	-3.699872e-05	-1.372410e-03	4.806722e-03
50            	1.478212e-03	1.212396e-20	3.421330e-03	-8.553325e-05	-3.069019e-03	3.695530e-05	6.535727e-04	8.246392e-04	3.695530e-05	-3.695530e-05	-1.358354e-03	4.779684e-03
51            	1.476684e-03	1.202810e-20	3.409704e-03	-8.524259e-05	-3.050666e-03	3.691711e-05	6.530996e-04	8.235848e-04	3.691711e-05	-3.691711e-05	-1.345814e-03	4.755518e-03
52            	1.475408e-03	1.193932e-20	3.399647e-03	-8.499118e-05	-3.034905e-03	3.688520e-05	6.527127e-04	8.226951e-04	3.688520e-05	-3.688520e-05	-1.335081e-03	4.734728e-03
53            	1.474329e-03	1.185959e-20	3.390746e-03	-8.476865e-05	-3.020917e-03	3.685822e-05	6.523958e-04	8.219331e-04	3.685822e-05	-3.685822e-05	-1.325544e-03	4.716290e-03
54            	1.473381e-03	1.178723e-20	3.382827e-03	-8.457067e-05	-3.008524e-03	3.683454e-05	6.521200e-04	8.212614e-04	3.683454e-05	-3.683454e-05	-1.317110e-03	4.699937e-03
55            	1.472635e-03	1.172081e-20	3.376184e-03	-8.440460e-05	-2.998204e-03	3.681587e-05	6.519128e-04	8.207220e-04	3.681587e-05	-3.681587e-05	-1.310112e-03	4.686296e-03
56            	1.472008e-03	1.166195e-20	3.370401e-03	-8.426002e-05	-2.989237e-03	3.680021e-05	6.517441e-04	8.202641e-04	3.680021e-05	-3.680021e-05	-1.304036e-03	4.674437e-03
57            	1.471496e-03	1.160873e-20	3.365542e-03	-8.413856e-05	-2.981804e-03	3.678740e-05	6.516094e-04	8.198865e-04	3.678740e-05	-3.678740e-05	-1.299033e-03	4.664575e-03
58            	1.471089e-03	1.156116e-20	3.361515e-03	-8.403788e-05	-2.975728e-03	3.677723e-05	6.515067e-04	8.195825e-04	3.677723e-05	-3.677723e-05	-1.294971e-03	4.656486e-03
59            	1.470787e-03	1.151903e-20	3.358261e-03	-8.395652e-05	-2.970900e-03	3.676967e-05	6.514368e-04	8.193499e-04	3.676967e-05	-3.676967e-05	-1.291769e-03	4.650030e-03
60            	1.470575e-03	1.148185e-20	3.355686e-03	-8.389216e-05	-2.967167e-03	3.676437e-05	6.513951e-04	8.191795e-04	3.676437e-05	-3.676437e-05	-1.289323e-03	4.645010e-03
61            	1.470435e-03	1.144916e-20	3.353697e-03	-8.384243e-05	-2.964380e-03	3.676088e-05	6.513751e-04	8.190600e-04	3.676088e-05	-3.676088e-05	-1.287532e-03	4.641229e-03
62            	1.470357e-03	1.142053e-20	3.352225e-03	-8.380563e-05	-2.962433e-03	3.675892e-05	6.513727e-04	8.189840e-04	3.675892e-05	-3.675892e-05	-1.286321e-03	4.638546e-03
63            	1.470331e-03	1.139560e-20	3.351210e-03	-8.378024e-05	-2.961226e-03	3.675828e-05	6.513855e-04	8.189459e-04	3.675828e-05	-3.675828e-05	-1.285621e-03	4.636830e-03
64            	1.470352e-03	1.137407e-20	3.350595e-03	-8.376488e-05	-2.960666e-03	3.675881e-05	6.514113e-04	8.189410e-04	3.675881e-05	-3.675881e-05	-1.285368e-03	4.635963e-03
65            	1.470414e-03	1.135562e-20	3.350333e-03	-8.375832e-05	-2.960672e-03	3.676035e-05	6.514486e-04	8.189653e-04	3.676035e-05	-3.676035e-05	-1.285506e-03	4.635839e-03
66            	1.470511e-03	1.134000e-20	3.350381e-03	-8.375952e-05	-2.961175e-03	3.676278e-05	6.514962e-04	8.190152e-04	3.676278e-05	-3.676278e-05	-1.285984e-03	4.636365e-03
67            	1.470641e-03	1.132697e-20	3.350703e-03	-8.376758e-05	-2.962113e-03	3.676603e-05	6.515530e-04	8.190882e-04	3.676603e-05	-3.676603e-05	-1.286762e-03	4.637465e-03
68            	1.470802e-03	1.131634e-20	3.351274e-03	-8.378185e-05	-2.963443e-03	3.677005e-05	6.516192e-04	8.191829e-04	3.677005e-05	-3.677005e-05	-1.287806e-03	4.639080e-03
69            	1.470990e-03	1.130794e-20	3.352055e-03	-8.380137e-05	-2.965098e-03	3.677474e-05	6.516934e-04	8.192962e-04	3.677474e-05	-3.677474e-05	-1.289071e-03	4.641126e-03
70            	1.471211e-03	1.130151e-20	3.353048e-03	-8.382619e-05	-2.967070e-03	3.678026e-05	6.517791e-04	8.194315e-04	3.678026e-05	-3.678026e-05	-1.290546e-03	4.643594e-03
71            	1.471438e-03	1.129705e-20	3.354219e-03	-8.385548e-05	-2.969344e-03	3.678595e-05	6.518635e-04	8.195745e-04	3.678595e-05	-3.678595e-05	-1.292234e-03	4.646453e-03
72            	1.471696e-03	1.129430e-20	3.355547e-03	-8.388868e-05	-2.971834e-03	3.679241e-05	6.519595e-04	8.197369e-04	3.679241e-05	-3.679241e-05	-1.294061e-03	4.649608e-03
73            	1.471981e-03	1.129309e-20	3.357064e-03	-8.392660e-05	-2.974614e-03	3.679953e-05	6.520641e-04	8.199173e-04	3.679953e-05	-3.679953e-05	-1.296082e-03	4.653146e-03
74            	1.472279e-03	1.129353e-20	3.358710e-03	-8.396775e-05	-2.977587e-03	3.680697e-05	6.521717e-04	8.201072e-04	3.680697e-05	-3.680697e-05	-1.298232e-03	4.656942e-03
75            	1.472614e-03	1.129530e-20	3.360540e-03	-8.401351e-05	-2.980821e-03	3.681535e-05	6.522934e-04	8.203204e-04	3.681535e-05	-3.681535e-05	-1.300551e-03	4.661091e-03
76            	1.472954e-03	1.129855e-20	3.362449e-03	-8.406123e-05	-2.984160e-03	3.682386e-05	6.524160e-04	8.205385e-04	3.682386e-05	-3.682386e-05	-1.302936e-03	4.665385e-03
77            	1.473311e-03	1.130293e-20	3.364457e-03	-8.411142e-05	-2.987632e-03	3.683278e-05	6.525442e-04	8.207671e-04	3.683278e-05	-3.683278e-05	-1.305403e-03	4.669860e-03
78            	1.473682e-03	1.130829e-20	3.366555e-03	-8.416386e-05	-2.991222e-03	3.684206e-05	6.526774e-04	8.210051e-04	3.684206e-05	-3.684206e-05	-1.307945e-03	4.674499e-03
79            	1.474064e-03	1.131459e-20	3.368729e-03	-8.421823e-05	-2.994914e-03	3.685160e-05	6.528137e-04	8.212501e-04	3.685160e-05	-3.685160e-05	-1.310550e-03	4.679279e-03
80            	1.474448e-03	1.132171e-20	3.370951e-03	-8.427378e-05	-2.998667e-03	3.686121e-05	6.529504e-04	8.214979e-04	3.686121e-05	-3.686121e-05	-1.313191e-03	4.684142e-03
81            	1.474830e-03	1.132949e-20	3.373195e-03	-8.432989e-05	-3.002441e-03	3.687076e-05	6.530852e-04	8.217450e-04	3.687076e-05	-3.687076e-05	-1.315844e-03	4.689039e-03
82            	1.475199e-03	1.133776e-20	3.375421e-03	-8.438553e-05	-3.006183e-03	3.687997e-05	6.532138e-04	8.219848e-04	3.687997e-05	-3.687997e-05	-1.318473e-03	4.693894e-03
83            	1.475566e-03	1.134634e-20	3.377630e-03	-8.444075e-05	-3.009873e-03	3.688916e-05	6.533424e-04	8.222239e-04	3.688916e-05	-3.688916e-05	-1.321058e-03	4.698688e-03
84            	1.475930e-03	1.135518e-20	3.379821e-03	-8.449553e-05	-3.013515e-03	3.689825e-05	6.534695e-04	8.224605e-04	3.689825e-05	-3.689825e-05	-1.323604e-03	4.703425e-03
85            	1.476273e-03	1.136428e-20	3.382003e-03	-8.455007e-05	-3.017159e-03	3.690683e-05	6.535866e-04	8.226868e-04	3.690683e-05	-3.690683e-05	-1.326157e-03	4.708160e-03
86            	1.476603e-03	1.137368e-20	3.384131e-03	-8.460328e-05	-3.020709e-03	3.691508e-05	6.536983e-04	8.229049e-04	3.691508e-05	-3.691508e-05	-1.328644e-03	4.712775e-03
87            	1.476912e-03	1.138305e-20	3.386196e-03	-8.465490e-05	-3.024162e-03	3.692279e-05	6.538009e-04	8.231107e-04	3.692279e-05	-3.692279e-05	-1.331064e-03	4.717260e-03
88            	1.477212e-03	1.139237e-20	3.388186e-03	-8.470465e-05	-3.027473e-03	3.693029e-05	6.539012e-04	8.233105e-04	3.693029e-05	-3.693029e-05	-1.333380e-03	4.721566e-03
89            	1.477500e-03	1.140148e-20	3.390098e-03	-8.475244e-05	-3.030642e-03	3.693749e-05	6.539974e-04	8.235023e-04	3.693749e-05	-3.693749e-05	-1.335594e-03	4.725691e-03
90            	1.477773e-03	1.141041e-20	3.391932e-03	-8.479831e-05	-3.033681e-03	3.694433e-05	6.540882e-04	8.236849e-04	3.694433e-05	-3.694433e-05	-1.337715e-03	4.729648e-03
91            	1.478033e-03	1.141916e-20	3.393687e-03	-8.484217e-05	-3.036582e-03	3.695081e-05	6.541741e-04	8.238584e-04	3.695081e-05	-3.695081e-05	-1.339739e-03	4.733426e-03
92            	1.478278e-03	1.142769e-20	3.395355e-03	-8.488387e-05	-3.039336e-03	3.695694e-05	6.542549e-04	8.240226e-04	3.695694e-05	-3.695694e-05	-1.341659e-03	4.737014e-03
93            	1.478508e-03	1.143597e-20	3.396935e-03	-8.492336e-05	-3.041940e-03	3.696270e-05	6.543307e-04	8.241774e-04	3.696270e-05	-3.696270e-05	-1.343473e-03	4.740407e-03
94            	1.478725e-03	1.144399e-20	3.398426e-03	-8.496064e-05	-3.044394e-03	3.696812e-05	6.544017e-04	8.243230e-04	3.696812e-05	-3.696812e-05	-1.345181e-03	4.743606e-03
95            	1.478928e-03	1.145172e-20	3.399829e-03	-8.499573e-05	-3.046699e-03	3.697319e-05	6.544680e-04	8.244595e-04	3.697319e-05	-3.697319e-05	-1.346784e-03	4.746613e-03
96            	1.479117e-03	1.145917e-20	3.401147e-03	-8.502867e-05	-3.048858e-03	3.697792e-05	6.545298e-04	8.245871e-04	3.697792e-05	-3.697792e-05	-1.348285e-03	4.749432e-03
97            	1.479293e-03	1.146633e-20	3.402378e-03	-8.505945e-05	-3.050874e-03	3.698231e-05	6.545868e-04	8.247057e-04	3.698231e-05	-3.698231e-05	-1.349685e-03	4.752063e-03
98            	1.479456e-03	1.147319e-20	3.403528e-03	-8.508819e-05	-3.052752e-03	3.698639e-05	6.546396e-04	8.248160e-04	3.698639e-05	-3.698639e-05	-1.350988e-03	4.754516e-03
99            	1.479606e-03	1.147975e-20	3.404597e-03	-8.511491e-05	-3.054495e-03	3.699016e-05	6.546883e-04	8.249181e-04	3.699016e-05	-3.699016e-05	-1.352197e-03	4.756793e-03
100           	1.479745e-03	1.148599e-20	3.405587e-03	-8.513968e-05	-3.056108e-03	3.699363e-05	6.547329e-04	8.250122e-04	3.699363e-05	-3.699363e-05	-1.353314e-03	4.758902e-03
101           	1.479872e-03	1.149190e-20	3.406503e-03	-8.516258e-05	-3.057596e-03	3.699681e-05	6.547736e-04	8.250988e-04	3.699681e-05	-3.699681e-05	-1.354345e-03	4.760848e-03
102           	1.479989e-03	1.149747e-20	3.407347e-03	-8.518368e-05	-3.058966e-03	3.699972e-05	6.548107e-04	8.251781e-04	3.699972e-05	-3.699972e-05	-1.355292e-03	4.762639e-03
103           	1.480095e-03	1.150272e-20	3.408123e-03	-8.520306e-05	-3.060221e-03	3.700237e-05	6.548444e-04	8.252505e-04	3.700237e-05	-3.700237e-05	-1.356159e-03	4.764282e-03
104           	1.480191e-03	1.150763e-20	3.408832e-03	-8.522080e-05	-3.061367e-03	3.700478e-05	6.548748e-04	8.253164e-04	3.700478e-05	-3.700478e-05	-1.356951e-03	4.765783e-03
105           	1.480278e-03	1.151221e-20	3.409479e-03	-8.523698e-05	-3.062410e-03	3.700695e-05	6.549021e-04	8.253761e-04	3.700695e-05	-3.700695e-05	-1.357671e-03	4.767150e-03
106           	1.480356e-03	1.151646e-20	3.410067e-03	-8.525167e-05	-3.063356e-03	3.700891e-05	6.549265e-04	8.254299e-04	3.700891e-05	-3.700891e-05	-1.358322e-03	4.768389e-03
107           	1.480426e-03	1.152039e-20	3.410599e-03	-8.526497e-05	-3.064209e-03	3.701066e-05	6.549482e-04	8.254782e-04	3.701066e-05	-3.701066e-05	-1.358909e-03	4.769508e-03
108           	1.480489e-03	1.152401e-20	3.411078e-03	-8.527694e-05	-3.064975e-03	3.701221e-05	6.549673e-04	8.255212e-04	3.701221e-05	-3.701221e-05	-1.359437e-03	4.770514e-03
109           	1.480543e-03	1.152734e-20	3.411508e-03	-8.528769e-05	-3.065662e-03	3.701359e-05	6.549840e-04	8.255594e-04	3.701359e-05	-3.701359e-05	-1.359908e-03	4.771416e-03
110           	1.480590e-03	1.153038e-20	3.411886e-03	-8.529714e-05	-3.066264e-03	3.701476e-05	6.549981e-04	8.255924e-04	3.701476e-05	-3.701476e-05	-1.360321e-03	4.772207e-03
111           	1.480629e-03	1.153305e-20	3.412213e-03	-8.530533e-05	-3.066786e-03	3.701572e-05	6.550091e-04	8.256198e-04	3.701572e-05	-3.701572e-05	-1.360680e-03	4.772893e-03
112           	1.480661e-03	1.153547e-20	3.412498e-03	-8.531245e-05	-3.067238e-03	3.701654e-05	6.550183e-04	8.256432e-04	3.701654e-05	-3.701654e-05	-1.360989e-03	4.773487e-03
113           	1.480689e-03	1.153774e-20	3.412745e-03	-8.531861e-05	-3.067628e-03	3.701723e-05	6.550259e-04	8.256631e-04	3.701723e-05	-3.701723e-05	-1.361256e-03	4.774000e-03
114           	1.480714e-03	1.153980e-20	3.412965e-03	-8.532412e-05	-3.067973e-03	3.701786e-05	6.550330e-04	8.256813e-04	3.701786e-05	-3.701786e-05	-1.361491e-03	4.774455e-03
115           	1.480736e-03	1.154168e-20	3.413153e-03	-8.532883e-05	-3.068266e-03	3.701840e-05	6.550391e-04	8.256968e-04	3.701840e-05	-3.701840e-05	-1.361689e-03	4.774843e-03
116           	1.480753e-03	1.154338e-20	3.413311e-03	-8.533279e-05	-3.068508e-03	3.701883e-05	6.550438e-04	8.257094e-04	3.701883e-05	-3.701883e-05	-1.361853e-03	4.775164e-03
117           	1.480767e-03	1.154490e-20	3.413445e-03	-8.533613e-05	-3.068712e-03	3.701918e-05	6.550475e-04	8.257198e-04	3.701918e-05	-3.701918e-05	-1.361989e-03	4.775435e-03
118           	1.480779e-03	1.154627e-20	3.413557e-03	-8.533893e-05	-3.068879e-03	3.701947e-05	6.550505e-04	8.257284e-04	3.701947e-05	-3.701947e-05	-1.362100e-03	4.775657e-03
119           	1.480788e-03	1.154748e-20	3.413649e-03	-8.534122e-05	-3.069014e-03	3.701970e-05	6.550527e-04	8.257352e-04	3.701970e-05	-3.701970e-05	-1.362189e-03	4.775838e-03
120           	1.480795e-03	1.154857e-20	3.413723e-03	-8.534307e-05	-3.069119e-03	3.701987e-05	6.550542e-04	8.257404e-04	3.701987e-05	-3.701987e-05	-1.362258e-03	4.775981e-03
121           	1.480799e-03	1.154952e-20	3.413780e-03	-8.534451e-05	-3.069199e-03	3.701997e-05	6.550549e-04	8.257439e-04	3.701997e-05	-3.701997e-05	-1.362309e-03	4.776089e-03
122           	1.480802e-03	1.155036e-20	3.413824e-03	-8.534560e-05	-3.069256e-03	3.702005e-05	6.550553e-04	8.257465e-04	3.702005e-05	-3.702005e-05	-1.362344e-03	4.776168e-03
123           	1.480803e-03	1.155109e-20	3.413856e-03	-8.534641e-05	-3.069293e-03	3.702009e-05	6.550553e-04	8.257481e-04	3.702009e-05	-3.702009e-05	-1.362365e-03	4.776221e-03
124           	1.480804e-03	1.155173e-20	3.413877e-03	-8.534693e-05	-3.069313e-03	3.702009e-05	6.550550e-04	8.257488e-04	3.702009e-05	-3.702009e-05	-1.362375e-03	4.776252e-03
125           	1.480803e-03	1.155227e-20	3.413887e-03	-8.534718e-05	-3.069316e-03	3.702007e-05	6.550542e-04	8.257486e-04	3.702007e-05	-3.702007e-05	-1.362372e-03	4.776260e-03
126           	1.480801e-03	1.155274e-20	3.413888e-03	-8.534720e-05	-3.069304e-03	3.702001e-05	6.550530e-04	8.257475e-04	3.702001e-05	-3.702001e-05	-1.362360e-03	4.776248e-03
127           	1.480797e-03	1.155313e-20	3.413881e-03	-8.534701e-05	-3.069279e-03	3.701993e-05	6.550515e-04	8.257456e-04	3.701993e-05	-3.701993e-05	-1.362339e-03	4.776219e-03
128           	1.480793e-03	1.155346e-20	3.413866e-03	-8.534665e-05	-3.069243e-03	3.701982e-05	6.550497e-04	8.257430e-04	3.701982e-05	-3.701982e-05	-1.362310e-03	4.776176e-03
