# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.631891e-03	0.000000e+00	1.667560e-03	-4.168901e-05	-1.617740e-05	4.079727e-05	7.742564e-04	8.576344e-04	4.079727e-05	-4.079727e-05	8.176027e-04	8.499575e-04
131           	1.631891e-03	0.000000e+00	1.667561e-03	-4.168902e-05	-1.617787e-05	4.079728e-05	7.742565e-04	8.576346e-04	4.079728e-05	-4.079728e-05	8.176025e-04	8.499583e-04
132           	1.631891e-03	0.000000e+00	1.667561e-03	-4.168903e-05	-1.617823e-05	4.079728e-05	7.742566e-04	8.576347e-04	4.079728e-05	-4.079728e-05	8.176024e-04	8.499588e-04
133           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168904e-05	-1.617862e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176021e-04	8.499594e-04
134           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168904e-05	-1.617903e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176018e-04	8.499599e-04
135           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168905e-05	-1.617936e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176016e-04	8.499603e-04
136           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168905e-05	-1.617956e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176014e-04	8.499605e-04
137           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168905e-05	-1.617967e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176014e-04	8.499607e-04
138           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168905e-05	-1.617978e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176013e-04	8.499609e-04
139           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.617990e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176012e-04	8.499610e-04
140           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.617999e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176012e-04	8.499611e-04
141           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618003e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
142           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618003e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
143           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618001e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
144           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618003e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
145           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.617996e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176012e-04	8.499611e-04
146           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.617993e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176012e-04	8.499611e-04
147           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618000e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176012e-04	8.499612e-04
148           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618004e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
149           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618006e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499612e-04
150           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618011e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176011e-04	8.499613e-04
151           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618018e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176010e-04	8.499614e-04
152           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618026e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176009e-04	8.499615e-04
153           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618033e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176009e-04	8.499615e-04
154           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618039e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
155           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618043e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
156           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618045e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499616e-04
157           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618046e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499616e-04
158           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618049e-05	4.079729e-05	7.742566e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499617e-04
159           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618050e-05	4.079729e-05	7.742566e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499617e-04
160           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618050e-05	4.079729e-05	7.742566e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499617e-04
161           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618047e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499616e-04
162           	1.631891e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618044e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176007e-04	8.499616e-04
163           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618044e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
164           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618042e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
165           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618040e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
166           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618040e-05	4.079729e-05	7.742567e-04	8.576348e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
167           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618040e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499616e-04
168           	1.631892e-03	0.000000e+00	1.667562e-03	-4.168906e-05	-1.618041e-05	4.079729e-05	7.742567e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499617e-04
169           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168906e-05	-1.618043e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499617e-04
170           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168906e-05	-1.618045e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499617e-04
171           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168906e-05	-1.618048e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
172           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168906e-05	-1.618051e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
173           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618053e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
174           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618053e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
175           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618053e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
176           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618053e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
177           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618052e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
178           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618052e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
179           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618051e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
180           	1.631892e-03	0.000000e+00	1.667563e-03	-4.168907e-05	-1.618051e-05	4.079729e-05	7.742568e-04	8.576349e-04	4.079729e-05	-4.079729e-05	8.176008e-04	8.499618e-04
