# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.315509e-03	3.347101e-21	6.903700e-03	-1.725925e-04	1.959243e-03	1.578877e-04	2.985162e-03	3.330347e-03	1.578877e-04	-1.578877e-04	5.411093e-03	1.492607e-03
132           	6.302658e-03	3.535662e-21	6.926004e-03	-1.731501e-04	1.866632e-03	1.575664e-04	2.978179e-03	3.324479e-03	1.575664e-04	-1.575664e-04	5.329634e-03	1.596370e-03
133           	6.297203e-03	4.350264e-21	6.634238e-03	-1.658559e-04	2.424693e-03	1.574301e-04	2.982746e-03	3.314458e-03	1.574301e-04	-1.574301e-04	5.741812e-03	8.924255e-04
134           	6.273099e-03	4.807927e-21	6.170633e-03	-1.542658e-04	3.289263e-03	1.568275e-04	2.982284e-03	3.290815e-03	1.568275e-04	-1.568275e-04	6.374579e-03	-2.039460e-04
135           	6.226193e-03	5.027984e-21	5.539438e-03	-1.384860e-04	4.450511e-03	1.556548e-04	2.974610e-03	3.251582e-03	1.556548e-04	-1.556548e-04	7.220230e-03	-1.680792e-03
136           	6.168706e-03	4.882172e-21	4.908794e-03	-1.227198e-04	5.601968e-03	1.542177e-04	2.961633e-03	3.207073e-03	1.542177e-04	-1.542177e-04	8.056365e-03	-3.147571e-03
137           	6.129371e-03	3.906339e-21	4.443886e-03	-1.110971e-04	6.477308e-03	1.532343e-04	2.953588e-03	3.175783e-03	1.532343e-04	-1.532343e-04	8.699251e-03	-4.255366e-03
138           	6.156718e-03	2.433738e-21	4.273426e-03	-1.068357e-04	6.914244e-03	1.539180e-04	2.971524e-03	3.185195e-03	1.539180e-04	-1.539180e-04	9.050957e-03	-4.777531e-03
139           	6.196128e-03	1.389865e-21	4.427621e-03	-1.106905e-04	6.712633e-03	1.549032e-04	2.987373e-03	3.208754e-03	1.549032e-04	-1.549032e-04	8.926444e-03	-4.498822e-03
140           	6.240832e-03	1.844321e-21	4.918920e-03	-1.229730e-04	5.826602e-03	1.560208e-04	2.997443e-03	3.243389e-03	1.560208e-04	-1.560208e-04	8.286063e-03	-3.367142e-03
141           	6.317422e-03	3.748237e-21	5.765669e-03	-1.441417e-04	4.287374e-03	1.579356e-04	3.014569e-03	3.302853e-03	1.579356e-04	-1.579356e-04	7.170209e-03	-1.404539e-03
142           	6.300327e-03	4.351462e-21	6.384875e-03	-1.596219e-04	2.997903e-03	1.575082e-04	2.990541e-03	3.309785e-03	1.575082e-04	-1.575082e-04	6.190340e-03	1.945349e-04
143           	6.318420e-03	3.889793e-21	6.803777e-03	-1.700944e-04	2.174941e-03	1.579605e-04	2.989116e-03	3.329304e-03	1.579605e-04	-1.579605e-04	5.576829e-03	1.226948e-03
144           	6.308020e-03	3.386828e-21	6.962609e-03	-1.740652e-04	1.812365e-03	1.577005e-04	2.979945e-03	3.328075e-03	1.577005e-04	-1.577005e-04	5.293670e-03	1.668939e-03
145           	6.300369e-03	3.900341e-21	6.783919e-03	-1.695980e-04	2.137008e-03	1.575092e-04	2.980586e-03	3.319782e-03	1.575092e-04	-1.575092e-04	5.528967e-03	1.254952e-03
146           	6.284589e-03	4.640056e-21	6.390698e-03	-1.597674e-04	2.876551e-03	1.571147e-04	2.982527e-03	3.302062e-03	1.571147e-04	-1.571147e-04	6.071900e-03	3.187982e-04
147           	6.232169e-03	4.819760e-21	5.768404e-03	-1.442101e-04	4.000264e-03	1.558042e-04	2.971874e-03	3.260294e-03	1.558042e-04	-1.558042e-04	6.884466e-03	-1.116062e-03
148           	6.182323e-03	4.947090e-21	5.105709e-03	-1.276427e-04	5.229202e-03	1.545581e-04	2.963519e-03	3.218804e-03	1.545581e-04	-1.545581e-04	7.782056e-03	-2.676347e-03
149           	6.136343e-03	4.303774e-21	4.586348e-03	-1.146587e-04	6.190555e-03	1.534086e-04	2.953513e-03	3.182830e-03	1.534086e-04	-1.534086e-04	8.483729e-03	-3.897381e-03
150           	6.141553e-03	2.975219e-21	4.294693e-03	-1.073673e-04	6.825339e-03	1.535388e-04	2.963409e-03	3.178144e-03	1.535388e-04	-1.535388e-04	8.972686e-03	-4.677992e-03
151           	6.179303e-03	1.656278e-21	4.329984e-03	-1.082496e-04	6.866686e-03	1.544826e-04	2.981402e-03	3.197901e-03	1.544826e-04	-1.544826e-04	9.031678e-03	-4.701695e-03
152           	6.223245e-03	1.454972e-21	4.706596e-03	-1.176649e-04	6.216487e-03	1.555811e-04	2.993958e-03	3.229287e-03	1.555811e-04	-1.555811e-04	8.569785e-03	-3.863189e-03
153           	6.284839e-03	2.907085e-21	5.372703e-03	-1.343176e-04	5.010246e-03	1.571210e-04	3.008102e-03	3.276737e-03	1.571210e-04	-1.571210e-04	7.696598e-03	-2.323895e-03
154           	6.343020e-03	4.646871e-21	6.225631e-03	-1.556408e-04	3.417217e-03	1.585755e-04	3.015869e-03	3.327151e-03	1.585755e-04	-1.585755e-04	6.530032e-03	-3.044015e-04
155           	6.307833e-03	3.978014e-21	6.711736e-03	-1.677934e-04	2.343218e-03	1.576958e-04	2.986123e-03	3.321710e-03	1.576958e-04	-1.576958e-04	5.699086e-03	1.012650e-03
156           	6.312940e-03	3.223316e-21	6.958792e-03	-1.739698e-04	1.840916e-03	1.578235e-04	2.982500e-03	3.330440e-03	1.578235e-04	-1.578235e-04	5.320312e-03	1.638481e-03
157           	6.295957e-03	3.642789e-21	6.888186e-03	-1.722047e-04	1.923057e-03	1.573989e-04	2.975774e-03	3.320183e-03	1.573989e-04	-1.573989e-04	5.367150e-03	1.521036e-03
158           	6.293548e-03	4.463608e-21	6.509815e-03	-1.627454e-04	2.660886e-03	1.573387e-04	2.984029e-03	3.309520e-03	1.573387e-04	-1.573387e-04	5.915793e-03	5.940216e-04
159           	6.266156e-03	4.891577e-21	6.007018e-03	-1.501754e-04	3.599154e-03	1.566539e-04	2.982902e-03	3.283253e-03	1.566539e-04	-1.566539e-04	6.602663e-03	-5.956450e-04
160           	6.214655e-03	4.968982e-21	5.370524e-03	-1.342631e-04	4.764470e-03	1.553664e-04	2.973064e-03	3.241591e-03	1.553664e-04	-1.553664e-04	7.449732e-03	-2.079208e-03
161           	6.159238e-03	4.872202e-21	4.776701e-03	-1.194175e-04	5.849843e-03	1.539809e-04	2.960201e-03	3.199037e-03	1.539809e-04	-1.539809e-04	8.238193e-03	-3.461493e-03
162           	6.130884e-03	3.498177e-21	4.363147e-03	-1.090787e-04	6.651515e-03	1.532721e-04	2.956363e-03	3.174520e-03	1.532721e-04	-1.532721e-04	8.833089e-03	-4.469941e-03
163           	6.159610e-03	2.054976e-21	4.256921e-03	-1.064230e-04	6.960540e-03	1.539902e-04	2.973382e-03	3.186228e-03	1.539902e-04	-1.539902e-04	9.089001e-03	-4.832079e-03
164           	6.193747e-03	1.231921e-21	4.481740e-03	-1.120435e-04	6.599711e-03	1.548437e-04	2.984830e-03	3.208917e-03	1.548437e-04	-1.548437e-04	8.840581e-03	-4.358842e-03
165           	6.246367e-03	2.203793e-21	5.038917e-03	-1.259729e-04	5.596559e-03	1.561592e-04	2.997211e-03	3.249157e-03	1.561592e-04	-1.561592e-04	8.116018e-03	-3.077101e-03
166           	6.322337e-03	4.152193e-21	5.910876e-03	-1.477719e-04	4.004913e-03	1.580584e-04	3.013397e-03	3.308940e-03	1.580584e-04	-1.580584e-04	6.960351e-03	-1.049475e-03
167           	6.296189e-03	4.185789e-21	6.495151e-03	-1.623788e-04	2.762297e-03	1.574047e-04	2.985716e-03	3.310473e-03	1.574047e-04	-1.574047e-04	6.009872e-03	4.852789e-04
168           	6.311698e-03	3.571220e-21	6.853289e-03	-1.713322e-04	2.056202e-03	1.577925e-04	2.984517e-03	3.327181e-03	1.577925e-04	-1.577925e-04	5.482846e-03	1.370443e-03
169           	6.301139e-03	3.438778e-21	6.942871e-03	-1.735718e-04	1.833284e-03	1.575285e-04	2.976998e-03	3.324141e-03	1.575285e-04	-1.575285e-04	5.304720e-03	1.638151e-03
170           	6.297644e-03	4.131910e-21	6.708773e-03	-1.677193e-04	2.279521e-03	1.574411e-04	2.981103e-03	3.316541e-03	1.574411e-04	-1.574411e-04	5.633908e-03	1.074865e-03
171           	6.277916e-03	4.725327e-21	6.280557e-03	-1.570139e-04	3.081360e-03	1.569479e-04	2.981944e-03	3.295972e-03	1.569479e-04	-1.569479e-04	6.221638e-03	5.891872e-05
172           	6.228790e-03	4.953778e-21	5.646451e-03	-1.411613e-04	4.239894e-03	1.557198e-04	2.973234e-03	3.255556e-03	1.557198e-04	-1.557198e-04	7.063120e-03	-1.416669e-03
173           	6.175230e-03	4.860136e-21	5.002350e-03	-1.250587e-04	5.425247e-03	1.543808e-04	2.962556e-03	3.212674e-03	1.543808e-04	-1.543808e-04	7.926422e-03	-2.924072e-03
174           	6.134420e-03	4.115550e-21	4.515114e-03	-1.128779e-04	6.338168e-03	1.533605e-04	2.954332e-03	3.180088e-03	1.533605e-04	-1.533605e-04	8.595725e-03	-4.080611e-03
175           	6.155149e-03	2.750619e-21	4.294922e-03	-1.073731e-04	6.862247e-03	1.538787e-04	2.970202e-03	3.184948e-03	1.538787e-04	-1.538787e-04	9.009708e-03	-4.714786e-03
176           	6.190606e-03	1.518905e-21	4.394224e-03	-1.098556e-04	6.765466e-03	1.547651e-04	2.985447e-03	3.205158e-03	1.547651e-04	-1.547651e-04	8.962578e-03	-4.568354e-03
177           	6.238785e-03	1.755186e-21	4.838838e-03	-1.209709e-04	5.984850e-03	1.559696e-04	2.998422e-03	3.240364e-03	1.559696e-04	-1.559696e-04	8.404268e-03	-3.565431e-03
178           	6.298286e-03	3.287969e-21	5.538192e-03	-1.384548e-04	4.705818e-03	1.574572e-04	3.010688e-03	3.287598e-03	1.574572e-04	-1.574572e-04	7.474914e-03	-1.936722e-03
179           	6.344057e-03	4.780658e-21	6.358649e-03	-1.589662e-04	3.149836e-03	1.586014e-04	3.013062e-03	3.330995e-03	1.586014e-04	-1.586014e-04	6.329160e-03	2.948890e-05
180           	6.308686e-03	3.889073e-21	6.790264e-03	-1.697566e-04	2.181899e-03	1.577172e-04	2.984587e-03	3.324100e-03	1.577172e-04	-1.577172e-04	5.577031e-03	1.213233e-03
181           	6.307201e-03	3.150983e-21	6.960297e-03	-1.740074e-04	1.820564e-03	1.576800e-04	2.979593e-03	3.327608e-03	1.576800e-04	-1.576800e-04	5.300712e-03	1.659584e-03
182           	6.291617e-03	3.797645e-21	6.825553e-03	-1.706388e-04	2.035526e-03	1.572904e-04	2.975170e-03	3.316448e-03	1.572904e-04	-1.572904e-04	5.448303e-03	1.377251e-03
183           	6.284006e-03	4.452357e-21	6.402080e-03	-1.600520e-04	2.853043e-03	1.571002e-04	2.981951e-03	3.302055e-03	1.571002e-04	-1.571002e-04	6.054083e-03	3.479970e-04
184           	6.253966e-03	4.975675e-21	5.877670e-03	-1.469418e-04	3.831714e-03	1.563491e-04	2.980041e-03	3.273925e-03	1.563491e-04	-1.563491e-04	6.770549e-03	-8.928787e-04
185           	6.199984e-03	4.899594e-21	5.248644e-03	-1.312161e-04	4.979462e-03	1.549996e-04	2.968776e-03	3.231208e-03	1.549996e-04	-1.549996e-04	7.603784e-03	-2.355140e-03
186           	6.150636e-03	4.733456e-21	4.694906e-03	-1.173726e-04	5.999676e-03	1.537659e-04	2.957945e-03	3.192691e-03	1.537659e-04	-1.537659e-04	8.347129e-03	-3.652223e-03
187           	6.136126e-03	3.237673e-21	4.337034e-03	-1.084258e-04	6.722123e-03	1.534032e-04	2.959637e-03	3.176489e-03	1.534032e-04	-1.534032e-04	8.890640e-03	-4.553606e-03
188           	6.162365e-03	1.831794e-21	4.282757e-03	-1.070689e-04	6.919317e-03	1.540591e-04	2.974113e-03	3.188251e-03	1.540591e-04	-1.540591e-04	9.060696e-03	-4.777939e-03
189           	6.195593e-03	1.245149e-21	4.559723e-03	-1.139931e-04	6.448627e-03	1.548898e-04	2.983803e-03	3.211789e-03	1.548898e-04	-1.548898e-04	8.728488e-03	-4.168765e-03
190           	6.252689e-03	2.522253e-21	5.165607e-03	-1.291402e-04	5.354689e-03	1.563172e-04	2.997204e-03	3.255485e-03	1.563172e-04	-1.563172e-04	7.937493e-03	-2.771885e-03
191           	6.326586e-03	4.470315e-21	6.045033e-03	-1.511258e-04	3.742852e-03	1.581647e-04	3.012167e-03	3.314419e-03	1.581647e-04	-1.581647e-04	6.765369e-03	-7.203354e-04
192           	6.295643e-03	4.087855e-21	6.593317e-03	-1.648329e-04	2.557655e-03	1.573911e-04	2.982988e-03	3.312654e-03	1.573911e-04	-1.573911e-04	5.854313e-03	7.390037e-04
193           	6.311669e-03	3.372447e-21	6.895003e-03	-1.723751e-04	1.968230e-03	1.577917e-04	2.983459e-03	3.328209e-03	1.577917e-04	-1.577917e-04	5.415732e-03	1.479272e-03
194           	6.301721e-03	3.554839e-21	6.919780e-03	-1.729945e-04	1.877077e-03	1.575430e-04	2.977866e-03	3.323855e-03	1.575430e-04	-1.575430e-04	5.336966e-03	1.582813e-03
195           	6.297304e-03	4.370398e-21	6.631330e-03	-1.657832e-04	2.430510e-03	1.574326e-04	2.982869e-03	3.314435e-03	1.574326e-04	-1.574326e-04	5.746175e-03	8.851554e-04
196           	6.273153e-03	4.817850e-21	6.170550e-03	-1.542638e-04	3.289210e-03	1.568288e-04	2.982313e-03	3.290840e-03	1.568288e-04	-1.568288e-04	6.374485e-03	-2.039354e-04
197           	6.226108e-03	5.040868e-21	5.542658e-03	-1.385665e-04	4.443335e-03	1.556527e-04	2.974487e-03	3.251620e-03	1.556527e-04	-1.556527e-04	7.214664e-03	-1.672006e-03
198           	6.168424e-03	4.885113e-21	4.913598e-03	-1.228399e-04	5.591060e-03	1.542106e-04	2.961372e-03	3.207052e-03	1.542106e-04	-1.542106e-04	8.047859e-03	-3.134261e-03
199           	6.127912e-03	3.930449e-21	4.448190e-03	-1.112047e-04	6.464559e-03	1.531978e-04	2.952751e-03	3.175161e-03	1.531978e-04	-1.531978e-04	8.688654e-03	-4.240465e-03
200           	6.154312e-03	2.466902e-21	4.274754e-03	-1.068688e-04	6.905393e-03	1.538578e-04	2.970287e-03	3.184025e-03	1.538578e-04	-1.538578e-04	9.042770e-03	-4.768016e-03
201           	6.193182e-03	1.408588e-21	4.424936e-03	-1.106234e-04	6.710768e-03	1.548295e-04	2.985967e-03	3.207214e-03	1.548295e-04	-1.548295e-04	8.923236e-03	-4.498300e-03
202           	6.239830e-03	1.829098e-21	4.914496e-03	-1.228624e-04	5.832973e-03	1.559957e-04	2.997053e-03	3.242777e-03	1.559957e-04	-1.559957e-04	8.290221e-03	-3.375725e-03
203           	6.316451e-03	3.741863e-21	5.758774e-03	-1.439693e-04	4.298971e-03	1.579113e-04	3.014256e-03	3.302195e-03	1.579113e-04	-1.579113e-04	7.178358e-03	-1.419585e-03
204           	6.299619e-03	4.355288e-21	6.378073e-03	-1.594518e-04	3.009957e-03	1.574905e-04	2.990358e-03	3.309261e-03	1.574905e-04	-1.574905e-04	6.198993e-03	1.790800e-04
205           	6.317925e-03	3.908072e-21	6.798414e-03	-1.699603e-04	2.184617e-03	1.579481e-04	2.989002e-03	3.328923e-03	1.579481e-04	-1.579481e-04	5.583824e-03	1.214590e-03
206           	6.307458e-03	3.394626e-21	6.958467e-03	-1.739617e-04	1.819560e-03	1.576864e-04	2.979767e-03	3.327691e-03	1.576864e-04	-1.576864e-04	5.298794e-03	1.659673e-03
207           	6.299556e-03	3.903399e-21	6.780976e-03	-1.695244e-04	2.141412e-03	1.574889e-04	2.980254e-03	3.319302e-03	1.574889e-04	-1.574889e-04	5.531900e-03	1.249076e-03
208           	6.283541e-03	4.639096e-21	6.389042e-03	-1.597260e-04	2.877914e-03	1.570885e-04	2.982045e-03	3.301497e-03	1.570885e-04	-1.570885e-04	6.072435e-03	3.166067e-04
209           	6.230771e-03	4.814793e-21	5.767963e-03	-1.441991e-04	3.998345e-03	1.557693e-04	2.971186e-03	3.259585e-03	1.557693e-04	-1.557693e-04	6.882326e-03	-1.114363e-03
210           	6.180787e-03	4.936722e-21	5.106136e-03	-1.276534e-04	5.225089e-03	1.545197e-04	2.962740e-03	3.218047e-03	1.545197e-04	-1.545197e-04	7.778157e-03	-2.672021e-03
211           	6.134821e-03	4.302541e-21	4.587205e-03	-1.146801e-04	6.185436e-03	1.533705e-04	2.952730e-03	3.182091e-03	1.533705e-04	-1.533705e-04	8.479038e-03	-3.891833e-03
212           	6.146749e-03	3.026501e-21	4.305521e-03	-1.076380e-04	6.815591e-03	1.536687e-04	2.965737e-03	3.181013e-03	1.536687e-04	-1.536687e-04	8.968352e-03	-4.662831e-03
213           	6.184417e-03	1.666875e-21	4.346211e-03	-1.086553e-04	6.845454e-03	1.546104e-04	2.983553e-03	3.200864e-03	1.546104e-04	-1.546104e-04	9.018560e-03	-4.672349e-03
214           	6.229350e-03	1.534958e-21	4.725941e-03	-1.181485e-04	6.191606e-03	1.557338e-04	2.996527e-03	3.232824e-03	1.557338e-04	-1.557338e-04	8.554577e-03	-3.828635e-03
215           	6.291800e-03	2.985046e-21	5.394116e-03	-1.348529e-04	4.983419e-03	1.572950e-04	3.011047e-03	3.280753e-03	1.572950e-04	-1.572950e-04	7.680477e-03	-2.286361e-03
216           	6.347082e-03	4.661086e-21	6.239656e-03	-1.559914e-04	3.398894e-03	1.586770e-04	3.017550e-03	3.329532e-03	1.586770e-04	-1.586770e-04	6.518722e-03	-2.790660e-04
217           	6.309920e-03	3.955418e-21	6.717445e-03	-1.679361e-04	2.336422e-03	1.577480e-04	2.987024e-03	3.322896e-03	1.577480e-04	-1.577480e-04	5.695145e-03	1.022300e-03
218           	6.313848e-03	3.188745e-21	6.961036e-03	-1.740259e-04	1.838762e-03	1.578462e-04	2.982898e-03	3.330950e-03	1.578462e-04	-1.578462e-04	5.319280e-03	1.641756e-03
219           	6.295493e-03	3.621439e-21	6.886901e-03	-1.721725e-04	1.924703e-03	1.573873e-04	2.975574e-03	3.319919e-03	1.573873e-04	-1.573873e-04	5.368154e-03	1.518747e-03
220           	6.292493e-03	4.442027e-21	6.507930e-03	-1.626982e-04	2.661995e-03	1.573123e-04	2.983549e-03	3.308945e-03	1.573123e-04	-1.573123e-04	5.915960e-03	5.919697e-04
221           	6.265093e-03	4.881976e-21	6.003321e-03	-1.500830e-04	3.603961e-03	1.566273e-04	2.982463e-03	3.282629e-03	1.566273e-04	-1.566273e-04	6.605622e-03	-6.023002e-04
222           	6.213087e-03	4.942591e-21	5.366143e-03	-1.341536e-04	4.769490e-03	1.553272e-04	2.972390e-03	3.240697e-03	1.553272e-04	-1.553272e-04	7.452562e-03	-2.086418e-03
223           	6.157781e-03	4.856927e-21	4.772959e-03	-1.193240e-04	5.853788e-03	1.539445e-04	2.959567e-03	3.198215e-03	1.539445e-04	-1.539445e-04	8.240268e-03	-3.467308e-03
224           	6.129298e-03	3.474687e-21	4.360555e-03	-1.090139e-04	6.652515e-03	1.532324e-04	2.955635e-03	3.173663e-03	1.532324e-04	-1.532324e-04	8.832792e-03	-4.472237e-03
225           	6.157399e-03	2.043953e-21	4.252876e-03	-1.063219e-04	6.962948e-03	1.539350e-04	2.972377e-03	3.185021e-03	1.539350e-04	-1.539350e-04	9.089386e-03	-4.836510e-03
226           	6.188639e-03	1.205797e-21	4.471363e-03	-1.117841e-04	6.608258e-03	1.547160e-04	2.982536e-03	3.206104e-03	1.547160e-04	-1.547160e-04	8.843940e-03	-4.372576e-03
227           	6.241304e-03	2.198824e-21	5.020713e-03	-1.255178e-04	5.621432e-03	1.560326e-04	2.995134e-03	3.246170e-03	1.560326e-04	-1.560326e-04	8.131788e-03	-3.111076e-03
228           	6.318603e-03	4.146263e-21	5.893024e-03	-1.473256e-04	4.032074e-03	1.579651e-04	3.011976e-03	3.306627e-03	1.579651e-04	-1.579651e-04	6.978586e-03	-1.085562e-03
229           	6.293206e-03	4.211154e-21	6.480673e-03	-1.620168e-04	2.784756e-03	1.573301e-04	2.984586e-03	3.308620e-03	1.573301e-04	-1.573301e-04	6.025093e-03	4.555806e-04
230           	6.308952e-03	3.599023e-21	6.843231e-03	-1.710808e-04	2.070349e-03	1.577238e-04	2.983395e-03	3.325557e-03	1.577238e-04	-1.577238e-04	5.491965e-03	1.351266e-03
231           	6.298807e-03	3.440806e-21	6.938483e-03	-1.734621e-04	1.837037e-03	1.574702e-04	2.975941e-03	3.322866e-03	1.574702e-04	-1.574702e-04	5.306278e-03	1.632204e-03
232           	6.295776e-03	4.123870e-21	6.710031e-03	-1.677508e-04	2.273018e-03	1.573944e-04	2.980137e-03	3.315639e-03	1.573944e-04	-1.573944e-04	5.628034e-03	1.081997e-03
233           	6.276633e-03	4.727352e-21	6.285979e-03	-1.571495e-04	3.067773e-03	1.569158e-04	2.981167e-03	3.295466e-03	1.569158e-04	-1.569158e-04	6.210762e-03	7.521666e-05
234           	6.228589e-03	4.958361e-21	5.657389e-03	-1.414347e-04	4.217412e-03	1.557147e-04	2.972860e-03	3.255729e-03	1.557147e-04	-1.557147e-04	7.046107e-03	-1.388718e-03
235           	6.175192e-03	4.869713e-21	5.013806e-03	-1.253451e-04	5.401774e-03	1.543798e-04	2.962251e-03	3.212941e-03	1.543798e-04	-1.543798e-04	7.908677e-03	-2.894871e-03
236           	6.133848e-03	4.147609e-21	4.524739e-03	-1.131185e-04	6.316807e-03	1.533462e-04	2.953806e-03	3.180043e-03	1.533462e-04	-1.533462e-04	8.579176e-03	-4.054437e-03
237           	6.154174e-03	2.792820e-21	4.300545e-03	-1.075136e-04	6.848087e-03	1.538544e-04	2.969573e-03	3.184601e-03	1.538544e-04	-1.538544e-04	8.998360e-03	-4.697815e-03
238           	6.189737e-03	1.547032e-21	4.396011e-03	-1.099003e-04	6.759397e-03	1.547434e-04	2.984968e-03	3.204769e-03	1.547434e-04	-1.547434e-04	8.957402e-03	-4.561391e-03
239           	6.237371e-03	1.751765e-21	4.835603e-03	-1.208901e-04	5.987827e-03	1.559343e-04	2.997795e-03	3.239575e-03	1.559343e-04	-1.559343e-04	8.405628e-03	-3.570026e-03
240           	6.296468e-03	3.274845e-21	5.530900e-03	-1.382725e-04	4.716173e-03	1.574117e-04	3.009962e-03	3.286507e-03	1.574117e-04	-1.574117e-04	7.481623e-03	-1.950723e-03
241           	6.342465e-03	4.755545e-21	6.350416e-03	-1.587604e-04	3.162619e-03	1.585616e-04	3.012472e-03	3.329993e-03	1.585616e-04	-1.585616e-04	6.337827e-03	1.258891e-05
242           	6.307333e-03	3.891343e-21	6.783668e-03	-1.695917e-04	2.192030e-03	1.576833e-04	2.984075e-03	3.323258e-03	1.576833e-04	-1.576833e-04	5.583864e-03	1.199804e-03
243           	6.306197e-03	3.156180e-21	6.956957e-03	-1.739239e-04	1.824856e-03	1.576549e-04	2.979175e-03	3.327022e-03	1.576549e-04	-1.576549e-04	5.303335e-03	1.653622e-03
244           	6.290721e-03	3.790933e-21	6.825503e-03	-1.706376e-04	2.033496e-03	1.572680e-04	2.974723e-03	3.315998e-03	1.572680e-04	-1.572680e-04	5.446247e-03	1.379255e-03
245           	6.283397e-03	4.450943e-21	6.404597e-03	-1.601149e-04	2.846553e-03	1.570849e-04	2.981583e-03	3.301813e-03	1.570849e-04	-1.570849e-04	6.048852e-03	3.557454e-04
246           	6.253572e-03	4.971832e-21	5.882184e-03	-1.470546e-04	3.821632e-03	1.563393e-04	2.979732e-03	3.273841e-03	1.563393e-04	-1.563393e-04	6.762725e-03	-8.805404e-04
247           	6.199677e-03	4.899321e-21	5.253879e-03	-1.313470e-04	4.968047e-03	1.549919e-04	2.968491e-03	3.231185e-03	1.549919e-04	-1.549919e-04	7.594987e-03	-2.341108e-03
248           	6.150189e-03	4.739564e-21	4.699262e-03	-1.174815e-04	5.989649e-03	1.537547e-04	2.957613e-03	3.192576e-03	1.537547e-04	-1.537547e-04	8.339280e-03	-3.640018e-03
249           	6.135114e-03	3.249688e-21	4.339622e-03	-1.084905e-04	6.714299e-03	1.533778e-04	2.959066e-03	3.176048e-03	1.533778e-04	-1.533778e-04	8.884110e-03	-4.544488e-03
250           	6.161521e-03	1.846084e-21	4.283165e-03	-1.070791e-04	6.916317e-03	1.540380e-04	2.973682e-03	3.187840e-03	1.540380e-04	-1.540380e-04	9.057900e-03	-4.774735e-03
251           	6.194964e-03	1.250272e-21	4.557407e-03	-1.139352e-04	6.451719e-03	1.548741e-04	2.983547e-03	3.211417e-03	1.548741e-04	-1.548741e-04	8.730423e-03	-4.173016e-03
252           	6.252317e-03	2.522499e-21	5.161210e-03	-1.290302e-04	5.362639e-03	1.563079e-04	2.997128e-03	3.255189e-03	1.563079e-04	-1.563079e-04	7.943244e-03	-2.782034e-03
253           	6.326803e-03	4.466964e-21	6.040793e-03	-1.510198e-04	3.751781e-03	1.581701e-04	3.012382e-03	3.314421e-03	1.581701e-04	-1.581701e-04	6.772177e-03	-7.313844e-04
254           	6.296035e-03	4.093292e-21	6.590224e-03	-1.647556e-04	2.564823e-03	1.574009e-04	2.983262e-03	3.312773e-03	1.574009e-04	-1.574009e-04	5.859935e-03	7.302884e-04
255           	6.312115e-03	3.382593e-21	6.893642e-03	-1.723411e-04	1.972005e-03	1.578029e-04	2.983716e-03	3.328399e-03	1.578029e-04	-1.578029e-04	5.418826e-03	1.474816e-03
256           	6.302002e-03	3.555415e-21	6.920358e-03	-1.730089e-04	1.876591e-03	1.575500e-04	2.977992e-03	3.324010e-03	1.575500e-04	-1.575500e-04	5.336770e-03	1.583588e-03
257           	6.297483e-03	4.366849e-21	6.633549e-03	-1.658387e-04	2.426541e-03	1.574371e-04	2.982903e-03	3.314580e-03	1.574371e-04	-1.574371e-04	5.743316e-03	8.902332e-04
258           	6.273280e-03	4.816571e-21	6.173708e-03	-1.543427e-04	3.283227e-03	1.568320e-04	2.982297e-03	3.290983e-03	1.568320e-04	-1.568320e-04	6.370081e-03	-1.963728e-04
259           	6.226118e-03	5.042268e-21	5.545974e-03	-1.386493e-04	4.436673e-03	1.556530e-04	2.974410e-03	3.251708e-03	1.556530e-04	-1.556530e-04	7.209660e-03	-1.663687e-03
260           	6.168359e-03	4.885104e-21	4.916122e-03	-1.229031e-04	5.585739e-03	1.542090e-04	2.961276e-03	3.207082e-03	1.542090e-04	-1.542090e-04	8.043800e-03	-3.127678e-03
261           	6.127530e-03	3.933627e-21	4.449516e-03	-1.112379e-04	6.460806e-03	1.531882e-04	2.952527e-03	3.175003e-03	1.531882e-04	-1.531882e-04	8.685564e-03	-4.236048e-03
262           	6.153818e-03	2.473963e-21	4.274417e-03	-1.068604e-04	6.904759e-03	1.538455e-04	2.970049e-03	3.183770e-03	1.538455e-04	-1.538455e-04	9.041968e-03	-4.767551e-03
263           	6.192620e-03	1.409583e-21	4.422650e-03	-1.105663e-04	6.714002e-03	1.548155e-04	2.985744e-03	3.206876e-03	1.548155e-04	-1.548155e-04	8.925328e-03	-4.502677e-03
264           	6.239091e-03	1.818861e-21	4.910154e-03	-1.227539e-04	5.840036e-03	1.559773e-04	2.996792e-03	3.242299e-03	1.559773e-04	-1.559773e-04	8.295113e-03	-3.384959e-03
