# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	3.262660e-03	8.065907e-21	-1.967796e-03	4.919491e-05	1.008861e-02	8.156650e-05	1.680525e-03	1.582135e-03	8.156650e-05	-8.156650e-05	9.104713e-03	-1.107251e-02
33            	3.267947e-03	7.839200e-21	-2.005508e-03	5.013769e-05	1.016277e-02	8.169868e-05	1.684111e-03	1.583836e-03	8.169868e-05	-8.169868e-05	9.160017e-03	-1.116552e-02
34            	3.277986e-03	7.629929e-21	-2.048806e-03	5.122016e-05	1.025842e-02	8.194964e-05	1.690213e-03	1.587773e-03	8.194964e-05	-8.194964e-05	9.234013e-03	-1.128282e-02
35            	3.291493e-03	7.494435e-21	-2.092203e-03	5.230508e-05	1.036323e-02	8.228732e-05	1.698051e-03	1.593441e-03	8.228732e-05	-8.228732e-05	9.317126e-03	-1.140933e-02
36            	3.306994e-03	7.457279e-21	-2.130535e-03	5.326338e-05	1.046488e-02	8.267485e-05	1.706760e-03	1.600234e-03	8.267485e-05	-8.267485e-05	9.399612e-03	-1.153015e-02
37            	3.322318e-03	7.521363e-21	-2.158850e-03	5.397126e-05	1.054965e-02	8.305795e-05	1.715130e-03	1.607188e-03	8.305795e-05	-8.305795e-05	9.470229e-03	-1.162908e-02
38            	3.335333e-03	7.683623e-21	-2.174013e-03	5.435032e-05	1.060682e-02	8.338334e-05	1.722017e-03	1.613316e-03	8.338334e-05	-8.338334e-05	9.519813e-03	-1.169383e-02
39            	3.344587e-03	7.915420e-21	-2.174819e-03	5.437049e-05	1.063003e-02	8.361468e-05	1.726664e-03	1.617923e-03	8.361468e-05	-8.361468e-05	9.542618e-03	-1.171744e-02
40            	3.343488e-03	8.100368e-21	-2.158587e-03	5.396468e-05	1.060015e-02	8.358721e-05	1.725709e-03	1.617779e-03	8.358721e-05	-8.358721e-05	9.520855e-03	-1.167944e-02
41            	3.334920e-03	8.270310e-21	-2.134712e-03	5.336781e-05	1.053986e-02	8.337300e-05	1.720828e-03	1.614092e-03	8.337300e-05	-8.337300e-05	9.472502e-03	-1.160721e-02
42            	3.325119e-03	8.295525e-21	-2.115435e-03	5.288587e-05	1.048384e-02	8.312796e-05	1.715445e-03	1.609673e-03	8.312796e-05	-8.312796e-05	9.426123e-03	-1.154156e-02
43            	3.315968e-03	8.272525e-21	-2.102321e-03	5.255802e-05	1.043917e-02	8.289919e-05	1.710542e-03	1.605426e-03	8.289919e-05	-8.289919e-05	9.388007e-03	-1.149033e-02
44            	3.307763e-03	8.174479e-21	-2.097061e-03	5.242652e-05	1.040998e-02	8.269408e-05	1.706308e-03	1.601455e-03	8.269408e-05	-8.269408e-05	9.361451e-03	-1.145851e-02
45            	3.304148e-03	8.009086e-21	-2.103789e-03	5.259473e-05	1.041209e-02	8.260371e-05	1.704669e-03	1.599479e-03	8.260371e-05	-8.260371e-05	9.360197e-03	-1.146399e-02
46            	3.306550e-03	7.829153e-21	-2.121348e-03	5.303371e-05	1.044713e-02	8.266376e-05	1.706309e-03	1.600241e-03	8.266376e-05	-8.266376e-05	9.386455e-03	-1.150780e-02
47            	3.313334e-03	7.676858e-21	-2.143862e-03	5.359656e-05	1.050173e-02	8.283335e-05	1.710264e-03	1.603070e-03	8.283335e-05	-8.283335e-05	9.429797e-03	-1.157366e-02
48            	3.323440e-03	7.602892e-21	-2.165369e-03	5.413423e-05	1.056298e-02	8.308600e-05	1.715854e-03	1.607586e-03	8.308600e-05	-8.308600e-05	9.480293e-03	-1.164566e-02
49            	3.333983e-03	7.648647e-21	-2.179740e-03	5.449350e-05	1.061363e-02	8.334959e-05	1.721485e-03	1.612498e-03	8.334959e-05	-8.334959e-05	9.523761e-03	-1.170350e-02
50            	3.342521e-03	7.786197e-21	-2.182865e-03	5.457162e-05	1.064059e-02	8.356303e-05	1.725832e-03	1.616689e-03	8.356303e-05	-8.356303e-05	9.549155e-03	-1.173202e-02
51            	3.347806e-03	7.975310e-21	-2.174871e-03	5.437177e-05	1.064032e-02	8.369515e-05	1.728275e-03	1.619531e-03	8.369515e-05	-8.369515e-05	9.552885e-03	-1.172776e-02
52            	3.346872e-03	8.151882e-21	-2.154754e-03	5.386884e-05	1.060462e-02	8.367180e-05	1.727305e-03	1.619567e-03	8.367180e-05	-8.367180e-05	9.527241e-03	-1.168199e-02
53            	3.336878e-03	8.491394e-21	-2.121747e-03	5.304367e-05	1.052509e-02	8.342195e-05	1.721483e-03	1.615395e-03	8.342195e-05	-8.342195e-05	9.464214e-03	-1.158596e-02
54            	3.324519e-03	8.445697e-21	-2.096019e-03	5.240048e-05	1.045199e-02	8.311298e-05	1.714660e-03	1.609859e-03	8.311298e-05	-8.311298e-05	9.403985e-03	-1.150000e-02
55            	3.314473e-03	8.419642e-21	-2.080237e-03	5.200592e-05	1.040061e-02	8.286182e-05	1.709242e-03	1.605231e-03	8.286182e-05	-8.286182e-05	9.360495e-03	-1.144073e-02
56            	3.304364e-03	8.294934e-21	-2.070894e-03	5.177235e-05	1.035973e-02	8.260909e-05	1.703954e-03	1.600409e-03	8.260909e-05	-8.260909e-05	9.324281e-03	-1.139517e-02
57            	3.296660e-03	8.114456e-21	-2.074114e-03	5.185286e-05	1.034634e-02	8.241649e-05	1.700183e-03	1.596477e-03	8.241649e-05	-8.241649e-05	9.309283e-03	-1.138340e-02
58            	3.298315e-03	7.970484e-21	-2.092214e-03	5.230534e-05	1.038028e-02	8.245787e-05	1.701463e-03	1.596852e-03	8.245787e-05	-8.245787e-05	9.334171e-03	-1.142638e-02
59            	3.303448e-03	7.762631e-21	-2.114540e-03	5.286350e-05	1.043020e-02	8.258620e-05	1.704588e-03	1.598861e-03	8.258620e-05	-8.258620e-05	9.372928e-03	-1.148747e-02
60            	3.314633e-03	7.670615e-21	-2.141197e-03	5.352994e-05	1.050243e-02	8.286582e-05	1.710846e-03	1.603787e-03	8.286582e-05	-8.286582e-05	9.431833e-03	-1.157303e-02
61            	3.326181e-03	7.672122e-21	-2.159588e-03	5.398970e-05	1.056191e-02	8.315453e-05	1.717080e-03	1.609101e-03	8.315453e-05	-8.315453e-05	9.482115e-03	-1.164170e-02
62            	3.336065e-03	7.791848e-21	-2.167365e-03	5.418412e-05	1.059955e-02	8.340163e-05	1.722217e-03	1.613848e-03	8.340163e-05	-8.340163e-05	9.515871e-03	-1.168324e-02
63            	3.342766e-03	7.961043e-21	-2.163524e-03	5.408809e-05	1.060979e-02	8.356914e-05	1.725471e-03	1.617295e-03	8.356914e-05	-8.356914e-05	9.528031e-03	-1.169155e-02
64            	3.344381e-03	8.175074e-21	-2.146358e-03	5.365895e-05	1.058451e-02	8.360954e-05	1.725850e-03	1.618532e-03	8.360954e-05	-8.360954e-05	9.511326e-03	-1.165768e-02
65            	3.337912e-03	8.338745e-21	-2.121759e-03	5.304398e-05	1.052749e-02	8.344781e-05	1.722000e-03	1.615912e-03	8.344781e-05	-8.344781e-05	9.466607e-03	-1.158837e-02
66            	3.328652e-03	8.450092e-21	-2.098097e-03	5.245242e-05	1.046510e-02	8.321630e-05	1.716778e-03	1.611874e-03	8.321630e-05	-8.321630e-05	9.416049e-03	-1.151415e-02
67            	3.315643e-03	8.443842e-21	-2.076201e-03	5.190503e-05	1.039624e-02	8.289109e-05	1.709727e-03	1.605917e-03	8.289109e-05	-8.289109e-05	9.358135e-03	-1.143434e-02
68            	3.305219e-03	8.329238e-21	-2.067545e-03	5.168863e-05	1.035563e-02	8.263046e-05	1.704298e-03	1.600921e-03	8.263046e-05	-8.263046e-05	9.321862e-03	-1.138941e-02
69            	3.296645e-03	8.165126e-21	-2.070352e-03	5.175879e-05	1.033947e-02	8.241612e-05	1.700081e-03	1.596564e-03	8.241612e-05	-8.241612e-05	9.304293e-03	-1.137464e-02
70            	3.297428e-03	8.002379e-21	-2.088261e-03	5.220652e-05	1.037092e-02	8.243571e-05	1.700921e-03	1.596508e-03	8.243571e-05	-8.243571e-05	9.326792e-03	-1.141505e-02
71            	3.301465e-03	7.818699e-21	-2.110711e-03	5.276778e-05	1.041835e-02	8.253663e-05	1.703500e-03	1.597965e-03	8.253663e-05	-8.253663e-05	9.362994e-03	-1.147371e-02
72            	3.312607e-03	7.669862e-21	-2.139920e-03	5.349801e-05	1.049477e-02	8.281517e-05	1.709801e-03	1.602805e-03	8.281517e-05	-8.281517e-05	9.424812e-03	-1.156473e-02
73            	3.325232e-03	7.645455e-21	-2.161845e-03	5.404613e-05	1.056277e-02	8.313081e-05	1.716662e-03	1.608570e-03	8.313081e-05	-8.313081e-05	9.481850e-03	-1.164370e-02
74            	3.335926e-03	7.761327e-21	-2.171861e-03	5.429653e-05	1.060625e-02	8.339814e-05	1.722259e-03	1.613666e-03	8.339814e-05	-8.339814e-05	9.520316e-03	-1.169218e-02
75            	3.343529e-03	7.931525e-21	-2.170042e-03	5.425105e-05	1.062201e-02	8.358823e-05	1.726016e-03	1.617513e-03	8.358823e-05	-8.358823e-05	9.536994e-03	-1.170704e-02
76            	3.346273e-03	8.139653e-21	-2.154139e-03	5.385346e-05	1.060193e-02	8.365683e-05	1.726990e-03	1.619283e-03	8.365683e-05	-8.365683e-05	9.524863e-03	-1.167900e-02
77            	3.341155e-03	8.291271e-21	-2.130140e-03	5.325350e-05	1.054912e-02	8.352887e-05	1.723831e-03	1.617324e-03	8.352887e-05	-8.352887e-05	9.484047e-03	-1.161419e-02
78            	3.328275e-03	8.504504e-21	-2.097846e-03	5.244614e-05	1.046394e-02	8.320686e-05	1.716583e-03	1.611691e-03	8.320686e-05	-8.320686e-05	9.415016e-03	-1.151286e-02
79            	3.314539e-03	8.430481e-21	-2.075475e-03	5.188687e-05	1.039274e-02	8.286346e-05	1.709156e-03	1.605382e-03	8.286346e-05	-8.286346e-05	9.355003e-03	-1.143048e-02
80            	3.305459e-03	8.340730e-21	-2.067597e-03	5.168992e-05	1.035666e-02	8.263647e-05	1.704419e-03	1.601039e-03	8.263647e-05	-8.263647e-05	9.322859e-03	-1.139046e-02
81            	3.295807e-03	8.136027e-21	-2.066837e-03	5.167094e-05	1.033175e-02	8.239517e-05	1.699574e-03	1.596233e-03	8.239517e-05	-8.239517e-05	9.298333e-03	-1.136517e-02
82            	3.295562e-03	7.996885e-21	-2.083207e-03	5.208017e-05	1.035794e-02	8.238905e-05	1.699861e-03	1.595701e-03	8.238905e-05	-8.238905e-05	9.316334e-03	-1.139954e-02
83            	3.299113e-03	7.806236e-21	-2.105727e-03	5.264316e-05	1.040413e-02	8.247783e-05	1.702200e-03	1.596913e-03	8.247783e-05	-8.247783e-05	9.351272e-03	-1.145700e-02
84            	3.310114e-03	7.655493e-21	-2.136142e-03	5.340355e-05	1.048212e-02	8.275286e-05	1.708461e-03	1.601654e-03	8.275286e-05	-8.275286e-05	9.414051e-03	-1.155019e-02
85            	3.323326e-03	7.614131e-21	-2.160659e-03	5.401646e-05	1.055581e-02	8.308315e-05	1.715679e-03	1.607647e-03	8.308315e-05	-8.308315e-05	9.475481e-03	-1.163614e-02
86            	3.335368e-03	7.718303e-21	-2.174075e-03	5.435188e-05	1.060826e-02	8.338421e-05	1.722036e-03	1.613332e-03	8.338421e-05	-8.338421e-05	9.521222e-03	-1.169530e-02
87            	3.343784e-03	7.878346e-21	-2.174359e-03	5.435898e-05	1.062963e-02	8.359459e-05	1.726251e-03	1.617533e-03	8.359459e-05	-8.359459e-05	9.542455e-03	-1.171681e-02
88            	3.348907e-03	8.110263e-21	-2.162502e-03	5.406254e-05	1.062188e-02	8.372267e-05	1.728516e-03	1.620391e-03	8.372267e-05	-8.372267e-05	9.540632e-03	-1.170313e-02
89            	3.344363e-03	8.258455e-21	-2.138000e-03	5.344999e-05	1.056993e-02	8.360906e-05	1.725631e-03	1.618731e-03	8.360906e-05	-8.360906e-05	9.500928e-03	-1.163893e-02
90            	3.331999e-03	8.531108e-21	-2.104821e-03	5.262052e-05	1.048451e-02	8.329998e-05	1.718620e-03	1.613379e-03	8.329998e-05	-8.329998e-05	9.432099e-03	-1.153692e-02
91            	3.317889e-03	8.461651e-21	-2.080268e-03	5.200669e-05	1.040885e-02	8.294722e-05	1.710951e-03	1.606938e-03	8.294722e-05	-8.294722e-05	9.368713e-03	-1.144898e-02
92            	3.307969e-03	8.382577e-21	-2.069515e-03	5.173787e-05	1.036595e-02	8.269922e-05	1.705722e-03	1.602246e-03	8.269922e-05	-8.269922e-05	9.331192e-03	-1.140071e-02
93            	3.297245e-03	8.193803e-21	-2.065494e-03	5.163735e-05	1.033291e-02	8.243113e-05	1.700260e-03	1.596985e-03	8.243113e-05	-8.243113e-05	9.300163e-03	-1.136566e-02
94            	3.295184e-03	8.047440e-21	-2.078799e-03	5.196997e-05	1.034958e-02	8.237959e-05	1.699562e-03	1.595622e-03	8.237959e-05	-8.237959e-05	9.310185e-03	-1.138898e-02
95            	3.299652e-03	7.745540e-21	-2.105159e-03	5.262897e-05	1.040427e-02	8.249130e-05	1.702455e-03	1.597197e-03	8.249130e-05	-8.249130e-05	9.351686e-03	-1.145684e-02
96            	3.310779e-03	7.706589e-21	-2.134495e-03	5.336238e-05	1.048045e-02	8.276947e-05	1.708752e-03	1.602027e-03	8.276947e-05	-8.276947e-05	9.413203e-03	-1.154770e-02
97            	3.321124e-03	7.623247e-21	-2.156080e-03	5.390201e-05	1.054230e-02	8.302809e-05	1.714464e-03	1.606660e-03	8.302809e-05	-8.302809e-05	9.464262e-03	-1.162034e-02
98            	3.334023e-03	7.718077e-21	-2.174186e-03	5.435464e-05	1.060477e-02	8.335058e-05	1.721366e-03	1.612657e-03	8.335058e-05	-8.335058e-05	9.517681e-03	-1.169187e-02
99            	3.343544e-03	7.850133e-21	-2.177526e-03	5.443815e-05	1.063413e-02	8.358861e-05	1.726210e-03	1.617334e-03	8.358861e-05	-8.358861e-05	9.545369e-03	-1.172290e-02
100           	3.350145e-03	8.078252e-21	-2.168423e-03	5.421057e-05	1.063463e-02	8.375363e-05	1.729283e-03	1.620862e-03	8.375363e-05	-8.375363e-05	9.550423e-03	-1.171885e-02
101           	3.347085e-03	8.235642e-21	-2.145257e-03	5.363142e-05	1.058852e-02	8.367713e-05	1.727174e-03	1.619911e-03	8.367713e-05	-8.367713e-05	9.515892e-03	-1.166115e-02
102           	3.335485e-03	8.511408e-21	-2.111163e-03	5.277908e-05	1.050348e-02	8.338711e-05	1.720521e-03	1.614963e-03	8.338711e-05	-8.338711e-05	9.447898e-03	-1.155906e-02
103           	3.321105e-03	8.472525e-21	-2.084270e-03	5.210674e-05	1.042332e-02	8.302763e-05	1.712659e-03	1.608446e-03	8.302763e-05	-8.302763e-05	9.381190e-03	-1.146546e-02
104           	3.310544e-03	8.414500e-21	-2.070923e-03	5.177308e-05	1.037455e-02	8.276361e-05	1.707045e-03	1.603499e-03	8.276361e-05	-8.276361e-05	9.339085e-03	-1.141001e-02
105           	3.298128e-03	8.231392e-21	-2.062995e-03	5.157486e-05	1.033085e-02	8.245319e-05	1.700639e-03	1.597489e-03	8.245319e-05	-8.245319e-05	9.299352e-03	-1.136235e-02
106           	3.294760e-03	8.085674e-21	-2.074305e-03	5.185762e-05	1.034091e-02	8.236900e-05	1.699238e-03	1.595522e-03	8.236900e-05	-8.236900e-05	9.303760e-03	-1.137806e-02
107           	3.297500e-03	7.808998e-21	-2.098724e-03	5.246811e-05	1.038817e-02	8.243751e-05	1.701218e-03	1.596282e-03	8.243751e-05	-8.243751e-05	9.338808e-03	-1.143753e-02
108           	3.308024e-03	7.730058e-21	-2.128974e-03	5.322434e-05	1.046432e-02	8.270061e-05	1.707236e-03	1.600788e-03	8.270061e-05	-8.270061e-05	9.399837e-03	-1.152881e-02
109           	3.318622e-03	7.618346e-21	-2.153096e-03	5.382740e-05	1.053094e-02	8.296556e-05	1.713139e-03	1.605484e-03	8.296556e-05	-8.296556e-05	9.454389e-03	-1.160749e-02
110           	3.332625e-03	7.674972e-21	-2.174747e-03	5.436866e-05	1.060195e-02	8.331564e-05	1.720681e-03	1.611944e-03	8.331564e-05	-8.331564e-05	9.514577e-03	-1.168932e-02
111           	3.343471e-03	7.808189e-21	-2.181022e-03	5.452555e-05	1.063945e-02	8.358676e-05	1.726261e-03	1.617210e-03	8.358676e-05	-8.358676e-05	9.548935e-03	-1.172996e-02
112           	3.350535e-03	8.016792e-21	-2.174911e-03	5.437278e-05	1.064654e-02	8.376337e-05	1.729640e-03	1.620895e-03	8.376337e-05	-8.376337e-05	9.559084e-03	-1.173400e-02
113           	3.350204e-03	8.276514e-21	-2.151860e-03	5.379650e-05	1.060686e-02	8.375511e-05	1.728899e-03	1.621306e-03	8.375511e-05	-8.375511e-05	9.530932e-03	-1.168279e-02
114           	3.340592e-03	8.388579e-21	-2.121965e-03	5.304912e-05	1.053354e-02	8.351479e-05	1.723345e-03	1.617247e-03	8.351479e-05	-8.351479e-05	9.472557e-03	-1.159452e-02
115           	3.324455e-03	8.590999e-21	-2.088267e-03	5.220668e-05	1.043819e-02	8.311137e-05	1.714434e-03	1.610021e-03	8.311137e-05	-8.311137e-05	9.394055e-03	-1.148232e-02
116           	3.309623e-03	8.456753e-21	-2.068021e-03	5.170052e-05	1.036786e-02	8.274058e-05	1.706512e-03	1.603111e-03	8.274058e-05	-8.274058e-05	9.333848e-03	-1.140187e-02
117           	3.301048e-03	8.325286e-21	-2.064853e-03	5.162133e-05	1.034080e-02	8.252621e-05	1.702146e-03	1.598903e-03	8.252621e-05	-8.252621e-05	9.308377e-03	-1.137323e-02
118           	3.294159e-03	8.039260e-21	-2.071969e-03	5.179923e-05	1.033574e-02	8.235399e-05	1.698879e-03	1.595280e-03	8.235399e-05	-8.235399e-05	9.299755e-03	-1.137172e-02
119           	3.297194e-03	7.911257e-21	-2.094545e-03	5.236362e-05	1.038023e-02	8.242984e-05	1.700960e-03	1.596233e-03	8.242984e-05	-8.242984e-05	9.332957e-03	-1.142750e-02
120           	3.303622e-03	7.681866e-21	-2.121198e-03	5.302996e-05	1.044044e-02	8.259055e-05	1.704841e-03	1.598781e-03	8.259055e-05	-8.259055e-05	9.379840e-03	-1.150104e-02
121           	3.316979e-03	7.592660e-21	-2.152799e-03	5.381997e-05	1.052629e-02	8.292447e-05	1.712309e-03	1.604669e-03	8.292447e-05	-8.292447e-05	9.449890e-03	-1.160269e-02
122           	3.330684e-03	7.603347e-21	-2.174579e-03	5.436446e-05	1.059681e-02	8.326711e-05	1.719707e-03	1.610978e-03	8.326711e-05	-8.326711e-05	9.509519e-03	-1.168410e-02
123           	3.342617e-03	7.747714e-21	-2.183977e-03	5.459943e-05	1.064223e-02	8.356543e-05	1.725908e-03	1.616709e-03	8.356543e-05	-8.356543e-05	9.550246e-03	-1.173422e-02
124           	3.350761e-03	7.953147e-21	-2.179792e-03	5.449479e-05	1.065525e-02	8.376903e-05	1.729875e-03	1.620886e-03	8.376903e-05	-8.376903e-05	9.565353e-03	-1.174514e-02
125           	3.352087e-03	8.237186e-21	-2.158576e-03	5.396441e-05	1.062267e-02	8.380216e-05	1.730008e-03	1.622079e-03	8.380216e-05	-8.380216e-05	9.543379e-03	-1.170196e-02
126           	3.344354e-03	8.375455e-21	-2.129758e-03	5.324395e-05	1.055551e-02	8.360885e-05	1.725421e-03	1.618933e-03	8.360885e-05	-8.360885e-05	9.490634e-03	-1.162039e-02
127           	3.328280e-03	8.641688e-21	-2.093673e-03	5.234184e-05	1.045643e-02	8.320699e-05	1.716482e-03	1.611798e-03	8.320699e-05	-8.320699e-05	9.409595e-03	-1.150327e-02
128           	3.312769e-03	8.503627e-21	-2.070760e-03	5.176899e-05	1.038001e-02	8.281923e-05	1.708153e-03	1.604616e-03	8.281923e-05	-8.281923e-05	9.344635e-03	-1.141539e-02
129           	3.303255e-03	8.381052e-21	-2.064985e-03	5.162462e-05	1.034634e-02	8.258137e-05	1.703252e-03	1.600003e-03	8.258137e-05	-8.258137e-05	9.313847e-03	-1.137883e-02
